global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
199,15,0.011776864528656006,0.014704912900924683,0.9959919452667236,0.9554721117019653,1.0054160356521606,499.0,499.0,22.0,0.1065421998500824,0.159405916929245,0.9142857789993286,0.9374181628227234,1.2940006256103516,35.0,35.0,15.0,0.9347289204597473,0.5165355205535889,0.7777778506278992,0.7777778506278992,0.7777778506278992,9.0,9.0,7.0,0.07235371321439743,0.050224173814058304,0.9807692766189575,0.9507133364677429,1.0383025407791138,156.0,156.0,22.0,0.041708409786224365,0.04192470759153366,0.9856938123703003,186725.8125,0.0,0.042993079870939255
200,31,0.02191956900060177,0.015436891466379166,0.9919355511665344,0.9247955679893494,1.0120548009872437,372.0,372.0,16.0,0.5348941087722778,0.3369615375995636,0.7600000500679016,0.7600000500679016,0.7600000500679016,25.0,25.0,14.0,0.0012670899741351604,0.33932119607925415,1.0,1.0,1.0,5.0,5.0,4.0,0.07857664674520493,0.10136248916387558,0.9818181991577148,0.9373209476470947,0.939291775226593,110.0,110.0,16.0,0.058937884867191315,0.058937884867191315,0.9785156846046448,186725.875,0.0,0.05911839008331299
201,47,0.02451952174305916,0.01683824136853218,0.9920844435691833,0.9244487881660461,0.9298974871635437,379.0,379.0,16.0,0.2410014122724533,0.24588502943515778,0.9047619104385376,0.8621030449867249,0.8703996539115906,21.0,21.0,12.0,0.00030745533877052367,0.2227046936750412,1.0,1.0,1.0,6.0,6.0,4.0,0.030986890196800232,0.045647673308849335,0.9905660152435303,0.9624032974243164,1.1535855531692505,106.0,106.0,16.0,0.034453876316547394,0.034453876316547394,0.98828125,186725.890625,0.0,0.036393288522958755
202,63,0.009128083474934101,0.011058531701564789,0.9972825646400452,0.9287487268447876,0.998307466506958,368.0,368.0,16.0,0.14651300013065338,0.1909477263689041,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.0063806138932704926,0.10972744226455688,1.0,1.0,1.0,7.0,7.0,7.0,0.10303819924592972,0.08082599937915802,0.9576271772384644,0.9338297247886658,0.9397993087768555,118.0,118.0,16.0,0.03583213686943054,0.03583213686943054,0.9863280653953552,186725.921875,0.0,0.03603203967213631
203,79,0.010703027248382568,0.01051394734531641,0.9972677230834961,0.9361271262168884,0.950680673122406,366.0,366.0,16.0,0.20621685683727264,0.1565534621477127,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,6.0,0.21499158442020416,0.1328754425048828,0.8571428656578064,0.7355307936668396,0.7496775984764099,7.0,7.0,5.0,0.07364115118980408,0.05399910733103752,0.9920634627342224,0.9294904470443726,0.9368348717689514,126.0,126.0,16.0,0.033948931843042374,0.033948931843042374,0.9921875,186725.921875,0.0,0.034695085138082504
204,95,0.01692197099328041,0.014512181282043457,0.991735577583313,0.9412550330162048,0.9747459888458252,363.0,363.0,16.0,0.007336245384067297,0.05818181857466698,1.0,0.8879075646400452,0.9786065220832825,17.0,17.0,10.0,0.008780324831604958,0.07564394176006317,1.0,1.0,1.0,9.0,9.0,6.0,0.08906208723783493,0.07891789823770523,0.9349594116210938,0.8595319390296936,0.869461178779602,123.0,123.0,16.0,0.03379111364483833,0.03379111364483833,0.978515625,186725.921875,0.0,0.03400818631052971
205,111,0.0064545888453722,0.00790691003203392,1.0,0.9336917400360107,0.9459292888641357,371.0,371.0,16.0,0.00988585501909256,0.02082781121134758,1.0,0.9500775933265686,0.9516451358795166,20.0,20.0,11.0,1.5085797309875488,0.42175400257110596,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.054601382464170456,0.0592770092189312,0.9830508828163147,0.9375848770141602,0.9732713103294373,118.0,118.0,16.0,0.026486467570066452,0.026486467570066452,0.994140625,186725.921875,0.0,0.026588646695017815
206,127,0.01074183639138937,0.009356469847261906,0.9974424242973328,0.9353745579719543,0.9518616795539856,391.0,391.0,16.0,0.005095188040286303,0.011321396566927433,1.0,1.0,1.0,17.0,17.0,10.0,0.010375577956438065,0.2526193857192993,1.0,1.0,1.0,5.0,5.0,5.0,0.07739479839801788,0.08040206134319305,0.9797979593276978,0.9752780795097351,1.004600167274475,99.0,99.0,16.0,0.023438747972249985,0.023438747972249985,0.994140625,186725.953125,0.0,0.023588595911860466
207,143,0.01462723407894373,0.015374276787042618,0.994722843170166,0.9347623586654663,0.9827113151550293,379.0,379.0,16.0,0.11673102527856827,0.07752249389886856,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.27215635776519775,0.2698369026184082,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03132208436727524,0.046171050518751144,0.9907407164573669,0.9306414723396301,0.9632407426834106,108.0,108.0,16.0,0.024955732747912407,0.024955730885267258,0.9902343153953552,186726.0,0.0,0.025552580133080482
208,15,0.015346026979386806,0.01697458140552044,1.0,0.957926869392395,1.0000447034835815,508.0,508.0,22.0,0.24221834540367126,0.32439297437667847,0.9230769276618958,0.9230769276618958,0.9230769276618958,26.0,26.0,14.0,0.334322988986969,0.27946773171424866,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.016141977161169052,0.0216286052018404,1.0,0.9506174325942993,0.9792198538780212,155.0,155.0,22.0,0.028633300215005875,0.028524599969387054,0.9957082271575928,186726.0625,0.0,0.02948445826768875
209,31,0.012049420736730099,0.015475047752261162,0.9973958730697632,0.9359590411186218,0.9459391832351685,384.0,384.0,16.0,0.15300382673740387,0.25019609928131104,1.0,1.1886430978775024,2.922523021697998,18.0,18.0,12.0,0.25508230924606323,0.23931357264518738,0.875,0.7683265805244446,0.808905839920044,8.0,8.0,7.0,0.021972039714455605,0.02025729976594448,1.0,0.9419593214988708,0.9510884284973145,102.0,102.0,16.0,0.022779010236263275,0.022779010236263275,0.99609375,186726.125,0.0,0.02421138621866703
210,47,0.0034705044236034155,0.005810744594782591,1.0,0.9417163133621216,0.9587720632553101,368.0,368.0,16.0,0.15767517685890198,0.17115969955921173,0.8888888955116272,1.1967341899871826,2.228839635848999,18.0,18.0,10.0,0.045709945261478424,0.16741260886192322,1.0,1.211750864982605,5.70902156829834,6.0,6.0,5.0,0.027201401069760323,0.039615437388420105,0.9916666746139526,0.9422591924667358,0.9454717636108398,120.0,120.0,16.0,0.014948684722185135,0.014948684722185135,0.994140625,186726.171875,0.0,0.01551645714789629
211,63,0.0011663208715617657,0.0018453620141372085,1.0,0.9279848337173462,0.9281179904937744,361.0,361.0,16.0,0.07828249782323837,0.11606869846582413,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.8049358129501343,0.8042647838592529,0.7272727489471436,1.8581056594848633,0.7462801337242126,11.0,11.0,10.0,0.04478076845407486,0.0432095043361187,0.9759999513626099,0.9370335936546326,0.9384409189224243,125.0,125.0,16.0,0.03134212642908096,0.03134212642908096,0.986328125,186726.203125,0.0,0.03266990929841995
212,79,0.0029947967268526554,0.0024858659598976374,1.0,0.9301275610923767,0.9410864114761353,367.0,367.0,16.0,0.21905498206615448,0.11264373362064362,0.9130434989929199,0.7943146824836731,0.8010975122451782,23.0,23.0,13.0,0.0479765348136425,0.599132239818573,1.0,1.0,1.0,4.0,4.0,3.0,0.08540727943181992,0.06747826933860779,0.9661018252372742,0.9415444731712341,0.9416380524635315,118.0,118.0,16.0,0.03204554691910744,0.03204554691910744,0.98828125,186726.203125,0.0,0.03238741680979729
213,95,0.008077030070126057,0.007337368093430996,0.9974226951599121,0.9350337386131287,0.960561990737915,388.0,388.0,16.0,0.30236199498176575,0.24426254630088806,0.9130434989929199,0.9173253178596497,1.5438406467437744,23.0,23.0,12.0,0.4774385690689087,0.5419129133224487,0.8333333730697632,0.5611823201179504,0.6843491792678833,6.0,6.0,5.0,0.048108670860528946,0.042122166603803635,0.9789474010467529,0.9378159642219543,0.9391129016876221,95.0,95.0,16.0,0.034224942326545715,0.03422493860125542,0.98828125,186726.265625,0.0,0.03455735370516777
214,111,0.004920606967061758,0.00451083155348897,1.0,0.9422213435173035,0.9590599536895752,375.0,375.0,16.0,0.3704403340816498,0.3371634781360626,0.8500000238418579,0.6954933404922485,0.9902241230010986,20.0,20.0,13.0,8.951540075941011e-05,0.39507636427879333,1.0,0.6666749715805054,0.6668873429298401,3.0,3.0,3.0,0.05916236340999603,0.044000424444675446,0.9824562072753906,0.9393845796585083,0.9397433400154114,114.0,114.0,16.0,0.031247684732079506,0.031247681006789207,0.990234375,186726.3125,0.0,0.03177781403064728
215,127,0.013655413873493671,0.010097791440784931,0.9974424242973328,0.9356647729873657,0.9707878828048706,391.0,391.0,16.0,0.0017926873406395316,0.1461569368839264,1.0,1.0,1.0,14.0,14.0,8.0,1.1034241914749146,0.4855257272720337,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.01352138165384531,0.017584335058927536,1.0,0.9437989592552185,1.063185453414917,104.0,104.0,16.0,0.019689181819558144,0.019689181819558144,0.99609375,186726.390625,0.0,0.019768431782722473
216,143,0.03204004466533661,0.024754930287599564,0.994413435459137,0.9405291676521301,0.9676240682601929,358.0,358.0,16.0,0.31101858615875244,0.41741231083869934,0.8518519401550293,0.7331772446632385,0.8904398679733276,27.0,27.0,12.0,0.0006478954455815256,0.3188304603099823,1.0,0.6010348796844482,0.6228547692298889,5.0,5.0,4.0,0.06739776581525803,0.05610552430152893,0.9754098653793335,0.9274910092353821,0.9284019470214844,122.0,122.0,16.0,0.05487032234668732,0.05487032234668732,0.982421875,186726.46875,0.0,0.05528175085783005
217,15,0.011294328607618809,0.0168259609490633,0.9959514141082764,0.9648491740226746,0.9781032204627991,494.0,494.0,22.0,0.340503990650177,0.30508360266685486,0.8285714983940125,0.9696965217590332,0.9179078936576843,35.0,35.0,17.0,0.13838686048984528,0.19618941843509674,0.875,0.875,0.875,8.0,8.0,8.0,0.04690730199217796,0.04411981254816055,0.9876543879508972,0.9087536334991455,0.9162171483039856,162.0,162.0,22.0,0.03778088092803955,0.03748657554388046,0.9842631816864014,186726.484375,0.0,0.04054410755634308
218,31,0.0018131870310753584,0.0044277748093008995,1.0,0.9385708570480347,0.9400725364685059,390.0,390.0,16.0,0.19885854423046112,0.15768347680568695,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.17288470268249512,0.1914892941713333,0.8000000715255737,0.5123220086097717,1.1372276544570923,5.0,5.0,4.0,0.11232539266347885,0.10065118223428726,0.9603959918022156,0.9034982919692993,0.9062801599502563,101.0,101.0,16.0,0.031441740691661835,0.03144173324108124,0.98828125,186726.515625,0.0,0.033151816576719284
219,47,0.0006886839400976896,0.0014141977299004793,1.0,0.9338383078575134,0.952210009098053,370.0,370.0,16.0,0.0005634533008560538,0.041021134704351425,1.0,0.956888735294342,1.0229688882827759,21.0,21.0,13.0,0.1248965859413147,0.172875314950943,0.875,0.875,0.875,8.0,8.0,7.0,0.10720039159059525,0.13197362422943115,0.9557521939277649,0.9763786792755127,1.0816062688827515,113.0,113.0,16.0,0.02613176591694355,0.02613176219165325,0.98828125,186726.59375,0.0,0.027566630393266678
220,63,0.002042245352640748,0.002602481981739402,1.0,0.9360299110412598,0.9365002512931824,375.0,375.0,16.0,0.23335880041122437,0.31695082783699036,0.8947368860244751,1.3104043006896973,1.3313915729522705,19.0,19.0,11.0,0.12307297438383102,0.11893864721059799,0.8571428656578064,0.7353324890136719,0.7508050203323364,7.0,7.0,6.0,0.04254943132400513,0.05825796723365784,0.990990936756134,0.9375684261322021,0.9402206540107727,111.0,111.0,16.0,0.021062806248664856,0.021062806248664856,0.9921875,186726.65625,0.0,0.0237498190253973
221,79,0.013165353797376156,0.010677727870643139,0.9920000433921814,0.9426876306533813,0.9532185196876526,375.0,375.0,16.0,0.27522706985473633,0.2576713562011719,0.8181818723678589,1.2129905223846436,1.4300893545150757,11.0,11.0,8.0,0.2138689160346985,0.23455330729484558,0.8888888955116272,0.6989749073982239,0.87177574634552,9.0,9.0,6.0,0.06488926708698273,0.06750629097223282,0.9658120274543762,0.9622072577476501,1.0922762155532837,117.0,117.0,16.0,0.03414330258965492,0.034143298864364624,0.9804688096046448,186726.703125,0.0,0.03510292246937752
222,95,0.02139163762331009,0.01510615274310112,0.9893333911895752,0.9317209124565125,0.9769449234008789,375.0,375.0,16.0,0.05917363986372948,0.11289222538471222,0.9523809552192688,0.8617183566093445,0.8627364635467529,21.0,21.0,13.0,0.9206998944282532,0.3741268515586853,0.5,0.5,0.5,2.0,2.0,2.0,0.02357739396393299,0.030206328257918358,1.0,0.9544249176979065,1.0836485624313354,114.0,114.0,16.0,0.026940884068608284,0.026940885931253433,0.9882813096046448,186726.703125,0.0,0.028306735679507256
223,111,0.015576581470668316,0.014626170508563519,0.9946808218955994,0.9371254444122314,1.0034254789352417,376.0,376.0,16.0,0.5247632265090942,0.4947468936443329,0.75,0.75,0.75,16.0,16.0,11.0,0.012165140360593796,0.22615547478199005,1.0,1.0,1.0,6.0,6.0,5.0,0.01999463327229023,0.02147139050066471,0.9912281036376953,0.9220495223999023,0.9274076819419861,114.0,114.0,16.0,0.03243239223957062,0.03243239223957062,0.986328125,186726.734375,0.0,0.0330924466252327
224,127,0.022032050415873528,0.013374962843954563,0.9945799708366394,0.9282748103141785,0.9510151147842407,369.0,369.0,16.0,0.1198473796248436,0.18696178495883942,0.9166667461395264,0.8791812062263489,0.8925339579582214,24.0,24.0,13.0,0.0035240333527326584,0.16592204570770264,1.0,1.0,1.0,3.0,3.0,3.0,0.025068994611501694,0.025127653032541275,0.9913793206214905,0.9403416514396667,0.9438351392745972,116.0,116.0,16.0,0.02719675377011299,0.02719675749540329,0.990234375,186726.75,0.0,0.027343325316905975
225,143,0.007092472165822983,0.008571203798055649,1.0,0.9412046670913696,0.9848909974098206,379.0,379.0,16.0,0.3886757493019104,0.385622501373291,0.7407406568527222,0.8674675226211548,1.0591833591461182,27.0,27.0,13.0,1.1912273168563843,0.5638587474822998,0.5714285969734192,1.486944556236267,2.2061190605163574,7.0,7.0,6.0,0.12014640867710114,0.10047152638435364,0.9393938779830933,0.8919945359230042,0.8927274942398071,99.0,99.0,16.0,0.06526440382003784,0.06526441127061844,0.96875,186726.765625,0.0,0.06662924587726593
226,15,0.005209088791161776,0.006024138070642948,1.0,0.955899178981781,1.037938117980957,508.0,508.0,22.0,0.057298582047224045,0.14004483819007874,0.9722222685813904,0.9722222685813904,0.9722222685813904,36.0,36.0,16.0,1.1287161111831665,0.7830809354782104,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,8.0,0.09706743061542511,0.1266019493341446,0.9793103337287903,0.9397857189178467,1.0188171863555908,145.0,145.0,22.0,0.042810406535863876,0.043019890785217285,0.9899857044219971,186726.828125,0.0,0.04333324730396271
227,31,0.011822806671261787,0.010020633228123188,0.9973189830780029,0.9513803124427795,1.0064404010772705,373.0,373.0,16.0,0.034447841346263885,0.06387658417224884,1.0,1.0,1.0,10.0,10.0,10.0,0.5854045152664185,0.6469871997833252,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03847464919090271,0.043538518249988556,0.9837398529052734,0.8966636657714844,0.9589300155639648,123.0,123.0,16.0,0.0253890547901392,0.0253890510648489,0.9921874403953552,186726.84375,0.0,0.025513790547847748
228,47,0.011193755082786083,0.010664325207471848,0.9973404407501221,0.9452670216560364,0.9904798269271851,376.0,376.0,16.0,0.20572130382061005,0.2024921476840973,0.8260869383811951,0.9410297870635986,0.9236470460891724,23.0,23.0,13.0,0.46912792325019836,0.48743829131126404,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06042971462011337,0.05724122375249863,0.9813084006309509,0.9400980472564697,1.0738494396209717,107.0,107.0,16.0,0.03558826446533203,0.035588257014751434,0.984375,186726.859375,0.0,0.036102794110774994
229,63,0.013940738514065742,0.011897416785359383,0.9972972273826599,0.932655930519104,1.0161176919937134,370.0,370.0,16.0,0.2889730930328369,0.2640102207660675,0.8181818723678589,0.7810077667236328,0.7813908457756042,22.0,22.0,13.0,0.3769434094429016,0.43593886494636536,0.8750000596046448,0.7669105529785156,0.7903462052345276,8.0,8.0,6.0,0.06595148146152496,0.07046820223331451,0.9732142686843872,0.9473029375076294,0.9491952657699585,112.0,112.0,16.0,0.04280780628323555,0.04280780255794525,0.9824218153953552,186726.875,0.0,0.04322463274002075
230,79,0.009315614588558674,0.009191840887069702,1.0,0.9505703449249268,0.9825466275215149,363.0,363.0,16.0,0.07631541043519974,0.15737353265285492,0.9500000476837158,0.9025107622146606,0.9027858972549438,20.0,20.0,11.0,0.20330995321273804,0.3389693796634674,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.030648279935121536,0.049520112574100494,0.9919354915618896,0.9146528840065002,0.9820938110351562,124.0,124.0,16.0,0.01899377442896366,0.01899377629160881,0.994140625,186726.90625,0.0,0.019286826252937317
231,95,0.008097361773252487,0.007014953065663576,0.9972602128982544,0.9407131671905518,0.9511169791221619,365.0,365.0,16.0,0.2548888623714447,0.1726531982421875,0.8823530077934265,0.8320919275283813,0.8636781573295593,17.0,17.0,14.0,0.0943472608923912,0.25160926580429077,1.0,0.7894471883773804,1.5013710260391235,4.0,4.0,4.0,0.06589873135089874,0.07089707255363464,0.9841269850730896,0.9311819672584534,1.0321663618087769,126.0,126.0,16.0,0.031189998611807823,0.031189993023872375,0.9902343153953552,186726.9375,0.0,0.031580355018377304
232,111,0.0183523278683424,0.015723902732133865,0.9919570684432983,0.9439793825149536,0.9837612509727478,373.0,373.0,16.0,0.22330980002880096,0.2776511609554291,0.8636364340782166,0.8244023323059082,0.8249539136886597,22.0,22.0,12.0,0.010409154929220676,0.15317437052726746,1.0,1.0,1.0,6.0,6.0,5.0,0.05215306580066681,0.05527365952730179,0.9639639854431152,0.915908694267273,1.1565569639205933,111.0,111.0,16.0,0.034393906593322754,0.034393906593322754,0.98046875,186727.0,0.0,0.03467937186360359
233,127,0.011324873194098473,0.012029360048472881,0.9973543882369995,0.9399831891059875,0.9847939610481262,378.0,378.0,16.0,0.20478107035160065,0.2373204082250595,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,8.0,0.006468052975833416,0.1027979776263237,1.0,1.0,1.0,4.0,4.0,4.0,0.06975653767585754,0.05944610387086868,0.9824561476707458,0.929290771484375,0.9892443418502808,114.0,114.0,16.0,0.03034261055290699,0.03034261241555214,0.9902343153953552,186727.0,0.0,0.03060068190097809
234,143,0.00610806979238987,0.006359818857163191,1.0,0.9381556510925293,0.9443196058273315,385.0,385.0,16.0,0.15740662813186646,0.18339353799819946,0.8823529481887817,0.8334780335426331,0.8856937289237976,17.0,17.0,12.0,0.08779306709766388,0.08852117508649826,1.0,0.8781978487968445,0.9359431266784668,8.0,8.0,7.0,0.024708978831768036,0.03373347595334053,1.0,0.9553545117378235,1.072904109954834,102.0,102.0,16.0,0.016113635152578354,0.016113631427288055,0.99609375,186727.0,0.0,0.019080286845564842
235,15,0.012330838479101658,0.010319654829800129,0.9960936307907104,0.9499498605728149,0.983586847782135,512.0,512.0,22.0,0.07348286360502243,0.05788233131170273,0.964285671710968,0.964285671710968,0.964285671710968,28.0,28.0,16.0,0.977597713470459,0.6114484071731567,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.04562417417764664,0.04008334130048752,0.9869281053543091,0.948355495929718,0.9501646161079407,153.0,153.0,22.0,0.030250810086727142,0.030353356152772903,0.9899855852127075,186727.03125,0.0,0.03040218912065029
