global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
185,79,0.008093795739114285,0.010964666493237019,0.9973403811454773,0.9630588293075562,1.5457390546798706,376.0,376.0,16.0,0.0007422543130815029,0.03879362344741821,1.0,0.9060212969779968,0.9771918654441833,21.0,21.0,13.0,1.072856068611145,0.5846577286720276,0.5,0.5,0.5,6.0,6.0,6.0,0.04051985591650009,0.03335137665271759,0.9816514253616333,0.966150164604187,1.8629119396209717,109.0,109.0,16.0,0.027173155918717384,0.027173154056072235,0.9882811903953552,186724.15625,0.0,0.027173154056072235
186,95,0.0032448384445160627,0.0046945675276219845,1.0,0.9429352283477783,0.9483063220977783,367.0,367.0,16.0,0.277142733335495,0.19035816192626953,0.8400000929832458,1.1547528505325317,5.782821178436279,25.0,25.0,14.0,1.0583001375198364,0.7083480954170227,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.07765137404203415,0.07143668830394745,0.9646017551422119,0.9158267974853516,1.4122321605682373,113.0,113.0,16.0,0.04746510088443756,0.04746509715914726,0.98046875,186724.203125,0.0,0.04746510088443756
187,111,0.015993179753422737,0.011788448318839073,0.9947644472122192,0.9344398975372314,0.994786262512207,382.0,382.0,16.0,0.017121002078056335,0.07132701575756073,1.0,0.9339154958724976,0.9708924889564514,15.0,15.0,11.0,1.3286887407302856,0.7777486443519592,0.7142857313156128,0.6197046637535095,0.9907114505767822,7.0,7.0,5.0,0.042136795818805695,0.04894285649061203,0.9814814925193787,0.9274460673332214,0.94998699426651,108.0,108.0,16.0,0.039487894624471664,0.03948789834976196,0.9882813096046448,186724.28125,0.0,0.039487894624471664
188,127,0.00889434665441513,0.009087624959647655,1.0,0.9454666972160339,1.0649802684783936,368.0,368.0,16.0,0.15879733860492706,0.13792958855628967,0.9166666269302368,1.5290091037750244,3.380194664001465,24.0,24.0,11.0,1.206406593322754,0.870932400226593,0.5,0.5,0.5,2.0,2.0,2.0,0.02637164480984211,0.026486879214644432,0.9915254712104797,0.93226158618927,1.2049320936203003,118.0,118.0,16.0,0.024626804515719414,0.024626802653074265,0.9921875,186724.34375,0.0,0.024626806378364563
189,143,0.014268485829234123,0.014248790219426155,0.9946380853652954,0.9334760308265686,1.335202693939209,373.0,373.0,16.0,0.03126750886440277,0.051066406071186066,1.0,0.9368519186973572,1.1266555786132812,15.0,15.0,11.0,0.011993701569736004,0.42389997839927673,1.0,1.0,1.0,9.0,9.0,7.0,0.040609244257211685,0.029122916981577873,0.9826087355613708,0.9484478831291199,0.9492817521095276,115.0,115.0,16.0,0.020642900839447975,0.020642898976802826,0.9921875,186724.375,0.0,0.020642900839447975
190,15,0.017550405114889145,0.017384832724928856,0.9941291213035583,0.9595299959182739,1.2746177911758423,511.0,511.0,22.0,0.5617009401321411,0.5961447358131409,0.8518518805503845,1.5976824760437012,9.510120391845703,27.0,27.0,16.0,0.047003574669361115,0.29241761565208435,1.0,0.7525231242179871,0.8925654292106628,4.0,4.0,4.0,0.03508468717336655,0.039176564663648605,0.9872611165046692,0.9560893774032593,0.9678130149841309,157.0,157.0,22.0,0.04304590821266174,0.04267595335841179,0.9871244430541992,186724.453125,0.0,0.043045904487371445
191,31,0.024934982880949974,0.01972862146794796,0.9895287156105042,0.9243497848510742,1.0235927104949951,382.0,382.0,16.0,0.0028053566347807646,0.20927996933460236,1.0,0.9530173540115356,0.9838088154792786,21.0,21.0,10.0,0.3341755270957947,0.315960556268692,0.875,0.875,0.875,8.0,8.0,7.0,0.00995962880551815,0.01728883944451809,1.0,0.9882683157920837,1.483067274093628,101.0,101.0,16.0,0.02590508759021759,0.025905083864927292,0.9902343153953552,186724.5,0.0,0.02590508759021759
192,47,0.012282373383641243,0.013384114019572735,0.9948186278343201,0.9405695199966431,1.1593799591064453,386.0,386.0,16.0,0.16473549604415894,0.2244357466697693,0.8888888955116272,1.5894438028335571,6.100501537322998,18.0,18.0,12.0,0.09401222318410873,0.2238970398902893,1.0,1.0,1.0,6.0,6.0,5.0,0.06370951980352402,0.047449033707380295,0.970588207244873,0.9142419099807739,0.9465721249580383,102.0,102.0,16.0,0.028845079243183136,0.028845077380537987,0.986328125,186724.515625,0.0,0.028845079243183136
193,63,0.0038040040526539087,0.005139786284416914,1.0,0.940570056438446,0.987995982170105,377.0,377.0,16.0,0.3876102864742279,0.3370191752910614,0.8421052694320679,0.801855742931366,1.0075862407684326,19.0,19.0,13.0,1.336191177368164,0.5478473901748657,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.10377025604248047,0.07375546544790268,0.9636362791061401,0.9022619128227234,1.199326992034912,110.0,110.0,16.0,0.05513785034418106,0.05513785034418106,0.982421875,186724.609375,0.0,0.05513785034418106
194,79,0.00525630684569478,0.0037784860469400883,1.0,0.9345530867576599,0.9591044783592224,377.0,377.0,16.0,0.0791037380695343,0.14295928180217743,0.9130435585975647,0.9130435585975647,0.9130435585975647,23.0,23.0,12.0,3.3420112133026123,1.1120768785476685,0.5,0.5,0.5,2.0,2.0,2.0,0.09946626424789429,0.12567520141601562,0.9545454382896423,1.0608831644058228,1.592400074005127,110.0,110.0,16.0,0.04184829443693161,0.04184829443693161,0.984375,186724.625,0.0,0.04184829443693161
195,95,0.008043138310313225,0.007360474672168493,0.9972451329231262,0.932188868522644,0.9725403785705566,363.0,363.0,16.0,0.18907229602336884,0.13526982069015503,0.8750000596046448,0.8385523557662964,0.8392444252967834,24.0,24.0,13.0,1.8562449216842651,1.417323350906372,0.4000000059604645,0.33110344409942627,0.9032491445541382,5.0,5.0,5.0,0.08874945342540741,0.12313372641801834,0.9500000476837158,0.9909895658493042,1.922174334526062,120.0,120.0,16.0,0.05349327623844147,0.05349326878786087,0.974609375,186724.640625,0.0,0.05349327623844147
196,111,0.012367689050734043,0.012816538102924824,0.9948052167892456,0.943301796913147,1.08291757106781,385.0,385.0,16.0,0.4973265528678894,0.4396187365055084,0.8500000238418579,1.0013926029205322,6.747422695159912,20.0,20.0,13.0,0.3478347361087799,0.8636038899421692,0.8888888955116272,0.8412242531776428,3.247328758239746,9.0,9.0,8.0,0.06473102420568466,0.07890097796916962,0.9795918464660645,0.9096494317054749,0.9107994437217712,98.0,98.0,16.0,0.04723094776272774,0.04723094776272774,0.984375,186724.71875,0.0,0.04723094776272774
197,127,0.015021190978586674,0.011600924655795097,0.9945799708366394,0.9441786408424377,1.1249332427978516,369.0,369.0,16.0,0.14183098077774048,0.21374770998954773,0.9230769276618958,0.8540070652961731,0.9616087079048157,13.0,13.0,10.0,0.5668476223945618,0.8009622097015381,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.0516030490398407,0.06115437299013138,0.9677419662475586,0.9729642271995544,1.7705166339874268,124.0,124.0,16.0,0.03356735780835152,0.03356735408306122,0.984375,186724.75,0.0,0.03356735780835152
198,143,0.0292474664747715,0.02745295688509941,0.9944444894790649,0.9254580140113831,1.0424002408981323,360.0,360.0,16.0,0.14670059084892273,0.23244093358516693,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.09897775948047638,0.5063066482543945,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.030437912791967392,0.042070578783750534,0.9920635223388672,0.9448537230491638,0.9463394284248352,126.0,126.0,16.0,0.034665968269109726,0.03466596454381943,0.9902344346046448,186724.78125,0.0,0.034665968269109726
199,15,0.017071779817342758,0.01860767975449562,0.9939516186714172,0.9565943479537964,1.1467673778533936,496.0,496.0,22.0,0.2639683783054352,0.18423005938529968,0.8750001192092896,0.838636040687561,0.8438542485237122,24.0,24.0,17.0,0.3386881947517395,0.5078846216201782,0.9166667461395264,0.8403744101524353,0.8459028005599976,12.0,12.0,7.0,0.08917462080717087,0.0665644034743309,0.9640717506408691,0.9502401351928711,1.567544937133789,167.0,167.0,22.0,0.04833656921982765,0.04829651489853859,0.9814020395278931,186724.90625,0.0,0.04833656921982765
200,31,0.00840674340724945,0.011009697802364826,1.0,0.9654499292373657,1.8484758138656616,383.0,383.0,16.0,0.014626960270106792,0.07731834799051285,1.0,1.0,1.0,15.0,15.0,9.0,0.0009212538134306669,0.37052348256111145,1.0,1.0,1.0,3.0,3.0,3.0,0.0710197240114212,0.05636236444115639,0.954954981803894,0.8862669467926025,0.8918598890304565,111.0,111.0,16.0,0.022119414061307907,0.022119414061307907,0.990234375,186724.890625,0.0,0.022119415923953056
201,47,0.014983577653765678,0.016049694269895554,0.9945205450057983,0.9700642824172974,1.1135646104812622,365.0,365.0,16.0,0.2719164490699768,0.17814624309539795,0.9047619104385376,0.8632988929748535,0.9569694995880127,21.0,21.0,11.0,0.2831549048423767,0.27995410561561584,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,9.0,0.03876001387834549,0.03186854347586632,0.9829059839248657,0.9604705572128296,1.7086303234100342,117.0,117.0,16.0,0.035669080913066864,0.035669077187776566,0.986328125,186724.921875,0.0,0.03566907346248627
202,63,0.004117297008633614,0.0057560051791369915,1.0,0.9351534247398376,1.1549277305603027,373.0,373.0,16.0,0.11813164502382278,0.17490339279174805,0.9166666865348816,0.8458414673805237,1.0711383819580078,12.0,12.0,10.0,0.3435189425945282,0.21934527158737183,0.875,0.875,0.875,8.0,8.0,6.0,0.05345839634537697,0.04825883358716965,0.9915966987609863,0.9530643820762634,1.079392433166504,119.0,119.0,16.0,0.02356061153113842,0.02356060966849327,0.994140625,186725.015625,0.0,0.02356060966849327
203,79,0.007346537429839373,0.006080664694309235,0.9973118305206299,0.9338774681091309,1.0222349166870117,372.0,372.0,16.0,0.39712023735046387,0.21288719773292542,0.8500000238418579,1.5107008218765259,4.076731204986572,20.0,20.0,13.0,0.44153013825416565,0.3615577220916748,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.08983341604471207,0.07506057620048523,0.9739129543304443,0.9867236614227295,1.7545537948608398,115.0,115.0,16.0,0.045339468866586685,0.045339472591876984,0.984375,186725.0625,0.0,0.045339468866586685
204,95,0.004250052850693464,0.005027650855481625,1.0,0.957643985748291,1.0793235301971436,370.0,370.0,16.0,0.16486935317516327,0.10298363119363785,0.9655172824859619,0.8327263593673706,0.8508798480033875,29.0,29.0,12.0,0.024277014657855034,0.24444350600242615,1.0,1.0,1.0,4.0,4.0,4.0,0.02485429309308529,0.026644861325621605,0.9908257126808167,0.9052832722663879,1.1186933517456055,109.0,109.0,16.0,0.01789053902029991,0.01789054088294506,0.99609375,186725.109375,0.0,0.01789054088294506
205,111,0.012452787719666958,0.009885359555482864,0.9948453903198242,0.9365148544311523,1.017416000366211,388.0,388.0,16.0,0.14954665303230286,0.12030158936977386,0.9444444179534912,1.0207566022872925,5.517092227935791,18.0,18.0,13.0,1.5618244409561157,0.5726661086082458,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.0217156819999218,0.019467415288090706,0.9902912974357605,0.9231367707252502,0.9288689494132996,103.0,103.0,16.0,0.02821427769958973,0.02821427583694458,0.98828125,186725.125,0.0,0.02821427956223488
206,127,0.023180093616247177,0.023624150082468987,0.99210524559021,0.9333869814872742,1.1770646572113037,380.0,380.0,16.0,0.5071896910667419,0.324224591255188,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,0.013772123493254185,0.3428463637828827,1.0,1.0,1.0,5.0,5.0,5.0,0.03773165121674538,0.04559358209371567,0.9809523820877075,0.9251694679260254,0.9357485771179199,105.0,105.0,16.0,0.04686972498893738,0.04686971381306648,0.982421875,186725.171875,0.0,0.04686971753835678
207,143,0.004408289212733507,0.008505185134708881,0.9973403811454773,0.9394832253456116,0.9554100632667542,376.0,376.0,16.0,0.033606842160224915,0.1493372619152069,0.95652174949646,0.8782986402511597,1.1456036567687988,23.0,23.0,13.0,0.7612807750701904,0.5299848318099976,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06287850439548492,0.06735306978225708,0.9719626307487488,0.9114910960197449,1.329339861869812,107.0,107.0,16.0,0.026808904483914375,0.026808904483914375,0.9882811903953552,186725.203125,0.0,0.026808904483914375
208,15,0.01273756381124258,0.024051498621702194,0.9979423880577087,0.9552856683731079,1.004586935043335,486.0,486.0,22.0,0.08417311310768127,0.07987013459205627,0.9411765336990356,0.9189274311065674,1.1520397663116455,34.0,34.0,17.0,1.1339130401611328,0.8482379913330078,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.02752688154578209,0.019033221527934074,0.9885057806968689,0.9591647982597351,1.6190593242645264,174.0,174.0,22.0,0.027812348678708076,0.027913566678762436,0.9914162755012512,186725.234375,0.0,0.027812346816062927
209,31,0.007837380282580853,0.010582816787064075,0.9974358081817627,0.9531924724578857,1.1816630363464355,390.0,390.0,16.0,0.3334238529205322,0.34461167454719543,0.800000011920929,1.941145658493042,16.38371467590332,20.0,20.0,11.0,0.11064033955335617,0.5553734302520752,1.0,1.0,1.0,5.0,5.0,5.0,0.02453899011015892,0.020105624571442604,0.9896907210350037,0.890129804611206,0.9832309484481812,97.0,97.0,16.0,0.024723710492253304,0.024723710492253304,0.9882811903953552,186725.3125,0.0,0.024723710492253304
210,47,0.0019316583639010787,0.00369924190454185,1.0,0.9516156315803528,1.0420112609863281,373.0,373.0,16.0,0.23054122924804688,0.2724897563457489,0.9200000166893005,1.7444279193878174,7.548939228057861,25.0,25.0,12.0,0.5861060619354248,0.48642709851264954,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.026959195733070374,0.02392183616757393,0.9908257126808167,0.913751482963562,1.3444831371307373,109.0,109.0,16.0,0.02412719465792179,0.024127192795276642,0.9921875,186725.34375,0.0,0.02412719465792179
211,63,0.002410461660474539,0.002720150863751769,1.0,0.9408612847328186,1.1789510250091553,375.0,375.0,16.0,0.018911361694335938,0.10661983489990234,1.0,1.0,1.0,16.0,16.0,10.0,0.02884441800415516,0.29888495802879333,1.0,1.0,1.0,5.0,5.0,5.0,0.05635521188378334,0.050372932106256485,0.9741379022598267,0.9199938178062439,1.071914553642273,116.0,116.0,16.0,0.015406118705868721,0.015406116843223572,0.994140625,186725.421875,0.0,0.015406116843223572
212,79,0.005033975001424551,0.005447886884212494,1.0,0.9374302625656128,0.971157968044281,362.0,362.0,16.0,0.07275201380252838,0.07514908164739609,0.944444477558136,0.8950657248497009,1.0556397438049316,18.0,18.0,10.0,0.4414297938346863,0.4495683014392853,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.07606322318315506,0.07273010164499283,0.9754098057746887,0.9117425680160522,0.9227193593978882,122.0,122.0,16.0,0.03286297619342804,0.032862983644008636,0.990234375,186725.421875,0.0,0.03286297619342804
213,95,0.014259030111134052,0.013172008097171783,0.9946809411048889,0.931593656539917,1.086633324623108,376.0,376.0,16.0,0.1321820467710495,0.09529713541269302,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,1.2015902996063232,0.6521611213684082,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.030883561819791794,0.032538410276174545,0.991304337978363,0.9419662356376648,1.014910101890564,115.0,115.0,16.0,0.029095804318785667,0.029095806181430817,0.9882813096046448,186725.453125,0.0,0.029095804318785667
214,111,0.01902518793940544,0.01765889674425125,0.9923076033592224,0.9474131464958191,1.0751599073410034,390.0,390.0,16.0,0.11875097453594208,0.15703551471233368,0.9411764740943909,0.8245787024497986,3.2615833282470703,17.0,17.0,10.0,0.6222971081733704,0.6752015948295593,0.800000011920929,0.7305063605308533,1.2703415155410767,10.0,10.0,8.0,0.06858770549297333,0.04317672550678253,0.9684211015701294,1.047831654548645,4.6767964363098145,95.0,95.0,16.0,0.04331521689891815,0.04331521689891815,0.9824218153953552,186725.515625,0.0,0.04331521689891815
215,127,0.013072802685201168,0.013735827058553696,0.997183084487915,0.9446023106575012,1.2242408990859985,355.0,355.0,16.0,0.6940687894821167,0.585757315158844,0.6666666865348816,1.7772774696350098,6.152822017669678,15.0,15.0,9.0,0.8267865777015686,0.805220365524292,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.08139654994010925,0.07217583060264587,0.9632353186607361,0.9403085112571716,1.2946281433105469,136.0,136.0,16.0,0.06070806086063385,0.06070806086063385,0.9765625,186725.59375,0.0,0.06070806831121445
216,143,0.017930053174495697,0.01494661346077919,0.9896103143692017,0.9434356093406677,1.5244488716125488,385.0,385.0,16.0,0.2957359850406647,0.2383895367383957,0.857142984867096,0.857142984867096,0.857142984867096,21.0,21.0,12.0,0.14681199193000793,0.44258829951286316,0.875,0.8959366083145142,4.747551441192627,8.0,8.0,8.0,0.08105363696813583,0.09808091819286346,0.9795918464660645,0.9386171698570251,1.7591323852539062,98.0,98.0,16.0,0.043420467525720596,0.0434204638004303,0.9804686903953552,186725.65625,0.0,0.043420467525720596
217,15,0.008077504113316536,0.0055491728708148,0.998039186000824,0.9576257467269897,1.3454842567443848,510.0,510.0,22.0,0.025201840326189995,0.06505957245826721,1.0,0.9986535310745239,2.529074192047119,26.0,26.0,16.0,0.005203357897698879,0.2372843474149704,1.0,1.0,1.0,6.0,6.0,6.0,0.12069759517908096,0.09271065890789032,0.9617834687232971,0.945063054561615,1.2133270502090454,157.0,157.0,22.0,0.033932290971279144,0.03398500382900238,0.9899856448173523,186725.703125,0.0,0.033932290971279144
218,31,0.006005405448377132,0.00630467152222991,1.0,0.9378559589385986,0.9547387957572937,384.0,384.0,16.0,0.2913980782032013,0.175892636179924,0.8235294222831726,0.7269380688667297,0.7403249144554138,17.0,17.0,11.0,0.7302864789962769,0.8505382537841797,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,5.0,0.07042314857244492,0.05676630139350891,0.9702970385551453,0.9128551483154297,0.92147296667099,101.0,101.0,16.0,0.04233486205339432,0.04233485460281372,0.986328125,186725.78125,0.0,0.04233485460281372
219,47,0.0013703199801966548,0.0025800045114010572,1.0,0.9416776299476624,1.0795270204544067,378.0,378.0,16.0,0.20290900766849518,0.15222030878067017,0.8846153616905212,0.8581390380859375,1.1707514524459839,26.0,26.0,14.0,0.009546620771288872,0.5613031983375549,1.0,1.0,1.0,4.0,4.0,4.0,0.03307148069143295,0.02827187441289425,0.9903846383094788,0.9253886938095093,0.9919600486755371,104.0,104.0,16.0,0.018107883632183075,0.018107883632183075,0.9921875,186725.859375,0.0,0.018107883632183075
220,63,0.00804249756038189,0.0046868640929460526,0.9973822236061096,0.9351831078529358,0.9547750949859619,382.0,382.0,16.0,0.0854092612862587,0.10686320811510086,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.25570759177207947,0.39018628001213074,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.03315772861242294,0.040094103664159775,0.9818181395530701,0.91109699010849,0.940338134765625,110.0,110.0,16.0,0.018456172198057175,0.018456170335412025,0.990234375,186725.890625,0.0,0.018456172198057175
221,79,0.010766255669295788,0.006249747704714537,0.9944444298744202,0.9323955178260803,0.9728335738182068,360.0,360.0,16.0,0.06727602332830429,0.09097608178853989,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,12.0,0.08830010890960693,0.26013779640197754,1.0,0.8369300961494446,1.0282564163208008,6.0,6.0,5.0,0.05677216127514839,0.04197493568062782,0.9921875,0.9722524285316467,1.9658666849136353,128.0,128.0,16.0,0.02516300417482853,0.02516300417482853,0.9921875,186725.90625,0.0,0.02516300417482853
