global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
136,15,0.12023472785949707,0.10501020401716232,0.9511495232582092,0.9320406317710876,0.9666630029678345,348.0,348.0,28.0,0.5714643001556396,0.6864747405052185,0.778846263885498,0.8407604694366455,0.9298908710479736,104.0,104.0,27.0,0.18502287566661835,0.15378382802009583,0.9230769276618958,0.9506683349609375,1.162276029586792,78.0,78.0,27.0,0.021329717710614204,0.02008718252182007,0.9972299337387085,0.9563021659851074,0.9612363576889038,361.0,361.0,28.0,0.13821595907211304,0.1385025680065155,0.9472503662109375,186718.703125,0.0,0.14707975089550018
137,31,0.06186066195368767,0.06622334569692612,0.9720930457115173,0.9311676025390625,0.9655982255935669,215.0,215.0,16.0,0.39731910824775696,0.41751766204833984,0.8604651689529419,0.8431360125541687,0.8700554966926575,43.0,43.0,14.0,0.2651834189891815,0.25791406631469727,0.8518519997596741,0.8072676658630371,0.8351158499717712,54.0,54.0,16.0,0.04864148795604706,0.03933290019631386,0.9850000143051147,0.911570131778717,0.9809898138046265,200.0,200.0,16.0,0.10631439089775085,0.10631438344717026,0.955078125,186718.796875,0.0,0.11067233234643936
138,47,0.03011954389512539,0.03732488304376602,0.9952152967453003,0.9445013999938965,0.9817579388618469,209.0,209.0,16.0,0.07436254620552063,0.14109185338020325,0.9833333492279053,0.9529607892036438,0.9747447371482849,60.0,60.0,15.0,0.2861984670162201,0.39702677726745605,0.8367347717285156,0.8429189324378967,0.9879581928253174,49.0,49.0,15.0,0.13050948083400726,0.08927596360445023,0.9432989358901978,0.8996001482009888,1.0515589714050293,194.0,194.0,16.0,0.09785018116235733,0.09785020351409912,0.958984375,186718.78125,0.0,0.10056990385055542
139,63,0.02789154089987278,0.027637341991066933,0.9904762506484985,0.9438217282295227,0.9492681622505188,210.0,210.0,16.0,0.10869191586971283,0.1425143927335739,0.9411764740943909,0.9435491561889648,0.9804924726486206,51.0,51.0,15.0,0.37010636925697327,0.5344398617744446,0.8367347717285156,0.8902467489242554,1.240179181098938,49.0,49.0,15.0,0.08510278910398483,0.08128756284713745,0.9752475023269653,0.9352943301200867,1.0233063697814941,202.0,202.0,16.0,0.09126267582178116,0.09126266837120056,0.96484375,186718.765625,0.0,0.09639124572277069
140,79,0.06142615154385567,0.04881911352276802,0.9743589758872986,0.9356212615966797,0.9471065998077393,195.0,195.0,16.0,0.21393391489982605,0.19604897499084473,0.882352888584137,0.8553544282913208,1.0982989072799683,51.0,51.0,15.0,0.28532442450523376,0.33517032861709595,0.8714286088943481,0.837763786315918,0.8751049041748047,70.0,70.0,16.0,0.10917779058218002,0.1099373921751976,0.9540817141532898,0.8906877040863037,0.9746326208114624,196.0,196.0,16.0,0.1255083680152893,0.1255083680152893,0.943359375,186718.8125,0.0,0.1288638710975647
141,95,0.19019372761249542,0.19023853540420532,0.9343434572219849,0.9137945771217346,0.9553527235984802,198.0,198.0,16.0,0.5843215584754944,0.4649243950843811,0.7413792610168457,0.7434476017951965,0.8533605933189392,58.0,58.0,16.0,0.02808600664138794,0.08027049899101257,1.0,0.9407875537872314,0.992834210395813,46.0,46.0,16.0,0.03535611927509308,0.05637584626674652,0.990476131439209,0.9206840991973877,0.957478404045105,210.0,210.0,16.0,0.1567690372467041,0.1567690521478653,0.94140625,186718.875,0.0,0.1615113914012909
142,111,0.3053874969482422,0.2634408473968506,0.8851674795150757,0.8354815244674683,0.8997056484222412,209.0,209.0,16.0,0.405774861574173,0.492756724357605,0.859649121761322,0.8496373891830444,0.9914569854736328,57.0,57.0,15.0,0.039990197867155075,0.04515015706419945,0.9687500596046448,0.8978843688964844,1.0348871946334839,32.0,32.0,12.0,0.025263769552111626,0.02823401428759098,0.9953270554542542,0.9496462345123291,0.9580846428871155,214.0,214.0,16.0,0.18289312720298767,0.18289314210414886,0.93359375,186718.9375,0.0,0.1877819299697876
143,127,0.18688616156578064,0.23117779195308685,0.9207921028137207,0.8641698360443115,0.9412643313407898,202.0,202.0,16.0,0.2440117597579956,0.2922212779521942,0.8688523769378662,0.8912686705589294,1.260143756866455,61.0,61.0,16.0,0.04152396693825722,0.032077960669994354,0.982758641242981,0.9518644213676453,0.9814559817314148,58.0,58.0,16.0,0.024487337097525597,0.023499684408307076,0.994764506816864,0.947418749332428,0.9776734709739685,191.0,191.0,16.0,0.11664295196533203,0.11664295196533203,0.94921875,186719.03125,0.0,0.11882399022579193
144,143,0.06295091658830643,0.08073962479829788,0.9748743176460266,0.9271106123924255,0.9380754232406616,199.0,199.0,16.0,0.13669897615909576,0.15802939236164093,0.9322034120559692,0.9186633825302124,0.9411054253578186,59.0,59.0,16.0,0.3703077435493469,0.2320035845041275,0.8717949390411377,0.7983110547065735,1.0451122522354126,39.0,39.0,15.0,0.1868787556886673,0.14741811156272888,0.9441860914230347,0.8914307951927185,0.9629386067390442,215.0,215.0,16.0,0.1469011753797531,0.1469011902809143,0.94921875,186719.078125,0.0,0.15053997933864594
145,159,0.02072974108159542,0.03183244913816452,1.0,0.958690345287323,0.9678909778594971,190.0,190.0,16.0,0.1312120109796524,0.13634099066257477,0.9464285969734192,0.934572160243988,1.2632360458374023,56.0,56.0,15.0,0.3086528182029724,0.39401280879974365,0.8936170935630798,0.9589258432388306,0.9659519195556641,47.0,47.0,14.0,0.2019498348236084,0.21859385073184967,0.9086757302284241,0.8700011372566223,0.9544095993041992,219.0,219.0,16.0,0.1367582380771637,0.1367582380771637,0.9453125,186719.0625,0.0,0.1400739550590515
146,175,0.08577153831720352,0.06387284398078918,0.9601989388465881,0.9108226299285889,0.9590969681739807,201.0,201.0,16.0,0.0512060672044754,0.06411154568195343,0.9777777791023254,0.9162099361419678,0.9544348120689392,45.0,45.0,15.0,0.3266379237174988,0.38257521390914917,0.8571428060531616,0.9158462285995483,1.0976823568344116,56.0,56.0,15.0,0.12507575750350952,0.15443548560142517,0.9476190209388733,0.9151953458786011,0.9844790101051331,210.0,210.0,16.0,0.12519918382167816,0.12519919872283936,0.9453125,186719.09375,0.0,0.12779128551483154
147,191,0.08965624123811722,0.0798497200012207,0.9593908190727234,0.9047908782958984,0.9557600617408752,197.0,197.0,16.0,0.441311776638031,0.41568031907081604,0.7674418687820435,0.734299898147583,0.7609217762947083,43.0,43.0,15.0,0.1058557778596878,0.1813022643327713,0.9649122953414917,0.9151973128318787,1.0688741207122803,57.0,57.0,15.0,0.08115090429782867,0.09413976222276688,0.986046552658081,0.9561627507209778,1.0489213466644287,215.0,215.0,16.0,0.1174217015504837,0.1174217015504837,0.955078125,186719.171875,0.0,0.1209690272808075
148,207,0.10065536946058273,0.08931943774223328,0.9549999833106995,0.9173616766929626,0.9727601408958435,200.0,200.0,16.0,0.5842503309249878,0.40649834275245667,0.7826086282730103,0.8823330402374268,1.2712733745574951,46.0,46.0,15.0,0.1489819884300232,0.15962736308574677,0.9245282411575317,0.9676775336265564,1.1345932483673096,53.0,53.0,16.0,0.025943618267774582,0.041384726762771606,0.9906103610992432,0.9412365555763245,0.9827319383621216,213.0,213.0,16.0,0.11802467703819275,0.11802465468645096,0.951171875,186719.21875,0.0,0.1217140182852745
149,223,0.07309100031852722,0.07648969441652298,0.9692983031272888,0.9383178353309631,0.9672303795814514,228.0,228.0,16.0,0.3774219751358032,0.5941089391708374,0.8571429252624512,0.9902920722961426,0.85762619972229,49.0,49.0,15.0,0.1377604603767395,0.20350538194179535,0.9491525888442993,1.0220812559127808,1.0450705289840698,59.0,59.0,16.0,0.01829579286277294,0.021519428119063377,0.9943181276321411,0.9340499043464661,0.9513237476348877,176.0,176.0,16.0,0.09083270281553268,0.09083271771669388,0.96484375,186719.28125,0.0,0.09606579691171646
150,239,0.02160288579761982,0.029552854597568512,1.0,0.9644201397895813,0.9812612533569336,212.0,212.0,16.0,0.1139652207493782,0.25680211186408997,0.944444477558136,0.9103876948356628,0.9210249185562134,54.0,54.0,15.0,0.5552287697792053,0.5388140678405762,0.7872341275215149,0.7856985926628113,0.9103001356124878,47.0,47.0,16.0,0.11113287508487701,0.08617448806762695,0.9396984577178955,0.8775420784950256,0.928138792514801,199.0,199.0,16.0,0.11512720584869385,0.11512720584869385,0.951171875,186719.34375,0.0,0.11940395087003708
151,15,0.023022588342428207,0.02034369856119156,0.9941859841346741,0.9618086814880371,0.9974953532218933,344.0,344.0,28.0,0.11481302976608276,0.08403392136096954,0.9473684430122375,0.9286485910415649,0.9400067925453186,95.0,95.0,26.0,0.4298757314682007,0.48775574564933777,0.8265306353569031,0.806422233581543,0.8897086381912231,98.0,98.0,28.0,0.12550848722457886,0.14114093780517578,0.9491525292396545,0.9349589347839355,0.9842949509620667,354.0,354.0,28.0,0.11777777224779129,0.11827702820301056,0.9528619647026062,186719.34375,0.0,0.12196297198534012
152,31,0.02375633642077446,0.02210906706750393,0.9948186278343201,0.9377572536468506,0.9688675999641418,193.0,193.0,16.0,0.19614100456237793,0.12966346740722656,0.9166666865348816,0.861015796661377,0.9852264523506165,60.0,60.0,16.0,0.30139458179473877,0.2896535098552704,0.7916666865348816,0.7534003853797913,0.8429958820343018,48.0,48.0,15.0,0.09414324164390564,0.12288220226764679,0.9526066184043884,0.9395229816436768,0.965802013874054,211.0,211.0,16.0,0.09899336099624634,0.09899334609508514,0.94921875,186719.40625,0.0,0.10165786743164062
153,47,0.10238654166460037,0.09214333444833755,0.9567567706108093,0.9373465180397034,0.9710705876350403,185.0,185.0,16.0,0.4320047199726105,0.36692696809768677,0.8500000238418579,0.8470115661621094,0.9896281957626343,60.0,60.0,16.0,0.11434794962406158,0.15163393318653107,0.9523809552192688,0.8930143117904663,0.9817915558815002,63.0,63.0,15.0,0.025662368163466454,0.04642685875296593,0.9950980544090271,0.9396295547485352,0.9747096300125122,204.0,204.0,16.0,0.1119157075881958,0.1119156926870346,0.958984375,186719.453125,0.0,0.11516410857439041
154,63,0.16240595281124115,0.15072742104530334,0.9493088126182556,0.9240155220031738,0.9585443139076233,217.0,217.0,16.0,0.5730566382408142,0.5249959230422974,0.8076924085617065,0.8076924085617065,0.8076924085617065,52.0,52.0,15.0,0.016786696389317513,0.04254462942481041,1.0,0.9430238604545593,0.9609372019767761,51.0,51.0,16.0,0.02870110236108303,0.031455520540475845,0.9895833134651184,0.9101095795631409,0.9336392283439636,192.0,192.0,16.0,0.13946829736232758,0.13946829736232758,0.955078125,186719.484375,0.0,0.14380387961864471
155,79,0.13665693998336792,0.10089094936847687,0.9441623687744141,0.8919320702552795,0.9278706312179565,197.0,197.0,16.0,0.32081449031829834,0.3451334238052368,0.8867924213409424,0.9970659017562866,1.0116208791732788,53.0,53.0,16.0,0.06676366180181503,0.05873484909534454,0.9756098389625549,0.9373173117637634,1.0114109516143799,41.0,41.0,14.0,0.05384720861911774,0.055145129561424255,0.9864254593849182,0.9509469866752625,1.0194997787475586,221.0,221.0,16.0,0.1143791601061821,0.1143791526556015,0.958984375,186719.546875,0.0,0.11656815558671951
156,95,0.04652020335197449,0.06575939059257507,0.9848484396934509,0.937994658946991,0.9543871283531189,198.0,198.0,16.0,0.18627974390983582,0.16636702418327332,0.9347826838493347,0.9159925580024719,0.9304617643356323,46.0,46.0,16.0,0.2875305712223053,0.30161812901496887,0.8571429252624512,0.8710941672325134,0.9013890624046326,56.0,56.0,16.0,0.12426916509866714,0.1062493547797203,0.9669811725616455,0.9464333653450012,0.9980090260505676,212.0,212.0,16.0,0.11763016879558563,0.11763016879558563,0.958984375,186719.59375,0.0,0.12080872058868408
157,111,0.029708651825785637,0.02855200320482254,0.9952153563499451,0.9392348527908325,0.9510610699653625,209.0,209.0,16.0,0.07167955487966537,0.10665162652730942,0.9859154224395752,0.9320127367973328,1.1324284076690674,71.0,71.0,15.0,0.3115984797477722,0.306220680475235,0.8367347717285156,0.7953424453735352,0.8757821321487427,49.0,49.0,16.0,0.18154579401016235,0.1743946373462677,0.9289616942405701,0.9443431496620178,1.0449354648590088,183.0,183.0,16.0,0.11677650362253189,0.1167764961719513,0.955078125,186719.640625,0.0,0.11937163770198822
158,127,0.048456914722919464,0.044758521020412445,0.980099618434906,0.9410921335220337,0.9673749208450317,201.0,201.0,16.0,0.14863097667694092,0.10893069207668304,0.9677419662475586,0.9282194972038269,0.9909851551055908,62.0,62.0,16.0,0.18854625523090363,0.16430336236953735,0.9464285969734192,0.8654730319976807,0.9978475570678711,56.0,56.0,16.0,0.11377670615911484,0.12268757075071335,0.9481865167617798,0.8932780623435974,0.9406335949897766,193.0,193.0,16.0,0.10053213685750961,0.10053213685750961,0.9628906846046448,186719.640625,0.0,0.10259152948856354
159,143,0.11565188318490982,0.10987064242362976,0.953703761100769,0.9097433090209961,0.9713224172592163,216.0,216.0,16.0,0.1401781588792801,0.12360352277755737,0.9333333969116211,0.9017957448959351,1.2274155616760254,45.0,45.0,16.0,0.05515047162771225,0.07392408698797226,0.9782608151435852,0.94877028465271,1.0419138669967651,46.0,46.0,15.0,0.031519707292318344,0.05276018753647804,0.995121955871582,0.9513225555419922,0.9792707562446594,205.0,205.0,16.0,0.07868610322475433,0.07868610322475433,0.970703125,186719.65625,0.0,0.0796985849738121
160,159,0.1356615424156189,0.12392830103635788,0.9568965435028076,0.9074385762214661,0.9663684368133545,232.0,232.0,16.0,0.32296204566955566,0.2293717861175537,0.8125,0.8313038349151611,0.9942095279693604,32.0,32.0,15.0,0.17440935969352722,0.11846791952848434,0.9215685725212097,0.8751714825630188,0.925701379776001,51.0,51.0,16.0,0.04544656723737717,0.05088331177830696,0.9796953201293945,0.9410997629165649,0.9671249985694885,197.0,197.0,16.0,0.1165158599615097,0.11651584506034851,0.953125,186719.734375,0.0,0.1196959912776947
161,175,0.0828196331858635,0.09709068387746811,0.9669811129570007,0.9101270437240601,0.9358574151992798,212.0,212.0,16.0,0.2805275022983551,0.25924354791641235,0.8888888955116272,0.8555963635444641,0.9280514717102051,63.0,63.0,16.0,0.20078641176223755,0.16983038187026978,0.914893627166748,0.8597902059555054,0.888907253742218,47.0,47.0,16.0,0.06675362586975098,0.08526210486888885,0.9736841917037964,0.9335012435913086,0.9421826601028442,190.0,190.0,16.0,0.11201395839452744,0.11201395839452744,0.955078125,186719.75,0.0,0.11533094942569733
162,191,0.021634288132190704,0.0398840606212616,0.9952380657196045,0.9668663740158081,1.0056670904159546,210.0,210.0,16.0,0.039875578135252,0.07696274667978287,1.0,0.9235610961914062,1.0260469913482666,53.0,53.0,16.0,0.3846377730369568,0.5218983888626099,0.8095238208770752,0.7193694114685059,0.8599250912666321,42.0,42.0,15.0,0.08434144407510757,0.08696670830249786,0.9613527059555054,0.9195531010627747,0.9570767879486084,207.0,207.0,16.0,0.07865248620510101,0.07865248620510101,0.966796875,186719.8125,0.0,0.08230827003717422
163,207,0.03203394636511803,0.029718531295657158,0.9898476600646973,0.9471113681793213,0.9674371480941772,197.0,197.0,16.0,0.10763361304998398,0.06532969325780869,0.9607842564582825,0.9239509105682373,0.9336869120597839,51.0,51.0,16.0,0.3873535990715027,0.5420812964439392,0.7818182110786438,0.9015933871269226,0.8684846758842468,55.0,55.0,16.0,0.1436396688222885,0.126969575881958,0.9330142736434937,0.8768120408058167,0.9441409111022949,209.0,209.0,16.0,0.12329128384590149,0.12329129129648209,0.9414061903953552,186719.875,0.0,0.1267009824514389
164,223,0.04861509054899216,0.04381406307220459,0.979797899723053,0.9336318373680115,0.9542748332023621,198.0,198.0,16.0,0.37612348794937134,0.2979990243911743,0.8541666865348816,0.8105036616325378,0.975772500038147,48.0,48.0,16.0,0.256868451833725,0.31729045510292053,0.8627451658248901,0.8328059315681458,0.9569905400276184,51.0,51.0,15.0,0.04509972780942917,0.06612470746040344,0.9953488111495972,0.95418381690979,1.0124967098236084,215.0,215.0,16.0,0.09858682006597519,0.09858681261539459,0.962890625,186719.921875,0.0,0.10151790082454681
165,239,0.1348566710948944,0.11233869194984436,0.9481865167617798,0.92320317029953,1.0653510093688965,193.0,193.0,16.0,0.4505293071269989,0.26471075415611267,0.8596490025520325,0.8863811492919922,0.9942006468772888,57.0,57.0,16.0,0.14074446260929108,0.17833153903484344,0.9230769276618958,0.9062504172325134,0.9154930710792542,52.0,52.0,15.0,0.02430320717394352,0.02823983132839203,0.985714316368103,0.929314374923706,0.9599453806877136,210.0,210.0,16.0,0.12525369226932526,0.12525370717048645,0.951171875,186719.96875,0.0,0.12811240553855896
166,15,0.06779409199953079,0.07461421191692352,0.9807692170143127,0.9508193731307983,0.9615755081176758,364.0,364.0,28.0,0.5394229292869568,0.4416581988334656,0.7916667461395264,0.8138335943222046,0.8227158188819885,96.0,96.0,28.0,0.1626301109790802,0.17256911098957062,0.9456522464752197,0.9075012803077698,0.9328572154045105,92.0,92.0,28.0,0.024662720039486885,0.023269519209861755,0.9941003322601318,0.9673731327056885,0.9854210615158081,339.0,339.0,28.0,0.1116323247551918,0.11199133098125458,0.9618406295776367,186720.03125,0.0,0.11507049947977066
167,31,0.031049206852912903,0.0363064780831337,0.9950980544090271,0.9215087890625,0.9528279304504395,204.0,204.0,16.0,0.12118252366781235,0.17453880608081818,0.9583333134651184,0.8999302983283997,1.1486676931381226,48.0,48.0,15.0,0.20840105414390564,0.29744601249694824,0.9245283007621765,0.9540776014328003,1.1039769649505615,53.0,53.0,16.0,0.0864553302526474,0.06557165831327438,0.9613526463508606,0.9214743971824646,0.936675488948822,207.0,207.0,16.0,0.08025842159986496,0.08025841414928436,0.970703125,186720.0625,0.0,0.08236736059188843
168,47,0.017772851511836052,0.018030473962426186,1.0,0.9394292831420898,0.9672368764877319,218.0,218.0,16.0,0.09119513630867004,0.10772404074668884,0.9787233471870422,0.97813880443573,1.1806972026824951,47.0,47.0,16.0,0.18391582369804382,0.19441144168376923,0.9444444179534912,0.933174192905426,0.9759272336959839,54.0,54.0,16.0,0.15119554102420807,0.14397543668746948,0.9481865763664246,0.8977802395820618,0.9789795875549316,193.0,193.0,16.0,0.09232977777719498,0.09232978522777557,0.97265625,186720.046875,0.0,0.09393784403800964
169,63,0.08091837912797928,0.06279511749744415,0.9790575504302979,0.9351980686187744,0.9549457430839539,191.0,191.0,16.0,0.24493367969989777,0.17407870292663574,0.8833332657814026,0.8601107001304626,0.9758399724960327,60.0,60.0,16.0,0.1065480187535286,0.15397462248802185,0.944444477558136,0.8779932856559753,0.9072199463844299,54.0,54.0,16.0,0.08476103842258453,0.08045776188373566,0.9758453369140625,0.9101582765579224,0.9749062657356262,207.0,207.0,16.0,0.10439562797546387,0.10439562052488327,0.9628905653953552,186720.0625,0.0,0.10655200481414795
