global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.18619155883789062,0.12044480443000793,0.976190447807312,0.8932632207870483,0.8965197205543518,294.0,294.0,11.0,0.595866322517395,0.39429038763046265,0.9473683834075928,1.4493565559387207,2.032106637954712,57.0,57.0,11.0,0.6968291401863098,0.8599201440811157,0.9122806787490845,1.0807634592056274,6.212770938873291,57.0,57.0,11.0,0.09892506897449493,0.11270815134048462,0.9831080436706543,0.9973663687705994,0.8850926160812378,296.0,296.0,11.0,0.22401390969753265,0.22401389479637146,0.9715908169746399,186729.96875,0.0,0.22401852905750275
500,11,0.18780656158924103,0.1286647617816925,0.9754601120948792,0.9656721949577332,0.9945086240768433,326.0,326.0,12.0,0.5758556127548218,0.35541626811027527,0.9491525292396545,0.9234532117843628,1.2326149940490723,59.0,59.0,12.0,0.6851719617843628,0.831371009349823,0.9047619104385376,1.2888487577438354,2.3287346363067627,63.0,63.0,12.0,0.09189025312662125,0.10195007920265198,0.9843749403953552,0.9213022589683533,1.3112620115280151,320.0,320.0,12.0,0.21845200657844543,0.21845197677612305,0.9713541269302368,186729.96875,0.0,0.21845650672912598
500,12,0.19507478177547455,0.14320389926433563,0.9719101190567017,1.0139672756195068,0.9941445589065552,356.0,356.0,13.0,0.5102213025093079,0.33217254281044006,0.9420289993286133,1.1572296619415283,5.793200969696045,69.0,69.0,13.0,0.6744661331176758,0.74823397397995,0.90625,0.8920900225639343,0.8921000361442566,64.0,64.0,13.0,0.08577200770378113,0.09181992709636688,0.985422670841217,0.9206504821777344,0.9746242165565491,343.0,343.0,13.0,0.21302588284015656,0.21302586793899536,0.969951868057251,186729.96875,0.0,0.2130301147699356
500,13,0.18358510732650757,0.13088072836399078,0.9737532734870911,0.9424890279769897,1.8024916648864746,381.0,381.0,14.0,0.45189419388771057,0.2994272708892822,0.9487179517745972,0.8569783568382263,1.642066478729248,78.0,78.0,14.0,0.60155189037323,0.675234317779541,0.9166666865348816,0.8720573782920837,3.1936964988708496,72.0,72.0,14.0,0.08124329149723053,0.08370158076286316,0.9863013029098511,0.9458004236221313,1.631835699081421,365.0,365.0,14.0,0.19883841276168823,0.19883841276168823,0.9720981121063232,186729.96875,0.0,0.1988423466682434
500,14,0.17973031103610992,0.12989096343517303,0.9704433083534241,1.0023647546768188,1.7588739395141602,406.0,406.0,15.0,0.429965078830719,0.2697192430496216,0.9512194991111755,0.9080389738082886,1.0516071319580078,82.0,82.0,15.0,0.6049228310585022,0.6708999276161194,0.9012346267700195,1.38777494430542,4.136200428009033,81.0,81.0,15.0,0.07584109902381897,0.0753316879272461,0.9872121810913086,0.9215713739395142,0.9217707514762878,391.0,391.0,15.0,0.19466695189476013,0.19466695189476013,0.9697916507720947,186729.96875,0.0,0.1946709305047989
500,15,0.20778703689575195,0.1756507009267807,0.9678898453712463,1.0286777019500732,0.9522765278816223,436.0,436.0,16.0,0.47593533992767334,0.34419170022010803,0.9438202381134033,1.1946580410003662,1.2752081155776978,89.0,89.0,16.0,0.5642245411872864,0.6052895784378052,0.9080460071563721,0.8721050024032593,1.7901904582977295,87.0,87.0,16.0,0.07197824865579605,0.06780408322811127,0.9878639578819275,0.9375948905944824,0.9412273168563843,412.0,412.0,16.0,0.20673435926437378,0.2067343294620514,0.9687498807907104,186729.96875,0.0,0.20673823356628418
500,16,0.1953764110803604,0.15829813480377197,0.9698275327682495,0.9151788949966431,1.0751709938049316,464.0,464.0,17.0,0.5315978527069092,0.46201157569885254,0.936170220375061,1.2609056234359741,0.895811140537262,94.0,94.0,17.0,0.5222312808036804,0.5447921752929688,0.914893627166748,0.8473879098892212,0.8717057108879089,94.0,94.0,17.0,0.06804659217596054,0.0610789954662323,0.9885320663452148,0.9350913166999817,0.9784102439880371,436.0,436.0,17.0,0.20163872838020325,0.20163869857788086,0.9696691036224365,186729.96875,0.0,0.20164266228675842
500,17,0.18663746118545532,0.144236758351326,0.9713114500045776,0.9479625821113586,1.7352997064590454,488.0,488.0,18.0,0.5065578818321228,0.437044233083725,0.9313725829124451,1.1166168451309204,4.762070655822754,102.0,102.0,18.0,0.5173744559288025,0.5329195261001587,0.9090909361839294,1.0800573825836182,1.7597339153289795,99.0,99.0,18.0,0.06410017609596252,0.05500837042927742,0.9892008304595947,0.9321829080581665,0.9607014060020447,463.0,463.0,18.0,0.1941375434398651,0.1941375434398651,0.969618022441864,186729.96875,0.0,0.1941414326429367
500,18,0.17803572118282318,0.1301264613866806,0.97265625,0.9310016632080078,1.071424961090088,512.0,512.0,19.0,0.4874444305896759,0.3933449685573578,0.933962345123291,0.8987799286842346,0.901529848575592,106.0,106.0,19.0,0.48837631940841675,0.48061826825141907,0.9142857193946838,0.8756265640258789,1.338747501373291,105.0,105.0,19.0,0.06700629740953445,0.06069328263401985,0.9878295660018921,0.9897767901420593,1.1100362539291382,493.0,493.0,19.0,0.186790332198143,0.1867903172969818,0.9703947305679321,186729.96875,0.0,0.18679402768611908
500,19,0.16880518198013306,0.11711562424898148,0.9740740656852722,0.9236007928848267,0.9253462553024292,540.0,540.0,20.0,0.5166300535202026,0.44004765152931213,0.9217391610145569,1.3077290058135986,1.958911657333374,115.0,115.0,20.0,0.46617749333381653,0.432556688785553,0.918181836605072,0.8764499425888062,0.876605749130249,110.0,110.0,20.0,0.06491295993328094,0.05642428249120712,0.9883494973182678,0.9648453593254089,1.5175073146820068,515.0,515.0,20.0,0.18381014466285706,0.18381011486053467,0.9703124761581421,186729.96875,0.0,0.1838138848543167
500,20,0.17926600575447083,0.14592604339122772,0.9734512567520142,0.991560161113739,0.9490437507629395,565.0,565.0,21.0,0.5078279376029968,0.39621326327323914,0.9230769276618958,0.9083224534988403,0.9581899642944336,117.0,117.0,21.0,0.45635393261909485,0.42413046956062317,0.9166666865348816,1.0852296352386475,1.9891886711120605,120.0,120.0,21.0,0.06176573038101196,0.05095537751913071,0.9889298677444458,0.9422972202301025,1.0504411458969116,542.0,542.0,21.0,0.18522371351718903,0.18522371351718903,0.9702380895614624,186729.96875,0.0,0.18522736430168152
500,21,0.19628548622131348,0.19102869927883148,0.9711374044418335,1.0212984085083008,1.0012177228927612,589.0,589.0,22.0,0.48701560497283936,0.35659265518188477,0.9262295365333557,0.888278067111969,0.8886585831642151,122.0,122.0,22.0,0.4381455183029175,0.3818317651748657,0.9200000166893005,0.8843369483947754,0.9238293170928955,125.0,125.0,22.0,0.05863643065094948,0.046069879084825516,0.9895104765892029,0.9405723214149475,1.0590914487838745,572.0,572.0,22.0,0.18702861666679382,0.18702861666679382,0.9701703786849976,186729.96875,0.0,0.18703216314315796
500,22,0.1864738017320633,0.17193101346492767,0.9725805521011353,0.9240413904190063,0.9285051226615906,620.0,620.0,23.0,0.5255053043365479,0.4517463445663452,0.921875,1.1456375122070312,0.9346519708633423,128.0,128.0,23.0,0.4793427884578705,0.563238263130188,0.90625,1.2461597919464111,3.2416157722473145,128.0,128.0,23.0,0.05816314369440079,0.046151213347911835,0.9882550239562988,0.9783899784088135,1.3120458126068115,596.0,596.0,23.0,0.18946979939937592,0.1894698143005371,0.96875,186729.96875,0.0,0.1894741803407669
500,23,0.18249541521072388,0.16448190808296204,0.9707241654396057,0.9974450469017029,1.9318211078643799,649.0,649.0,24.0,0.565711498260498,0.5660707950592041,0.9172932505607605,1.081920862197876,0.8980856537818909,133.0,133.0,24.0,0.46837666630744934,0.5069634318351746,0.9083969593048096,0.887908935546875,0.900551974773407,131.0,131.0,24.0,0.055679310113191605,0.04162118583917618,0.9887640476226807,0.9468330144882202,0.9780867695808411,623.0,623.0,24.0,0.1886228621006012,0.1886228621006012,0.9680989980697632,186729.96875,0.0,0.1886271834373474
500,24,0.17909714579582214,0.1585918366909027,0.9705449342727661,0.9613285660743713,1.0772815942764282,679.0,679.0,25.0,0.6351219415664673,0.7576078176498413,0.9130434989929199,1.1162896156311035,0.880361795425415,138.0,138.0,25.0,0.5270509719848633,0.6370778679847717,0.9051094651222229,1.1073126792907715,0.8664348125457764,137.0,137.0,25.0,0.054570507258176804,0.03991270810365677,0.9891641139984131,0.9715316891670227,1.4360077381134033,646.0,646.0,25.0,0.19794520735740662,0.19794520735740662,0.9675000309944153,186729.96875,0.0,0.19794967770576477
500,25,0.1727427840232849,0.14274848997592926,0.9715909361839294,0.9372251033782959,0.9426128268241882,704.0,704.0,26.0,0.65975022315979,0.7963749170303345,0.9103448390960693,1.0492933988571167,1.1047847270965576,145.0,145.0,26.0,0.5287467837333679,0.6339890360832214,0.8999999761581421,1.074304461479187,2.3178765773773193,140.0,140.0,26.0,0.052232757210731506,0.035937171429395676,0.9896296262741089,0.9473342299461365,0.9583964347839355,675.0,675.0,26.0,0.19624781608581543,0.19624781608581543,0.9675480723381042,186729.96875,0.0,0.19625243544578552
500,26,0.16828446090221405,0.1351773589849472,0.971428632736206,0.970352828502655,1.2516984939575195,735.0,735.0,27.0,0.6377922892570496,0.716838538646698,0.9133333563804626,0.8838557004928589,0.924690842628479,150.0,150.0,27.0,0.5177270174026489,0.5709373354911804,0.9020978808403015,0.8850816488265991,0.954412043094635,143.0,143.0,27.0,0.05036790296435356,0.032345131039619446,0.9900000095367432,0.9546579122543335,0.95518958568573,700.0,700.0,27.0,0.19019122421741486,0.19019120931625366,0.9681712985038757,186729.96875,0.0,0.19019566476345062
500,27,0.16211183369159698,0.12166767567396164,0.97247713804245,0.9368578195571899,0.9393659234046936,763.0,763.0,28.0,0.6133148670196533,0.6452925801277161,0.9166666865348816,0.8832764625549316,0.9757964015007019,156.0,156.0,28.0,0.5105860829353333,0.51384437084198,0.9034482836723328,0.8909904360771179,0.8911504149436951,145.0,145.0,28.0,0.04916710779070854,0.031025342643260956,0.9903846383094788,0.9687065482139587,1.350563645362854,728.0,728.0,28.0,0.1837037354707718,0.1837037354707718,0.969308078289032,186729.96875,0.0,0.18370802700519562
500,28,0.18350419402122498,0.19314081966876984,0.9708122611045837,1.0152168273925781,0.9410938024520874,788.0,788.0,29.0,0.5800370573997498,0.5810854434967041,0.9212121367454529,0.8765194416046143,1.1270819902420044,165.0,165.0,29.0,0.4833623766899109,0.4749103784561157,0.9038462042808533,1.0191514492034912,3.2519519329071045,156.0,156.0,29.0,0.061700284481048584,0.08211471140384674,0.9879518151283264,1.0293915271759033,0.9893499612808228,747.0,747.0,29.0,0.19493645429611206,0.19493645429611206,0.9676724672317505,186729.96875,0.0,0.1949407458305359
500,29,0.1783897876739502,0.17414329946041107,0.9716400504112244,0.9464828372001648,1.0395196676254272,811.0,811.0,30.0,0.5696801543235779,0.5229820609092712,0.9226190447807312,0.9061752557754517,0.9076781272888184,168.0,168.0,30.0,0.4686121642589569,0.4282599985599518,0.9068323373794556,0.8869833946228027,1.2559330463409424,161.0,161.0,30.0,0.06957574933767319,0.09868800640106201,0.9858974814414978,0.999750018119812,1.0228281021118164,780.0,780.0,30.0,0.19275833666324615,0.19275835156440735,0.9677083492279053,186729.96875,0.0,0.19276250898838043
500,30,0.174753800034523,0.1613835245370865,0.9712231159210205,0.9676331877708435,1.2804381847381592,834.0,834.0,31.0,0.5564338564872742,0.47069287300109863,0.9244186282157898,0.9029787182807922,0.9052093029022217,172.0,172.0,31.0,0.46222126483917236,0.4187944829463959,0.9053254723548889,1.0339667797088623,1.3930827379226685,169.0,169.0,31.0,0.06709069758653641,0.08884433656930923,0.9864029884338379,0.9512671828269958,0.9593831896781921,809.0,809.0,31.0,0.18842895328998566,0.18842896819114685,0.9677419662475586,186729.96875,0.0,0.18843305110931396
500,31,0.17065785825252533,0.1501109004020691,0.97099769115448,0.9686011075973511,1.295987844467163,862.0,862.0,32.0,0.550038754940033,0.42362990975379944,0.9252873659133911,0.9146774411201477,0.9159278273582458,174.0,174.0,32.0,0.452168345451355,0.38815295696258545,0.9080460071563721,0.9432833194732666,2.1100947856903076,174.0,174.0,32.0,0.07171149551868439,0.10002150386571884,0.9856801629066467,0.9968307614326477,1.343521237373352,838.0,838.0,32.0,0.186320960521698,0.186320960521698,0.9677734375,186729.96875,0.0,0.18632496893405914
500,32,0.17048057913780212,0.1516021490097046,0.9696629047393799,0.9846528172492981,1.1442670822143555,890.0,890.0,33.0,0.5410053730010986,0.38297387957572937,0.9265536665916443,0.9201608896255493,1.3241698741912842,177.0,177.0,33.0,0.4569769501686096,0.411769300699234,0.9050279855728149,1.057847261428833,1.2511012554168701,179.0,179.0,33.0,0.07634332031011581,0.1115160658955574,0.9849884510040283,0.9889065623283386,0.9569922685623169,866.0,866.0,33.0,0.1872148960828781,0.18721488118171692,0.9668560028076172,186729.96875,0.0,0.18721894919872284
500,33,0.16510121524333954,0.13644295930862427,0.9706202745437622,0.9400010108947754,0.94041907787323,919.0,919.0,34.0,0.5379660129547119,0.34467658400535583,0.9269663095474243,0.9217588305473328,0.9217663407325745,178.0,178.0,34.0,0.44229939579963684,0.37103426456451416,0.9081081748008728,0.8833020925521851,1.0894094705581665,185.0,185.0,34.0,0.07396658509969711,0.10041020810604095,0.9854586124420166,0.9550606608390808,0.9759977459907532,894.0,894.0,34.0,0.18172678351402283,0.18172678351402283,0.9678308963775635,186729.96875,0.0,0.181730717420578
500,34,0.16184841096401215,0.12539568543434143,0.9713071584701538,0.9608267545700073,1.2363301515579224,941.0,941.0,35.0,0.5261482000350952,0.31023427844047546,0.9285714626312256,0.9083276987075806,0.9152120351791382,182.0,182.0,35.0,0.4484211206436157,0.4014233648777008,0.9052632451057434,1.0776537656784058,2.573011636734009,190.0,190.0,35.0,0.07135724276304245,0.09043597429990768,0.9859762787818909,0.9515814185142517,0.9809837341308594,927.0,927.0,35.0,0.1783064752817154,0.1783064603805542,0.9683035612106323,186729.96875,0.0,0.17831046879291534
500,35,0.16845040023326874,0.15793964266777039,0.9709241986274719,0.9866325855255127,0.9681854248046875,963.0,963.0,36.0,0.5095341801643372,0.2797683775424957,0.9308511018753052,0.9076196551322937,1.22921884059906,188.0,188.0,36.0,0.43787679076194763,0.3650002181529999,0.9076923727989197,0.906147301197052,1.5239205360412598,195.0,195.0,36.0,0.06905176490545273,0.08140343427658081,0.9864300489425659,0.9546021819114685,0.9579100608825684,958.0,958.0,36.0,0.17775507271289825,0.17775508761405945,0.96875,186729.96875,0.0,0.17775899171829224
500,36,0.16333603858947754,0.14259174466133118,0.9718309640884399,0.9447857737541199,1.0584884881973267,994.0,994.0,37.0,0.504170835018158,0.2517935037612915,0.9315789937973022,0.9217796325683594,0.922082781791687,190.0,190.0,37.0,0.4248173236846924,0.3285386562347412,0.9104478359222412,0.8835742473602295,0.8946509957313538,201.0,201.0,37.0,0.06752652674913406,0.07417101413011551,0.9867751598358154,0.968522846698761,1.2183187007904053,983.0,983.0,37.0,0.1731061190366745,0.1731061339378357,0.9695945978164673,186729.96875,0.0,0.17310993373394012
600,0,4.3272997572785243e-05,4.3272997572785243e-05,1.0,0.0012871365761384368,0.054646216332912445,20.0,20.0,1.0,1.3728717931371648e-05,1.3728717931371648e-05,1.0,0.00042795296758413315,0.019755100831389427,6.0,6.0,1.0,0.8191964030265808,0.8191964030265808,0.8888888955116272,3.432443857192993,3.662903308868408,9.0,9.0,1.0,0.016968365758657455,0.016968365758657455,1.0,0.40497705340385437,12.752553939819336,29.0,29.0,1.0,0.12290308624505997,0.12290309369564056,0.984375,186730.109375,0.0,0.12290462851524353
600,1,1.97035406017676e-05,3.929057129425928e-05,1.0,0.40823256969451904,0.41164252161979675,49.0,49.0,2.0,1.310691475868225,0.28836289048194885,0.9090909361839294,3.5774011611938477,0.5406104326248169,11.0,11.0,2.0,1.0363669395446777,0.8688353896141052,0.8125,3.6884162425994873,10.822027206420898,16.0,16.0,2.0,0.016532981768250465,0.016869930550456047,1.0,0.7153688669204712,4.727535247802734,52.0,52.0,2.0,0.24890747666358948,0.24890747666358948,0.96875,186730.109375,0.0,0.2489136904478073
600,2,0.00018163045751862228,7.75682638050057e-05,1.0,0.6023123264312744,0.7878636121749878,82.0,82.0,3.0,0.8011022210121155,0.2595584988594055,0.944444477558136,0.5815775394439697,0.8000646233558655,18.0,18.0,3.0,0.9213842153549194,0.7821040749549866,0.8333333134651184,0.7457237243652344,0.9488110542297363,18.0,18.0,3.0,0.011618495918810368,0.015183181501924992,1.0,0.7027257084846497,0.7037770748138428,74.0,74.0,3.0,0.1660386323928833,0.1660386323928833,0.9791666865348816,186730.109375,0.0,0.1660427749156952
600,3,0.14674396812915802,0.07799744606018066,0.9801980257034302,1.3484373092651367,1.015939474105835,101.0,101.0,4.0,0.6919662356376648,0.23731766641139984,0.9523809552192688,0.9623599052429199,6.725886344909668,21.0,21.0,4.0,0.6370171308517456,0.7107219696044922,0.888888955116272,1.138747215270996,14.24711799621582,27.0,27.0,4.0,0.039024438709020615,0.0237128846347332,0.9906541705131531,0.9379017949104309,1.0497307777404785,107.0,107.0,4.0,0.19815433025360107,0.19815433025360107,0.97265625,186730.109375,0.0,0.1981581151485443
600,4,0.2553803324699402,0.13231000304222107,0.9694656133651733,1.2221521139144897,4.364490985870361,131.0,131.0,5.0,0.5193173289299011,0.21372295916080475,0.9642857313156128,0.734399139881134,1.2381421327590942,28.0,28.0,5.0,0.9019167423248291,0.9682512283325195,0.8666666746139526,1.949851393699646,0.7830407023429871,30.0,30.0,5.0,0.031941015273332596,0.021377671509981155,0.9923664331436157,0.8126221299171448,0.9021233320236206,131.0,131.0,5.0,0.24761715531349182,0.24761712551116943,0.96875,186730.109375,0.0,0.24762293696403503
600,5,0.29852038621902466,0.16841846704483032,0.96875,1.074737548828125,3.653470516204834,160.0,160.0,6.0,0.5414378643035889,0.26714032888412476,0.9354838728904724,1.8681532144546509,6.290876388549805,31.0,31.0,6.0,0.7518227696418762,0.8715614080429077,0.8888888955116272,0.7484346628189087,1.1105897426605225,36.0,36.0,6.0,0.026661474257707596,0.019245974719524384,0.9936306476593018,0.8293138742446899,0.8370071649551392,157.0,157.0,6.0,0.24947738647460938,0.249477356672287,0.96875,186730.109375,0.0,0.24948376417160034
600,6,0.30152538418769836,0.1836523562669754,0.9621621966362,1.0900506973266602,2.881225109100342,185.0,185.0,7.0,0.44462689757347107,0.2420155555009842,0.9473684430122375,0.8567082285881042,4.537978172302246,38.0,38.0,7.0,0.6832478046417236,0.7910126447677612,0.9000000357627869,1.0061500072479248,8.005611419677734,40.0,40.0,7.0,0.02263345755636692,0.017326153814792633,0.9945946335792542,0.8442729115486145,0.8533585667610168,185.0,185.0,7.0,0.23257841169834137,0.23257839679718018,0.96875,186730.109375,0.0,0.23258408904075623
600,7,0.2591679096221924,0.16745805740356445,0.9678899645805359,0.9053301811218262,3.0255532264709473,218.0,218.0,8.0,0.41210609674453735,0.2178315967321396,0.9512195587158203,0.8821147084236145,0.9087162017822266,41.0,41.0,8.0,0.9433577060699463,1.1530604362487793,0.8837209939956665,1.6339154243469238,0.8227697610855103,43.0,43.0,8.0,0.019952425733208656,0.015604816377162933,0.9952381253242493,0.8771867156028748,0.8974047303199768,210.0,210.0,8.0,0.23076045513153076,0.23076045513153076,0.970703125,186730.109375,0.0,0.2307669222354889
600,8,0.23188276588916779,0.15102297067642212,0.9713115096092224,0.8788545727729797,1.368220567703247,244.0,244.0,9.0,0.6518288850784302,0.4016404151916504,0.9375000596046448,1.5407545566558838,1.1608033180236816,48.0,48.0,9.0,0.8451688289642334,1.0378289222717285,0.8958333730697632,0.8055201172828674,0.9701327681541443,48.0,48.0,9.0,0.017755962908267975,0.014045864343643188,0.9957627654075623,0.8861044645309448,0.8877544403076172,236.0,236.0,9.0,0.2302529513835907,0.2302529364824295,0.9722222685813904,186730.109375,0.0,0.2302590310573578
600,9,0.21038706600666046,0.1359795778989792,0.9739777445793152,0.8850520253181458,0.9497199058532715,269.0,269.0,10.0,0.6016899943351746,0.361478716135025,0.9423077702522278,0.8698874115943909,0.8732240200042725,52.0,52.0,10.0,0.7654955387115479,0.9341092109680176,0.9056603908538818,0.8216614723205566,0.8787738084793091,53.0,53.0,10.0,0.060637664049863815,0.052438657730817795,0.9887219071388245,1.1031858921051025,1.9054851531982422,266.0,266.0,10.0,0.2259107530117035,0.2259107530117035,0.9718750715255737,186730.109375,0.0,0.22591634094715118
600,10,0.19250966608524323,0.12239650636911392,0.9761905074119568,0.8935389518737793,0.9087575078010559,294.0,294.0,11.0,0.6279691457748413,0.415458083152771,0.9298245906829834,1.478682279586792,2.823538303375244,57.0,57.0,11.0,0.7160198092460632,0.8467448353767395,0.912280797958374,0.9729927778244019,5.43186092376709,57.0,57.0,11.0,0.08543628454208374,0.07772653549909592,0.986486554145813,1.0102163553237915,0.8873913884162903,296.0,296.0,11.0,0.22513402998447418,0.22513402998447418,0.9715909957885742,186730.109375,0.0,0.22513966262340546
600,11,0.1929711550474167,0.129877969622612,0.9754601120948792,0.9689735174179077,0.9181521534919739,326.0,326.0,12.0,0.607391357421875,0.37600475549697876,0.9322034120559692,0.9262190461158752,2.1851816177368164,59.0,59.0,12.0,0.6732059121131897,0.7887178063392639,0.9047619700431824,1.2316871881484985,4.861666202545166,63.0,63.0,12.0,0.07903637737035751,0.06996430456638336,0.9875000715255737,0.9136582612991333,0.9228787422180176,320.0,320.0,12.0,0.21672958135604858,0.2167295515537262,0.9713541865348816,186730.109375,0.0,0.21673493087291718
600,12,0.21451310813426971,0.1617504060268402,0.9719101190567017,1.0351580381393433,1.0484317541122437,356.0,356.0,13.0,0.6109964847564697,0.4016309976577759,0.9275362491607666,1.3113727569580078,0.8403353691101074,69.0,69.0,13.0,0.6626870632171631,0.709846019744873,0.9062500596046448,0.8920899629592896,0.8920935392379761,64.0,64.0,13.0,0.07383573055267334,0.06311576813459396,0.9883382320404053,0.9253126978874207,1.070047378540039,343.0,343.0,13.0,0.22387388348579407,0.22387385368347168,0.9699519276618958,186730.109375,0.0,0.22387899458408356
600,13,0.20083339512348175,0.14617878198623657,0.9737532734870911,0.9228032827377319,1.4648792743682861,381.0,381.0,14.0,0.5405856966972351,0.3615448474884033,0.9358974695205688,0.8303537964820862,0.9379991888999939,78.0,78.0,14.0,0.5894980430603027,0.6392599940299988,0.9166667461395264,0.82950359582901,1.539137363433838,72.0,72.0,14.0,0.06994178146123886,0.05772734805941582,0.9890411496162415,0.9476380944252014,1.690128207206726,365.0,365.0,14.0,0.2083212286233902,0.208321213722229,0.9720982313156128,186730.109375,0.0,0.20832598209381104
600,14,0.19850853085517883,0.14786866307258606,0.9704433083534241,1.0152361392974854,1.7914657592773438,406.0,406.0,15.0,0.5143746137619019,0.3257162570953369,0.9390244483947754,0.8979827761650085,1.1191675662994385,82.0,82.0,15.0,0.625348687171936,0.6665493249893188,0.9012346267700195,1.5085276365280151,2.108990430831909,81.0,81.0,15.0,0.06529100984334946,0.05195474624633789,0.9897698163986206,0.923956573009491,0.9240688681602478,391.0,391.0,15.0,0.20724502205848694,0.20724502205848694,0.9697916507720947,186730.109375,0.0,0.20724989473819733
600,15,0.2316419780254364,0.2010866105556488,0.9678898453712463,1.0380085706710815,0.9207484126091003,436.0,436.0,16.0,0.5580068826675415,0.4000573456287384,0.9325843453407288,1.198164463043213,1.039671778678894,89.0,89.0,16.0,0.5823920965194702,0.600142240524292,0.9080460071563721,0.8507325649261475,1.077348232269287,87.0,87.0,16.0,0.06196390464901924,0.046760909259319305,0.9902912378311157,0.9398424625396729,0.9411558508872986,412.0,412.0,16.0,0.22153882682323456,0.22153882682323456,0.96875,186730.109375,0.0,0.2215435653924942
600,16,0.2176872193813324,0.18101710081100464,0.9698275327682495,0.9120519161224365,0.9466575384140015,464.0,464.0,17.0,0.609553873538971,0.5127606391906738,0.9255319833755493,1.2748613357543945,0.886576235294342,94.0,94.0,17.0,0.539039134979248,0.5401503443717957,0.914893627166748,0.8473009467124939,0.871695876121521,94.0,94.0,17.0,0.0585566870868206,0.042091429233551025,0.9908256530761719,0.9364001154899597,0.9417275190353394,436.0,436.0,17.0,0.21553798019886017,0.21553798019886017,0.9696691036224365,186730.109375,0.0,0.2155427783727646
600,17,0.2074265331029892,0.16382072865962982,0.9713114500045776,0.9378615617752075,1.548567771911621,488.0,488.0,18.0,0.5725669264793396,0.47528162598609924,0.9215686917304993,1.069453477859497,5.527188777923584,102.0,102.0,18.0,0.5256915092468262,0.5136108994483948,0.9090909361839294,1.0693541765213013,2.8817567825317383,99.0,99.0,18.0,0.055159419775009155,0.0379122756421566,0.9913606643676758,0.9341260194778442,0.9605790972709656,463.0,463.0,18.0,0.20590993762016296,0.20590993762016296,0.969618022441864,186730.109375,0.0,0.20591460168361664
600,18,0.19876670837402344,0.14970698952674866,0.97265625,0.9541229605674744,1.666602611541748,512.0,512.0,19.0,0.5509737133979797,0.4277879595756531,0.9245283603668213,0.8900824785232544,0.9112824201583862,106.0,106.0,19.0,0.49572381377220154,0.4623754620552063,0.9142857193946838,0.8641567826271057,0.9553520083427429,105.0,105.0,19.0,0.056438639760017395,0.04173917695879936,0.9898579716682434,0.9917311668395996,1.2480478286743164,493.0,493.0,19.0,0.1974070817232132,0.1974070966243744,0.9703947305679321,186730.109375,0.0,0.19741153717041016
600,19,0.18846064805984497,0.13473697006702423,0.9740740656852722,0.9235804677009583,0.9243502020835876,540.0,540.0,20.0,0.5820048451423645,0.4797574281692505,0.9130434989929199,1.358499526977539,2.377025604248047,115.0,115.0,20.0,0.47319096326828003,0.41613802313804626,0.918181836605072,0.8764480352401733,0.876527726650238,110.0,110.0,20.0,0.05450489744544029,0.03868240490555763,0.9902912378311157,0.960426926612854,1.4147896766662598,515.0,515.0,20.0,0.19439087808132172,0.1943908929824829,0.9703124761581421,186730.109375,0.0,0.19439540803432465
600,20,0.19805364310741425,0.16178952157497406,0.9734512567520142,0.9961400032043457,0.9546771049499512,565.0,565.0,21.0,0.572062075138092,0.431816965341568,0.9145299196243286,0.8991203904151917,0.9106045365333557,117.0,117.0,21.0,0.46117323637008667,0.4074220657348633,0.9166666865348816,1.0911686420440674,1.288158893585205,120.0,120.0,21.0,0.051838554441928864,0.034912221133708954,0.9907748699188232,0.9430646300315857,1.0188463926315308,542.0,542.0,21.0,0.1951405107975006,0.1951405107975006,0.9702380895614624,186730.109375,0.0,0.195144921541214
600,21,0.21942004561424255,0.2178526520729065,0.9711374044418335,1.031842589378357,0.9412713050842285,589.0,589.0,22.0,0.5486171245574951,0.38863587379455566,0.9180327653884888,0.8804163336753845,0.880776584148407,122.0,122.0,22.0,0.4427297115325928,0.3666883707046509,0.9200000166893005,0.8832908272743225,0.8867138624191284,125.0,125.0,22.0,0.04921206459403038,0.031597014516592026,0.9912586808204651,0.942077100276947,1.0624045133590698,572.0,572.0,22.0,0.19862231612205505,0.19862230122089386,0.9701703786849976,186730.109375,0.0,0.1986265778541565
