global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
255,239,0.027231339365243912,0.0355948768556118,0.9863635301589966,0.9456186890602112,1.1469542980194092,220.0,220.0,16.0,0.1292223185300827,0.060143958777189255,0.9777777791023254,0.9570627808570862,0.9918140172958374,45.0,45.0,16.0,0.3440810441970825,0.30433571338653564,0.8064516186714172,1.042386770248413,3.3239872455596924,62.0,62.0,16.0,0.09138699620962143,0.09103570878505707,0.9675675630569458,0.9747371673583984,1.672990083694458,185.0,185.0,16.0,0.09774516522884369,0.0977451503276825,0.9570311903953552,186723.8125,0.0,0.0977468341588974
256,15,0.03210195526480675,0.04881513863801956,0.9914039969444275,0.954197883605957,1.0383009910583496,349.0,349.0,28.0,0.2485421895980835,0.29086053371429443,0.8888890147209167,1.0450265407562256,1.40043044090271,81.0,81.0,25.0,0.23372820019721985,0.26655903458595276,0.8659794926643372,0.8584198951721191,0.8861793279647827,97.0,97.0,27.0,0.05236967280507088,0.0709647685289383,0.9807693362236023,0.9497941732406616,1.011413812637329,364.0,364.0,28.0,0.08176475763320923,0.08200863748788834,0.9640853404998779,186723.859375,0.0,0.08176697045564651
257,31,0.03751960024237633,0.034433990716934204,0.9897959232330322,0.9559803009033203,1.3114581108093262,196.0,196.0,16.0,0.3389544188976288,0.4098963141441345,0.8644068241119385,1.3063724040985107,3.889458656311035,59.0,59.0,15.0,0.21226878464221954,0.19651101529598236,0.9166666269302368,0.8709119558334351,1.1493926048278809,48.0,48.0,15.0,0.07091770321130753,0.07138243317604065,0.9808611869812012,0.9526399374008179,1.1061334609985352,209.0,209.0,16.0,0.10227121412754059,0.1022711992263794,0.96484375,186723.890625,0.0,0.10227306187152863
258,47,0.024574369192123413,0.022883610799908638,0.9945354461669922,0.940610945224762,0.949952244758606,183.0,183.0,16.0,0.1323385387659073,0.1616249829530716,0.960784375667572,0.936465322971344,1.2779717445373535,51.0,51.0,16.0,0.12729158997535706,0.18416468799114227,0.9111111164093018,0.9062662124633789,1.252253532409668,45.0,45.0,16.0,0.048442333936691284,0.05502872169017792,0.987124502658844,0.9257344603538513,1.1387978792190552,233.0,233.0,16.0,0.05519835278391838,0.05519836023449898,0.98046875,186723.96875,0.0,0.055199600756168365
259,63,0.06843434274196625,0.069576196372509,0.9716981649398804,0.9897552132606506,1.779953122138977,212.0,212.0,16.0,0.07119222730398178,0.0874786451458931,0.964285671710968,0.9226878881454468,1.4015966653823853,56.0,56.0,15.0,0.11208275705575943,0.08166519552469254,0.9512194991111755,0.9074059128761292,0.9677817821502686,41.0,41.0,16.0,0.015911011025309563,0.024581169709563255,0.9950738549232483,0.9421354532241821,0.9604690074920654,203.0,203.0,16.0,0.05140659958124161,0.05140658840537071,0.978515625,186724.015625,0.0,0.051407165825366974
260,79,0.04970746487379074,0.058085810393095016,0.9734512567520142,0.9502156376838684,1.5431716442108154,226.0,226.0,16.0,0.06996162235736847,0.06135013327002525,0.9807692170143127,0.9446060061454773,0.9862236976623535,52.0,52.0,16.0,0.15450216829776764,0.12298733741044998,0.9024389982223511,0.8224749565124512,1.029402256011963,41.0,41.0,16.0,0.050149593502283096,0.04315326735377312,0.9792746305465698,0.9483895897865295,1.2868801355361938,193.0,193.0,16.0,0.060322947800159454,0.06032295152544975,0.970703125,186724.03125,0.0,0.06032394990324974
261,95,0.029205650091171265,0.04359404742717743,0.9955157041549683,0.9954700469970703,1.5904855728149414,223.0,223.0,16.0,0.09265012294054031,0.07564935833215714,0.960784375667572,1.0013455152511597,2.3401191234588623,51.0,51.0,16.0,0.09562283754348755,0.08594295382499695,0.9629630446434021,0.9159489870071411,1.0944052934646606,54.0,54.0,16.0,0.054565466940402985,0.054488714784383774,0.9728260040283203,0.9708003997802734,1.1682077646255493,184.0,184.0,16.0,0.05164393410086632,0.05164393410086632,0.98046875,186724.078125,0.0,0.05164451152086258
262,111,0.03330891579389572,0.03258443996310234,0.9905213713645935,0.9402878880500793,1.0344370603561401,211.0,211.0,16.0,0.16593129932880402,0.1295505166053772,0.920634925365448,0.8844478130340576,1.0327073335647583,63.0,63.0,16.0,0.17016184329986572,0.2998984456062317,0.9000000953674316,0.9165726900100708,2.1327171325683594,50.0,50.0,16.0,0.013136344961822033,0.021595271304249763,1.0,0.9275782108306885,0.9660641551017761,188.0,188.0,16.0,0.0555851124227047,0.0555851124227047,0.9765625,186724.125,0.0,0.05558723956346512
263,127,0.05504930019378662,0.04525287076830864,0.9900496602058411,0.9431344866752625,0.9902918338775635,201.0,201.0,16.0,0.08785534650087357,0.09180037677288055,0.9677419066429138,0.9788413047790527,1.982114315032959,62.0,62.0,16.0,0.16658644378185272,0.17093054950237274,0.9555556178092957,1.169223666191101,4.519647121429443,45.0,45.0,16.0,0.04705848544836044,0.04308115318417549,0.9754902124404907,0.9432909488677979,1.3608635663986206,204.0,204.0,16.0,0.0656411424279213,0.0656411349773407,0.978515625,186724.15625,0.0,0.0656420961022377
264,143,0.051832716912031174,0.06699731945991516,0.9684209823608398,0.9136340618133545,0.9400760531425476,190.0,190.0,16.0,0.20221349596977234,0.1376342624425888,0.931034505367279,0.8990185260772705,0.9017848968505859,58.0,58.0,15.0,0.08829336613416672,0.11627197265625,0.9600000381469727,1.1161606311798096,2.335721492767334,50.0,50.0,15.0,0.03946192190051079,0.04273796081542969,0.9859813451766968,0.9926618337631226,1.203721284866333,214.0,214.0,16.0,0.06725805252790451,0.06725804507732391,0.970703125,186724.171875,0.0,0.06725918501615524
265,159,0.03286820650100708,0.03499583899974823,0.9894180297851562,0.9337356090545654,1.0790761709213257,189.0,189.0,16.0,0.46846455335617065,0.4030819833278656,0.8499999642372131,1.3621617555618286,1.4110493659973145,40.0,40.0,14.0,0.1908184438943863,0.20984868705272675,0.901639461517334,0.9076319932937622,1.514430046081543,61.0,61.0,16.0,0.024279410019516945,0.024065731093287468,0.9909910559654236,0.9326962828636169,1.0821771621704102,222.0,222.0,16.0,0.08199341595172882,0.08199341595172882,0.96875,186724.234375,0.0,0.08199568837881088
266,175,0.07232391089200974,0.04965822398662567,0.9719626903533936,0.9380035996437073,1.3594279289245605,214.0,214.0,16.0,0.1798723042011261,0.2815074622631073,0.9230769872665405,1.3294638395309448,2.5469374656677246,52.0,52.0,15.0,0.05675475299358368,0.08852048963308334,0.9591836333274841,0.9591836333274841,0.9591836333274841,49.0,49.0,14.0,0.032020632177591324,0.02046322077512741,0.9847716093063354,0.9003535509109497,0.9153262376785278,197.0,197.0,16.0,0.06624945998191833,0.06624945998191833,0.970703125,186724.25,0.0,0.06625048816204071
267,191,0.05533454939723015,0.05887112021446228,0.9631578922271729,1.03455650806427,1.7698298692703247,190.0,190.0,16.0,0.1339704543352127,0.16184839606285095,0.9464285969734192,0.9717938899993896,2.165565013885498,56.0,56.0,15.0,0.1194966733455658,0.08088771253824234,0.923076868057251,0.8950827121734619,2.1099138259887695,52.0,52.0,15.0,0.04469763860106468,0.038317177444696426,0.9859813451766968,0.9659360647201538,1.2919361591339111,214.0,214.0,16.0,0.06600592285394669,0.06600591540336609,0.966796875,186724.3125,0.0,0.06600737571716309
268,207,0.0371626578271389,0.042474422603845596,0.989847719669342,0.9181774258613586,0.9973456263542175,197.0,197.0,16.0,0.2077370434999466,0.24306824803352356,0.9454545378684998,0.9176111817359924,1.1498514413833618,55.0,55.0,16.0,0.3102625906467438,0.24534985423088074,0.8666667342185974,0.8523147106170654,0.8556408286094666,60.0,60.0,16.0,0.06519371271133423,0.05817821994423866,0.9750000834465027,0.9075411558151245,0.926211416721344,200.0,200.0,16.0,0.09843960404396057,0.09843960404396057,0.96484375,186724.4375,0.0,0.0984422117471695
269,223,0.026201680302619934,0.04959934949874878,0.9895833134651184,0.9163989424705505,1.1095644235610962,192.0,192.0,16.0,0.07735639810562134,0.11203394085168839,0.9821428656578064,0.8962082862854004,0.9420762062072754,56.0,56.0,15.0,0.2875487804412842,0.22857147455215454,0.8709677457809448,1.0799992084503174,2.6197502613067627,62.0,62.0,15.0,0.050108592957258224,0.06244031339883804,0.985148549079895,0.985477864742279,2.080878973007202,202.0,202.0,16.0,0.07287625223398209,0.07287624478340149,0.97265625,186724.4375,0.0,0.07287779450416565
270,239,0.0759587436914444,0.05404983460903168,0.9672898650169373,0.9087871313095093,0.9169071316719055,214.0,214.0,16.0,0.08587431162595749,0.07098697870969772,0.9814814925193787,0.910662055015564,0.9585754871368408,54.0,54.0,16.0,0.1069522351026535,0.09237489849328995,0.914893627166748,0.8967324495315552,0.9279682636260986,47.0,47.0,15.0,0.017564035952091217,0.02313506416976452,0.9898476600646973,0.9435809850692749,1.2775309085845947,197.0,197.0,16.0,0.057381369173526764,0.05738135427236557,0.97265625,186724.5,0.0,0.057382263243198395
271,15,0.05455934628844261,0.055108699947595596,0.9704301357269287,0.9689480662345886,1.2544068098068237,372.0,372.0,28.0,0.2647356390953064,0.24697370827198029,0.9268291592597961,1.0921398401260376,1.1470314264297485,82.0,82.0,26.0,0.11735209077596664,0.10820089280605316,0.9310344457626343,0.921161949634552,0.9484394788742065,87.0,87.0,26.0,0.09095560014247894,0.09752697497606277,0.962857186794281,0.9257254004478455,0.9634325504302979,350.0,350.0,28.0,0.09445410966873169,0.09433051943778992,0.9595959782600403,186724.5625,0.0,0.09445569664239883
272,31,0.04341639578342438,0.036721281707286835,0.9800994396209717,0.9458461999893188,1.0209964513778687,201.0,201.0,16.0,0.19078052043914795,0.1833718866109848,0.9000000357627869,0.8467571139335632,0.8713381886482239,50.0,50.0,14.0,0.12946954369544983,0.17650172114372253,0.9347825646400452,1.0823063850402832,2.8960766792297363,46.0,46.0,16.0,0.023286256939172745,0.03203495219349861,0.9953488707542419,0.9269543886184692,1.2099924087524414,215.0,215.0,16.0,0.057085681706666946,0.05708567798137665,0.974609375,186724.625,0.0,0.0570870041847229
273,47,0.04822373017668724,0.045517828315496445,0.9806762933731079,0.9287009835243225,1.2474490404129028,207.0,207.0,16.0,0.1353190690279007,0.16027165949344635,0.9433962106704712,0.8733697533607483,0.9096755981445312,53.0,53.0,15.0,0.04529028758406639,0.06723552197217941,0.9818182587623596,0.964537501335144,1.3255060911178589,55.0,55.0,16.0,0.04046528413891792,0.023643935099244118,0.9949238896369934,0.9470838308334351,1.075658917427063,197.0,197.0,16.0,0.05393917113542557,0.05393915995955467,0.982421875,186724.65625,0.0,0.053940773010253906
274,63,0.03877898305654526,0.03406624123454094,0.9803920984268188,0.9086142182350159,0.9166152477264404,204.0,204.0,16.0,0.09899503737688065,0.10633682459592819,0.9629631042480469,0.8934544324874878,0.9359918832778931,54.0,54.0,16.0,0.2538928985595703,0.16583099961280823,0.9056605100631714,1.1576220989227295,4.484005928039551,53.0,53.0,15.0,0.08925411850214005,0.12065884470939636,0.9701492190361023,1.040002465248108,0.9715585112571716,201.0,201.0,16.0,0.08721296489238739,0.08721297979354858,0.966796875,186724.734375,0.0,0.08721428364515305
275,79,0.03810166195034981,0.04856475442647934,0.9895288944244385,1.0160804986953735,1.2367103099822998,191.0,191.0,16.0,0.1464298814535141,0.10983899235725403,0.95652174949646,1.2604331970214844,5.970256328582764,46.0,46.0,15.0,0.1635454148054123,0.18364779651165009,0.9387755393981934,0.919638991355896,0.9203805923461914,49.0,49.0,15.0,0.09083173424005508,0.11020638048648834,0.9646017551422119,0.9164047241210938,1.4524248838424683,226.0,226.0,16.0,0.08311501890420914,0.08311501890420914,0.970703125,186724.78125,0.0,0.08311638236045837
276,95,0.0450325533747673,0.03758944571018219,0.9852941036224365,0.9418033361434937,1.1600912809371948,204.0,204.0,16.0,0.2844582200050354,0.22545039653778076,0.8727272748947144,0.9844499230384827,2.715667724609375,55.0,55.0,16.0,0.19685035943984985,0.22786776721477509,0.9298245906829834,1.129617691040039,2.3997650146484375,57.0,57.0,16.0,0.03427030146121979,0.052147336304187775,0.9846938848495483,0.9690289497375488,1.3778572082519531,196.0,196.0,16.0,0.08353377878665924,0.08353377878665924,0.966796875,186724.78125,0.0,0.08353555202484131
277,111,0.04763466492295265,0.042335692793130875,0.979899525642395,0.9401577711105347,1.1464221477508545,199.0,199.0,16.0,0.13275280594825745,0.14755788445472717,0.9661017656326294,1.0203603506088257,3.4795584678649902,59.0,59.0,16.0,0.04562581330537796,0.09289281815290451,1.0,0.9143157005310059,1.1540271043777466,51.0,51.0,16.0,0.012997021898627281,0.020323440432548523,1.0,0.9381763339042664,1.0625824928283691,203.0,203.0,16.0,0.04350981488823891,0.043509818613529205,0.98828125,186724.8125,0.0,0.043510518968105316
278,127,0.037725627422332764,0.0330524779856205,0.9867255687713623,0.9348017573356628,1.1974782943725586,226.0,226.0,16.0,0.14697012305259705,0.11851337552070618,0.9591837525367737,0.9242350459098816,1.956411361694336,49.0,49.0,14.0,0.10672222822904587,0.16962549090385437,0.940000057220459,0.9447070360183716,1.4636986255645752,50.0,50.0,16.0,0.020503781735897064,0.016819652169942856,0.9893049001693726,0.9390971064567566,1.054940104484558,187.0,187.0,16.0,0.04862860217690468,0.04862860590219498,0.98046875,186724.828125,0.0,0.048629384487867355
279,143,0.08886551111936569,0.08868354558944702,0.966019332408905,0.9692667722702026,1.8212306499481201,206.0,206.0,16.0,0.17413456737995148,0.15648703277111053,0.9464285969734192,0.9887291193008423,2.546377658843994,56.0,56.0,16.0,0.20748214423656464,0.19797509908676147,0.884615421295166,1.0921831130981445,1.3121287822723389,52.0,52.0,15.0,0.038247160613536835,0.03969307243824005,0.9848484992980957,1.0017085075378418,1.4360926151275635,198.0,198.0,16.0,0.09066374599933624,0.09066375344991684,0.962890625,186724.84375,0.0,0.09066540002822876
280,159,0.03683813661336899,0.053802624344825745,0.9900000095367432,0.9352049231529236,1.016627311706543,200.0,200.0,16.0,0.034160491079092026,0.06526731699705124,1.0,0.9604332447052002,1.1643004417419434,59.0,59.0,16.0,0.1602421998977661,0.1349554806947708,0.9268292784690857,0.9116177558898926,1.6604200601577759,41.0,41.0,16.0,0.09419985115528107,0.09764322638511658,0.9669811129570007,0.9695051908493042,1.1208271980285645,212.0,212.0,16.0,0.07016286998987198,0.07016287744045258,0.9765625,186724.859375,0.0,0.07016415894031525
281,175,0.02335456945002079,0.03050393983721733,0.989304780960083,0.9631857872009277,1.4511244297027588,187.0,187.0,16.0,0.09250068664550781,0.06030353158712387,0.9848484992980957,0.9378830790519714,1.323265790939331,66.0,66.0,16.0,0.13782691955566406,0.1537705957889557,0.9591838121414185,0.9055633544921875,1.5402379035949707,49.0,49.0,16.0,0.09612597525119781,0.09536382555961609,0.961904764175415,0.9503424167633057,1.7975332736968994,210.0,210.0,16.0,0.0730709508061409,0.0730709433555603,0.974609375,186724.890625,0.0,0.07307185977697372
282,191,0.05822105333209038,0.05643319711089134,0.9818181991577148,0.9564129114151001,1.68171226978302,220.0,220.0,16.0,0.04263027384877205,0.052915435284376144,0.9772727489471436,0.9330984950065613,0.9409312605857849,44.0,44.0,16.0,0.26931288838386536,0.24337245523929596,0.8653846979141235,1.0187543630599976,2.7946763038635254,52.0,52.0,15.0,0.1337679922580719,0.15883757174015045,0.9591836333274841,1.0098674297332764,1.1863306760787964,196.0,196.0,16.0,0.10724056512117386,0.10724055022001266,0.9609375,186724.90625,0.0,0.10724179446697235
283,207,0.05702735111117363,0.05238557979464531,0.9836065769195557,0.9452877640724182,1.2158527374267578,183.0,183.0,16.0,0.2407057285308838,0.24669596552848816,0.9019608497619629,1.191077709197998,3.2384166717529297,51.0,51.0,16.0,0.03969208151102066,0.07704845070838928,1.0,0.917442798614502,0.9406876564025879,48.0,48.0,16.0,0.010870091617107391,0.04067316651344299,1.0,0.985700786113739,1.5025303363800049,230.0,230.0,16.0,0.05296355485916138,0.05296355485916138,0.984375,186724.90625,0.0,0.05296545475721359
284,223,0.13171371817588806,0.1143011599779129,0.9674419164657593,1.0126214027404785,1.5442070960998535,215.0,215.0,16.0,0.4831690192222595,0.38960933685302734,0.8333333134651184,0.8244360089302063,1.0733699798583984,48.0,48.0,14.0,0.11836577951908112,0.15410636365413666,0.9622642993927002,1.0011086463928223,2.180527687072754,53.0,53.0,15.0,0.022375302389264107,0.02027677372097969,0.9948980212211609,0.9262345433235168,0.9866069555282593,196.0,196.0,16.0,0.12142481654882431,0.12142481654882431,0.9648438692092896,186724.90625,0.0,0.1214274987578392
285,239,0.04162607714533806,0.054914262145757675,0.9714287519454956,0.9292548894882202,1.074367642402649,210.0,210.0,16.0,0.29828834533691406,0.2532099187374115,0.9074074029922485,1.0925719738006592,4.719231128692627,54.0,54.0,16.0,0.035695984959602356,0.0651402547955513,0.9824562072753906,0.9138069748878479,0.9215271472930908,57.0,57.0,16.0,0.006746749859303236,0.009662157855927944,1.0,0.9537129998207092,1.2399269342422485,191.0,191.0,16.0,0.05502410605549812,0.05502411723136902,0.9765625596046448,186724.953125,0.0,0.05502554029226303
286,15,0.03766043856739998,0.03926795348525047,0.9805012941360474,0.9649185538291931,1.1785519123077393,359.0,359.0,28.0,0.1220393031835556,0.06977514177560806,0.9578947424888611,0.9687508940696716,1.83760666847229,95.0,95.0,27.0,0.15094523131847382,0.12345852702856064,0.9560439586639404,0.9181117415428162,1.0234649181365967,91.0,91.0,27.0,0.06350716948509216,0.10249482840299606,0.9797688722610474,0.9988950490951538,1.133128046989441,346.0,346.0,28.0,0.06806628406047821,0.06826411187648773,0.9753086566925049,186725.0,0.0,0.06806761026382446
287,31,0.018956447020173073,0.020381731912493706,0.9950981140136719,0.9321406483650208,0.9416369199752808,204.0,204.0,16.0,0.1038089245557785,0.0636582002043724,0.9841269254684448,0.9715868830680847,1.5499979257583618,63.0,63.0,16.0,0.514674186706543,0.4311891496181488,0.7948718070983887,0.7584537863731384,0.8655202388763428,39.0,39.0,15.0,0.10080348700284958,0.10975327342748642,0.9611650705337524,0.954857587814331,1.4447171688079834,206.0,206.0,16.0,0.10008765757083893,0.10008767247200012,0.96484375,186725.0625,0.0,0.10008987784385681
288,47,0.013056671246886253,0.014825158752501011,0.9949748516082764,0.9404500722885132,0.9512880444526672,199.0,199.0,16.0,0.05301676690578461,0.0431075245141983,0.9767442941665649,0.9088631868362427,0.9198082089424133,43.0,43.0,15.0,0.3422771692276001,0.36830443143844604,0.8571428060531616,1.0431455373764038,1.8343381881713867,56.0,56.0,15.0,0.09354986995458603,0.09347249567508698,0.9719626307487488,0.9175282716751099,1.0130988359451294,214.0,214.0,16.0,0.08606483042240143,0.08606483042240143,0.96875,186725.109375,0.0,0.08606655895709991
