global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
151,15,0.12720927596092224,0.11449763923883438,0.9452450275421143,0.9111006259918213,0.9275936484336853,347.0,347.0,28.0,0.20016048848628998,0.19750447571277618,0.8876404166221619,0.8691408634185791,0.8778743743896484,89.0,89.0,28.0,0.14530979096889496,0.09807814657688141,0.9350648522377014,0.9132860898971558,0.9256407022476196,77.0,77.0,27.0,0.06755541265010834,0.06487476080656052,0.9682540893554688,0.9412821531295776,0.950425386428833,378.0,378.0,28.0,0.11174280941486359,0.11075275391340256,0.9483726620674133,186718.96875,0.0,0.11426158249378204
152,31,0.029611660167574883,0.03926888853311539,0.9840425252914429,0.9396530985832214,0.9485165476799011,188.0,188.0,16.0,0.04847177863121033,0.0665375292301178,0.9666666984558105,0.8789979219436646,0.9228174686431885,60.0,60.0,16.0,0.5417847037315369,0.4009447693824768,0.7580645084381104,0.7324188351631165,0.8039826154708862,62.0,62.0,16.0,0.20697729289531708,0.17539945244789124,0.9108911156654358,0.8796214461326599,0.8920286297798157,202.0,202.0,16.0,0.1638190597295761,0.1638190746307373,0.92578125,186718.984375,0.0,0.16812655329704285
153,47,0.024462658911943436,0.032037537544965744,0.9952152967453003,0.9075342416763306,0.9227708578109741,209.0,209.0,16.0,0.03826969116926193,0.041325777769088745,0.9818181991577148,0.9818181991577148,0.9818181991577148,55.0,55.0,14.0,0.3635607957839966,0.36832624673843384,0.7804878354072571,0.800008237361908,0.798637330532074,41.0,41.0,16.0,0.21311968564987183,0.204080730676651,0.9130433797836304,0.8865644335746765,0.9150102734565735,207.0,207.0,16.0,0.12937362492084503,0.12937362492084503,0.943359375,186718.96875,0.0,0.13344784080982208
154,63,0.06951476633548737,0.06010067090392113,0.9696969389915466,0.8988229632377625,0.9128586649894714,198.0,198.0,16.0,0.19702669978141785,0.36582258343696594,0.9344262480735779,0.8753830790519714,0.9305915236473083,61.0,61.0,16.0,0.12278550118207932,0.17393073439598083,0.9230769872665405,0.8752953410148621,0.8999488353729248,52.0,52.0,16.0,0.09206985682249069,0.14953263103961945,0.9701492190361023,0.9656239748001099,0.9629736542701721,201.0,201.0,16.0,0.09897156804800034,0.09897156059741974,0.9609375,186719.0,0.0,0.10269114375114441
155,79,0.21526199579238892,0.2041659951210022,0.9182692170143127,0.8537153005599976,0.875486433506012,208.0,208.0,16.0,0.44797322154045105,0.4035496711730957,0.8333333730697632,0.7703009843826294,0.8159679770469666,54.0,54.0,16.0,0.1160568818449974,0.10133205354213715,0.9491526484489441,0.9179335236549377,0.9251495003700256,59.0,59.0,16.0,0.06661266833543777,0.07634712010622025,0.9738221168518066,0.9311572313308716,0.9446616172790527,191.0,191.0,16.0,0.17292071878910065,0.17292074859142303,0.9335938096046448,186718.953125,0.0,0.17471200227737427
156,95,0.1240430548787117,0.11628764122724533,0.9595959186553955,0.9321065545082092,0.9400292038917542,198.0,198.0,16.0,0.15041483938694,0.1969897300004959,0.9399999976158142,0.9062055945396423,0.9250761270523071,50.0,50.0,15.0,0.19958911836147308,0.1549738347530365,0.9250000715255737,0.8559127449989319,0.9114202260971069,40.0,40.0,14.0,0.07492884248495102,0.07936375588178635,0.9642857313156128,0.8930197954177856,0.9110720157623291,224.0,224.0,16.0,0.11103297770023346,0.11103299260139465,0.95703125,186718.984375,0.0,0.11299529671669006
157,111,0.06194087862968445,0.08407379686832428,0.980861246585846,0.9336118698120117,0.9491155743598938,209.0,209.0,16.0,0.24817797541618347,0.22136563062667847,0.8958331942558289,0.9125921130180359,0.948441207408905,48.0,48.0,15.0,0.3637402653694153,0.2910572290420532,0.8541666865348816,0.811045229434967,0.8711808919906616,48.0,48.0,13.0,0.07724244147539139,0.08676963299512863,0.9855072498321533,0.9288299083709717,0.9480024576187134,207.0,207.0,16.0,0.1138806864619255,0.11388067901134491,0.962890625,186718.984375,0.0,0.11571785807609558
158,127,0.04998272284865379,0.04837663844227791,0.9806764125823975,0.927104651927948,0.9418700933456421,207.0,207.0,16.0,0.2017284631729126,0.25707918405532837,0.9200000762939453,0.873192310333252,0.917799711227417,50.0,50.0,16.0,0.383040189743042,0.35615986585617065,0.8392857909202576,0.8640260696411133,0.8876333236694336,56.0,56.0,15.0,0.11382758617401123,0.10948246717453003,0.9547739028930664,0.9054712057113647,0.9242965579032898,199.0,199.0,16.0,0.12604451179504395,0.12604451179504395,0.94921875,186718.9375,0.0,0.12884193658828735
159,143,0.14959782361984253,0.13990582525730133,0.9484536051750183,0.9224936366081238,0.927253246307373,194.0,194.0,16.0,0.6159400343894958,0.670178234577179,0.7800000309944153,0.7909502983093262,0.8093094825744629,50.0,50.0,16.0,0.07619994878768921,0.10423693060874939,0.9574467539787292,0.8986353874206543,0.9129298329353333,47.0,47.0,16.0,0.021552536636590958,0.037117037922143936,0.9864253401756287,0.9195079803466797,0.9291880130767822,221.0,221.0,16.0,0.13313180208206177,0.13313180208206177,0.94921875,186718.953125,0.0,0.13587205111980438
160,159,0.14826497435569763,0.1586039662361145,0.9452736377716064,0.9133322834968567,0.9333162307739258,201.0,201.0,16.0,0.682209312915802,0.7444640398025513,0.7058823704719543,0.6907019019126892,0.7543026804924011,51.0,51.0,14.0,0.2154659777879715,0.16057245433330536,0.8928571939468384,0.8319690823554993,0.8491181135177612,56.0,56.0,16.0,0.02344026044011116,0.024479292333126068,0.9901959896087646,0.9200624823570251,0.9338622689247131,204.0,204.0,16.0,0.1590661108493805,0.1590661108493805,0.93359375,186719.046875,0.0,0.16230571269989014
161,175,0.08367818593978882,0.0827677920460701,0.980952262878418,0.9366191625595093,0.9488415122032166,210.0,210.0,16.0,0.25185954570770264,0.31891384720802307,0.8833333849906921,0.844285786151886,0.8998464941978455,60.0,60.0,16.0,0.32365337014198303,0.356163889169693,0.8666665554046631,0.8213699460029602,0.8679713606834412,45.0,45.0,15.0,0.08941449224948883,0.08778535574674606,0.9593908786773682,0.895106852054596,0.917707085609436,197.0,197.0,16.0,0.12668564915657043,0.12668563425540924,0.9511718153953552,186719.078125,0.0,0.13010841608047485
162,191,0.02136382833123207,0.031836044043302536,1.0,0.939034104347229,0.9523426294326782,208.0,208.0,16.0,0.14158768951892853,0.16183915734291077,0.9166666865348816,0.8826706409454346,0.9306284189224243,48.0,48.0,16.0,0.5694160461425781,0.5080434083938599,0.7500000596046448,0.7127402424812317,0.7474921345710754,64.0,64.0,16.0,0.08241789788007736,0.08396999537944794,0.9635416269302368,0.9238131046295166,0.9392021894454956,192.0,192.0,16.0,0.12403661012649536,0.12403661757707596,0.947265625,186719.0625,0.0,0.12627866864204407
163,207,0.03180260211229324,0.034718435257673264,0.9905213117599487,0.9360501170158386,0.9463939666748047,211.0,211.0,16.0,0.22048166394233704,0.18912769854068756,0.9215686321258545,0.8755224347114563,0.9118106961250305,51.0,51.0,16.0,0.2724568247795105,0.4398896396160126,0.8909092545509338,0.9184026122093201,0.9325733184814453,55.0,55.0,16.0,0.04696347564458847,0.04990838095545769,0.9794871807098389,0.9180456399917603,0.9331134557723999,195.0,195.0,16.0,0.08222250640392303,0.08222249150276184,0.96875,186719.09375,0.0,0.08523555099964142
164,223,0.22913190722465515,0.18092407286167145,0.9191920161247253,0.8567503094673157,0.8829140663146973,198.0,198.0,16.0,0.7482585906982422,1.0157134532928467,0.6727274060249329,0.7372408509254456,0.7084028720855713,55.0,55.0,16.0,0.016887784004211426,0.0925406813621521,1.0,0.9816517233848572,0.9994163513183594,47.0,47.0,16.0,0.017311405390501022,0.02192913554608822,0.9952830672264099,0.9392573237419128,0.9538200497627258,212.0,212.0,16.0,0.17770719528198242,0.17770719528198242,0.9316407442092896,186719.140625,0.0,0.1811310350894928
165,239,0.2807503640651703,0.23854535818099976,0.8867924213409424,0.8633747696876526,0.8846276998519897,212.0,212.0,16.0,0.8221227526664734,0.795145571231842,0.6851851344108582,0.7577670216560364,0.7025123834609985,54.0,54.0,16.0,0.09070209413766861,0.05495671555399895,0.9565218091011047,0.9186588525772095,0.9364182949066162,46.0,46.0,14.0,0.02336769737303257,0.0267748162150383,0.9950000047683716,0.9328320622444153,0.9549696445465088,200.0,200.0,16.0,0.2202334851026535,0.2202334851026535,0.9140625,186719.125,0.0,0.22433818876743317
166,15,0.15183855593204498,0.17959612607955933,0.9327956438064575,0.9226957559585571,0.9155604839324951,372.0,372.0,28.0,0.32573455572128296,0.3296492099761963,0.8586956858634949,0.8755865097045898,0.888401448726654,92.0,92.0,28.0,0.23618026077747345,0.29257476329803467,0.9080460071563721,0.899505615234375,0.8879335522651672,87.0,87.0,27.0,0.059661295264959335,0.03569898009300232,0.9705883264541626,0.9401373863220215,0.9453839063644409,340.0,340.0,28.0,0.14234791696071625,0.14285527169704437,0.9371492862701416,186719.21875,0.0,0.14470665156841278
167,31,0.032787371426820755,0.05843000486493111,0.9945651888847351,0.9111879467964172,0.9270509481430054,184.0,184.0,16.0,0.045631177723407745,0.09173587709665298,1.0,0.9366052746772766,0.962490439414978,44.0,44.0,16.0,0.4219706654548645,0.5161705613136292,0.8301886320114136,0.8487988114356995,0.837979257106781,53.0,53.0,16.0,0.28876352310180664,0.23164987564086914,0.887445867061615,0.8518832921981812,0.8692234754562378,231.0,231.0,16.0,0.18966689705848694,0.18966694176197052,0.9296875,186719.28125,0.0,0.19334015250205994
168,47,0.011813041754066944,0.020660800859332085,1.0,0.9514079689979553,0.9622024297714233,197.0,197.0,16.0,0.035702306777238846,0.038609523326158524,0.9795918464660645,0.940528154373169,0.9474167823791504,49.0,49.0,16.0,0.6790809035301208,0.5102654695510864,0.6862744688987732,0.6917271018028259,0.6811680197715759,51.0,51.0,15.0,0.5376479029655457,0.47536006569862366,0.7581396698951721,0.7273993492126465,0.7660580277442932,215.0,215.0,16.0,0.30137503147125244,0.30137500166893005,0.8652344346046448,186719.3125,0.0,0.3050375282764435
169,63,0.03653619810938835,0.035689450800418854,0.9895287752151489,0.955458402633667,0.9690595269203186,191.0,191.0,16.0,0.032488059252500534,0.03824390098452568,1.0,0.9414178133010864,0.9927852153778076,47.0,47.0,16.0,0.503526508808136,0.4996126592159271,0.7547169923782349,0.7667850255966187,0.8025302886962891,53.0,53.0,15.0,0.22272415459156036,0.26067811250686646,0.9004524946212769,0.8676700592041016,0.8772783279418945,221.0,221.0,16.0,0.16487164795398712,0.16487166285514832,0.927734375,186719.265625,0.0,0.16752095520496368
170,79,0.09495331346988678,0.09189879149198532,0.9565216898918152,0.9335344433784485,0.9412519931793213,230.0,230.0,16.0,0.23647545278072357,0.1874576359987259,0.9111111760139465,0.8827062845230103,0.9352710843086243,45.0,45.0,15.0,0.10167577117681503,0.1944873034954071,0.9636363983154297,0.9284675717353821,0.9557273387908936,55.0,55.0,14.0,0.04769326001405716,0.09596554934978485,0.9945055246353149,0.9086341261863708,0.9311962723731995,182.0,182.0,16.0,0.09131445735692978,0.09131444990634918,0.966796875,186719.265625,0.0,0.09351007640361786
171,95,0.1456943154335022,0.12037248909473419,0.9377990961074829,0.8816198110580444,0.8943326473236084,209.0,209.0,16.0,0.40482810139656067,0.3707680404186249,0.785714328289032,0.786493182182312,0.8196995854377747,56.0,56.0,15.0,0.11953970789909363,0.13580584526062012,0.9555555582046509,0.8946349620819092,0.9121412038803101,45.0,45.0,14.0,0.035478994250297546,0.040067922323942184,0.9900990128517151,0.9283838272094727,0.9386553764343262,202.0,202.0,16.0,0.1282549351453781,0.1282549500465393,0.943359375,186719.3125,0.0,0.1325455904006958
172,111,0.058843646198511124,0.06898558884859085,0.9806763529777527,0.9362778663635254,0.9529827833175659,207.0,207.0,16.0,0.1344507783651352,0.20083042979240417,0.9607843160629272,0.9278637170791626,0.949709415435791,51.0,51.0,16.0,0.18181642889976501,0.1165318563580513,0.8999998569488525,0.8361446261405945,0.878960132598877,60.0,60.0,16.0,0.05800409987568855,0.04777591675519943,0.9793814420700073,0.9123373627662659,0.9269512295722961,194.0,194.0,16.0,0.0804675817489624,0.080467589199543,0.96875,186719.328125,0.0,0.08271083235740662
173,127,0.0334257148206234,0.05766081064939499,0.9948717951774597,0.9684435725212097,0.9592807292938232,195.0,195.0,16.0,0.34672585129737854,0.2920883893966675,0.8644068241119385,0.8259677290916443,0.9069181680679321,59.0,59.0,16.0,0.17139087617397308,0.15777041018009186,0.9245283007621765,0.8707547783851624,0.9290971159934998,53.0,53.0,16.0,0.08904268592596054,0.06043904274702072,0.9609756469726562,0.8993843197822571,0.9231821894645691,205.0,205.0,16.0,0.10607870668172836,0.10607872158288956,0.958984375,186719.390625,0.0,0.1087108701467514
174,143,0.050150539726018906,0.05415289103984833,0.9807692766189575,0.9040654897689819,0.9175268411636353,208.0,208.0,16.0,0.16476760804653168,0.18958285450935364,0.9019607305526733,0.8901017904281616,0.9048155546188354,51.0,51.0,15.0,0.40304893255233765,0.3131409287452698,0.8333333730697632,0.8262543082237244,0.8599048256874084,42.0,42.0,15.0,0.09480615705251694,0.11189443618059158,0.9478673338890076,0.9272758364677429,0.9214081168174744,211.0,211.0,16.0,0.1089191883802414,0.1089191660284996,0.947265625,186719.421875,0.0,0.11133512854576111
175,159,0.08940870314836502,0.08427315950393677,0.9710144996643066,0.9343384504318237,0.9398037195205688,207.0,207.0,16.0,0.2779562175273895,0.2787577211856842,0.890625,0.8814607262611389,0.9275781512260437,64.0,64.0,16.0,0.09364616125822067,0.15109345316886902,0.9756097793579102,0.8967486619949341,0.9486114978790283,41.0,41.0,15.0,0.022575125098228455,0.03859453648328781,1.0,0.9296604990959167,0.9419332146644592,200.0,200.0,16.0,0.08720961213111877,0.08720959722995758,0.97265625,186719.453125,0.0,0.09077958017587662
176,175,0.03902898728847504,0.04701091721653938,0.9854369163513184,0.9054110050201416,0.9139480590820312,206.0,206.0,16.0,0.21832482516765594,0.17352889478206635,0.9272728562355042,0.9125426411628723,0.9238917231559753,55.0,55.0,15.0,0.33778783679008484,0.34100303053855896,0.8730158805847168,0.9027751088142395,0.8966843485832214,63.0,63.0,15.0,0.06834998726844788,0.05665769800543785,0.9734041690826416,0.9300569295883179,0.9320406317710876,188.0,188.0,16.0,0.10581693053245544,0.10581693053245544,0.9609375,186719.5,0.0,0.10820659250020981
177,191,0.10330253839492798,0.08931689709424973,0.9615384936332703,0.915114164352417,0.9290691614151001,208.0,208.0,16.0,0.40166279673576355,0.39306193590164185,0.8499999642372131,0.7758576273918152,0.8178285360336304,60.0,60.0,15.0,0.08356772363185883,0.13763484358787537,0.9811321496963501,0.9653708934783936,0.9813022017478943,53.0,53.0,16.0,0.033860791474580765,0.03708653897047043,0.9790575504302979,0.9081522226333618,0.9143614768981934,191.0,191.0,16.0,0.11031875014305115,0.11031873524188995,0.95703125,186719.546875,0.0,0.11245617270469666
178,207,0.055559031665325165,0.05990627408027649,0.974226713180542,0.9301155209541321,0.935555100440979,194.0,194.0,16.0,0.45825353264808655,0.4944648742675781,0.8181817531585693,0.7619010210037231,0.7792676091194153,55.0,55.0,15.0,0.19940882921218872,0.21915128827095032,0.8888890743255615,0.8764058947563171,0.8882401585578918,54.0,54.0,16.0,0.09632201492786407,0.08001083880662918,0.9617225527763367,0.9046274423599243,0.9151568412780762,209.0,209.0,16.0,0.13062848150730133,0.13062846660614014,0.943359375,186719.609375,0.0,0.1328001618385315
179,223,0.032125141471624374,0.03383779153227806,0.9861750602722168,0.9161725640296936,0.9266051650047302,217.0,217.0,16.0,0.12905535101890564,0.193421870470047,0.9298245906829834,0.8991877436637878,0.9095844626426697,57.0,57.0,16.0,0.4862383008003235,0.4324311912059784,0.7894737720489502,0.8284752368927002,0.8004514575004578,38.0,38.0,16.0,0.136076420545578,0.11854860931634903,0.9399999380111694,0.8908126354217529,0.9032591581344604,200.0,200.0,16.0,0.11722587049007416,0.11722587049007416,0.9472655653953552,186719.65625,0.0,0.11983088403940201
180,239,0.06646395474672318,0.060635898262262344,0.9744898080825806,0.9421594738960266,0.9504006505012512,196.0,196.0,16.0,0.1340027153491974,0.12419356405735016,0.9298246502876282,0.8986883759498596,0.9084648489952087,57.0,57.0,16.0,0.22074644267559052,0.21956732869148254,0.9090909361839294,0.8565403819084167,0.8821263313293457,55.0,55.0,16.0,0.09543853253126144,0.1020488515496254,0.9705882668495178,0.8966189622879028,0.9256649017333984,204.0,204.0,16.0,0.10210080444812775,0.10210078954696655,0.9609375,186719.671875,0.0,0.10429947823286057
181,15,0.1469760686159134,0.1528289020061493,0.9410111904144287,0.9131213426589966,0.9203020334243774,356.0,356.0,28.0,0.2979221045970917,0.3605973720550537,0.8989900350570679,0.8992134928703308,0.8802175521850586,99.0,99.0,27.0,0.07426638156175613,0.05939179286360741,0.9861111640930176,0.9594537019729614,0.9646399021148682,72.0,72.0,26.0,0.014613151550292969,0.018870240077376366,0.9972527027130127,0.9709715843200684,0.9806168675422668,364.0,364.0,28.0,0.10365012288093567,0.10379813611507416,0.9629628658294678,186719.71875,0.0,0.1054539829492569
182,31,0.17187505960464478,0.16431276500225067,0.9312169551849365,0.8990094661712646,0.9119045734405518,189.0,189.0,16.0,0.3122609853744507,0.30078044533729553,0.8545454740524292,0.8150827288627625,0.8608781695365906,55.0,55.0,16.0,0.15179003775119781,0.10637978464365005,0.9599999785423279,0.8854267597198486,0.8983487486839294,50.0,50.0,16.0,0.050104591995477676,0.04659570753574371,0.9770642518997192,0.9200573563575745,0.9176347851753235,218.0,218.0,16.0,0.13314655423164368,0.13314656913280487,0.9453125,186719.734375,0.0,0.1353491097688675
183,47,0.1024046316742897,0.12784704566001892,0.9658119082450867,0.9072561860084534,0.923901379108429,234.0,234.0,16.0,0.10510961711406708,0.11164591461420059,0.9756097197532654,0.9105601906776428,0.9825451374053955,41.0,41.0,16.0,0.26493051648139954,0.3036882281303406,0.875,0.8266904950141907,0.8570533990859985,48.0,48.0,16.0,0.11306778341531754,0.14352810382843018,0.9523809552192688,0.9380598664283752,0.9278023838996887,189.0,189.0,16.0,0.12179425358772278,0.12179425358772278,0.953125,186719.84375,0.0,0.12456239759922028
184,63,0.020969262346625328,0.04048844799399376,1.0,0.9333410263061523,0.9489532709121704,184.0,184.0,16.0,0.06360536813735962,0.07135047763586044,0.9861111044883728,0.9563081860542297,0.9954627752304077,72.0,72.0,16.0,0.3716942369937897,0.28461626172065735,0.8260868787765503,0.7981556057929993,0.8288684487342834,46.0,46.0,16.0,0.10567310452461243,0.11412864923477173,0.961904764175415,0.9162874221801758,0.9278668165206909,210.0,210.0,16.0,0.09321721643209457,0.09321722388267517,0.966796875,186719.859375,0.0,0.09519921243190765
