global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.15516217052936554,0.16175149381160736,1.0,0.9724985361099243,1.1325608491897583,374.0,374.0,16.0,0.2609299421310425,0.28001314401626587,1.0,1.0,1.0,16.0,16.0,9.0,1.6607078313827515,1.6285839080810547,0.0,0.0,0.0,9.0,9.0,7.0,1.1912152767181396,1.2035220861434937,0.0,0.22112378478050232,0.3628472685813904,113.0,113.0,16.0,0.4135921895503998,0.41359224915504456,0.76171875,186716.875,0.0,0.4476027190685272
55,15,0.12087632715702057,0.12592573463916779,1.0,0.977076530456543,1.0716534852981567,506.0,506.0,22.0,0.32803505659103394,0.2918231189250946,1.0,1.0266094207763672,1.2921143770217896,29.0,29.0,16.0,1.8966962099075317,1.7778748273849487,0.0,0.4393494725227356,0.49274778366088867,10.0,10.0,7.0,1.110000729560852,1.1312958002090454,0.006493506953120232,0.13168984651565552,0.24137118458747864,154.0,154.0,22.0,0.37299931049346924,0.3727947175502777,0.7668097019195557,186716.921875,0.0,0.4175141155719757
56,31,0.09659729152917862,0.10230724513530731,1.0,0.9628006815910339,1.0728814601898193,375.0,375.0,16.0,0.18443194031715393,0.23414647579193115,1.0,0.9958558678627014,1.4031047821044922,19.0,19.0,10.0,1.6536953449249268,1.7694320678710938,0.0,1.2261666059494019,1.312238335609436,5.0,5.0,3.0,0.8398265838623047,0.888710081577301,0.4601770043373108,0.5524805188179016,0.6952548027038574,113.0,113.0,16.0,0.2790958881378174,0.2790958285331726,0.87109375,186716.953125,0.0,0.33344605565071106
57,47,0.09919985383749008,0.09913846850395203,0.9973403811454773,0.9511008858680725,1.0754916667938232,376.0,376.0,16.0,0.3632262945175171,0.3533151149749756,0.7619048357009888,0.7619048357009888,0.7619048357009888,21.0,21.0,11.0,1.7310888767242432,1.7572216987609863,0.0,0.9936649203300476,1.9440507888793945,4.0,4.0,4.0,0.777013897895813,0.8102108836174011,0.5945946574211121,0.6638303995132446,0.7285295128822327,111.0,111.0,16.0,0.2697261571884155,0.2697261571884155,0.8925780653953552,186717.015625,0.0,0.33111974596977234
58,63,0.06581472605466843,0.07294104248285294,0.9921671152114868,0.9409604072570801,1.0427929162979126,383.0,383.0,16.0,0.4219356179237366,0.36249181628227234,0.7499999403953552,0.7938517332077026,1.2265506982803345,16.0,16.0,11.0,1.8521397113800049,1.8049116134643555,0.0,0.0,0.0,4.0,4.0,3.0,0.5719229578971863,0.6431638598442078,0.7706422209739685,0.7907021641731262,0.8964090943336487,109.0,109.0,16.0,0.19864490628242493,0.19864487648010254,0.9296875,186717.015625,0.0,0.254066526889801
59,79,0.07511239498853683,0.07226279377937317,0.9715099334716797,0.9218067526817322,1.0027639865875244,351.0,351.0,16.0,0.4438098669052124,0.4246906638145447,0.8571429252624512,0.8571429252624512,0.8571429252624512,21.0,21.0,11.0,1.5252931118011475,1.6623913049697876,0.0,0.0,0.0,9.0,9.0,6.0,0.5132852792739868,0.5704469680786133,0.8015268445014954,0.8071174621582031,0.9362014532089233,131.0,131.0,16.0,0.22783684730529785,0.22783684730529785,0.90625,186717.09375,0.0,0.2833783030509949
60,95,0.09752098470926285,0.08176145702600479,0.9628647565841675,0.9161593914031982,1.0135743618011475,377.0,377.0,16.0,0.9505338668823242,0.7422605752944946,0.5,0.5,0.5,22.0,22.0,11.0,2.354585647583008,1.8165485858917236,0.25,0.49486884474754333,1.1372753381729126,4.0,4.0,4.0,0.32435813546180725,0.39739498496055603,0.8899081945419312,0.9166980385780334,0.94706130027771,109.0,109.0,16.0,0.2000986933708191,0.20009870827198029,0.921875,186717.140625,0.0,0.24065808951854706
61,111,0.0772981196641922,0.07135719805955887,0.965608537197113,0.9175733923912048,0.9514082074165344,378.0,378.0,16.0,0.9137646555900574,0.8882047533988953,0.4400000274181366,0.6878070831298828,0.6495885848999023,25.0,25.0,11.0,2.872746706008911,2.1159310340881348,0.25,0.5135431289672852,1.2794630527496338,4.0,4.0,4.0,0.3589746057987213,0.3608873188495636,0.9238095879554749,0.8995473384857178,0.9913285970687866,105.0,105.0,16.0,0.19774633646011353,0.19774633646011353,0.9257813096046448,186717.21875,0.0,0.23004186153411865
62,127,0.0444510318338871,0.05022025480866432,0.9808743596076965,0.9249954223632812,0.9484549760818481,366.0,366.0,16.0,0.7986996173858643,0.8348744511604309,0.5555555820465088,0.5555555820465088,0.5555555820465088,18.0,18.0,11.0,3.3029732704162598,2.8482115268707275,0.0,1.0031540393829346,0.22022797167301178,8.0,8.0,7.0,0.3798629641532898,0.3692892789840698,0.8833333253860474,0.8856817483901978,0.9507389068603516,120.0,120.0,16.0,0.2004941701889038,0.2004941701889038,0.9277344346046448,186717.25,0.0,0.2256271243095398
63,143,0.04082714021205902,0.042200006544589996,0.9894458651542664,0.9425633549690247,0.9819955229759216,379.0,379.0,16.0,1.0806818008422852,1.197783350944519,0.529411792755127,0.582413375377655,1.183608055114746,17.0,17.0,12.0,2.0227108001708984,2.4966788291931152,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,5.0,0.34380990266799927,0.33844026923179626,0.899082601070404,0.8658523559570312,0.9816169738769531,109.0,109.0,16.0,0.16695182025432587,0.16695182025432587,0.9433593153953552,186717.34375,0.0,0.19553987681865692
64,15,0.07613778114318848,0.06700579822063446,0.968254029750824,0.9342352747917175,0.9709550738334656,504.0,504.0,22.0,1.1377886533737183,1.1089760065078735,0.5,0.5099635720252991,0.7028048038482666,28.0,28.0,19.0,1.2450772523880005,1.8405382633209229,0.125,0.125,0.125,8.0,8.0,7.0,0.20691849291324615,0.2013532519340515,0.9182391166687012,0.8853613138198853,0.948016345500946,159.0,159.0,22.0,0.16351497173309326,0.1617913842201233,0.9284693002700806,186717.375,0.0,0.19900637865066528
65,31,0.07829251140356064,0.07152048498392105,0.963888943195343,0.9045355916023254,0.9384649991989136,360.0,360.0,16.0,0.8184685707092285,0.9910695552825928,0.6000000238418579,0.6000000238418579,0.6000000238418579,20.0,20.0,10.0,2.5898947715759277,1.9423255920410156,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,6.0,0.2514547109603882,0.2779417037963867,0.8960000276565552,0.8900889754295349,0.9479235410690308,125.0,125.0,16.0,0.18381987512111664,0.18381987512111664,0.9257813096046448,186717.453125,0.0,0.20144426822662354
66,47,0.06818599253892899,0.06428270041942596,0.9710525870323181,0.9164414405822754,0.9536339640617371,380.0,380.0,16.0,0.9291207194328308,0.8252976536750793,0.6000000238418579,0.5553462505340576,0.6867515444755554,20.0,20.0,12.0,1.0490095615386963,1.5607935190200806,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,0.26647961139678955,0.27582335472106934,0.9245282411575317,0.8816853761672974,0.9305577278137207,106.0,106.0,16.0,0.1543632447719574,0.1543632596731186,0.9394530653953552,186717.546875,0.0,0.17920762300491333
67,63,0.011938619427382946,0.020538289099931717,0.9946808218955994,0.9358365535736084,0.9513843059539795,376.0,376.0,16.0,0.35182470083236694,0.4014851450920105,0.7916666865348816,0.7591215968132019,0.7646703720092773,24.0,24.0,13.0,4.525224208831787,2.4673912525177,0.1428571492433548,1.93889319896698,0.5472022891044617,7.0,7.0,5.0,0.28306010365486145,0.291329950094223,0.9333333969116211,0.912070095539093,1.0060482025146484,105.0,105.0,16.0,0.1451769322156906,0.1451769471168518,0.9609375,186717.609375,0.0,0.16325710713863373
68,79,0.020664386451244354,0.020439831539988518,0.994778037071228,0.9387752413749695,0.9480634331703186,383.0,383.0,16.0,0.8355360627174377,0.7910952568054199,0.523809552192688,0.6707088351249695,1.007035493850708,21.0,21.0,13.0,4.011301040649414,3.0243260860443115,0.25,0.25,0.25,4.0,4.0,4.0,0.5101569294929504,0.44801270961761475,0.8461538553237915,0.8622607588768005,0.8978100419044495,104.0,104.0,16.0,0.18469184637069702,0.1846918761730194,0.939453125,186717.640625,0.0,0.2006683051586151
69,95,0.04104279726743698,0.03429628163576126,0.9843749403953552,0.9218055605888367,0.934059202671051,384.0,384.0,16.0,0.6492162346839905,0.6698831915855408,0.75,0.75,0.75,16.0,16.0,11.0,1.9136114120483398,2.381241798400879,0.25,0.25,0.25,8.0,8.0,7.0,0.3635690212249756,0.32813024520874023,0.8846154808998108,0.8473033905029297,0.9292038679122925,104.0,104.0,16.0,0.15482023358345032,0.15482023358345032,0.9453124403953552,186717.734375,0.0,0.17098844051361084
70,111,0.1056995838880539,0.08349407464265823,0.948924720287323,0.8994168043136597,0.9260852932929993,372.0,372.0,16.0,1.3495945930480957,1.0437889099121094,0.523809552192688,0.523809552192688,0.523809552192688,21.0,21.0,12.0,1.5997076034545898,2.062366008758545,0.5,1.1745033264160156,0.9345067739486694,6.0,6.0,6.0,0.14435024559497833,0.18586164712905884,0.929203450679779,0.8895192742347717,0.9179993271827698,113.0,113.0,16.0,0.18275699019432068,0.1827569305896759,0.921875,186717.828125,0.0,0.1977235972881317
71,127,0.08896641433238983,0.08951251953840256,0.9586776494979858,0.9160538911819458,0.9506664872169495,363.0,363.0,16.0,1.3449469804763794,1.3928205966949463,0.5,0.7486681938171387,0.7392548322677612,20.0,20.0,9.0,1.8239328861236572,2.0409159660339355,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.05707411840558052,0.07196765393018723,0.9838709235191345,0.9208616614341736,0.9646726250648499,124.0,124.0,16.0,0.1472472846508026,0.14724726974964142,0.94140625,186717.875,0.0,0.16658955812454224
72,143,0.05920068919658661,0.06030037999153137,0.9737532734870911,0.9302551746368408,0.9483099579811096,381.0,381.0,16.0,0.6382823586463928,1.0284321308135986,0.800000011920929,0.9612298011779785,1.5043787956237793,15.0,15.0,10.0,0.2972530424594879,1.308478593826294,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.198908269405365,0.19773432612419128,0.9090908765792847,0.8937126994132996,1.0017353296279907,110.0,110.0,16.0,0.10897094011306763,0.10897094011306763,0.953125,186717.96875,0.0,0.12433399260044098
73,15,0.02245723456144333,0.02818964794278145,0.9918863773345947,0.9402856826782227,0.9467111229896545,493.0,493.0,22.0,0.3368549346923828,0.49095600843429565,0.8387097120285034,0.8387097120285034,0.8387097120285034,31.0,31.0,17.0,1.5549988746643066,1.342667579650879,0.5714285969734192,0.9266811609268188,1.2304209470748901,7.0,7.0,7.0,0.3032357096672058,0.32587844133377075,0.9166667461395264,0.9031776189804077,0.9384652376174927,168.0,168.0,22.0,0.11882947385311127,0.11923106014728546,0.9628040790557861,186718.03125,0.0,0.13474775850772858
74,31,0.007011593319475651,0.01113936584442854,1.0,0.9372415542602539,0.9627498984336853,372.0,372.0,16.0,0.28516533970832825,0.28814131021499634,0.8800000548362732,0.8097921013832092,0.8125573396682739,25.0,25.0,14.0,3.734495162963867,2.107511520385742,0.0,0.0,0.0,6.0,6.0,4.0,0.33749908208847046,0.3058244287967682,0.8899081945419312,0.8612359762191772,0.905360996723175,109.0,109.0,16.0,0.13463246822357178,0.13463245332241058,0.958984375,186718.046875,0.0,0.1435001790523529
75,47,0.022190960124135017,0.016215261071920395,0.9918478727340698,0.9279652833938599,0.9349113702774048,368.0,368.0,16.0,0.6058779358863831,0.668612003326416,0.8235294818878174,0.9907543659210205,0.7690137624740601,17.0,17.0,10.0,1.6268713474273682,1.7399318218231201,0.5454545617103577,0.5454545617103577,0.5454545617103577,11.0,11.0,10.0,0.3610864281654358,0.44768381118774414,0.8965517282485962,0.9859037399291992,0.8910050392150879,116.0,116.0,16.0,0.15282775461673737,0.15282775461673737,0.9550781846046448,186718.171875,0.0,0.16995704174041748
76,63,0.08160629123449326,0.06774227321147919,0.9627659320831299,0.91983562707901,0.9553132653236389,376.0,376.0,16.0,0.8974000811576843,0.8634858727455139,0.625,0.625,0.625,16.0,16.0,9.0,0.5487959980964661,1.2297050952911377,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.1384238749742508,0.2023467868566513,0.9561403393745422,0.8805022239685059,0.956946849822998,114.0,114.0,16.0,0.12522552907466888,0.1252255141735077,0.94921875,186718.234375,0.0,0.13500425219535828
77,79,0.14948825538158417,0.1277955174446106,0.9306666851043701,0.898185133934021,0.9385277032852173,375.0,375.0,16.0,0.9417262077331543,0.8657240867614746,0.6315789222717285,0.635850191116333,0.8859863877296448,19.0,19.0,10.0,0.8973566293716431,0.9639761447906494,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.0757577121257782,0.09474927932024002,0.9908257722854614,0.8987048864364624,0.9396042227745056,109.0,109.0,16.0,0.1763373464345932,0.17633730173110962,0.927734375,186718.25,0.0,0.1850832998752594
78,95,0.09760106354951859,0.11268597096204758,0.9546667337417603,0.9154331684112549,0.9540753960609436,375.0,375.0,16.0,0.5762503147125244,0.9695701599121094,0.7692307829856873,0.7692307829856873,0.7692307829856873,13.0,13.0,8.0,1.7176162004470825,1.0117683410644531,0.5,0.5,0.5,4.0,4.0,3.0,0.14044655859470367,0.1402808278799057,0.958333432674408,0.8956691026687622,0.9363446235656738,120.0,120.0,16.0,0.13245254755020142,0.13245254755020142,0.9472657442092896,186718.34375,0.0,0.1379793882369995
79,111,0.036000557243824005,0.04640093818306923,0.9865229725837708,0.9204543232917786,0.9246962070465088,371.0,371.0,16.0,0.4845380485057831,0.5236440896987915,0.8400000333786011,0.8400000333786011,0.8400000333786011,25.0,25.0,13.0,4.393937110900879,1.9535741806030273,0.0,2.5506961345672607,0.4960719645023346,5.0,5.0,3.0,0.1958197057247162,0.17353487014770508,0.9279278516769409,0.8927191495895386,0.920804500579834,111.0,111.0,16.0,0.1351080685853958,0.13510805368423462,0.9570313096046448,186718.390625,0.0,0.14070965349674225
80,127,0.005247603636234999,0.012891633436083794,1.0,0.9497578740119934,0.9689301252365112,376.0,376.0,16.0,0.6585448980331421,0.6215220093727112,0.7894737720489502,0.7894737720489502,0.7894737720489502,19.0,19.0,9.0,1.2911994457244873,1.6971161365509033,0.6000000238418579,0.7979229688644409,1.3653466701507568,5.0,5.0,5.0,0.49725764989852905,0.39141684770584106,0.8482143878936768,0.842949628829956,0.8709189295768738,112.0,112.0,16.0,0.14967641234397888,0.1496763825416565,0.955078125,186718.453125,0.0,0.1594359129667282
81,143,0.016794078052043915,0.020527472719550133,0.9948186874389648,0.9464889168739319,0.9547692537307739,386.0,386.0,16.0,0.35206538438796997,0.5229907035827637,0.8750000596046448,0.9117185473442078,1.062104344367981,16.0,16.0,9.0,2.4701015949249268,1.9498101472854614,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.3409295678138733,0.34368178248405457,0.9065420031547546,0.9065185785293579,0.9250243902206421,107.0,107.0,16.0,0.1093854010105133,0.1093854084610939,0.96875,186718.5,0.0,0.11762532591819763
82,15,0.08693404495716095,0.0801081508398056,0.9598395228385925,0.9200241565704346,0.9399966597557068,498.0,498.0,22.0,0.9905610084533691,0.6850119829177856,0.6000000238418579,0.6078090071678162,0.7146028280258179,30.0,30.0,19.0,0.8804157376289368,1.0461251735687256,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,10.0,0.11492612212896347,0.12993617355823517,0.9624999165534973,0.9274647235870361,0.9568581581115723,160.0,160.0,22.0,0.14495480060577393,0.14461049437522888,0.9413448572158813,186718.578125,0.0,0.15480546653270721
83,31,0.08300502598285675,0.08308367431163788,0.9713541865348816,0.9229233264923096,0.9449813365936279,384.0,384.0,16.0,1.2605581283569336,1.0596704483032227,0.46666666865348816,0.46666666865348816,0.46666666865348816,15.0,15.0,10.0,0.4039991497993469,0.7741045951843262,0.8333333730697632,0.7290165424346924,0.8791319727897644,6.0,6.0,5.0,0.12288081645965576,0.1166207417845726,0.9626168012619019,0.9030876159667969,0.94989013671875,107.0,107.0,16.0,0.1295987218618393,0.1295987069606781,0.953125,186718.609375,0.0,0.14302128553390503
84,47,0.03632067143917084,0.04297172278165817,0.9864130616188049,0.9301137924194336,0.9630817770957947,368.0,368.0,16.0,0.36083194613456726,0.49658218026161194,0.7894737124443054,0.7850778102874756,0.9466387033462524,19.0,19.0,13.0,0.8453260660171509,0.7669715881347656,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,7.0,0.1317436546087265,0.11367326974868774,0.9661015868186951,0.9247633218765259,0.9559735655784607,118.0,118.0,16.0,0.08141572773456573,0.08141571283340454,0.96875,186718.71875,0.0,0.09508346021175385
85,63,0.009607783518731594,0.01727575808763504,0.9946379661560059,0.9309768080711365,0.9342564344406128,373.0,373.0,16.0,0.243876114487648,0.2539970278739929,0.8695652484893799,0.7945916056632996,0.8014785051345825,23.0,23.0,14.0,2.6592257022857666,1.0861772298812866,0.0,0.0,0.0,3.0,3.0,2.0,0.41306066513061523,0.3354714512825012,0.8761062622070312,0.8382236957550049,0.8723678588867188,113.0,113.0,16.0,0.12469997256994247,0.12469996511936188,0.9570311903953552,186718.84375,0.0,0.1326492577791214
86,79,0.005750805605202913,0.0063949404284358025,1.0,0.9420872330665588,0.9471922516822815,376.0,376.0,16.0,0.5771681070327759,0.3622444272041321,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,10.0,2.4865336418151855,1.6269152164459229,0.4000000059604645,0.6103051900863647,0.9914717674255371,5.0,5.0,5.0,0.26280173659324646,0.2676467001438141,0.9145299792289734,0.8580856323242188,0.9023656249046326,117.0,117.0,16.0,0.10434205085039139,0.10434204339981079,0.970703125,186718.90625,0.0,0.1116180270910263
87,95,0.023398399353027344,0.02569994330406189,0.992167055606842,0.9526776671409607,0.9688798785209656,383.0,383.0,16.0,0.4111117720603943,0.3294593393802643,0.800000011920929,0.7083961367607117,0.7412464618682861,25.0,25.0,13.0,1.3007699251174927,1.4492982625961304,0.5,0.5,0.5,6.0,6.0,4.0,0.17657658457756042,0.16899433732032776,0.9591836333274841,0.8754784464836121,0.9403256773948669,98.0,98.0,16.0,0.08661819249391556,0.08661817014217377,0.9707030653953552,186718.9375,0.0,0.0918920636177063
88,111,0.030911128968000412,0.028022071346640587,0.9898990392684937,0.9400600790977478,0.9670188426971436,396.0,396.0,16.0,0.5720451474189758,0.5121001601219177,0.6666666865348816,0.8957544565200806,1.0064400434494019,15.0,15.0,12.0,0.26952967047691345,1.1581799983978271,0.75,0.75,0.75,4.0,4.0,3.0,0.06711292266845703,0.07358452677726746,0.9896907210350037,0.9262250065803528,0.9555838108062744,97.0,97.0,16.0,0.055487409234046936,0.05548741668462753,0.9785156846046448,186719.015625,0.0,0.06244687736034393
89,127,0.019618524238467216,0.018817778676748276,0.991712749004364,0.9358580112457275,0.9444248676300049,362.0,362.0,16.0,0.750249981880188,0.687597930431366,0.7727273106575012,0.7727273106575012,0.7727273106575012,22.0,22.0,12.0,2.0491082668304443,1.478332757949829,0.5,0.5,0.5,8.0,8.0,6.0,0.1511925756931305,0.15420308709144592,0.9666666984558105,0.8889838457107544,0.9257140159606934,120.0,120.0,16.0,0.11356129497289658,0.11356128752231598,0.96875,186719.0625,0.0,0.11933387815952301
90,143,0.0319288969039917,0.024337567389011383,0.9887955784797668,0.9253203272819519,0.9273848533630371,357.0,357.0,16.0,0.30539146065711975,0.4299240708351135,0.9047619104385376,0.8638851046562195,0.8827008008956909,21.0,21.0,12.0,0.8011236190795898,1.3119360208511353,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,3.0,0.1642034947872162,0.1542348861694336,0.9370079040527344,0.8834975361824036,0.90545254945755,127.0,127.0,16.0,0.08647175878286362,0.08647176623344421,0.9667969346046448,186719.140625,0.0,0.09231723099946976
91,15,0.03805236518383026,0.029729407280683517,0.9867173433303833,0.9411494731903076,0.9487510323524475,527.0,527.0,22.0,0.35874074697494507,0.43150028586387634,0.8518519401550293,0.877230703830719,0.9905902147293091,27.0,27.0,14.0,0.20319809019565582,1.0167205333709717,1.0,1.0,1.0,4.0,4.0,3.0,0.14148905873298645,0.10629705339670181,0.957446813583374,0.9216867685317993,0.939781665802002,141.0,141.0,22.0,0.07203861325979233,0.07224942743778229,0.9756796360015869,186719.234375,0.0,0.07951176166534424
92,31,0.019856635481119156,0.018927251920104027,0.9917582869529724,0.9438828229904175,0.9522870779037476,364.0,364.0,16.0,0.37371641397476196,0.3605826497077942,0.8799999952316284,0.95048588514328,0.950560450553894,25.0,25.0,12.0,1.73687744140625,1.1975771188735962,0.5,0.5,0.5,4.0,4.0,3.0,0.2028159350156784,0.16220396757125854,0.9495798945426941,0.8753226399421692,0.8985825181007385,119.0,119.0,16.0,0.09307292103767395,0.09307290613651276,0.9726563096046448,186719.3125,0.0,0.10086768120527267
