global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
158,79,0.022154852747917175,0.014463073574006557,0.9946667551994324,0.9203982949256897,0.9203982949256897,375.0,375.0,16.0,0.142213374376297,0.2321861833333969,0.9333333373069763,0.9333333373069763,0.9333333373069763,30.0,30.0,13.0,0.059910960495471954,0.22763723134994507,1.0,1.0,1.0,5.0,5.0,5.0,0.022951990365982056,0.02706226520240307,0.9901961088180542,0.9513648748397827,0.9513648748397827,102.0,102.0,16.0,0.02971704863011837,0.02971705049276352,0.9902344346046448,186722.75,0.0,0.0
159,95,0.008484055288136005,0.011809390038251877,0.9972677826881409,0.9400475025177002,0.9400475025177002,366.0,366.0,16.0,0.2991108000278473,0.15481224656105042,0.8947368860244751,0.8476454615592957,0.8476454615592957,19.0,19.0,13.0,0.3751477599143982,0.26916536688804626,0.75,0.5625,0.5625,4.0,4.0,3.0,0.04467304050922394,0.04663950949907303,0.9837397933006287,0.9117588400840759,0.9117588400840759,123.0,123.0,16.0,0.03082742728292942,0.03082742914557457,0.98828125,186722.84375,0.0,0.0
160,111,0.016213683411478996,0.016200201585888863,0.9924623370170593,0.9376025795936584,0.9376025795936584,398.0,398.0,16.0,0.8452131748199463,0.4818403422832489,0.6666666269302368,0.555555522441864,0.555555522441864,12.0,12.0,9.0,0.642494797706604,0.3715115189552307,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.08557915687561035,0.08097662776708603,0.9578946828842163,0.8772298693656921,0.8772298693656921,95.0,95.0,16.0,0.057076346129179,0.057076346129179,0.974609375,186722.90625,0.0,0.0
161,127,0.014742525294423103,0.015080566518008709,0.9944444298744202,0.9419598579406738,0.9419598579406738,360.0,360.0,16.0,0.2779255211353302,0.2694351375102997,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,0.4621002674102783,0.3492884635925293,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.1301066130399704,0.15317723155021667,0.9687500596046448,0.8703613877296448,0.8703613877296448,128.0,128.0,16.0,0.058078549802303314,0.058078546077013016,0.982421875,186722.953125,0.0,0.0
162,143,0.018127446994185448,0.01893925853073597,0.9895011186599731,0.9271703362464905,0.9271703362464905,381.0,381.0,16.0,0.1800074726343155,0.14534546434879303,0.9411764740943909,0.8858131766319275,0.8858131766319275,17.0,17.0,12.0,0.30694806575775146,0.37082815170288086,0.8333333730697632,0.5555555820465088,0.5555555820465088,6.0,6.0,5.0,0.04945048689842224,0.07631223648786545,0.9814813733100891,0.9360424280166626,0.9360424280166626,108.0,108.0,16.0,0.033494193106889725,0.033494189381599426,0.9843748807907104,186723.0625,0.0,0.0
163,15,0.025403741747140884,0.02257566712796688,0.9921569228172302,0.9474125504493713,0.9474125504493713,510.0,510.0,22.0,0.21531976759433746,0.28027042746543884,0.8695652484893799,0.7939509153366089,0.7939509153366089,23.0,23.0,15.0,0.0904669314622879,0.23831409215927124,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,6.0,0.0551992803812027,0.0521884448826313,0.9743590354919434,0.930637776851654,0.930637776851654,156.0,156.0,22.0,0.03903612121939659,0.039233218878507614,0.982832670211792,186723.1875,0.0,0.0
164,31,0.027144452556967735,0.024372166022658348,0.9948586225509644,0.930921733379364,0.930921733379364,389.0,389.0,16.0,0.38853952288627625,0.2925563156604767,0.7826087474822998,0.7485823035240173,0.7485823035240173,23.0,23.0,14.0,0.001192947500385344,0.17399606108665466,1.0,1.0,1.0,4.0,4.0,3.0,0.029219023883342743,0.030507272109389305,0.9895833134651184,0.927734375,0.927734375,96.0,96.0,16.0,0.043565232306718826,0.043565232306718826,0.984375,186723.28125,0.0,0.0
165,47,0.01152709685266018,0.013118104077875614,0.9948186278343201,0.9329646229743958,0.9329646229743958,386.0,386.0,16.0,0.07240869849920273,0.13458189368247986,0.9333333373069763,0.8711110949516296,0.8711110949516296,15.0,15.0,10.0,0.08463125675916672,0.11509827524423599,1.0,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.09392719715833664,0.0862240195274353,0.9607842564582825,0.9042675495147705,0.9042675495147705,102.0,102.0,16.0,0.031011415645480156,0.031011415645480156,0.986328125,186723.328125,0.0,0.0
166,63,0.002277157036587596,0.0042030420154333115,1.0,0.9324324131011963,0.9324324131011963,370.0,370.0,16.0,0.15171323716640472,0.12855203449726105,0.8823529481887817,0.8304498195648193,0.8304498195648193,17.0,17.0,12.0,0.08546774089336395,0.09034346789121628,1.0,1.0,1.0,8.0,8.0,7.0,0.06030988693237305,0.07423996925354004,0.9743589162826538,0.9243918061256409,0.9243918061256409,117.0,117.0,16.0,0.02180013805627823,0.021800139918923378,0.990234375,186723.390625,0.0,0.0
167,79,0.002081735758110881,0.002089901128783822,1.0,0.9262295365333557,0.9262295365333557,366.0,366.0,16.0,0.07046202570199966,0.05642300471663475,0.9600000381469727,0.9216000437736511,0.9216000437736511,25.0,25.0,11.0,0.6245696544647217,0.2743362486362457,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.13977523148059845,0.10846471041440964,0.947826087474823,0.9148582220077515,0.9148582220077515,115.0,115.0,16.0,0.04364265501499176,0.04364264756441116,0.984375,186723.546875,0.0,0.0
168,95,0.007712476421147585,0.005941919516772032,0.9973045587539673,0.935477077960968,0.935477077960968,371.0,371.0,16.0,0.12037522345781326,0.07524873316287994,0.9375,0.87890625,0.87890625,16.0,16.0,11.0,0.009624753147363663,0.18344451487064362,1.0,1.0,1.0,4.0,4.0,4.0,0.06296864151954651,0.0658465176820755,0.9669422507286072,0.903012216091156,0.903012216091156,121.0,121.0,16.0,0.02430671453475952,0.024306712672114372,0.98828125,186723.578125,0.0,0.0
169,111,0.027840327471494675,0.01817975379526615,0.9918255805969238,0.9323700666427612,0.9323700666427612,367.0,367.0,16.0,0.20882980525493622,0.1561247706413269,0.875,0.8020833730697632,0.8020833730697632,24.0,24.0,12.0,0.10821597278118134,0.13288456201553345,1.0,1.0,1.0,6.0,6.0,5.0,0.08157576620578766,0.07674071192741394,0.947826087474823,0.8818903565406799,0.8818903565406799,115.0,115.0,16.0,0.04933559522032738,0.04933559522032738,0.9765625,186723.671875,0.0,0.0
170,127,0.027015892788767815,0.020480524748563766,0.9946091175079346,0.9356296062469482,0.9356296062469482,371.0,371.0,16.0,0.14858421683311462,0.10523580014705658,0.9500000476837158,0.8075000643730164,0.8075000643730164,20.0,20.0,10.0,6.615582969971001e-05,0.09689071774482727,1.0,1.0,1.0,3.0,3.0,3.0,0.04139643907546997,0.040803030133247375,0.991525411605835,0.9327060580253601,0.9327060580253601,118.0,118.0,16.0,0.03492102771997452,0.034921012818813324,0.9921874403953552,186723.734375,0.0,0.0
171,143,0.013311734423041344,0.01568063721060753,0.9918257594108582,0.9296677708625793,0.9296677708625793,367.0,367.0,16.0,0.10328003019094467,0.1021556630730629,0.9523809552192688,0.8616780042648315,0.8616780042648315,21.0,21.0,12.0,1.4644906520843506,0.4663023352622986,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.048986200243234634,0.06485116481781006,0.9752065539360046,0.9187896251678467,0.9187896251678467,121.0,121.0,16.0,0.033935725688934326,0.03393571823835373,0.9843751192092896,186723.796875,0.0,0.0
172,15,0.010724807158112526,0.00839700736105442,0.998015820980072,0.9544516205787659,0.9544516205787659,504.0,504.0,22.0,0.10728702694177628,0.21281953155994415,0.9545454978942871,0.8677686452865601,0.8677686452865601,22.0,22.0,13.0,0.011305771768093109,0.20500779151916504,1.0,1.0,1.0,11.0,11.0,8.0,0.023860516026616096,0.032279208302497864,0.993827223777771,0.9447493553161621,0.9447493553161621,162.0,162.0,22.0,0.018013056367635727,0.016817431896924973,0.995708167552948,186723.796875,0.0,0.0
173,31,0.004171433858573437,0.005588185042142868,0.9972374439239502,0.9283674359321594,0.9283674359321594,362.0,362.0,16.0,0.12404394894838333,0.08019328117370605,0.9600000381469727,0.8832000494003296,0.8832000494003296,25.0,25.0,14.0,0.6729413270950317,0.47760945558547974,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.05277322977781296,0.03144625574350357,0.9747899174690247,0.9338323473930359,0.9338323473930359,119.0,119.0,16.0,0.02915784902870655,0.0291578508913517,0.9863280653953552,186723.890625,0.0,0.0
174,47,0.013722923584282398,0.00790476519614458,0.9946092963218689,0.9222253561019897,0.9222253561019897,371.0,371.0,16.0,0.31999877095222473,0.3404816687107086,0.8400000929832458,0.772800087928772,0.772800087928772,25.0,25.0,14.0,0.14688359200954437,0.28965291380882263,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.08791715651750565,0.07202731817960739,0.9633027911186218,0.936789870262146,0.936789870262146,109.0,109.0,16.0,0.04629361256957054,0.04629360884428024,0.9785157442092896,186723.890625,0.0,0.0
175,63,0.01163646299391985,0.010117379948496819,0.9973044991493225,0.9247244000434875,0.9247244000434875,371.0,371.0,16.0,0.1747054010629654,0.2669934332370758,0.8620689511299133,0.7728894352912903,0.7728894352912903,29.0,29.0,15.0,0.005194047931581736,0.2355360984802246,1.0,1.0,1.0,3.0,3.0,2.0,0.10581978410482407,0.1317245364189148,0.9633027911186218,0.9456275105476379,0.9456275105476379,109.0,109.0,16.0,0.040885794907808304,0.04088578745722771,0.9824218153953552,186723.96875,0.0,0.0
176,79,0.010430584661662579,0.009194125421345234,0.9918918609619141,0.922191321849823,0.922191321849823,370.0,370.0,16.0,0.10527601838111877,0.15205495059490204,0.923076868057251,0.923076868057251,0.923076868057251,13.0,13.0,9.0,0.021044297143816948,0.13350386917591095,1.0,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.014601152390241623,0.032830268144607544,1.0,0.9593495726585388,0.9593495726585388,123.0,123.0,16.0,0.013965061865746975,0.01396506279706955,0.9921875,186724.0625,0.0,0.0
177,95,0.009173771366477013,0.010492038913071156,0.9973118305206299,0.9383310079574585,0.9383310079574585,372.0,372.0,16.0,0.5952643156051636,0.6110554337501526,0.7647058963775635,0.629757821559906,0.629757821559906,17.0,17.0,9.0,0.24349595606327057,0.1362355649471283,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.0336243100464344,0.03471896052360535,0.9824561476707458,0.9221298694610596,0.9221298694610596,114.0,114.0,16.0,0.03819681704044342,0.03819682076573372,0.984375,186724.15625,0.0,0.0
178,111,0.020690834149718285,0.019411055371165276,0.9946808815002441,0.9258997440338135,0.9258997440338135,376.0,376.0,16.0,0.10988491028547287,0.19245047867298126,0.9375000596046448,0.8789063096046448,0.8789063096046448,16.0,16.0,14.0,0.5760210156440735,0.2724865674972534,0.875,0.875,0.875,8.0,8.0,7.0,0.0538395456969738,0.05758035182952881,0.9910714626312256,0.9468271732330322,0.9468271732330322,112.0,112.0,16.0,0.039406463503837585,0.039406463503837585,0.990234375,186724.234375,0.0,0.0
179,127,0.01139614824205637,0.011548129841685295,0.997361421585083,0.9447302222251892,0.9447302222251892,379.0,379.0,16.0,0.3025166094303131,0.1663707047700882,0.9047619700431824,0.8185941576957703,0.8185941576957703,21.0,21.0,12.0,0.28634676337242126,0.23390831053256989,0.875,0.875,0.875,8.0,8.0,7.0,0.020738353952765465,0.02664675936102867,1.0,0.9038461446762085,0.9038461446762085,104.0,104.0,16.0,0.029530376195907593,0.029530374333262444,0.9921874403953552,186724.296875,0.0,0.0
180,143,0.005085310898721218,0.0077279177494347095,0.9974619150161743,0.941766083240509,0.941766083240509,394.0,394.0,16.0,0.20531408488750458,0.2934991717338562,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,10.0,1.6479623317718506,0.4861018657684326,0.5,0.5,0.5,2.0,2.0,2.0,0.09129910171031952,0.07468825578689575,0.9595960974693298,0.8626672029495239,0.8626672029495239,99.0,99.0,16.0,0.034821271896362305,0.03482126444578171,0.982421875,186724.359375,0.0,0.0
181,15,0.0022594649344682693,0.002984181744977832,1.0,0.9567779898643494,0.9567779898643494,509.0,509.0,22.0,0.05399944633245468,0.06471402198076248,0.9666666984558105,0.9344444274902344,0.9344444274902344,30.0,30.0,20.0,1.1439826488494873,0.7764034271240234,0.75,0.75,0.75,4.0,4.0,4.0,0.14032557606697083,0.11455922573804855,0.9551282525062561,0.9000247120857239,0.9000247120857239,156.0,156.0,22.0,0.04189964756369591,0.04182657226920128,0.9871244430541992,186724.421875,0.0,0.0
182,31,0.00890484731644392,0.0060483370907604694,0.9945945739746094,0.9408326745033264,0.9408326745033264,370.0,370.0,16.0,0.10233350098133087,0.09209538251161575,0.9428571462631226,0.8620408177375793,0.8620408177375793,35.0,35.0,15.0,1.102319359779358,1.02568519115448,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.08342878520488739,0.1096496656537056,0.9504951238632202,0.8657975792884827,0.8657975792884827,101.0,101.0,16.0,0.042806029319763184,0.04280603677034378,0.978515625,186724.484375,0.0,0.0
183,47,0.013254445977509022,0.009277633391320705,0.9945356249809265,0.929320216178894,0.929320216178894,366.0,366.0,16.0,0.005472583696246147,0.03921695053577423,1.0,1.0,1.0,16.0,16.0,9.0,0.0013691119384020567,0.4911801218986511,1.0,1.0,1.0,8.0,8.0,7.0,0.13923130929470062,0.13921649754047394,0.9590163230895996,0.8961300253868103,0.8961300253868103,122.0,122.0,16.0,0.04284347593784332,0.04284347593784332,0.9863281846046448,186724.546875,0.0,0.0
184,63,0.014227951876819134,0.014760604128241539,0.9972527623176575,0.9342395067214966,0.9342395067214966,364.0,364.0,16.0,0.08054032176733017,0.06504398584365845,0.9500000476837158,0.8550000190734863,0.8550000190734863,20.0,20.0,10.0,0.008693670853972435,0.29333117604255676,1.0,1.0,1.0,5.0,5.0,5.0,0.0619911327958107,0.07407205551862717,0.9837399125099182,0.9277547001838684,0.9277547001838684,123.0,123.0,16.0,0.02823859080672264,0.02823859080672264,0.9921875,186724.609375,0.0,0.0
185,79,0.010934324003756046,0.012340030632913113,1.0,0.9276486039161682,0.9276486039161682,387.0,387.0,16.0,0.28284791111946106,0.13905201852321625,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.09434792399406433,0.1839224249124527,1.0,1.0,1.0,8.0,8.0,7.0,0.03157034516334534,0.04324037581682205,0.9805825352668762,0.9425016641616821,0.9425016641616821,103.0,103.0,16.0,0.023824188858270645,0.023824186995625496,0.994140625,186724.65625,0.0,0.0
186,95,0.014359218068420887,0.012846281751990318,0.9947506785392761,0.9373109936714172,0.9373109936714172,381.0,381.0,16.0,0.2893168330192566,0.29406535625457764,0.8947368264198303,0.8005539774894714,0.8005539774894714,19.0,19.0,12.0,0.7402762174606323,0.4943162500858307,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,6.0,0.07613217085599899,0.03637826442718506,0.9900990128517151,0.9116753339767456,0.9116753339767456,101.0,101.0,16.0,0.05234428867697716,0.05234427750110626,0.986328125,186724.65625,0.0,0.0
187,111,0.018946213647723198,0.017977431416511536,0.9944289326667786,0.9362589716911316,0.9362589716911316,359.0,359.0,16.0,0.002544059418141842,0.0766330435872078,1.0,0.800000011920929,0.800000011920929,20.0,20.0,13.0,1.4125205278396606,0.8180336952209473,0.75,0.5625,0.5625,4.0,4.0,3.0,0.06552587449550629,0.05909717455506325,0.9612404108047485,0.9165315628051758,0.9165315628051758,129.0,129.0,16.0,0.04092870280146599,0.04092869535088539,0.984375,186724.75,0.0,0.0
188,127,0.012875356711447239,0.012976983562111855,0.9973545074462891,0.9234763979911804,0.9234763979911804,378.0,378.0,16.0,0.3684280216693878,0.25814568996429443,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,11.0,0.0038765864446759224,0.5376712083816528,1.0,1.0,1.0,5.0,5.0,4.0,0.06312979012727737,0.07905782014131546,0.9736842513084412,0.9395198822021484,0.9395198822021484,114.0,114.0,16.0,0.03439353033900261,0.03439352288842201,0.986328125,186724.8125,0.0,0.0
189,143,0.01513783447444439,0.011803333647549152,0.9947090148925781,0.9289214015007019,0.9289214015007019,378.0,378.0,16.0,0.6451769471168518,0.5583671927452087,0.875,0.8203125,0.8203125,16.0,16.0,10.0,1.866685390472412,0.7822911739349365,0.75,0.75,0.75,4.0,4.0,3.0,0.03468800336122513,0.05206814408302307,0.9912280440330505,0.9390581846237183,0.9390581846237183,114.0,114.0,16.0,0.05364474281668663,0.05364473909139633,0.98828125,186724.828125,0.0,0.0
190,15,0.009919476695358753,0.008289356715977192,1.0,0.9555984735488892,0.9555984735488892,518.0,518.0,22.0,0.2685243785381317,0.4819999933242798,0.9230769276618958,0.9230769276618958,0.9230769276618958,26.0,26.0,17.0,0.000263647991232574,0.4620428681373596,1.0,1.0,1.0,5.0,5.0,5.0,0.0581635981798172,0.052564430981874466,0.9733333587646484,0.9149333834648132,0.9149333834648132,150.0,150.0,22.0,0.029702577739953995,0.02982228994369507,0.991416335105896,186724.875,0.0,0.0
191,31,0.005736802704632282,0.005343245342373848,1.0,0.9434447288513184,0.9434447288513184,389.0,389.0,16.0,0.163336843252182,0.2867116630077362,0.944444477558136,0.7870370745658875,0.7870370745658875,18.0,18.0,11.0,0.7786089181900024,0.5733605623245239,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.00889175571501255,0.015762561932206154,1.0,0.9300000071525574,0.9300000071525574,100.0,100.0,16.0,0.019441211596131325,0.019441209733486176,0.99609375,186724.9375,0.0,0.0
192,47,0.004070635885000229,0.005064692813903093,1.0,0.93438321352005,0.93438321352005,381.0,381.0,16.0,0.037196774035692215,0.11768943816423416,1.0,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,0.8395719528198242,0.6307666301727295,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.029528619721531868,0.02269265055656433,0.9813084006309509,0.9262818098068237,0.9262818098068237,107.0,107.0,16.0,0.02034657634794712,0.02034657821059227,0.9921875,186724.9375,0.0,0.0
193,63,0.005828116554766893,0.0041505321860313416,0.9973118305206299,0.9356500506401062,0.9356500506401062,372.0,372.0,16.0,0.36345887184143066,0.1971707046031952,0.8499999642372131,0.7649999260902405,0.7649999260902405,20.0,20.0,12.0,0.10705852508544922,0.39589598774909973,1.0,1.0,1.0,9.0,9.0,6.0,0.07088673859834671,0.044734496623277664,0.9729729294776917,0.9116142392158508,0.9116142392158508,111.0,111.0,16.0,0.03568202257156372,0.035682015120983124,0.986328125,186724.984375,0.0,0.0
194,79,0.00868213176727295,0.008120411075651646,0.9972826242446899,0.9322424530982971,0.9322424530982971,368.0,368.0,16.0,0.3933679461479187,0.4227766990661621,0.7916666865348816,0.725694477558136,0.725694477558136,24.0,24.0,15.0,0.5432042479515076,0.46724218130111694,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.03774673864245415,0.036311328411102295,0.9914529323577881,0.9406092166900635,0.9406092166900635,117.0,117.0,16.0,0.03648796305060387,0.03648795932531357,0.984375,186725.0,0.0,0.0
195,95,0.014851697720587254,0.010243626311421394,0.9945800304412842,0.9379779100418091,0.9379779100418091,369.0,369.0,16.0,0.25479352474212646,0.3297654986381531,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,9.0,0.00538241071626544,0.3089584708213806,1.0,1.0,1.0,5.0,5.0,4.0,0.022691654041409492,0.023828046396374702,1.0,0.9120000004768372,0.9120000004768372,125.0,125.0,16.0,0.02276555448770523,0.022765550762414932,0.9941406846046448,186725.015625,0.0,0.0
