global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
246,47,0.025729842483997345,0.020993554964661598,0.9892761707305908,0.9511355757713318,1.051241159439087,373.0,373.0,16.0,1.080265760421753,1.0889946222305298,0.7058824300765991,0.6643653512001038,0.6645039319992065,17.0,17.0,10.0,0.17901857197284698,0.14298798143863678,0.800000011920929,0.6400245428085327,0.6406838297843933,5.0,5.0,5.0,0.09288903325796127,0.11125638335943222,0.9743589758872986,0.8957471251487732,0.9644160866737366,117.0,117.0,16.0,0.07758762687444687,0.07758761197328568,0.974609375,186727.953125,0.0,0.07859183102846146
247,63,0.02659671939909458,0.02684956230223179,0.9873737692832947,0.9504740238189697,1.0629892349243164,396.0,396.0,16.0,0.6222829818725586,0.8206819295883179,0.7333333492279053,1.3297063112258911,1.757605791091919,15.0,15.0,9.0,0.06916620582342148,0.12287603318691254,1.0,1.0,1.0,3.0,3.0,3.0,0.006424982100725174,0.025760453194379807,1.0,0.9288392066955566,0.9332064390182495,98.0,98.0,16.0,0.04043690115213394,0.04043690115213394,0.982421875,186728.015625,0.0,0.04224114120006561
248,79,0.0231833066791296,0.028538327664136887,0.992167055606842,0.949921190738678,0.9600774645805359,383.0,383.0,16.0,0.08777991682291031,0.3986688256263733,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.0001643910218263045,0.06538713723421097,1.0,0.8335421085357666,0.8387494087219238,6.0,6.0,6.0,0.04757046326994896,0.0322149321436882,0.9813084006309509,0.928065836429596,1.0015559196472168,107.0,107.0,16.0,0.03002873621881008,0.030028732493519783,0.9882811903953552,186728.0625,0.0,0.03020201250910759
249,95,0.020956646651029587,0.023493368178606033,0.9943503141403198,0.937789797782898,0.9599431753158569,354.0,354.0,16.0,0.29951339960098267,0.33547237515449524,0.8666667342185974,0.8088906407356262,0.8089362382888794,15.0,15.0,10.0,1.5608856678009033,0.6143475770950317,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.03195478022098541,0.029998647049069405,0.9926469922065735,0.9455047249794006,1.0782756805419922,136.0,136.0,16.0,0.05309257656335831,0.053092584013938904,0.986328125,186728.078125,0.0,0.05345362797379494
250,111,0.007480677217245102,0.011797422543168068,0.9972752332687378,0.935347318649292,0.9418168663978577,367.0,367.0,16.0,0.1148049533367157,0.13943500816822052,0.9666666984558105,0.9027072787284851,0.9131467938423157,30.0,30.0,13.0,0.0002521319256629795,0.2645401954650879,1.0,0.8888958096504211,0.8890836238861084,9.0,9.0,8.0,0.06275451928377151,0.06190175563097,0.990566074848175,0.9744090437889099,1.1568992137908936,106.0,106.0,16.0,0.025085560977458954,0.025085557252168655,0.994140625,186728.140625,0.0,0.025188371539115906
251,127,0.007087750360369682,0.007855799049139023,0.9973613023757935,0.9381361603736877,0.978018045425415,379.0,379.0,16.0,0.008555457927286625,0.03665797412395477,1.0,0.9166759848594666,0.9169313311576843,24.0,24.0,14.0,0.9522616863250732,0.6100900769233704,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.04355180263519287,0.03615489974617958,0.9901960492134094,0.9493323564529419,1.0393685102462769,102.0,102.0,16.0,0.027343178167939186,0.02734317071735859,0.9921873807907104,186728.1875,0.0,0.027534959837794304
252,143,0.003556579817086458,0.0037682740949094296,1.0,0.932709276676178,0.9701586961746216,355.0,355.0,16.0,0.03102370724081993,0.040885962545871735,1.0,0.9306998252868652,1.1439858675003052,21.0,21.0,12.0,0.17115749418735504,0.43666931986808777,0.800000011920929,0.6400542259216309,0.6415976881980896,5.0,5.0,5.0,0.09527154266834259,0.07092172652482986,0.9541984796524048,0.9256283640861511,0.9341212511062622,131.0,131.0,16.0,0.029786014929413795,0.029786020517349243,0.986328125,186728.171875,0.0,0.03014419786632061
253,15,0.002745624864473939,0.0031192114111036062,1.0,0.9539488554000854,0.9633432030677795,510.0,510.0,22.0,0.07260825484991074,0.036491408944129944,0.964285671710968,0.8957293033599854,0.9010069370269775,28.0,28.0,15.0,2.141266107559204,1.0891715288162231,0.75,0.75,0.75,4.0,4.0,3.0,0.07509460300207138,0.07255769520998001,0.9808917045593262,0.9667656421661377,1.0659667253494263,157.0,157.0,22.0,0.03387949615716934,0.034031786024570465,0.9928468465805054,186728.234375,0.0,0.034213464707136154
254,31,0.007009364198893309,0.005461505614221096,0.9973545074462891,0.9320144057273865,0.9390382170677185,378.0,378.0,16.0,0.08134633302688599,0.10303527116775513,0.952380895614624,0.8678058981895447,0.9437289237976074,21.0,21.0,13.0,0.0048291063867509365,0.47104987502098083,1.0,1.0,1.0,9.0,9.0,8.0,0.03771231696009636,0.05640777572989464,0.9807692766189575,0.9871681332588196,1.2255563735961914,104.0,104.0,16.0,0.016256554052233696,0.016256554052233696,0.9921875,186728.265625,0.0,0.016483057290315628
255,47,0.025064624845981598,0.018977096304297447,0.9920634627342224,0.9356367588043213,0.988315761089325,378.0,378.0,16.0,0.5912113189697266,0.49153363704681396,0.7727273106575012,0.7727273106575012,0.7727273106575012,22.0,22.0,11.0,5.078287358628586e-06,0.27815213799476624,1.0,0.8000096082687378,0.8002585768699646,5.0,5.0,5.0,0.04620131105184555,0.04749574512243271,0.9906542301177979,0.949028491973877,1.034471869468689,107.0,107.0,16.0,0.05356375873088837,0.05356375873088837,0.982421875,186728.3125,0.0,0.05388793349266052
256,63,0.010642495937645435,0.012929882854223251,0.9973333477973938,0.9249573349952698,0.9487680792808533,375.0,375.0,16.0,0.2793717384338379,0.394429087638855,0.8000000715255737,1.0468209981918335,1.3821659088134766,15.0,15.0,12.0,0.22201642394065857,0.25532692670822144,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.021997127681970596,0.024171849712729454,1.0,0.977333664894104,1.0172839164733887,116.0,116.0,16.0,0.02356499433517456,0.02356499433517456,0.990234375,186728.390625,0.0,0.024291804060339928
257,79,0.009959136135876179,0.008607128635048866,1.0,0.9505589604377747,1.000199794769287,386.0,386.0,16.0,0.3237595856189728,0.3315538465976715,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,14.0,1.397222638130188,0.9354909658432007,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.03599942475557327,0.03141720965504646,0.9904761910438538,0.8898869156837463,0.9466195106506348,105.0,105.0,16.0,0.04074980318546295,0.040749795734882355,0.98828125,186728.4375,0.0,0.04125979170203209
258,95,0.012417912483215332,0.009901885874569416,0.9946808218955994,0.9392289519309998,0.9644719958305359,376.0,376.0,16.0,0.11302018910646439,0.20489226281642914,0.944444477558136,1.1819933652877808,1.311201572418213,18.0,18.0,11.0,0.3775123655796051,0.7222397327423096,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.014156199991703033,0.015285775065422058,1.0,0.9319502115249634,0.9596291184425354,113.0,113.0,16.0,0.01990373246371746,0.01990373246371746,0.9921875,186728.46875,0.0,0.02019217237830162
259,111,0.008763578720390797,0.007635569665580988,0.997347354888916,0.939233124256134,0.9404710531234741,377.0,377.0,16.0,0.04548824951052666,0.10562732815742493,1.0,0.9438148736953735,1.058901071548462,16.0,16.0,9.0,1.32686185836792,0.9974609613418579,0.8333333730697632,0.6952718496322632,0.7131359577178955,6.0,6.0,5.0,0.0734960064291954,0.06843104958534241,0.9646018147468567,0.9661029577255249,1.1041994094848633,113.0,113.0,16.0,0.03964433819055557,0.03964433819055557,0.9882811307907104,186728.484375,0.0,0.040458619594573975
260,127,0.01744912378489971,0.020000163465738297,0.9918699264526367,0.9443658590316772,1.0525633096694946,369.0,369.0,16.0,0.5441130995750427,0.24533390998840332,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,8.0,0.5243285298347473,0.7610005140304565,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.02125256136059761,0.032160356640815735,0.9915966391563416,0.9431627988815308,0.9610310792922974,119.0,119.0,16.0,0.04282728582620621,0.042827293276786804,0.984375,186728.53125,0.0,0.04321657121181488
261,143,0.012603896670043468,0.009743036702275276,0.9971591234207153,0.932850182056427,0.9430891275405884,352.0,352.0,16.0,0.0016166740097105503,0.06422492861747742,1.0,1.0,1.0,28.0,28.0,13.0,0.7197185158729553,0.6943448781967163,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.03048243746161461,0.03455553576350212,0.9839999675750732,0.9417796730995178,1.0638339519500732,125.0,125.0,16.0,0.026035495102405548,0.026035495102405548,0.990234375,186728.5625,0.0,0.02624581567943096
262,15,0.00632857158780098,0.004862118046730757,0.9979674220085144,0.9452815055847168,0.946232259273529,492.0,492.0,22.0,0.10715759545564651,0.12228840589523315,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,16.0,0.00836868304759264,0.4592498242855072,1.0,1.0,1.0,5.0,5.0,4.0,0.04478507116436958,0.04597901925444603,0.9831460118293762,0.9569980502128601,1.0020891427993774,178.0,178.0,22.0,0.019552618265151978,0.019598033279180527,0.991416335105896,186728.625,0.0,0.020007813349366188
263,31,0.0053180065006017685,0.004948744084686041,1.0,0.9392805695533752,0.9535451531410217,389.0,389.0,16.0,0.23901048302650452,0.19766929745674133,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,1.281789779663086,0.8798933625221252,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.04705660790205002,0.039913587272167206,0.9700000882148743,0.896011233329773,0.935839831829071,100.0,100.0,16.0,0.03415137901902199,0.03415137529373169,0.986328125,186728.703125,0.0,0.03433675318956375
264,47,0.009816788136959076,0.007632007356733084,0.9973404407501221,0.9423197507858276,0.9536616206169128,376.0,376.0,16.0,0.1979740411043167,0.17337539792060852,0.9090909361839294,0.8677829504013062,0.8681488633155823,22.0,22.0,13.0,0.39167115092277527,0.7165940999984741,0.75,0.5738961696624756,0.8243948817253113,8.0,8.0,6.0,0.00943912286311388,0.01387852430343628,1.0,0.9271794557571411,0.9579460024833679,106.0,106.0,16.0,0.02378995716571808,0.02378995530307293,0.990234375,186728.671875,0.0,0.024046551436185837
265,63,0.016079090535640717,0.01208853255957365,0.9974226951599121,0.9203485250473022,0.9210878014564514,388.0,388.0,16.0,0.17731060087680817,0.1682978719472885,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,0.0035830936394631863,0.3454867899417877,1.0,1.0,1.0,8.0,8.0,7.0,0.02978605590760708,0.02493758499622345,0.9901961088180542,0.9714427590370178,0.9808839559555054,102.0,102.0,16.0,0.023023193702101707,0.023023199290037155,0.994140625,186728.734375,0.0,0.02356603741645813
266,79,0.01729828119277954,0.015553712844848633,0.9944444298744202,0.9298185110092163,0.9475428462028503,360.0,360.0,16.0,0.23897160589694977,0.19103039801120758,0.8750000596046448,0.8399586081504822,0.8656162619590759,24.0,24.0,12.0,0.07710117101669312,0.20641466975212097,1.0,1.0,1.0,10.0,10.0,7.0,0.04869706928730011,0.03942124918103218,0.9745762944221497,0.9172885417938232,0.9249193072319031,118.0,118.0,16.0,0.036093682050704956,0.036093682050704956,0.984375,186728.796875,0.0,0.0365028940141201
267,95,0.013736851513385773,0.013295440934598446,0.9918478727340698,0.9453256130218506,0.9614388942718506,368.0,368.0,16.0,0.019692586734890938,0.07696463912725449,1.0,0.9411987066268921,0.9417182803153992,17.0,17.0,11.0,1.1824897527694702,0.6084229350090027,0.75,3.111741304397583,0.8899325132369995,4.0,4.0,4.0,0.022175243124365807,0.025009308010339737,0.9918699264526367,0.9031133055686951,0.966781735420227,123.0,123.0,16.0,0.025092676281929016,0.025092672556638718,0.9902344346046448,186728.859375,0.0,0.025585513561964035
268,111,0.010917145758867264,0.01058171782642603,0.9919137954711914,0.9281831979751587,0.9355913400650024,371.0,371.0,16.0,0.05105779320001602,0.07071934640407562,0.9333333373069763,0.74714195728302,0.7587444186210632,15.0,15.0,10.0,0.00027281593065708876,0.39928242564201355,1.0,1.0,1.0,4.0,4.0,4.0,0.019689664244651794,0.021869422867894173,1.0,0.9607616066932678,0.9895749092102051,122.0,122.0,16.0,0.014100308530032635,0.01410030946135521,0.9921875596046448,186728.890625,0.0,0.014428399503231049
269,127,0.00845739059150219,0.009337443858385086,0.9974226355552673,0.9350109100341797,0.988330066204071,388.0,388.0,16.0,0.0026470294687896967,0.02408808283507824,1.0,0.9413984417915344,0.9459257125854492,17.0,17.0,11.0,0.0002423366968287155,0.26204925775527954,1.0,1.0,1.0,4.0,4.0,4.0,0.03400804474949837,0.02955879457294941,0.9805824756622314,0.9429936408996582,0.9530627131462097,103.0,103.0,16.0,0.0133403604850173,0.013340361416339874,0.9941405653953552,186728.921875,0.0,0.013495052233338356
270,143,0.005568348802626133,0.0061929114162921906,0.9971751570701599,0.9354172348976135,0.9387815594673157,354.0,354.0,16.0,0.014688202179968357,0.012907099910080433,1.0,0.8789299130439758,1.0692108869552612,36.0,36.0,15.0,0.004863493610173464,0.11399875581264496,1.0,1.0,1.0,9.0,9.0,8.0,0.1280260980129242,0.20095667243003845,0.9557521939277649,1.0646028518676758,1.019551396369934,113.0,113.0,16.0,0.03322400897741318,0.03322400897741318,0.98828125,186728.921875,0.0,0.033362966030836105
271,15,0.001389955636113882,0.0023014438338577747,1.0,0.9505647420883179,0.9592841863632202,518.0,518.0,22.0,0.38016068935394287,0.5134792923927307,0.8076923489570618,0.8076923489570618,0.8076923489570618,26.0,26.0,15.0,0.04293498024344444,0.07709459960460663,1.0,1.0,1.0,8.0,8.0,7.0,0.09633120894432068,0.10219475626945496,0.9727891087532043,0.9409590363502502,1.0049324035644531,147.0,147.0,22.0,0.03566872328519821,0.03592037782073021,0.9871244430541992,186728.984375,0.0,0.03595456853508949
272,31,0.003652688581496477,0.0031928466632962227,1.0,0.9389869570732117,0.9641160368919373,380.0,380.0,16.0,0.37114810943603516,0.3741549551486969,0.8947368264198303,0.801381528377533,0.8168373703956604,19.0,19.0,14.0,0.005233501549810171,0.04063446447253227,1.0,1.0,1.0,8.0,8.0,7.0,0.0967157781124115,0.09197691082954407,0.9714285731315613,0.9741302132606506,1.172046422958374,105.0,105.0,16.0,0.036400116980075836,0.036400116980075836,0.990234375,186729.0,0.0,0.03679265081882477
273,47,0.000832590158097446,0.00136358302552253,1.0,0.9436011910438538,0.9516324400901794,369.0,369.0,16.0,0.11741642653942108,0.20703750848770142,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,0.004709013272076845,0.02270142361521721,1.0,1.0,1.0,9.0,9.0,7.0,0.1746191382408142,0.15788519382476807,0.9316239953041077,0.9267829656600952,0.9971794486045837,117.0,117.0,16.0,0.04448461905121803,0.04448461905121803,0.98046875,186729.03125,0.0,0.04539566487073898
274,63,0.009879762306809425,0.010082383640110493,0.9973190426826477,0.9520291686058044,1.0008572340011597,373.0,373.0,16.0,0.005628742277622223,0.07733770459890366,1.0,0.846703827381134,0.8582832217216492,13.0,13.0,10.0,0.01967029459774494,0.015453891828656197,1.0,1.0,1.0,10.0,10.0,7.0,0.017423827201128006,0.042759403586387634,0.9913793206214905,0.9239271879196167,0.9363672137260437,116.0,116.0,16.0,0.011672249995172024,0.011672249995172024,0.99609375,186729.0625,0.0,0.01192957442253828
275,79,0.03176127374172211,0.02759154699742794,0.98633873462677,0.9449341893196106,1.0763437747955322,366.0,366.0,16.0,0.11830966919660568,0.09878167510032654,0.9583333730697632,0.9192560315132141,0.9380690455436707,24.0,24.0,13.0,0.05742761120200157,0.03100655972957611,1.0,1.0,1.0,5.0,5.0,4.0,0.0059595354832708836,0.01437394693493843,1.0,0.9265342950820923,1.0176621675491333,117.0,117.0,16.0,0.03017278015613556,0.03017277643084526,0.9882811903953552,186729.09375,0.0,0.03102055937051773
276,95,0.01755722239613533,0.018589800223708153,0.9948051571846008,0.9330723285675049,1.008413314819336,385.0,385.0,16.0,0.05768261477351189,0.06815981864929199,1.0,1.0,1.0,12.0,12.0,8.0,0.12912631034851074,0.07196332514286041,1.0,1.0,1.0,4.0,4.0,4.0,0.018929408863186836,0.014810513705015182,0.9909909963607788,0.9497159123420715,0.9846786856651306,111.0,111.0,16.0,0.019666776061058044,0.019666779786348343,0.994140625,186729.109375,0.0,0.02018735371530056
277,111,0.010448474436998367,0.01097626518458128,0.9972678422927856,0.9385910630226135,0.9560876488685608,366.0,366.0,16.0,0.4385284185409546,0.2115974724292755,0.8260869979858398,0.8155367970466614,1.2246510982513428,23.0,23.0,12.0,0.0028496209997683764,0.04343433678150177,1.0,0.8001988530158997,0.8038560152053833,5.0,5.0,5.0,0.02026994340121746,0.016306612640619278,0.991525411605835,0.9341484308242798,1.0088709592819214,118.0,118.0,16.0,0.031867966055870056,0.03186796233057976,0.9882813096046448,186729.109375,0.0,0.032078418880701065
278,127,0.003913134336471558,0.004539469722658396,1.0,0.9510242938995361,0.9570391178131104,384.0,384.0,16.0,0.10688620805740356,0.12741753458976746,0.961538553237915,0.8612384796142578,1.0495342016220093,26.0,26.0,14.0,0.00011377794726286083,0.03520384430885315,1.0,1.0,1.0,2.0,2.0,2.0,0.05711134895682335,0.030925549566745758,0.9800000786781311,0.8829847574234009,0.8942446708679199,100.0,100.0,16.0,0.019517671316862106,0.019517671316862106,0.994140625,186729.125,0.0,0.019802406430244446
279,143,0.0012071507517248392,0.0018398747779428959,1.0,0.9386283755302429,0.9487201571464539,369.0,369.0,16.0,0.7294902801513672,0.40033259987831116,0.8399999737739563,0.8064578771591187,0.8077020645141602,25.0,25.0,12.0,1.731708288192749,0.6788825392723083,0.6000000238418579,0.529869556427002,1.2121663093566895,5.0,5.0,5.0,0.019799070432782173,0.02401766926050186,0.991150438785553,0.931202232837677,0.9460968971252441,113.0,113.0,16.0,0.05777056887745857,0.05777057260274887,0.986328125,186729.125,0.0,0.05789582058787346
280,15,0.0030232183635234833,0.002982550533488393,1.0,0.9553549289703369,0.9567781686782837,514.0,514.0,22.0,0.007754142861813307,0.07833649218082428,1.0,0.8968995809555054,0.9035462141036987,29.0,29.0,16.0,0.21210123598575592,0.36223843693733215,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.0890321210026741,0.04304539039731026,0.9726027250289917,0.9330528974533081,0.9389193654060364,146.0,146.0,22.0,0.024013422429561615,0.024175260215997696,0.9928469657897949,186729.171875,0.0,0.024779412895441055
281,31,0.004237018525600433,0.003321790834888816,1.0,0.9330358505249023,0.9410542845726013,356.0,356.0,16.0,0.09681971371173859,0.13737225532531738,0.944444477558136,0.8919816613197327,0.8921334147453308,18.0,18.0,11.0,2.4388790130615234,1.1479101181030273,0.5,0.5,0.5,6.0,6.0,5.0,0.044272713363170624,0.03791939094662666,0.9924242496490479,0.9414743185043335,0.9571245312690735,132.0,132.0,16.0,0.046344537287950516,0.046344541013240814,0.990234375,186729.15625,0.0,0.04663528874516487
282,47,0.0051148743368685246,0.005436714272946119,1.0,0.9288716316223145,0.9695878624916077,362.0,362.0,16.0,0.3550431430339813,0.18714992702007294,0.7499999403953552,0.7499999403953552,0.7499999403953552,16.0,16.0,9.0,1.2460877895355225,1.3544764518737793,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,6.0,0.03856876492500305,0.03948308527469635,0.984251856803894,0.9629309177398682,1.0294570922851562,127.0,127.0,16.0,0.04131469875574112,0.04131469130516052,0.982421875,186729.25,0.0,0.041774701327085495
