global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
217,15,0.005672856699675322,0.004909896291792393,1.0,0.9541886448860168,0.9914721846580505,528.0,528.0,22.0,0.036608729511499405,0.03916620463132858,1.0,0.950419545173645,0.9672753810882568,20.0,20.0,13.0,0.0057594128884375095,0.3388509452342987,1.0,1.0,1.0,8.0,8.0,7.0,0.02171456627547741,0.022933458909392357,0.9930070638656616,0.9533352255821228,1.0152004957199097,143.0,143.0,22.0,0.01008144672960043,0.009840774349868298,0.9985694289207458,186725.671875,0.0,0.010258203372359276
218,31,0.016711311414837837,0.02242213860154152,0.997245192527771,0.9920260906219482,0.976119339466095,363.0,363.0,16.0,0.22039483487606049,0.09587811678647995,0.9047619104385376,0.876407265663147,1.3738386631011963,21.0,21.0,11.0,0.037645962089300156,0.2000635415315628,1.0,1.0,1.0,7.0,7.0,6.0,0.04435879737138748,0.04696173593401909,0.9752066135406494,0.91792893409729,1.3128048181533813,121.0,121.0,16.0,0.03188561275601387,0.03188561275601387,0.98828125,186725.703125,0.0,0.03214617818593979
219,47,0.011164501309394836,0.013808945193886757,0.9973753094673157,0.9543845653533936,1.0447449684143066,381.0,381.0,16.0,0.10729970782995224,0.154692605137825,0.949999988079071,0.9076762795448303,1.1099977493286133,20.0,20.0,13.0,0.05335618928074837,0.1252674013376236,1.0,1.0,1.0,6.0,6.0,6.0,0.028775585815310478,0.02717026136815548,0.9809525012969971,0.8666027784347534,1.0320289134979248,105.0,105.0,16.0,0.019025862216949463,0.01902586594223976,0.9921875,186725.796875,0.0,0.019742606207728386
220,63,0.005677060689777136,0.006081320811063051,0.9972973465919495,0.9353512525558472,0.9882278442382812,370.0,370.0,16.0,0.2854783833026886,0.18836279213428497,0.875,0.875,0.875,16.0,16.0,10.0,1.1968305110931396,0.5915697813034058,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.0363021045923233,0.032606735825538635,0.9834710955619812,0.9560739994049072,1.537978172302246,121.0,121.0,16.0,0.033290766179561615,0.03329076990485191,0.9863281846046448,186725.8125,0.0,0.03440693020820618
221,79,0.009038751944899559,0.010687354020774364,0.9972826838493347,0.9643988013267517,1.9091615676879883,368.0,368.0,16.0,0.22604382038116455,0.23899443447589874,0.8888888955116272,0.8888888955116272,0.8888888955116272,27.0,27.0,13.0,0.24347072839736938,0.4599202275276184,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.013869467191398144,0.014964180067181587,0.9909909963607788,0.9203842282295227,0.9496719241142273,111.0,111.0,16.0,0.024276912212371826,0.024276912212371826,0.9882813096046448,186725.890625,0.0,0.02485165186226368
222,95,0.012041603215038776,0.010929442010819912,0.9944903254508972,0.9330148696899414,1.0314111709594727,363.0,363.0,16.0,0.1833086907863617,0.22112086415290833,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,14.0,0.0034661537501960993,0.3362153172492981,1.0,1.0,1.0,3.0,3.0,3.0,0.016911791637539864,0.01672622188925743,0.9915966987609863,0.9253559112548828,0.940849781036377,119.0,119.0,16.0,0.022154955193400383,0.022154957056045532,0.990234375,186725.9375,0.0,0.022703079506754875
223,111,0.01874268613755703,0.01876000501215458,0.9945204854011536,0.9322998523712158,0.9435766339302063,365.0,365.0,16.0,0.03517727553844452,0.08079147338867188,1.0,1.0,1.0,19.0,19.0,11.0,0.05518074706196785,0.18820613622665405,1.0,1.0,1.0,8.0,8.0,7.0,0.12061462551355362,0.0666661188006401,0.9416666626930237,0.8770204782485962,1.0301694869995117,120.0,120.0,16.0,0.043798141181468964,0.04379814490675926,0.9824218153953552,186725.984375,0.0,0.04409591108560562
224,127,0.0026186315808445215,0.00523536978289485,1.0,0.9329347014427185,0.9366451501846313,387.0,387.0,16.0,0.02162315882742405,0.04879595711827278,1.0,1.0,1.0,14.0,14.0,8.0,0.04763652756810188,0.11683241277933121,1.0,1.0,1.0,7.0,7.0,7.0,0.03679788485169411,0.04175586625933647,0.9903847575187683,0.9348599314689636,0.9795782566070557,104.0,104.0,16.0,0.010696426033973694,0.010696426965296268,0.998046875,186726.015625,0.0,0.011031677946448326
225,143,0.005829674657434225,0.004317876882851124,0.9973544478416443,0.9374905228614807,0.9542094469070435,378.0,378.0,16.0,0.008390386588871479,0.022349199280142784,1.0,0.8397333025932312,1.0531046390533447,18.0,18.0,12.0,0.7384664416313171,0.30610182881355286,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.05308973416686058,0.03942841291427612,0.9816513061523438,0.9286959767341614,0.9562046527862549,109.0,109.0,16.0,0.02599744126200676,0.02599744126200676,0.9921874403953552,186726.109375,0.0,0.026158105581998825
226,15,0.007130437530577183,0.007948442362248898,1.0,0.9635236859321594,1.1911622285842896,522.0,522.0,22.0,0.1647825837135315,0.11662593483924866,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.6331561207771301,0.4910474419593811,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.06052817404270172,0.04132551699876785,0.9802631139755249,0.9390993714332581,1.0595649480819702,152.0,152.0,22.0,0.02763862907886505,0.02773076295852661,0.9928469061851501,186726.140625,0.0,0.02792225033044815
227,31,0.02556336484849453,0.022428473457694054,0.9891892075538635,0.9513707160949707,1.3362969160079956,370.0,370.0,16.0,0.4480692446231842,0.5028133392333984,0.8823529481887817,0.840630292892456,1.2488651275634766,17.0,17.0,10.0,0.04625869169831276,0.2110699564218521,1.0,0.8958632349967957,1.1572543382644653,9.0,9.0,9.0,0.038313936442136765,0.044793788343667984,0.9741379022598267,0.9069046378135681,1.0680060386657715,116.0,116.0,16.0,0.042844466865062714,0.042844466865062714,0.982421875,186726.203125,0.0,0.04359627887606621
228,47,0.013748067431151867,0.01611093431711197,0.9920423626899719,0.9382521510124207,0.9710584282875061,377.0,377.0,16.0,0.35321903228759766,0.2759162187576294,0.8235294222831726,0.7268275022506714,0.7340923547744751,17.0,17.0,11.0,0.014952464960515499,0.1432788223028183,1.0,1.0,1.0,4.0,4.0,4.0,0.01947888173162937,0.02714879810810089,1.0,1.0250028371810913,2.116129159927368,114.0,114.0,16.0,0.026304971426725388,0.026304975152015686,0.9882811903953552,186726.234375,0.0,0.026571746915578842
229,63,0.006173190660774708,0.007272343151271343,0.9972752332687378,0.9241833090782166,0.9325011968612671,367.0,367.0,16.0,0.26421600580215454,0.26817506551742554,0.7916667461395264,1.3040592670440674,2.151726484298706,24.0,24.0,12.0,0.534536600112915,0.4960615336894989,0.8888888955116272,0.9129924774169922,5.773488521575928,9.0,9.0,7.0,0.029364285990595818,0.0247042253613472,1.0,0.9822880029678345,0.9863409996032715,112.0,112.0,16.0,0.03262963891029358,0.03262963891029358,0.986328125,186726.296875,0.0,0.033208735287189484
230,79,0.008587001822888851,0.008222468197345734,0.9945799112319946,0.9235914349555969,0.997177004814148,369.0,369.0,16.0,0.14446505904197693,0.2590392827987671,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,14.0,0.00790420826524496,0.2960869073867798,1.0,1.0,1.0,5.0,5.0,5.0,0.047256384044885635,0.04947879910469055,0.9911504983901978,0.9474805593490601,0.9536214470863342,113.0,113.0,16.0,0.0237494558095932,0.0237494595348835,0.990234375,186726.34375,0.0,0.023977002128958702
231,95,0.0004958710051141679,0.0019015312427654862,1.0,0.9303776621818542,0.93807452917099,372.0,372.0,16.0,0.13114911317825317,0.09268790483474731,0.9629629850387573,0.9273654222488403,0.9300486445426941,27.0,27.0,14.0,0.1291351020336151,0.2592078149318695,1.0,2.9026875495910645,59.59474182128906,3.0,3.0,2.0,0.06118074432015419,0.05336768552660942,0.9727272987365723,0.9469743967056274,0.977254331111908,110.0,110.0,16.0,0.021177299320697784,0.021177299320697784,0.9921875,186726.421875,0.0,0.021342357620596886
232,111,0.0021931277588009834,0.002350316382944584,1.0,0.9421659708023071,1.1313835382461548,364.0,364.0,16.0,0.2518692910671234,0.33139100670814514,0.8823529481887817,0.8308539390563965,0.8484765887260437,17.0,17.0,13.0,0.005551625043153763,0.14041082561016083,1.0,1.0,1.0,7.0,7.0,6.0,0.06543339788913727,0.05307306349277496,0.9838709235191345,0.9837106466293335,1.9440765380859375,124.0,124.0,16.0,0.025845080614089966,0.025845076888799667,0.9921875,186726.46875,0.0,0.026317663490772247
233,127,0.004991163033992052,0.0031379912979900837,1.0,0.9419388771057129,0.9467843770980835,378.0,378.0,16.0,0.19460508227348328,0.23803579807281494,0.8823529481887817,0.7787755727767944,0.7864215970039368,17.0,17.0,10.0,1.5166417360305786,0.6418682932853699,0.75,0.75,0.75,4.0,4.0,3.0,0.06228724122047424,0.07507076859474182,0.9646017551422119,0.8964455723762512,0.9008286595344543,113.0,113.0,16.0,0.03574212267994881,0.035742130130529404,0.986328125,186726.484375,0.0,0.036546166986227036
234,143,0.013928007334470749,0.012011331506073475,0.9947916269302368,0.9387407898902893,0.9630847573280334,384.0,384.0,16.0,0.10882984846830368,0.18864285945892334,0.9473683834075928,1.4533623456954956,3.624998092651367,19.0,19.0,12.0,0.5481233596801758,0.631426215171814,0.875,0.875,0.875,8.0,8.0,8.0,0.023312214761972427,0.03311293199658394,1.0,0.9262085556983948,1.0434294939041138,101.0,101.0,16.0,0.02764773741364479,0.02764773741364479,0.9921875,186726.546875,0.0,0.027911122888326645
235,15,0.013950970955193043,0.011657374911010265,0.9940476417541504,0.9587225914001465,1.2057240009307861,504.0,504.0,22.0,0.07499562203884125,0.07068976759910583,0.9583333134651184,0.8814220428466797,0.9959083199501038,24.0,24.0,14.0,0.008507995866239071,0.3779776096343994,1.0,1.0,1.0,7.0,7.0,5.0,0.024986201897263527,0.02085576206445694,0.9939024448394775,0.9455552101135254,0.9496848583221436,164.0,164.0,22.0,0.01883762516081333,0.018581513315439224,0.9928469657897949,186726.59375,0.0,0.018917547538876534
236,31,0.006205026991665363,0.007588191423565149,0.9973117709159851,0.9259982705116272,1.0064904689788818,372.0,372.0,16.0,0.30437684059143066,0.3148145079612732,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,0.23425734043121338,0.2949879765510559,0.875,0.875,0.875,8.0,8.0,6.0,0.07861512899398804,0.07903021574020386,0.9911504983901978,0.9561616778373718,0.9589470624923706,113.0,113.0,16.0,0.03681444749236107,0.03681445121765137,0.9882811903953552,186726.640625,0.0,0.03723794221878052
237,47,0.01165299117565155,0.007398562505841255,0.9972752332687378,0.9383273720741272,0.9540591239929199,367.0,367.0,16.0,0.0025427977088838816,0.10200823098421097,1.0,0.9545484781265259,0.9546938538551331,22.0,22.0,11.0,0.5377728939056396,0.5880482792854309,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.07166159898042679,0.060842275619506836,0.9646018743515015,0.8894151449203491,0.931847095489502,113.0,113.0,16.0,0.03478140011429787,0.034781403839588165,0.98828125,186726.640625,0.0,0.035135168582201004
238,63,0.005245220381766558,0.005747396964579821,0.9972752332687378,0.9352943897247314,0.9475780129432678,367.0,367.0,16.0,0.19694814085960388,0.21554210782051086,0.8571428656578064,0.8379700183868408,2.7890381813049316,21.0,21.0,13.0,0.7625134587287903,0.6251664161682129,0.800000011920929,0.6476579308509827,0.9118659496307373,5.0,5.0,5.0,0.03353599086403847,0.047036800533533096,0.9831933379173279,0.9378675222396851,1.0385527610778809,119.0,119.0,16.0,0.027078624814748764,0.027078626677393913,0.986328125,186726.625,0.0,0.027523791417479515
239,79,0.004403367172926664,0.004515225533396006,0.997429370880127,0.9391207695007324,0.9571213126182556,389.0,389.0,16.0,0.12642110884189606,0.15391992032527924,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,1.8537445068359375,1.2033361196517944,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.0891258642077446,0.052067577838897705,0.942307710647583,0.8660092949867249,1.042799711227417,104.0,104.0,16.0,0.043009016662836075,0.04300902038812637,0.9824219346046448,186726.625,0.0,0.04346897825598717
240,95,0.0014114549849182367,0.0018957273568958044,1.0,0.931171178817749,0.9414249062538147,360.0,360.0,16.0,0.02206532657146454,0.04506557434797287,1.0,0.9629700183868408,0.9633366465568542,27.0,27.0,15.0,0.0005473548662848771,0.7107739448547363,1.0,1.0,1.0,6.0,6.0,5.0,0.0617840439081192,0.0849621519446373,0.9831932783126831,1.0848768949508667,1.2543115615844727,119.0,119.0,16.0,0.01652240753173828,0.01652240753173828,0.99609375,186726.640625,0.0,0.016546746715903282
241,111,0.005364307668060064,0.005976931191980839,0.9974160194396973,0.9341719150543213,0.95457524061203,387.0,387.0,16.0,0.008229076862335205,0.022906377911567688,1.0,1.0,1.0,17.0,17.0,9.0,0.6174697279930115,0.6629228591918945,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03895559161901474,0.0481690876185894,0.9803921580314636,0.9132444262504578,0.9176324605941772,102.0,102.0,16.0,0.019324546679854393,0.01932455226778984,0.9921875,186726.6875,0.0,0.01956380531191826
242,127,0.011475026607513428,0.013213359750807285,0.9947090148925781,0.9424923658370972,1.059738039970398,378.0,378.0,16.0,0.10621967911720276,0.04678553715348244,0.9444444179534912,0.8395214080810547,0.8402256965637207,18.0,18.0,11.0,0.0006313117337413132,0.39173588156700134,1.0,1.0,1.0,5.0,5.0,5.0,0.07172959297895432,0.054958950728178024,0.9729729890823364,0.9399774670600891,1.494194507598877,111.0,111.0,16.0,0.02776299975812435,0.027762997895479202,0.98828125,186726.671875,0.0,0.027869727462530136
243,143,0.0156679879873991,0.018568960949778557,0.9946380853652954,0.9423639178276062,0.9663236737251282,373.0,373.0,16.0,0.06037858873605728,0.0557817667722702,0.9500000476837158,1.2858521938323975,5.6894025802612305,20.0,20.0,11.0,1.6433687210083008,0.9216659665107727,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.01438435073941946,0.020891519263386726,1.0,0.9392396807670593,1.3001811504364014,114.0,114.0,16.0,0.033024199306964874,0.033024199306964874,0.9921875,186726.6875,0.0,0.03367814049124718
244,15,0.018583133816719055,0.018067792057991028,0.9942085146903992,0.9426983594894409,0.9520115852355957,518.0,518.0,22.0,0.5259722471237183,0.29113900661468506,0.7941176891326904,0.7941176891326904,0.7941176891326904,34.0,34.0,16.0,0.04628076031804085,0.564490020275116,1.0,1.0,1.0,6.0,6.0,5.0,0.009472445584833622,0.006051385775208473,1.0,0.964559018611908,0.9653240442276001,141.0,141.0,22.0,0.04161379113793373,0.041662972420454025,0.9856938123703003,186726.65625,0.0,0.042009323835372925
245,31,0.00880159717053175,0.010797600261867046,1.0,0.9445331692695618,0.9517156481742859,377.0,377.0,16.0,0.047480687499046326,0.13332758843898773,0.9444444179534912,0.8475284576416016,1.1206481456756592,18.0,18.0,9.0,0.0002761843497864902,0.3333718180656433,1.0,1.0,1.0,8.0,8.0,5.0,0.008871188387274742,0.008598141372203827,1.0,0.9342958927154541,1.2243239879608154,109.0,109.0,16.0,0.010043012909591198,0.010043013840913773,0.998046875,186726.6875,0.0,0.01008257269859314
246,47,0.0061770714819431305,0.005196645390242338,1.0,0.9450563788414001,1.0021148920059204,370.0,370.0,16.0,0.18150368332862854,0.24098409712314606,0.9090909361839294,0.7568082809448242,1.2391349077224731,22.0,22.0,12.0,0.0018051639199256897,0.19758009910583496,1.0,1.0,1.0,8.0,8.0,5.0,0.03230607509613037,0.04141770303249359,0.9821428060531616,1.1103010177612305,1.5207195281982422,112.0,112.0,16.0,0.019358042627573013,0.019358046352863312,0.9921875,186726.703125,0.0,0.01971295289695263
247,63,0.00131339265499264,0.0017253366531804204,1.0,0.9544530510902405,0.9583226442337036,372.0,372.0,16.0,0.1022731214761734,0.2023700624704361,0.9090909361839294,0.7497597932815552,0.9861629605293274,22.0,22.0,11.0,2.0221199989318848,0.9722229838371277,0.5714285969734192,3.328070878982544,1.538249135017395,7.0,7.0,5.0,0.07620004564523697,0.04861680045723915,0.9819819927215576,0.9388662576675415,1.681759238243103,111.0,111.0,16.0,0.04951491206884384,0.04951491206884384,0.986328125,186726.71875,0.0,0.049981966614723206
248,79,0.0054689375683665276,0.005218964535742998,1.0,0.9438853859901428,0.9735963344573975,380.0,380.0,16.0,0.0033915091771632433,0.059748128056526184,1.0,0.9526864290237427,0.9647024869918823,21.0,21.0,12.0,2.7059266567230225,1.5593066215515137,0.5,0.3824373185634613,0.6883037090301514,4.0,4.0,4.0,0.1207837462425232,0.17220929265022278,0.9532710313796997,0.9139997959136963,1.8037056922912598,107.0,107.0,16.0,0.05058005452156067,0.05058004707098007,0.986328125,186726.765625,0.0,0.051234036684036255
249,95,0.00749795651063323,0.006808020174503326,0.9973753094673157,0.948472261428833,1.3339478969573975,381.0,381.0,16.0,0.2570655345916748,0.21294786036014557,0.9375,0.820712685585022,0.8378699421882629,16.0,16.0,11.0,0.677260160446167,1.1747262477874756,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.07110850512981415,0.07732395827770233,0.9724770784378052,0.9729583263397217,2.024044990539551,109.0,109.0,16.0,0.036687809973955154,0.036687806248664856,0.986328125,186726.796875,0.0,0.03706469386816025
250,111,0.011792482808232307,0.008042445406317711,0.9973044991493225,0.9301522374153137,0.9896799325942993,371.0,371.0,16.0,0.03922167792916298,0.09241992980241776,1.0,0.9411881566047668,0.9416342973709106,17.0,17.0,10.0,0.005397011525928974,0.5089807510375977,1.0,1.0,1.0,8.0,8.0,8.0,0.057030871510505676,0.05627240985631943,0.9741379618644714,0.9322764277458191,0.9358454346656799,116.0,116.0,16.0,0.022852610796689987,0.022852610796689987,0.9921874403953552,186726.8125,0.0,0.022890040650963783
251,127,0.011369860731065273,0.010770144872367382,1.0,0.9423764944076538,1.052159309387207,348.0,348.0,16.0,0.04527676850557327,0.05242723971605301,1.0,1.0616434812545776,4.464845657348633,18.0,18.0,11.0,0.0032263994216918945,0.33498015999794006,1.0,1.0,1.0,4.0,4.0,4.0,0.03241830691695213,0.037205345928668976,0.9929577708244324,0.98094642162323,1.457985520362854,142.0,142.0,16.0,0.018335938453674316,0.018335934728384018,0.998046875,186726.84375,0.0,0.01840272732079029
252,143,0.03333811089396477,0.03923538327217102,0.9892182350158691,0.9577713012695312,1.1212875843048096,371.0,371.0,16.0,0.10578834265470505,0.06823990494012833,0.9473684430122375,0.8664684295654297,1.5167142152786255,19.0,19.0,10.0,0.26261091232299805,0.2905758321285248,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.00789420586079359,0.01199327502399683,1.0,0.9404392838478088,0.9647086262702942,116.0,116.0,16.0,0.032948851585388184,0.032948847860097885,0.9882811903953552,186726.890625,0.0,0.03311140090227127
253,15,0.02904731035232544,0.027462350204586983,0.9902534484863281,0.9507339596748352,0.9697861075401306,513.0,513.0,22.0,0.20668914914131165,0.14631721377372742,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,14.0,0.16046400368213654,0.2153441309928894,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.019813572987914085,0.021719418466091156,0.9935896992683411,0.924140989780426,0.9444940686225891,156.0,156.0,22.0,0.03383395075798035,0.03401550278067589,0.9871244430541992,186726.9375,0.0,0.03420819714665413
