global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
171,143,0.012237882241606712,0.013195578008890152,0.9972900152206421,0.9720215201377869,1.8039014339447021,369.0,369.0,16.0,0.15044185519218445,0.15901637077331543,0.9166666269302368,0.8403622508049011,0.8450189232826233,24.0,24.0,13.0,0.00031766618485562503,0.08111506700515747,1.0,1.0,1.0,5.0,5.0,5.0,0.03902464359998703,0.024369770660996437,0.9824560880661011,0.9325793981552124,1.0043293237686157,114.0,114.0,16.0,0.024564024060964584,0.024564024060964584,0.9902344346046448,186724.46875,0.0,0.02456538937985897
172,15,0.007646183017641306,0.007066274061799049,0.9960158467292786,0.948415219783783,0.9492092728614807,502.0,502.0,22.0,0.179898202419281,0.11092762649059296,0.9166666269302368,0.9166666269302368,0.9166666269302368,36.0,36.0,17.0,0.00875827856361866,0.0324673131108284,1.0,0.9033758044242859,1.0903620719909668,10.0,10.0,10.0,0.056198082864284515,0.08072250336408615,0.9801324605941772,1.0640504360198975,2.6530346870422363,151.0,151.0,22.0,0.027074195444583893,0.02702176384627819,0.9885549545288086,186724.5625,0.0,0.027078034356236458
173,31,0.0030753882601857185,0.0035579821560531855,1.0,0.937967836856842,1.1498266458511353,367.0,367.0,16.0,0.758802056312561,0.34645554423332214,0.75,0.7031267285346985,0.7032431960105896,16.0,16.0,11.0,1.2662936449050903,0.7666647434234619,0.75,0.75,0.75,8.0,8.0,6.0,0.0398726724088192,0.029298609122633934,0.991735577583313,0.9519113302230835,1.435971975326538,121.0,121.0,16.0,0.05512585863471031,0.05512586981058121,0.986328125,186724.609375,0.0,0.05513712018728256
174,47,0.0025832178071141243,0.003562477882951498,1.0,0.9661892652511597,1.6381361484527588,359.0,359.0,16.0,0.07855711877346039,0.12875640392303467,0.9583333730697632,1.0923610925674438,10.910733222961426,24.0,24.0,13.0,0.5948813557624817,0.7623541355133057,0.800000011920929,0.7217649221420288,0.8206934332847595,10.0,10.0,8.0,0.17028087377548218,0.15310555696487427,0.9495798349380493,0.8975852131843567,1.2113176584243774,119.0,119.0,16.0,0.056689415127038956,0.056689418852329254,0.982421875,186724.65625,0.0,0.056698765605688095
175,63,0.0035960034001618624,0.003227663692086935,1.0,0.9526857137680054,1.1299982070922852,381.0,381.0,16.0,0.0008519620168954134,0.050277989357709885,1.0,0.8164774179458618,1.0023987293243408,16.0,16.0,9.0,0.1853388249874115,0.4921654760837555,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.02201271243393421,0.043452974408864975,1.0,1.0154457092285156,4.636569499969482,109.0,109.0,16.0,0.009560794569551945,0.00956079550087452,0.998046875,186724.75,0.0,0.009562044404447079
176,79,0.017613863572478294,0.01449406798928976,0.9919355511665344,0.9400902390480042,1.5230674743652344,372.0,372.0,16.0,0.1542419046163559,0.25354042649269104,0.9090909361839294,0.8678359389305115,0.8716331124305725,22.0,22.0,12.0,0.3574642837047577,0.5266779661178589,0.8888888955116272,1.7232246398925781,18.95299530029297,9.0,9.0,7.0,0.11141128838062286,0.07807192951440811,0.9724770784378052,0.94593346118927,0.957516074180603,109.0,109.0,16.0,0.04942712560296059,0.04942712560296059,0.9824219346046448,186724.796875,0.0,0.04943937063217163
177,95,0.03974808752536774,0.034390464425086975,0.989389955997467,0.952229380607605,1.897901177406311,377.0,377.0,16.0,0.43852660059928894,0.32859331369400024,0.7619048357009888,0.7619048357009888,0.7619048357009888,21.0,21.0,10.0,0.9484838247299194,0.6403017640113831,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05491390451788902,0.054368238896131516,0.9819819927215576,0.9090760946273804,1.1725350618362427,111.0,111.0,16.0,0.06471676379442215,0.06471676379442215,0.9765625,186724.828125,0.0,0.06472483277320862
178,111,0.014917666092514992,0.01608162745833397,0.9946092367172241,0.9396670460700989,0.9892117977142334,371.0,371.0,16.0,0.30509260296821594,0.309644490480423,0.8235294818878174,0.7279068827629089,0.7952304482460022,17.0,17.0,10.0,0.007640785537660122,0.46871519088745117,1.0,1.0,1.0,3.0,3.0,3.0,0.05211302265524864,0.04382968321442604,0.9752066731452942,0.903179407119751,0.9267301559448242,121.0,121.0,16.0,0.03330004960298538,0.03330005332827568,0.9843751192092896,186724.890625,0.0,0.03330358862876892
179,127,0.0152275450527668,0.015261199325323105,0.9945504069328308,0.9381903409957886,0.9576026201248169,367.0,367.0,16.0,0.7189984321594238,0.6688224077224731,0.7000000476837158,1.3430787324905396,7.975964069366455,20.0,20.0,13.0,0.06732051074504852,0.3333650231361389,1.0,1.6802799701690674,28.09353256225586,4.0,4.0,4.0,0.05492636188864708,0.05343672260642052,0.9834710955619812,0.9186594486236572,0.9268947243690491,121.0,121.0,16.0,0.052507515996694565,0.05250751972198486,0.98046875,186724.9375,0.0,0.05251516029238701
180,143,0.004487406928092241,0.0057930899783968925,1.0,0.9425995349884033,0.9842242002487183,392.0,392.0,16.0,0.006884925067424774,0.2385156899690628,1.0,0.9092088937759399,0.9144507646560669,11.0,11.0,10.0,0.025163644924759865,0.22508686780929565,1.0,0.8102156519889832,1.32687246799469,5.0,5.0,4.0,0.10260995477437973,0.08263061940670013,0.9519230723381042,0.8921898007392883,1.0727543830871582,104.0,104.0,16.0,0.024671975523233414,0.024671975523233414,0.990234375,186725.0,0.0,0.024672888219356537
181,15,0.013760059140622616,0.01752655953168869,0.9961013793945312,0.9650100469589233,1.2091789245605469,513.0,513.0,22.0,0.1733638048171997,0.28820279240608215,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,17.0,0.23281802237033844,0.19900386035442352,0.875,0.875,0.875,8.0,8.0,6.0,0.07870529592037201,0.06171964481472969,0.9602649211883545,0.9483578205108643,1.6538697481155396,151.0,151.0,22.0,0.03650964796543121,0.03646177053451538,0.9828326106071472,186725.015625,0.0,0.036513347178697586
182,31,0.013638374395668507,0.013428553938865662,0.9918698668479919,0.9282523989677429,1.0042810440063477,369.0,369.0,16.0,0.29984211921691895,0.2837883234024048,0.8571428656578064,0.8782331347465515,3.6320042610168457,21.0,21.0,12.0,1.4269129037857056,0.7484524846076965,0.7142857313156128,1.1944236755371094,23.685325622558594,7.0,7.0,7.0,0.07909169793128967,0.06706615537405014,0.9739130139350891,0.9593129754066467,1.693187952041626,115.0,115.0,16.0,0.059400737285614014,0.05940074101090431,0.9785155653953552,186725.078125,0.0,0.05941285938024521
183,47,0.0037874362897127867,0.004696450661867857,1.0,0.9332423210144043,0.9492136240005493,387.0,387.0,16.0,0.09006915241479874,0.12605217099189758,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,13.0,0.13618023693561554,0.6307722926139832,1.0,1.0,1.0,2.0,2.0,2.0,0.07579413801431656,0.0910651758313179,0.9800000190734863,1.038010835647583,2.8233792781829834,100.0,100.0,16.0,0.022244341671466827,0.022244341671466827,0.994140625,186725.125,0.0,0.022245753556489944
184,63,0.01562960259616375,0.014598669484257698,0.9945800304412842,0.933761477470398,0.9621079564094543,369.0,369.0,16.0,0.015414943918585777,0.051201075315475464,1.0,1.0,1.0,19.0,19.0,10.0,0.33580708503723145,0.6211627721786499,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.09082870185375214,0.08821865171194077,0.9576271772384644,1.0391263961791992,3.3089842796325684,118.0,118.0,16.0,0.036704760044813156,0.036704760044813156,0.9843750596046448,186725.171875,0.0,0.03670753538608551
185,79,0.008405311033129692,0.009091177023947239,1.0,0.9380874037742615,0.9889374375343323,378.0,378.0,16.0,0.10790848731994629,0.047439757734537125,0.9166667461395264,0.8414273262023926,0.8868227005004883,12.0,12.0,8.0,0.21924875676631927,0.48573556542396545,0.75,0.75,0.75,4.0,4.0,4.0,0.06269428879022598,0.08995078504085541,0.9745762944221497,1.1030960083007812,2.0826590061187744,118.0,118.0,16.0,0.024896545335650444,0.024896543473005295,0.990234375,186725.25,0.0,0.024898096919059753
186,95,0.01856006309390068,0.016282400116324425,0.9973190426826477,0.932709813117981,0.9864117503166199,373.0,373.0,16.0,0.07507426291704178,0.07786785811185837,0.9411764740943909,0.960586428642273,3.500669240951538,17.0,17.0,10.0,0.06905599683523178,0.34373629093170166,1.0,1.0,1.0,5.0,5.0,4.0,0.05464347451925278,0.07169166207313538,0.9914529919624329,1.1032130718231201,3.8981544971466064,117.0,117.0,16.0,0.02917526103556156,0.029175259172916412,0.994140625,186725.296875,0.0,0.029178082942962646
187,111,0.02232414297759533,0.02622242644429207,0.994490385055542,0.9825862646102905,1.354129433631897,363.0,363.0,16.0,0.38467133045196533,0.3085807263851166,0.9130434989929199,0.8445751667022705,1.411953091621399,23.0,23.0,15.0,0.06685760617256165,0.2299582064151764,1.0,0.8005176782608032,0.8271247148513794,5.0,5.0,5.0,0.044741857796907425,0.043364278972148895,0.9834709763526917,0.9395502209663391,1.0853745937347412,121.0,121.0,16.0,0.0443342924118042,0.0443342924118042,0.98828125,186725.328125,0.0,0.044338688254356384
188,127,0.021196693181991577,0.02629975974559784,0.9864498972892761,0.9477367997169495,1.321491003036499,369.0,369.0,16.0,0.22613555192947388,0.2518690824508667,0.8999999761581421,1.9870871305465698,13.652353286743164,20.0,20.0,13.0,0.0012243175879120827,0.1362997144460678,1.0,1.0,1.0,6.0,6.0,5.0,0.016263548284769058,0.025861941277980804,1.0,1.028252124786377,2.2642579078674316,117.0,117.0,16.0,0.027840767055749893,0.027840763330459595,0.986328125,186725.4375,0.0,0.027842625975608826
189,143,0.007022194564342499,0.011379317380487919,1.0,0.9498839974403381,1.5454297065734863,383.0,383.0,16.0,0.06389471143484116,0.0943978875875473,0.9545454978942871,0.9290064573287964,1.6907844543457031,22.0,22.0,13.0,0.5149410963058472,0.38691675662994385,0.8181818723678589,1.059066891670227,14.461058616638184,11.0,11.0,9.0,0.06949277967214584,0.04649055004119873,0.96875,0.9495362043380737,1.2735915184020996,96.0,96.0,16.0,0.03209148347377777,0.03209149092435837,0.98828125,186725.53125,0.0,0.0320964977145195
190,15,0.002220181515440345,0.0025866604410111904,1.0,0.9505733251571655,0.9771536588668823,520.0,520.0,22.0,0.24036864936351776,0.1336832344532013,0.875,1.1458162069320679,4.935781478881836,24.0,24.0,12.0,0.12086351215839386,0.2659832537174225,0.9166666865348816,0.9166666865348816,0.9166666865348816,12.0,12.0,9.0,0.02998802438378334,0.0390128530561924,0.9930069446563721,0.9722232222557068,0.9748725295066833,143.0,143.0,22.0,0.01814955472946167,0.01811443641781807,0.9928469061851501,186725.59375,0.0,0.018152963370084763
191,31,0.0033985727932304144,0.003981731832027435,1.0,0.9282199144363403,0.951625406742096,372.0,372.0,16.0,0.15618778765201569,0.1118154302239418,0.9411764740943909,0.8919118642807007,1.2255926132202148,17.0,17.0,12.0,1.839125394821167,0.7144623398780823,0.75,0.75,0.75,4.0,4.0,4.0,0.027139117941260338,0.034371115267276764,0.9915966391563416,0.9649832248687744,1.2407875061035156,119.0,119.0,16.0,0.0283310916274786,0.02833108976483345,0.994140625,186725.65625,0.0,0.028334561735391617
192,47,0.0018818810349330306,0.0020094814244657755,1.0,0.9357300400733948,0.9388503432273865,373.0,373.0,16.0,0.263433039188385,0.2603158950805664,0.8947369456291199,0.8033331036567688,0.9557121992111206,19.0,19.0,9.0,1.9936227798461914,1.3751885890960693,0.444444477558136,0.444444477558136,0.444444477558136,9.0,9.0,8.0,0.03127593547105789,0.0302964448928833,0.9909909963607788,0.9378690719604492,0.9581850171089172,111.0,111.0,16.0,0.052971500903367996,0.0529714897274971,0.984375,186725.703125,0.0,0.05298648402094841
193,63,0.004767036065459251,0.005367780104279518,0.9973474740982056,0.9475240111351013,1.3125032186508179,377.0,377.0,16.0,0.24322864413261414,0.4979032874107361,0.9473684430122375,1.977244257926941,1.5373585224151611,19.0,19.0,13.0,0.006938960403203964,0.660974383354187,1.0,0.8762531876564026,0.9446793794631958,8.0,8.0,7.0,0.061495911329984665,0.057614970952272415,0.9722222685813904,0.9113122224807739,1.217930793762207,108.0,108.0,16.0,0.02561638318002224,0.02561638131737709,0.990234375,186725.75,0.0,0.025619056075811386
194,79,0.02635820209980011,0.020772023126482964,0.9944751262664795,0.9234857559204102,0.9401047825813293,362.0,362.0,16.0,0.04426094889640808,0.14618489146232605,1.0,0.9405346512794495,2.0219740867614746,25.0,25.0,13.0,0.02216942049562931,0.4445023834705353,1.0,1.0,1.0,5.0,5.0,4.0,0.025732656940817833,0.021590273827314377,0.9916666746139526,0.9587048888206482,0.9618493318557739,120.0,120.0,16.0,0.027044842019677162,0.027044842019677162,0.994140625,186725.84375,0.0,0.027045225724577904
195,95,0.042255040258169174,0.045063991099596024,0.9821428060531616,0.9645450711250305,1.1711820363998413,392.0,392.0,16.0,0.08517646044492722,0.11417016386985779,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,1.131463885307312,0.6935256719589233,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.008594639599323273,0.01069340854883194,1.0,0.9478587508201599,1.1412341594696045,100.0,100.0,16.0,0.04961853474378586,0.049618542194366455,0.9804686903953552,186725.921875,0.0,0.049628160893917084
196,111,0.01658784970641136,0.018659943714737892,0.9973545074462891,0.9449818134307861,0.9613282084465027,378.0,378.0,16.0,0.13225865364074707,0.19967590272426605,0.9500000476837158,1.1106414794921875,9.54998779296875,20.0,20.0,11.0,1.7740185260772705,1.1425215005874634,0.75,0.75,0.75,4.0,4.0,3.0,0.00602064048871398,0.007863501086831093,1.0,0.9386608600616455,1.7334091663360596,110.0,110.0,16.0,0.03256586939096451,0.03256586939096451,0.994140625,186725.96875,0.0,0.032574329525232315
197,127,0.0036428445018827915,0.006498523056507111,1.0,0.9444599151611328,1.3437178134918213,358.0,358.0,16.0,0.07746649533510208,0.1066678911447525,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.0003298086521681398,0.8329877257347107,1.0,1.0,1.0,3.0,3.0,3.0,0.11626049876213074,0.09252266585826874,0.9448819160461426,0.9077129364013672,0.9092140197753906,127.0,127.0,16.0,0.035018373280763626,0.035018373280763626,0.984375,186726.046875,0.0,0.035019662231206894
198,143,0.002702019177377224,0.0030371472239494324,1.0,0.9459690451622009,0.9552916288375854,368.0,368.0,16.0,0.18383806943893433,0.22863224148750305,0.8888888955116272,1.5267452001571655,5.341056823730469,18.0,18.0,11.0,0.0037544635124504566,0.4442867338657379,1.0,1.0,1.0,6.0,6.0,6.0,0.1086248978972435,0.06838328391313553,0.9500000476837158,0.8833866715431213,1.450118899345398,120.0,120.0,16.0,0.033908091485500336,0.033908091485500336,0.984375,186726.078125,0.0,0.033913806080818176
199,15,0.0196816585958004,0.03399422764778137,0.9961089491844177,1.0056146383285522,0.9858240485191345,514.0,514.0,22.0,0.09526636451482773,0.11197022348642349,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,15.0,0.6023163795471191,0.4223760962486267,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.020845362916588783,0.02354751154780388,0.9932885766029358,0.9687886834144592,1.0826159715652466,149.0,149.0,22.0,0.030465692281723022,0.030351031571626663,0.991416335105896,186726.109375,0.0,0.030469069257378578
200,31,0.008178387768566608,0.010118851438164711,0.994623601436615,0.9364821314811707,1.245927095413208,372.0,372.0,16.0,0.3481268584728241,0.597702145576477,0.9130435585975647,1.9397125244140625,1.0642262697219849,23.0,23.0,15.0,0.0012937847059220076,0.1826053112745285,1.0,1.0,1.0,10.0,10.0,8.0,0.012561208568513393,0.014834564179182053,1.0,0.9355844855308533,0.9725177884101868,107.0,107.0,16.0,0.024230986833572388,0.024230986833572388,0.9921874403953552,186726.140625,0.0,0.024236269295215607
201,47,0.00279624224640429,0.0034894756972789764,1.0,0.9331821203231812,0.9400617480278015,373.0,373.0,16.0,0.07589643448591232,0.2465287297964096,0.9333332777023315,0.8091481924057007,0.8218591213226318,15.0,15.0,12.0,0.00011514954530866817,0.1643562912940979,1.0,1.0,1.0,1.0,1.0,1.0,0.06583917886018753,0.035883042961359024,0.9756097793579102,0.93599933385849,0.9380976557731628,123.0,123.0,16.0,0.020077692344784737,0.020077694207429886,0.9921875,186726.203125,0.0,0.020080050453543663
202,63,0.010311363264918327,0.006251913495361805,0.9972222447395325,0.936763346195221,0.952805757522583,360.0,360.0,16.0,0.19334474205970764,0.1432354897260666,0.9047619104385376,0.8457770943641663,1.8667068481445312,21.0,21.0,12.0,0.009231570176780224,0.13459059596061707,1.0,1.0,1.0,3.0,3.0,2.0,0.06624602526426315,0.07818187028169632,0.9687499403953552,0.9152621626853943,1.171861171722412,128.0,128.0,16.0,0.031795937567949295,0.0317959301173687,0.986328125,186726.265625,0.0,0.03179732337594032
203,79,0.009624899365007877,0.011377684772014618,0.9972826242446899,0.9556400179862976,1.2109436988830566,368.0,368.0,16.0,0.2693542242050171,0.15908482670783997,0.9166666269302368,1.4256523847579956,11.919919967651367,24.0,24.0,12.0,0.010701765306293964,0.07065946608781815,1.0,0.8769001364707947,0.9666433334350586,8.0,8.0,7.0,0.02494646981358528,0.03346286714076996,0.9910714626312256,0.9469636082649231,0.9533593058586121,112.0,112.0,16.0,0.025168132036924362,0.025168130174279213,0.9921875,186726.28125,0.0,0.025171736255288124
204,95,0.004478215705603361,0.005479420535266399,1.0,0.9473691582679749,1.0548312664031982,378.0,378.0,16.0,0.2616065442562103,0.24586807191371918,0.8666666746139526,0.8368390798568726,3.5500974655151367,15.0,15.0,8.0,0.0024535611737519503,0.03918225318193436,1.0,0.7521765232086182,0.8623080253601074,8.0,8.0,6.0,0.04681898653507233,0.06967546790838242,0.9909909963607788,1.2697675228118896,2.636162042617798,111.0,111.0,16.0,0.021158983930945396,0.021158983930945396,0.994140625,186726.375,0.0,0.02116101235151291
205,111,0.010415204800665379,0.006690577603876591,0.9947505593299866,0.9589697122573853,1.4329440593719482,381.0,381.0,16.0,0.08533330261707306,0.12480597198009491,0.9545454978942871,0.8842357993125916,1.7905256748199463,22.0,22.0,10.0,0.00863480195403099,0.026298020035028458,1.0,0.8003817200660706,0.8220455646514893,5.0,5.0,5.0,0.031220750883221626,0.040061745792627335,0.9903846979141235,0.9183404445648193,1.5901585817337036,104.0,104.0,16.0,0.017843078821897507,0.017843080684542656,0.9921874403953552,186726.453125,0.0,0.01784372515976429
206,127,0.009488613344728947,0.008424839936196804,0.9946380853652954,0.9389282464981079,0.946402907371521,373.0,373.0,16.0,0.038820963352918625,0.06013358756899834,0.9583333730697632,0.8121359348297119,1.4681559801101685,24.0,24.0,13.0,0.0018054116517305374,0.01965775527060032,1.0,1.0,1.0,3.0,3.0,3.0,0.09409080445766449,0.0718652531504631,0.9553571343421936,0.9220473766326904,1.4838032722473145,112.0,112.0,16.0,0.029325276613235474,0.029325278475880623,0.984375,186726.5,0.0,0.029326094314455986
207,143,0.0031565753743052483,0.004495054483413696,1.0,0.9319493174552917,0.9515863656997681,363.0,363.0,16.0,0.3298014998435974,0.1792798787355423,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,0.0022867422085255384,0.011472010053694248,1.0,1.0,1.0,9.0,9.0,6.0,0.05261854827404022,0.04184902459383011,0.9836065173149109,0.928333044052124,0.9691519141197205,122.0,122.0,16.0,0.02641075663268566,0.02641075663268566,0.9921875,186726.546875,0.0,0.02641340158879757
