global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.22231172025203705,0.1417781561613083,0.9693877696990967,0.8870460391044617,0.8889318108558655,294.0,294.0,11.0,0.8337489366531372,0.5809340476989746,0.8596490621566772,1.0965275764465332,0.7943761944770813,57.0,57.0,11.0,0.5523586273193359,0.7038982510566711,0.8947368860244751,0.9643297791481018,1.918097972869873,57.0,57.0,11.0,0.06022033840417862,0.05809995159506798,0.9898649454116821,0.9379071593284607,0.8921220302581787,296.0,296.0,11.0,0.23038777709007263,0.23038777709007263,0.9630682468414307,186729.90625,0.0,0.23146700859069824
500,11,0.22101517021656036,0.1485106498003006,0.9693251848220825,0.9197786450386047,0.8777381777763367,326.0,326.0,12.0,0.8060418367385864,0.5244795083999634,0.8644067049026489,0.8417431116104126,0.9468526244163513,59.0,59.0,12.0,0.5035450458526611,0.6374899744987488,0.9047619700431824,0.8548597097396851,1.2560011148452759,63.0,63.0,12.0,0.05575297772884369,0.052355505526065826,0.9906250834465027,0.9169667363166809,0.9279739856719971,320.0,320.0,12.0,0.2202756553888321,0.2202756553888321,0.96484375,186729.90625,0.0,0.22129139304161072
500,12,0.23581328988075256,0.17332154512405396,0.966292142868042,0.9506638050079346,0.8918512463569641,356.0,356.0,13.0,0.8019047379493713,0.5497811436653137,0.8695651292800903,0.9637039303779602,0.7465478777885437,69.0,69.0,13.0,0.4956771433353424,0.5737409591674805,0.9062500596046448,0.8920899629592896,0.8920925855636597,64.0,64.0,13.0,0.052021849900484085,0.0471310019493103,0.9912537336349487,0.9248880743980408,0.9269101023674011,343.0,343.0,13.0,0.226980522274971,0.226980522274971,0.9639423489570618,186729.90625,0.0,0.22791816294193268
500,13,0.2209044098854065,0.15684956312179565,0.9685039520263672,0.9128286242485046,1.0466364622116089,381.0,381.0,14.0,0.7408176064491272,0.5220513343811035,0.8717947602272034,0.9227924942970276,1.0500798225402832,78.0,78.0,14.0,0.44108253717422485,0.5167993903160095,0.9166667461395264,0.823685884475708,1.045872688293457,72.0,72.0,14.0,0.04889000952243805,0.042424071580171585,0.9917808771133423,0.9320540428161621,0.9330326318740845,365.0,365.0,14.0,0.21378476917743683,0.21378475427627563,0.965401828289032,186729.90625,0.0,0.21467067301273346
500,14,0.22634601593017578,0.1720922291278839,0.9655172228813171,0.9642257690429688,0.9461110234260559,406.0,406.0,15.0,0.7467852234840393,0.556161642074585,0.8658535480499268,0.9704133868217468,0.9194497466087341,82.0,82.0,15.0,0.49251842498779297,0.5555199980735779,0.9135802984237671,1.0395228862762451,0.8222355246543884,81.0,81.0,15.0,0.045639097690582275,0.03818179666996002,0.9923273324966431,0.9263429045677185,0.9263798594474792,391.0,391.0,15.0,0.21965807676315308,0.21965807676315308,0.9635416269302368,186729.90625,0.0,0.22048795223236084
500,15,0.25333741307258606,0.21674513816833496,0.963302731513977,0.9674790501594543,0.9069810509681702,436.0,436.0,16.0,0.7818260788917542,0.6197759509086609,0.8651684522628784,0.9793299436569214,0.8454241156578064,89.0,89.0,16.0,0.45859450101852417,0.5000301599502563,0.919540286064148,0.8566743731498718,0.8661144971847534,87.0,87.0,16.0,0.04331342875957489,0.03436478227376938,0.9927183985710144,0.9421275854110718,0.9423097372055054,412.0,412.0,16.0,0.2322075068950653,0.2322075068950653,0.962890625,186729.90625,0.0,0.23298588395118713
500,16,0.23889923095703125,0.1964782178401947,0.9655172228813171,0.9151477217674255,0.99208664894104,464.0,464.0,17.0,0.8529890179634094,0.7697673439979553,0.861702024936676,1.015230655670166,0.8175015449523926,94.0,94.0,17.0,0.42453500628471375,0.4501495659351349,0.9255319833755493,0.8576754927635193,0.8748681545257568,94.0,94.0,17.0,0.04093211144208908,0.030933577567338943,0.9931192398071289,0.9384931325912476,0.9392938613891602,436.0,436.0,17.0,0.22866074740886688,0.22866074740886688,0.9641543626785278,186729.90625,0.0,0.22939664125442505
500,17,0.23658832907676697,0.19602148234844208,0.9651638865470886,0.9503188133239746,0.9297047257423401,488.0,488.0,18.0,0.8128159642219543,0.7268688082695007,0.8627450466156006,0.9252961874008179,0.9884960651397705,102.0,102.0,18.0,0.406177282333374,0.41123977303504944,0.9292929768562317,0.9106361865997314,1.196637511253357,99.0,99.0,18.0,0.03854725509881973,0.027843840420246124,0.9935204982757568,0.9356120824813843,0.9361636638641357,463.0,463.0,18.0,0.22258788347244263,0.22258789837360382,0.9644096493721008,186729.90625,0.0,0.2233090102672577
500,18,0.22611771523952484,0.1777408868074417,0.9667968153953552,0.9269876480102539,0.9804659485816956,512.0,512.0,19.0,0.7822768092155457,0.6545346975326538,0.8679244518280029,0.836628258228302,0.858088493347168,106.0,106.0,19.0,0.3831130564212799,0.37037113308906555,0.9333333969116211,0.8818880319595337,0.9143877029418945,105.0,105.0,19.0,0.047508079558610916,0.04363980144262314,0.9918863773345947,0.9559498429298401,0.9377464056015015,493.0,493.0,19.0,0.21574173867702484,0.21574175357818604,0.965460479259491,186729.90625,0.0,0.21642722189426422
500,19,0.2143934816122055,0.1599675416946411,0.9685184359550476,0.9183060526847839,0.9184978008270264,540.0,540.0,20.0,0.8322625756263733,0.7311796545982361,0.8521738052368164,1.0838203430175781,1.0724060535430908,115.0,115.0,20.0,0.36569905281066895,0.3333345353603363,0.936363697052002,0.8938060402870178,0.8939092755317688,110.0,110.0,20.0,0.04551868513226509,0.03936963528394699,0.9922329783439636,0.950260579586029,0.9562746286392212,515.0,515.0,20.0,0.21496225893497467,0.21496225893497467,0.96484375,186729.90625,0.0,0.2156224101781845
500,20,0.22298258543014526,0.18482151627540588,0.9663715362548828,0.9562922120094299,1.0007349252700806,565.0,565.0,21.0,0.8180367946624756,0.6580671668052673,0.8547007441520691,0.8401089310646057,0.8406151533126831,117.0,117.0,21.0,0.3358384668827057,0.30073827505111694,0.9416667222976685,0.8698662519454956,0.971764862537384,120.0,120.0,21.0,0.043251700699329376,0.035433776676654816,0.9926198720932007,0.9431803822517395,0.9433537125587463,542.0,542.0,21.0,0.2123798429965973,0.2123798429965973,0.9650297164916992,186729.90625,0.0,0.2130129635334015
500,21,0.23596179485321045,0.22049079835414886,0.964346170425415,0.9693993926048279,1.0684734582901,589.0,589.0,22.0,0.7845125794410706,0.5922650694847107,0.8606556057929993,0.825408399105072,0.8258901834487915,122.0,122.0,22.0,0.3226955235004425,0.2713909447193146,0.9440000653266907,0.9090901017189026,0.9450719952583313,125.0,125.0,22.0,0.04127643629908562,0.032449398189783096,0.9930069446563721,0.9440945386886597,0.9862200617790222,572.0,572.0,22.0,0.21210163831710815,0.21210162341594696,0.9651987552642822,186729.90625,0.0,0.21272043883800507
500,22,0.22416579723358154,0.19844591617584229,0.9661288857460022,0.9178502559661865,0.9183621406555176,620.0,620.0,23.0,0.8341507911682129,0.7173846960067749,0.8593748807907104,0.9704050421714783,0.8281307220458984,128.0,128.0,23.0,0.3346926271915436,0.3277090787887573,0.9375000596046448,1.022109031677246,1.3944079875946045,128.0,128.0,23.0,0.039675746113061905,0.029357053339481354,0.993288516998291,0.9540322422981262,0.9658947587013245,596.0,596.0,23.0,0.21212059259414673,0.21212059259414673,0.9653531312942505,186729.90625,0.0,0.21286825835704803
500,23,0.2316986322402954,0.2178758680820465,0.9645607471466064,0.9692260026931763,1.118849754333496,649.0,649.0,24.0,0.8470950126647949,0.7634928226470947,0.8571427464485168,0.9284994006156921,1.1509580612182617,133.0,133.0,24.0,0.3270335793495178,0.29496294260025024,0.9389313459396362,0.9175143241882324,0.9192466735839844,131.0,131.0,24.0,0.03795751929283142,0.02642427384853363,0.9935793876647949,0.9505369663238525,0.950879693031311,623.0,623.0,24.0,0.21453450620174408,0.21453449130058289,0.9648436307907104,186729.90625,0.0,0.21530099213123322
500,24,0.22864887118339539,0.21235550940036774,0.9646538496017456,0.9359601140022278,0.9406551718711853,679.0,679.0,25.0,0.9077947735786438,0.939384400844574,0.8550723791122437,0.9574102163314819,0.8243470191955566,138.0,138.0,25.0,0.3740929663181305,0.40562230348587036,0.9343065619468689,1.0197360515594482,0.8941029906272888,137.0,137.0,25.0,0.03661331161856651,0.023802127689123154,0.9938079714775085,0.9585103392601013,0.9598900675773621,646.0,646.0,25.0,0.22214451432228088,0.2221444994211197,0.9643749594688416,186729.90625,0.0,0.22288063168525696
500,25,0.2251116782426834,0.20402415096759796,0.9644886255264282,0.9543446898460388,0.9693642258644104,704.0,704.0,26.0,0.9400837421417236,1.0031098127365112,0.8482757806777954,0.9807620048522949,1.492194414138794,145.0,145.0,26.0,0.36628493666648865,0.3660320043563843,0.9357143044471741,0.9183364510536194,0.9634833931922913,140.0,140.0,26.0,0.035041168332099915,0.02142394706606865,0.9940739870071411,0.951377809047699,0.9516169428825378,675.0,675.0,26.0,0.22218959033489227,0.22218957543373108,0.963942289352417,186729.90625,0.0,0.22299009561538696
500,26,0.22930492460727692,0.21607495844364166,0.961904764175415,0.9548284411430359,0.9999617338180542,735.0,735.0,27.0,0.9089280366897583,0.9033401012420654,0.8533332347869873,0.8268579244613647,0.8565700054168701,150.0,150.0,27.0,0.3586161136627197,0.329502671957016,0.9370629787445068,0.9176061749458313,0.9211832284927368,143.0,143.0,27.0,0.03379025682806969,0.019283117726445198,0.9942856431007385,0.9587831497192383,0.9589254856109619,700.0,700.0,27.0,0.21979956328868866,0.21979953348636627,0.9635416269302368,186729.90625,0.0,0.22057446837425232
500,27,0.22101448476314545,0.1948065310716629,0.963302731513977,0.9294289350509644,0.9524062871932983,763.0,763.0,28.0,0.8810185194015503,0.8313340544700623,0.8525639772415161,0.8851501941680908,1.291000485420227,156.0,156.0,28.0,0.35366976261138916,0.29655301570892334,0.9379310607910156,0.9249956011772156,0.9250319600105286,145.0,145.0,28.0,0.03250152990221977,0.017383145168423653,0.9945054054260254,0.9563676714897156,0.9578965902328491,728.0,728.0,28.0,0.21262066066265106,0.21262064576148987,0.964285671710968,186729.90625,0.0,0.2134265899658203
500,28,0.24583035707473755,0.27564695477485657,0.9619289040565491,0.9790773987770081,0.9315768480300903,788.0,788.0,29.0,0.837687611579895,0.7568625211715698,0.8545453548431396,0.8530446887016296,1.2298732995986938,165.0,165.0,29.0,0.32899314165115356,0.26726874709129333,0.942307710647583,0.8800621628761292,0.974966824054718,156.0,156.0,29.0,0.0324009470641613,0.01849953830242157,0.9946451783180237,0.9753621816635132,1.036750078201294,747.0,747.0,29.0,0.21953624486923218,0.2195362150669098,0.9639008045196533,186729.90625,0.0,0.22034673392772675
500,29,0.2389225959777832,0.24830789864063263,0.9630085825920105,0.9364612698554993,0.9482699632644653,811.0,811.0,30.0,0.8237577080726624,0.6869375705718994,0.8571427464485168,0.8520850539207458,0.9741177558898926,168.0,168.0,30.0,0.31879568099975586,0.24060536921024323,0.9440994262695312,0.9150711297988892,0.9211028218269348,161.0,161.0,30.0,0.033677369356155396,0.022906675934791565,0.9935896992683411,0.9651435017585754,0.9823735356330872,780.0,780.0,30.0,0.21341250836849213,0.21341249346733093,0.9645832777023315,186729.90625,0.0,0.21421201527118683
500,30,0.23543813824653625,0.234734445810318,0.9628296494483948,0.9531455039978027,0.9646689891815186,834.0,834.0,31.0,0.8046020269393921,0.6182501316070557,0.8604649901390076,0.8404735922813416,0.8408235311508179,172.0,172.0,31.0,0.30464160442352295,0.21852391958236694,0.9467456340789795,0.9141578078269958,1.1103368997573853,169.0,169.0,31.0,0.032471220940351486,0.020618999376893044,0.9938194751739502,0.9582093954086304,0.9584960341453552,809.0,809.0,31.0,0.20791363716125488,0.2079136073589325,0.9652217626571655,186729.90625,0.0,0.20869570970535278
500,31,0.22798098623752594,0.2118474245071411,0.9640370607376099,0.9359486103057861,1.0038774013519287,862.0,862.0,32.0,0.7954479455947876,0.5572448968887329,0.8620688319206238,0.8535962700843811,0.8828756213188171,174.0,174.0,32.0,0.29603180289268494,0.1971735805273056,0.9482759237289429,0.9228783845901489,0.9543017148971558,174.0,174.0,32.0,0.036023665219545364,0.03206956759095192,0.9928399920463562,0.9736742377281189,1.0002862215042114,838.0,838.0,32.0,0.20343017578125,0.2034301459789276,0.9658201932907104,186729.90625,0.0,0.20419539511203766
500,32,0.235137939453125,0.2362096905708313,0.9629212617874146,0.9627854824066162,0.9338634014129639,890.0,890.0,33.0,0.7857690453529358,0.5239598751068115,0.8644066452980042,0.895630955696106,1.39910888671875,177.0,177.0,33.0,0.28777408599853516,0.17749673128128052,0.9497207403182983,0.9233754873275757,0.9274052381515503,179.0,179.0,33.0,0.03758483752608299,0.037293463945388794,0.9919167757034302,0.9717191457748413,0.9778372049331665,866.0,866.0,33.0,0.2047414779663086,0.2047414481639862,0.9654355049133301,186729.90625,0.0,0.20575661957263947
500,33,0.2277318388223648,0.21263280510902405,0.9640913009643555,0.9338667988777161,0.9376515746116638,919.0,919.0,34.0,0.7813546657562256,0.4715648293495178,0.8651683926582336,0.8603087663650513,0.8603304028511047,178.0,178.0,34.0,0.2785518169403076,0.1600891351699829,0.9513514041900635,0.9224096536636353,0.966688334941864,185.0,185.0,34.0,0.036411650478839874,0.033576782792806625,0.9921699166297913,0.961150050163269,0.962169349193573,894.0,894.0,34.0,0.19873660802841187,0.19873657822608948,0.9664521217346191,186729.90625,0.0,0.1997225433588028
500,34,0.22353646159172058,0.19619791209697723,0.9638681411743164,0.9511662125587463,1.04543137550354,941.0,941.0,35.0,0.7641862034797668,0.4244273006916046,0.868131697177887,0.8491085767745972,0.8502156138420105,182.0,182.0,35.0,0.28162503242492676,0.18361374735832214,0.9473685026168823,0.9903383851051331,1.1606179475784302,190.0,190.0,35.0,0.03520631417632103,0.03047436848282814,0.992448627948761,0.9582886099815369,0.9775777459144592,927.0,927.0,35.0,0.19445301592350006,0.19445298612117767,0.9665177464485168,186729.90625,0.0,0.19544446468353271
500,35,0.23017814755439758,0.22800421714782715,0.9636551737785339,0.9643855094909668,0.9419825077056885,963.0,963.0,36.0,0.7453627586364746,0.3994230031967163,0.8670211434364319,0.889164388179779,1.196720838546753,188.0,188.0,36.0,0.27441906929016113,0.16531166434288025,0.9487180113792419,0.9246057868003845,0.9287003874778748,195.0,195.0,36.0,0.034072067588567734,0.027442365884780884,0.9926930069923401,0.9606321454048157,0.9616522192955017,958.0,958.0,36.0,0.1944195032119751,0.1944195032119751,0.966579794883728,186729.90625,0.0,0.1954215168952942
500,36,0.22363978624343872,0.20725665986537933,0.9647886753082275,0.9399999976158142,0.9927971363067627,994.0,994.0,37.0,0.7375175356864929,0.35948729515075684,0.8684208989143372,0.8592891097068787,0.859463095664978,190.0,190.0,37.0,0.2662295997142792,0.14878764748573303,0.9502488374710083,0.9219135046005249,0.9224907755851746,201.0,201.0,37.0,0.03321104124188423,0.02471977099776268,0.9928788542747498,0.9677029252052307,0.9691071510314941,983.0,983.0,37.0,0.1894361823797226,0.1894361823797226,0.9674830436706543,186729.90625,0.0,0.1904139667749405
600,0,0.00014265130448620766,0.00014265130448620766,1.0,0.002161921001970768,0.047740351408720016,20.0,20.0,1.0,1.1304888175800443e-05,1.1304888175800443e-05,1.0,0.00017492080223746598,0.0039498512633144855,6.0,6.0,1.0,1.1332858800888062,1.1332858800888062,0.8888888955116272,2.0186784267425537,2.447481870651245,9.0,9.0,1.0,0.06828537583351135,0.06828537583351135,0.9655172228813171,0.3742113411426544,2.585632562637329,29.0,29.0,1.0,0.19035576283931732,0.19035577774047852,0.96875,186730.3125,0.0,0.19061321020126343
600,1,5.886972576263361e-05,0.0001284950994886458,1.0,0.40817344188690186,0.408392995595932,49.0,49.0,2.0,1.317304253578186,0.2898157835006714,0.8181818723678589,2.6241867542266846,5.053869247436523,11.0,11.0,2.0,1.0307741165161133,1.1098546981811523,0.875,1.3957593441009521,0.9473935961723328,16.0,16.0,2.0,0.03828924521803856,0.06150364130735397,0.980769157409668,0.5495047569274902,0.5910872220993042,52.0,52.0,2.0,0.2576301395893097,0.2576301395893097,0.9609375,186730.3125,0.0,0.258290559053421
600,2,0.016636628657579422,0.004240855574607849,0.9878048896789551,0.6870145201683044,0.9661280512809753,82.0,82.0,3.0,0.8050830960273743,0.26085060834884644,0.8888888955116272,0.5441328883171082,0.5621187686920166,18.0,18.0,3.0,0.916397213935852,0.9990073442459106,0.8888888955116272,0.7920803427696228,0.8253580927848816,18.0,18.0,3.0,0.026907451450824738,0.05535377934575081,0.9864864349365234,0.6932311058044434,0.6937823295593262,74.0,74.0,3.0,0.17886459827423096,0.17886459827423096,0.96875,186730.3125,0.0,0.1793140172958374
600,3,0.1281820684671402,0.06477565318346024,0.9801980257034302,1.0119624137878418,1.4239188432693481,101.0,101.0,4.0,0.6947522163391113,0.23804223537445068,0.9047619104385376,0.8285483121871948,1.6335012912750244,21.0,21.0,4.0,0.7823577523231506,0.950534462928772,0.8518518805503845,1.2798480987548828,5.424454212188721,27.0,27.0,4.0,0.09533359855413437,0.07469581067562103,0.9813083410263062,0.8231512308120728,0.6802388429641724,107.0,107.0,4.0,0.22992399334907532,0.22992399334907532,0.9609375,186730.3125,0.0,0.23108042776584625
600,4,0.23998814821243286,0.11993829905986786,0.9694656133651733,1.0022624731063843,0.7536348700523376,131.0,131.0,5.0,0.5214448571205139,0.21439027786254883,0.9285714626312256,0.7010147571563721,0.7747000455856323,28.0,28.0,5.0,0.9826028347015381,1.1339619159698486,0.8333333134651184,1.2832636833190918,0.7528471946716309,30.0,30.0,5.0,0.07788931578397751,0.06723792105913162,0.9847327470779419,0.8046286702156067,0.8105006814002991,131.0,131.0,5.0,0.267876535654068,0.267876535654068,0.9593750238418579,186730.3125,0.0,0.2688024938106537
600,5,0.3263201415538788,0.17957472801208496,0.956250011920929,1.0462729930877686,1.0582144260406494,160.0,160.0,6.0,0.4808071553707123,0.2031034678220749,0.9354839324951172,0.9465891718864441,2.117095947265625,31.0,31.0,6.0,0.8201310634613037,1.0213429927825928,0.8611111044883728,0.7356219291687012,1.0642918348312378,36.0,36.0,6.0,0.06500238925218582,0.06052133068442345,0.9872610569000244,0.8239403963088989,0.8274741768836975,157.0,157.0,6.0,0.2782456576824188,0.2782456576824188,0.9583332538604736,186730.3125,0.0,0.2792852222919464
600,6,0.331012487411499,0.19772160053253174,0.9513514041900635,0.9409765601158142,1.1730414628982544,185.0,185.0,7.0,0.48175907135009766,0.231390580534935,0.9210526347160339,1.039257526397705,1.1978027820587158,38.0,38.0,7.0,0.7407926321029663,0.9218834042549133,0.875,0.8181363940238953,1.257874846458435,40.0,40.0,7.0,0.055169638246297836,0.054472796618938446,0.989189088344574,0.839557945728302,0.841332733631134,185.0,185.0,7.0,0.26647821068763733,0.2664782404899597,0.9575892686843872,186730.3125,0.0,0.2674269676208496
600,7,0.28515008091926575,0.180753692984581,0.9587156176567078,0.8508318662643433,1.1865510940551758,218.0,218.0,8.0,0.44652336835861206,0.20827196538448334,0.9268292784690857,0.8592879772186279,0.8662042617797852,41.0,41.0,8.0,0.9078500270843506,1.1432232856750488,0.8604651689529419,1.2000620365142822,0.8029093742370605,43.0,43.0,8.0,0.048702605068683624,0.04911017417907715,0.990476131439209,0.8743234872817993,0.9161497354507446,210.0,210.0,8.0,0.2533891797065735,0.2533892095088959,0.9609375,186730.3125,0.0,0.2542440891265869
600,8,0.25493693351745605,0.16283944249153137,0.9631147980690002,0.8626059889793396,0.8967190384864807,244.0,244.0,9.0,0.6601606607437134,0.37859129905700684,0.9166666865348816,1.1737698316574097,0.8256145715713501,48.0,48.0,9.0,0.8134825229644775,1.0290931463241577,0.8750000596046448,0.7879431843757629,0.9014970064163208,48.0,48.0,9.0,0.04342617467045784,0.0442800372838974,0.9915253520011902,0.8831485509872437,0.8939102292060852,236.0,236.0,9.0,0.248590350151062,0.2485903799533844,0.9635416269302368,186730.3125,0.0,0.24935218691825867
600,9,0.2312614768743515,0.14657440781593323,0.9665427803993225,0.8769419193267822,0.8808414936065674,269.0,269.0,10.0,0.6093832850456238,0.3407376706600189,0.9230769276618958,0.8521273136138916,0.8531719446182251,52.0,52.0,10.0,0.7368435263633728,0.9262946844100952,0.8867924809455872,0.8042618036270142,0.8204166293144226,53.0,53.0,10.0,0.06552514433860779,0.06378907710313797,0.9887217283248901,0.9411181211471558,1.1627392768859863,266.0,266.0,10.0,0.2349681854248047,0.23496821522712708,0.965624988079071,186730.3125,0.0,0.23567280173301697
600,10,0.21159867942333221,0.13191966712474823,0.9693877696990967,0.8869922161102295,0.8877633213996887,294.0,294.0,11.0,0.7108197212219238,0.4832398295402527,0.9122806787490845,1.1598554849624634,0.8340588808059692,57.0,57.0,11.0,0.7278391718864441,0.894518256187439,0.877193033695221,1.0517772436141968,1.2476699352264404,57.0,57.0,11.0,0.09403732419013977,0.09209470450878143,0.9864864349365234,0.9442691802978516,0.8867151737213135,296.0,296.0,11.0,0.2443872094154358,0.24438723921775818,0.9644885659217834,186730.3125,0.0,0.2450602501630783
600,11,0.2093995362520218,0.13764718174934387,0.9693251848220825,0.9197424054145813,0.8765137791633606,326.0,326.0,12.0,0.6868202090263367,0.4351993203163147,0.9152542352676392,0.8854544758796692,0.9070485234260559,59.0,59.0,12.0,0.6658218502998352,0.8127321004867554,0.888888955116272,0.8686823844909668,1.443150281906128,63.0,63.0,12.0,0.0871499702334404,0.08310583233833313,0.9874999523162842,0.9154983758926392,0.9488333463668823,320.0,320.0,12.0,0.23257993161678314,0.23257994651794434,0.9661458134651184,186730.3125,0.0,0.23323851823806763
600,12,0.22311630845069885,0.1610996574163437,0.966292142868042,0.949400782585144,0.9000360369682312,356.0,356.0,13.0,0.6943463087081909,0.465554416179657,0.9130434989929199,1.0110312700271606,0.7839723229408264,69.0,69.0,13.0,0.6554183959960938,0.731458842754364,0.8906250596046448,0.8767091035842896,0.8767104744911194,64.0,64.0,13.0,0.08132288604974747,0.07482028752565384,0.9883381724357605,0.9223357439041138,0.9282571077346802,343.0,343.0,13.0,0.23699495196342468,0.23699499666690826,0.9651442170143127,186730.3125,0.0,0.23760299384593964
600,13,0.20854081213474274,0.14508827030658722,0.9685039520263672,0.9059154987335205,0.9260716438293457,381.0,381.0,14.0,0.621997058391571,0.4257308840751648,0.9230769276618958,0.8918634057044983,1.5892581939697266,78.0,78.0,14.0,0.582703173160553,0.6584110260009766,0.9027778506278992,0.8045366406440735,0.8615430593490601,72.0,72.0,14.0,0.07644924521446228,0.06738472729921341,0.9890410900115967,0.9297915101051331,0.9362090826034546,365.0,365.0,14.0,0.22079062461853027,0.22079065442085266,0.9676339030265808,186730.3125,0.0,0.22139741480350494
600,14,0.21422624588012695,0.16066667437553406,0.9655172228813171,0.9663011431694031,0.9341947436332703,406.0,406.0,15.0,0.5919562578201294,0.38377389311790466,0.9268292784690857,0.8855043053627014,0.9532271027565002,82.0,82.0,15.0,0.6343913078308105,0.6973595023155212,0.9012346267700195,1.0372469425201416,0.8107040524482727,81.0,81.0,15.0,0.07136575877666473,0.06064640358090401,0.9897698163986206,0.9239556193351746,0.9239971041679382,391.0,391.0,15.0,0.22375620901584625,0.22375622391700745,0.9666666984558105,186730.3125,0.0,0.22432425618171692
600,15,0.24228054285049438,0.20679490268230438,0.963302731513977,0.9704121947288513,1.00662100315094,436.0,436.0,16.0,0.630547285079956,0.4536578059196472,0.9213483333587646,1.028907060623169,0.8557090163230896,89.0,89.0,16.0,0.5913145542144775,0.6286014318466187,0.9080460071563721,0.853346586227417,0.9733058214187622,87.0,87.0,16.0,0.06772874295711517,0.0545828603208065,0.9902912378311157,0.9398239254951477,0.9400122761726379,412.0,412.0,16.0,0.23545078933238983,0.23545080423355103,0.9658203125,186730.3125,0.0,0.23599015176296234
600,16,0.2279667854309082,0.18662352859973907,0.9655172228813171,0.9107485413551331,0.9597289562225342,464.0,464.0,17.0,0.7058405876159668,0.6128982901573181,0.914893627166748,1.0691858530044556,0.8677520155906677,94.0,94.0,17.0,0.5474078059196472,0.5659123063087463,0.914893627166748,0.8483005166053772,0.8733609914779663,94.0,94.0,17.0,0.06402471661567688,0.04916846379637718,0.9908256530761719,0.936622142791748,0.9430375099182129,436.0,436.0,17.0,0.23115505278110504,0.23115506768226624,0.9669117331504822,186730.3125,0.0,0.2316640317440033
600,17,0.2242850363254547,0.1832716166973114,0.9651638865470886,0.95074063539505,0.9376453161239624,488.0,488.0,18.0,0.6574747562408447,0.5605260133743286,0.9117647409439087,0.9175641536712646,1.6897001266479492,102.0,102.0,18.0,0.5203303694725037,0.5104483962059021,0.9191919565200806,0.8790625333786011,0.9686105847358704,99.0,99.0,18.0,0.060306522995233536,0.04427807778120041,0.9913606643676758,0.9337641596794128,0.9377834796905518,463.0,463.0,18.0,0.2221771776676178,0.22217720746994019,0.9670138359069824,186730.3125,0.0,0.22274133563041687
600,18,0.21492014825344086,0.16739453375339508,0.9667968153953552,0.931930422782898,1.0203325748443604,512.0,512.0,19.0,0.6326737999916077,0.504498302936554,0.9150943756103516,0.8806828260421753,0.8827447295188904,106.0,106.0,19.0,0.4917885363101959,0.4614883363246918,0.9238095879554749,0.8852077722549438,1.0956621170043945,105.0,105.0,19.0,0.07503454387187958,0.07008398324251175,0.9898579716682434,0.9588490128517151,0.9333379864692688,493.0,493.0,19.0,0.2185298651456833,0.21852990984916687,0.9679275751113892,186730.3125,0.0,0.2190777212381363
600,19,0.20377622544765472,0.15065523982048035,0.9685184359550476,0.9183006286621094,0.9183481931686401,540.0,540.0,20.0,0.6723736524581909,0.5680435299873352,0.904347836971283,1.0807085037231445,1.300894021987915,115.0,115.0,20.0,0.4694347381591797,0.41534000635147095,0.9272727966308594,0.8851280808448792,0.8852274417877197,110.0,110.0,20.0,0.07208815217018127,0.06368179619312286,0.9902912378311157,0.9505335092544556,0.9832369685173035,515.0,515.0,20.0,0.21572288870811462,0.215722918510437,0.9679687023162842,186730.3125,0.0,0.2162671983242035
600,20,0.21235793828964233,0.1753620207309723,0.9681414365768433,0.955479085445404,0.94970703125,565.0,565.0,21.0,0.6608803272247314,0.5112406015396118,0.9059829115867615,0.8905009627342224,0.8906395435333252,117.0,117.0,21.0,0.4313967525959015,0.3751038610935211,0.9333333969116211,0.867659330368042,1.052375316619873,120.0,120.0,21.0,0.06849764287471771,0.05731481686234474,0.9907748699188232,0.9414283037185669,0.9416277408599854,542.0,542.0,21.0,0.21294532716274261,0.2129453718662262,0.9687499403953552,186730.3125,0.0,0.21346765756607056
600,21,0.227499321103096,0.21622109413146973,0.9660439491271973,0.9769143462181091,1.0071032047271729,589.0,589.0,22.0,0.6337956190109253,0.46011778712272644,0.9098360538482666,0.8725550174713135,0.8727023601531982,122.0,122.0,22.0,0.4142622649669647,0.3378969430923462,0.9360000491142273,0.8998479843139648,0.9177443981170654,125.0,125.0,22.0,0.06538615375757217,0.05250052735209465,0.9912586808204651,0.9446437358856201,1.0263800621032715,572.0,572.0,22.0,0.21342597901821136,0.21342600882053375,0.9687498807907104,186730.3125,0.0,0.21393178403377533
