global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
241,15,0.039897844195365906,0.035406436771154404,0.9857550263404846,0.9489342570304871,1.001281499862671,351.0,351.0,28.0,0.05320406332612038,0.02417713962495327,0.980198085308075,0.9614289402961731,0.9694783091545105,101.0,101.0,28.0,0.34348607063293457,0.4000226855278015,0.8433734774589539,0.8270066380500793,0.8719159364700317,83.0,83.0,25.0,0.2619631588459015,0.23449566960334778,0.8960675001144409,0.8703302145004272,0.9072558879852295,356.0,356.0,28.0,0.1581738293170929,0.15841299295425415,0.9360269904136658,186723.8125,0.0,0.15891744196414948
242,31,0.0402534194290638,0.040401946753263474,0.9804878234863281,0.9349649548530579,0.9799010753631592,205.0,205.0,16.0,0.10810156166553497,0.05083385109901428,0.9473685026168823,0.8911355137825012,1.0072760581970215,57.0,57.0,16.0,0.28556787967681885,0.31111934781074524,0.8979591727256775,0.8970025777816772,1.4223685264587402,49.0,49.0,14.0,0.14620964229106903,0.17100341618061066,0.9452736377716064,0.9226425886154175,0.9427497386932373,201.0,201.0,16.0,0.11288028955459595,0.11288028210401535,0.955078125,186723.796875,0.0,0.1134863942861557
243,47,0.08825889974832535,0.06933587044477463,0.9609756469726562,0.9142653942108154,0.9863119721412659,205.0,205.0,16.0,0.2993420362472534,0.209204763174057,0.8928571939468384,0.8485252857208252,1.1358349323272705,56.0,56.0,16.0,0.06230589374899864,0.09379632025957108,1.0,1.0,1.0,49.0,49.0,15.0,0.03848813474178314,0.07147905230522156,0.9900990724563599,0.9366772770881653,1.0359989404678345,202.0,202.0,16.0,0.08922620862722397,0.08922620862722397,0.96875,186723.796875,0.0,0.09011953324079514
244,63,0.14863547682762146,0.13378173112869263,0.9452736377716064,0.8879605531692505,0.9506653547286987,201.0,201.0,16.0,0.33439281582832336,0.20889762043952942,0.9090908765792847,0.8913001418113708,1.2552201747894287,55.0,55.0,16.0,0.08350980281829834,0.06657606363296509,0.9615384936332703,0.9359033107757568,1.2655279636383057,52.0,52.0,14.0,0.014707188121974468,0.026254750788211823,0.9950980544090271,0.9531540274620056,0.9809074997901917,204.0,204.0,16.0,0.1086134985089302,0.1086134985089302,0.962890625,186723.84375,0.0,0.10954015702009201
245,79,0.04686959832906723,0.06187037378549576,0.9857820272445679,0.9520345330238342,1.032426118850708,211.0,211.0,16.0,0.1315651834011078,0.15340979397296906,0.9444444179534912,0.922288715839386,1.452654480934143,36.0,36.0,15.0,0.19785627722740173,0.13415689766407013,0.9130434989929199,0.9130434989929199,0.9130434989929199,46.0,46.0,15.0,0.019802089780569077,0.02273031696677208,0.9954337477684021,0.9230713844299316,0.9673954844474792,219.0,219.0,16.0,0.05481226369738579,0.05481226369738579,0.98046875,186723.921875,0.0,0.05539945140480995
246,95,0.04410766810178757,0.04254565015435219,0.9771688580513,0.9070500731468201,0.9644628763198853,219.0,219.0,16.0,0.13525374233722687,0.12419375777244568,0.931034505367279,0.8856663107872009,0.9151933193206787,58.0,58.0,15.0,0.37692323327064514,0.2613067328929901,0.8600000143051147,0.870628833770752,1.0422943830490112,50.0,50.0,16.0,0.030903762206435204,0.02260730415582657,0.9945946335792542,0.9377013444900513,0.9629206657409668,185.0,185.0,16.0,0.08216337859630585,0.08216338604688644,0.966796875,186723.953125,0.0,0.08301977068185806
247,111,0.023818332701921463,0.028559651225805283,0.9901478290557861,0.9447108507156372,1.106995940208435,203.0,203.0,16.0,0.09881316125392914,0.08904629945755005,0.9333333969116211,0.8900853991508484,0.92579185962677,60.0,60.0,16.0,0.3991186022758484,0.40901458263397217,0.7818182706832886,0.9672726392745972,1.3217294216156006,55.0,55.0,15.0,0.10410819947719574,0.09130767732858658,0.9536082148551941,0.9262938499450684,1.0446491241455078,194.0,194.0,16.0,0.10334458202123642,0.10334457457065582,0.947265625,186723.984375,0.0,0.10431624948978424
248,127,0.04677839204668999,0.05158522352576256,0.9850000143051147,0.9239908456802368,0.9894447326660156,200.0,200.0,16.0,0.2932102084159851,0.25187861919403076,0.9000000357627869,0.9200338125228882,1.2097052335739136,60.0,60.0,16.0,0.20268197357654572,0.24193254113197327,0.8571428656578064,0.9417704343795776,0.9660006165504456,42.0,42.0,14.0,0.07510901987552643,0.08069811761379242,0.9619047045707703,0.9262657761573792,1.0472774505615234,210.0,210.0,16.0,0.10006605833768845,0.10006607323884964,0.955078125,186724.015625,0.0,0.1010923981666565
249,143,0.04836046323180199,0.0501084178686142,0.9797980189323425,0.9002005457878113,0.9388630390167236,198.0,198.0,16.0,0.18204419314861298,0.26166823506355286,0.9183673858642578,0.9446463584899902,1.0553479194641113,49.0,49.0,15.0,0.08497101068496704,0.11326432228088379,0.9574467539787292,0.9574467539787292,0.9574467539787292,47.0,47.0,14.0,0.06826406717300415,0.07800673693418503,0.9724768996238708,0.9368640184402466,0.9897675514221191,218.0,218.0,16.0,0.07298972457647324,0.07298973202705383,0.96875,186724.046875,0.0,0.07346335053443909
250,159,0.06264150887727737,0.06149030476808548,0.9623656272888184,0.9147480726242065,0.9855351448059082,186.0,186.0,16.0,0.11453131586313248,0.11124908179044724,0.9508196115493774,0.8975200057029724,0.9869002103805542,61.0,61.0,16.0,0.03097810037434101,0.039957329630851746,1.0,0.9292524456977844,0.965073823928833,54.0,54.0,15.0,0.07812857627868652,0.09686784446239471,0.9763033986091614,0.9348074793815613,0.9370052218437195,211.0,211.0,16.0,0.07186655700206757,0.07186655700206757,0.970703125,186724.078125,0.0,0.07213018089532852
251,175,0.08767944574356079,0.09285295009613037,0.9543147683143616,0.9013246297836304,0.9050602316856384,197.0,197.0,16.0,0.16234269738197327,0.13476717472076416,0.921568751335144,0.8943554162979126,1.0054208040237427,51.0,51.0,16.0,0.07540050148963928,0.07098539918661118,0.9827587008476257,0.9007568955421448,1.1325056552886963,58.0,58.0,16.0,0.0269818976521492,0.04095740243792534,0.9902912378311157,0.9573440551757812,1.1007652282714844,206.0,206.0,16.0,0.06930435448884964,0.06930434703826904,0.96875,186724.109375,0.0,0.06968888640403748
252,191,0.06139602139592171,0.05215475335717201,0.9855072498321533,0.9225521683692932,1.0116827487945557,207.0,207.0,16.0,0.057735130190849304,0.06839225441217422,0.9649121761322021,0.9044135212898254,0.9765235185623169,57.0,57.0,16.0,0.09891267865896225,0.08726998418569565,0.9622641205787659,0.9093170166015625,0.9291462898254395,53.0,53.0,15.0,0.05785553157329559,0.048486847430467606,0.9692307710647583,0.9261154532432556,0.9418946504592896,195.0,195.0,16.0,0.06352360546588898,0.06352359056472778,0.974609375,186724.1875,0.0,0.06392321735620499
253,207,0.05780978873372078,0.04665464907884598,0.9902439117431641,0.9134487509727478,0.9213621616363525,205.0,205.0,16.0,0.03828266263008118,0.03649301454424858,1.0,0.9422886371612549,0.9561062455177307,51.0,51.0,15.0,0.08733796328306198,0.1049470603466034,0.9591836333274841,0.9965485334396362,1.3613182306289673,49.0,49.0,16.0,0.057114869356155396,0.05002038925886154,0.990338146686554,0.9456027746200562,1.0171619653701782,207.0,207.0,16.0,0.058409683406353,0.058409683406353,0.98828125,186724.203125,0.0,0.0588691271841526
254,223,0.025351710617542267,0.02889140322804451,0.9949238300323486,0.9349011778831482,1.0619139671325684,197.0,197.0,16.0,0.17644745111465454,0.12227030843496323,0.9482758641242981,0.93016517162323,1.3006577491760254,58.0,58.0,16.0,0.14246654510498047,0.10981380939483643,0.91379314661026,0.8552653193473816,0.90276038646698,58.0,58.0,14.0,0.07065240293741226,0.08028950542211533,0.979899525642395,0.9749152660369873,1.0602202415466309,199.0,199.0,16.0,0.07334202527999878,0.07334204763174057,0.974609375,186724.25,0.0,0.07378236949443817
255,239,0.03211940452456474,0.028991660103201866,0.9854369163513184,0.9141747355461121,0.9201168417930603,206.0,206.0,16.0,0.17952503263950348,0.154576376080513,0.9333333373069763,0.8727596998214722,1.1746466159820557,45.0,45.0,15.0,0.2454995959997177,0.20199857652187347,0.9038462042808533,0.8567122220993042,0.9173446893692017,52.0,52.0,16.0,0.04540727660059929,0.051519975066185,0.980861246585846,0.9452065229415894,0.9888913035392761,209.0,209.0,16.0,0.07217056304216385,0.07217055559158325,0.970703125,186724.296875,0.0,0.07256978005170822
256,15,0.0927346870303154,0.06594590842723846,0.9658793210983276,0.9392595887184143,0.96681147813797,381.0,381.0,28.0,0.17624123394489288,0.287670373916626,0.8915661573410034,0.8991051316261292,1.2845940589904785,83.0,83.0,27.0,0.08660401403903961,0.13641059398651123,0.9864864945411682,1.0398832559585571,1.1525498628616333,74.0,74.0,26.0,0.023062558844685555,0.017212480306625366,0.9915014505386353,0.9553338289260864,0.9595550298690796,353.0,353.0,28.0,0.07257236540317535,0.07240147888660431,0.970819354057312,186724.328125,0.0,0.07352651655673981
257,31,0.05496545881032944,0.0462302528321743,0.9809523820877075,0.9080421328544617,1.0460549592971802,210.0,210.0,16.0,0.277608722448349,0.24101415276527405,0.920634925365448,0.8949142098426819,1.1771178245544434,63.0,63.0,16.0,0.035480204969644547,0.04840974509716034,1.0,0.9791426658630371,1.2652873992919922,49.0,49.0,16.0,0.013777585700154305,0.019218485802412033,1.0,0.9771232604980469,1.0371099710464478,190.0,190.0,16.0,0.06521166115999222,0.06521165370941162,0.982421875,186724.40625,0.0,0.06562783569097519
258,47,0.04166124761104584,0.03884658217430115,0.9863636493682861,0.9484652280807495,0.9926044344902039,220.0,220.0,16.0,0.019024478271603584,0.06306159496307373,1.0,0.9702405333518982,0.9777538180351257,33.0,33.0,14.0,0.13407184183597565,0.11201027035713196,0.9444444179534912,1.0192269086837769,1.3490965366363525,54.0,54.0,16.0,0.0480823777616024,0.04429496079683304,0.9804878830909729,0.9203726649284363,1.0694618225097656,205.0,205.0,16.0,0.052519626915454865,0.052519626915454865,0.98046875,186724.4375,0.0,0.05292501673102379
259,63,0.023803215473890305,0.02748926542699337,0.9897959232330322,0.9520240426063538,0.9755804538726807,196.0,196.0,16.0,0.06460055708885193,0.054032452404499054,0.9818181991577148,0.9214051961898804,1.1928492784500122,55.0,55.0,15.0,0.3015001714229584,0.3247973620891571,0.9074074029922485,0.8930648565292358,1.1431167125701904,54.0,54.0,16.0,0.09348665177822113,0.07905252277851105,0.9613525867462158,0.8953479528427124,0.9296848773956299,207.0,207.0,16.0,0.08564689010381699,0.08564688265323639,0.96875,186724.484375,0.0,0.08610294759273529
260,79,0.08231071382761002,0.08213675022125244,0.9673912525177002,0.9336957931518555,0.9632744193077087,184.0,184.0,16.0,0.21190911531448364,0.13618722558021545,0.9074074625968933,0.8597095012664795,0.8898226618766785,54.0,54.0,15.0,0.2848115563392639,0.34086716175079346,0.8909090161323547,0.8176923990249634,1.0259345769882202,55.0,55.0,16.0,0.02567407488822937,0.037262994796037674,0.9908676147460938,0.922231912612915,0.9527670741081238,219.0,219.0,16.0,0.09350688755512238,0.09350688010454178,0.962890625,186724.5,0.0,0.09417600184679031
261,95,0.05888030678033829,0.05545557290315628,0.9668247103691101,0.9284971952438354,0.9738437533378601,211.0,211.0,16.0,0.21777653694152832,0.1882970780134201,0.914893627166748,1.1484174728393555,1.4715261459350586,47.0,47.0,15.0,0.11360280215740204,0.1261376589536667,0.9423076510429382,0.9067405462265015,0.9167333245277405,52.0,52.0,16.0,0.027774903923273087,0.02798069268465042,0.9950495362281799,0.9276149868965149,0.9449175596237183,202.0,202.0,16.0,0.06675218045711517,0.06675218045711517,0.970703125,186724.546875,0.0,0.06725278496742249
262,111,0.02139468491077423,0.023613933473825455,0.9951456189155579,0.9292413592338562,0.9451128244400024,206.0,206.0,16.0,0.10091973096132278,0.28609222173690796,0.9791666865348816,0.9414488673210144,0.9750162959098816,48.0,48.0,16.0,0.0417289063334465,0.0653047114610672,1.0,0.9750518202781677,0.9759830236434937,40.0,40.0,14.0,0.03912942856550217,0.03841935843229294,0.9908255934715271,0.9287357926368713,0.9847322106361389,218.0,218.0,16.0,0.037989892065525055,0.037989892065525055,0.9921875,186724.546875,0.0,0.0383203849196434
263,127,0.05718519538640976,0.055626045912504196,0.9804877638816833,0.9193320274353027,0.9635986685752869,205.0,205.0,16.0,0.04323709383606911,0.07740539312362671,0.9846153855323792,0.9364019632339478,1.1719202995300293,65.0,65.0,16.0,0.08533956855535507,0.07599543035030365,0.9433962106704712,0.925669252872467,0.9271042346954346,53.0,53.0,16.0,0.05551870912313461,0.054605379700660706,0.9788359999656677,0.9174063801765442,0.9267555475234985,189.0,189.0,16.0,0.057713694870471954,0.057713691145181656,0.9765625,186724.59375,0.0,0.05794043838977814
264,143,0.05388373136520386,0.04632079228758812,0.9791666865348816,0.9554255604743958,0.9707826972007751,192.0,192.0,16.0,0.21106572449207306,0.19553695619106293,0.9268293380737305,0.9062646627426147,1.224932312965393,41.0,41.0,14.0,0.053193219006061554,0.047977183014154434,0.978723406791687,0.9379200339317322,0.9522024393081665,47.0,47.0,15.0,0.03814855217933655,0.03483166545629501,0.9784482717514038,0.9084692001342773,0.9760213494300842,232.0,232.0,16.0,0.05927717685699463,0.05927717685699463,0.974609375,186724.625,0.0,0.05962885543704033
265,159,0.03199336305260658,0.03891149163246155,0.9944444298744202,0.9508721232414246,0.9572684168815613,180.0,180.0,16.0,0.2026650309562683,0.1689157485961914,0.9215685725212097,0.9182296395301819,1.2519593238830566,51.0,51.0,16.0,0.09411760419607162,0.0653628557920456,0.9464285969734192,0.9128209948539734,0.9163360595703125,56.0,56.0,15.0,0.05708838254213333,0.05777901038527489,0.9822222590446472,0.9268932342529297,0.9253820776939392,225.0,225.0,16.0,0.0668167844414711,0.0668167844414711,0.9765625,186724.640625,0.0,0.06752409785985947
266,175,0.08376167714595795,0.07072989642620087,0.9560976028442383,0.9068011045455933,0.9286177158355713,205.0,205.0,16.0,0.1871250867843628,0.2451314926147461,0.9454545974731445,0.8866031169891357,0.9779148101806641,55.0,55.0,16.0,0.032351624220609665,0.03569016233086586,0.979591965675354,0.9399520754814148,0.9459079504013062,49.0,49.0,14.0,0.02594422921538353,0.03854835033416748,0.9901477098464966,0.9607945680618286,1.1065200567245483,203.0,203.0,16.0,0.06702134758234024,0.06702135503292084,0.970703125,186724.6875,0.0,0.06760022044181824
267,191,0.051300279796123505,0.03372369706630707,0.9847716093063354,0.9201437830924988,0.9259044528007507,197.0,197.0,16.0,0.1560973972082138,0.14015346765518188,0.912280797958374,0.9117472171783447,1.4513221979141235,57.0,57.0,15.0,0.061424631625413895,0.04617086052894592,0.9830508828163147,0.9022023677825928,0.9380910396575928,59.0,59.0,16.0,0.04331553727388382,0.03741397336125374,0.9899498224258423,0.9441003799438477,0.9840712547302246,199.0,199.0,16.0,0.061030369251966476,0.061030372977256775,0.978515625,186724.703125,0.0,0.061468880623579025
268,207,0.014095790684223175,0.020693490281701088,0.995192289352417,0.9436809420585632,0.9559206366539001,208.0,208.0,16.0,0.09587658941745758,0.12788306176662445,0.9374999403953552,0.8816555142402649,1.1001979112625122,64.0,64.0,16.0,0.23789431154727936,0.27087685465812683,0.9019607901573181,1.0118669271469116,1.1148571968078613,51.0,51.0,16.0,0.0578107126057148,0.057051125913858414,0.978835940361023,0.9308127164840698,1.0075997114181519,189.0,189.0,16.0,0.0627477765083313,0.0627477765083313,0.97265625,186724.75,0.0,0.06373649090528488
269,223,0.06302741169929504,0.05464235693216324,0.9765258431434631,0.942455530166626,1.0352648496627808,213.0,213.0,16.0,0.12454237043857574,0.1231168732047081,0.9193549156188965,0.9064767360687256,1.1285110712051392,62.0,62.0,15.0,0.3049156367778778,0.2686716914176941,0.9333333373069763,1.1832021474838257,1.0582538843154907,45.0,45.0,15.0,0.032408785074949265,0.03258231282234192,0.9895833134651184,0.9522896409034729,0.9829962849617004,192.0,192.0,16.0,0.0802542194724083,0.0802542120218277,0.970703125,186724.796875,0.0,0.08069470524787903
270,239,0.01996472477912903,0.02552112750709057,0.9905213713645935,0.9634536504745483,1.0746173858642578,211.0,211.0,16.0,0.05910676717758179,0.04716936871409416,0.9833333492279053,0.9833333492279053,0.9833333492279053,60.0,60.0,15.0,0.6264286041259766,0.6139423847198486,0.7818182706832886,0.978452742099762,1.1245195865631104,55.0,55.0,16.0,0.12250909209251404,0.15230323374271393,0.9462366104125977,0.8809393644332886,1.029195785522461,186.0,186.0,16.0,0.12695161998271942,0.12695161998271942,0.9511719346046448,186724.84375,0.0,0.12764638662338257
271,15,0.03422443941235542,0.02940705604851246,0.9840849041938782,0.9495817422866821,0.968317449092865,377.0,377.0,28.0,0.10260080546140671,0.09268371760845184,0.9555555582046509,0.9278697967529297,0.9758316874504089,90.0,90.0,26.0,0.13140994310379028,0.2396702766418457,0.9425287246704102,0.9377623200416565,1.1299556493759155,87.0,87.0,27.0,0.03421226143836975,0.039563845843076706,0.9910979270935059,0.956762433052063,0.9957030415534973,337.0,337.0,28.0,0.050908882170915604,0.050616029649972916,0.9797979593276978,186724.859375,0.0,0.051584552973508835
272,31,0.07841236889362335,0.08835242688655853,0.9740932583808899,0.9143182039260864,0.9260992407798767,193.0,193.0,16.0,0.38945797085762024,0.3212764859199524,0.8571428060531616,1.0798149108886719,0.9439433217048645,49.0,49.0,14.0,0.0877072811126709,0.12903086841106415,0.9454545378684998,0.9085636138916016,1.1264572143554688,55.0,55.0,16.0,0.00940549373626709,0.012350469827651978,0.9953488111495972,0.9423288106918335,1.0001680850982666,215.0,215.0,16.0,0.0802013948559761,0.08020138740539551,0.96875,186724.890625,0.0,0.08059145510196686
273,47,0.04426860064268112,0.048865389078855515,0.9857141971588135,0.9310217499732971,0.9844262599945068,210.0,210.0,16.0,0.10175982862710953,0.13378143310546875,0.9818181991577148,0.964029848575592,0.9650686383247375,55.0,55.0,15.0,0.08858313411474228,0.08623659610748291,0.9622641801834106,0.9467606544494629,1.1308438777923584,53.0,53.0,16.0,0.056449729949235916,0.04512251168489456,0.969072163105011,0.8957393765449524,0.9416122436523438,194.0,194.0,16.0,0.05964718014001846,0.05964716896414757,0.9765625,186724.921875,0.0,0.05996622145175934
274,63,0.040596142411231995,0.03731910139322281,0.9848485589027405,0.9082016944885254,0.9642053842544556,198.0,198.0,16.0,0.03005651943385601,0.04556030035018921,1.0,0.9375566840171814,1.0278047323226929,57.0,57.0,16.0,0.40998828411102295,0.3781706988811493,0.8461539149284363,0.9217432737350464,1.051948070526123,52.0,52.0,16.0,0.04621567949652672,0.04465439170598984,0.9756097793579102,0.9532886147499084,1.0126233100891113,205.0,205.0,16.0,0.07918918132781982,0.07918918877840042,0.96875,186724.984375,0.0,0.08021115511655807
