global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.08430100977420807,0.0574464313685894,0.965986430644989,0.8856953382492065,0.8863659501075745,294.0,294.0,11.0,0.30671316385269165,0.20801493525505066,0.9298245906829834,0.8752132058143616,0.8579857349395752,57.0,57.0,11.0,0.38512247800827026,0.3637402355670929,0.8421052694320679,0.7848509550094604,0.7885139584541321,57.0,57.0,11.0,0.13880564272403717,0.18817323446273804,0.9425676465034485,0.8548262119293213,0.8515349626541138,296.0,296.0,11.0,0.14958181977272034,0.14958181977272034,0.9431818723678589,186725.0625,0.0,0.1513260304927826
500,11,0.08255104720592499,0.058349110186100006,0.9662576913833618,0.8739128112792969,0.874231219291687,326.0,326.0,12.0,0.29673686623573303,0.18845464289188385,0.9322034120559692,0.901611328125,0.9040156602859497,59.0,59.0,12.0,0.36805275082588196,0.34795522689819336,0.841269850730896,0.7700920701026917,0.7721312046051025,63.0,63.0,12.0,0.13099484145641327,0.17282207310199738,0.9468750953674316,0.8782625198364258,0.880018949508667,320.0,320.0,12.0,0.14261040091514587,0.14261040091514587,0.9453125,186725.0625,0.0,0.14434804022312164
500,12,0.08164449036121368,0.05969352647662163,0.9634831547737122,0.8845087289810181,0.8854261636734009,356.0,356.0,13.0,0.2720038592815399,0.1822170913219452,0.9275362491607666,0.8021682500839233,0.7993535399436951,69.0,69.0,13.0,0.3623066246509552,0.31318986415863037,0.84375,0.8305886387825012,0.8307150602340698,64.0,64.0,13.0,0.12421174347400665,0.15852367877960205,0.9504374265670776,0.8888266682624817,0.8908275961875916,343.0,343.0,13.0,0.13656966388225555,0.13656966388225555,0.9459134936332703,186725.0625,0.0,0.13821810483932495
500,13,0.08127564191818237,0.06132650002837181,0.9632545709609985,0.9019443392753601,0.9026521444320679,381.0,381.0,14.0,0.24094697833061218,0.16427980363368988,0.9358974695205688,0.8287976384162903,0.8314398527145386,78.0,78.0,14.0,0.3357619345188141,0.29421132802963257,0.8611111044883728,0.7739617228507996,0.7756334543228149,72.0,72.0,14.0,0.12409643828868866,0.1549011766910553,0.9506850242614746,0.8958878517150879,0.8991007208824158,365.0,365.0,14.0,0.13306912779808044,0.13306912779808044,0.9475446939468384,186725.0625,0.0,0.13470008969306946
500,14,0.0848885178565979,0.06918872892856598,0.9605910778045654,0.9045491218566895,0.9036175608634949,406.0,406.0,15.0,0.2350100427865982,0.15977582335472107,0.9390244483947754,0.8984912633895874,0.9006913304328918,82.0,82.0,15.0,0.3791401982307434,0.33740681409835815,0.839506208896637,0.7816694378852844,0.757612943649292,81.0,81.0,15.0,0.11683724075555801,0.1409039944410324,0.9539642333984375,0.8918477892875671,0.8937493562698364,391.0,391.0,15.0,0.1355513334274292,0.1355513334274292,0.9458333253860474,186725.0625,0.0,0.13724657893180847
500,15,0.09444455802440643,0.08464683592319489,0.96100914478302,0.9022303223609924,0.8974118232727051,436.0,436.0,16.0,0.24471382796764374,0.1796369105577469,0.9325843453407288,0.8725387454032898,0.8657345175743103,89.0,89.0,16.0,0.3578084409236908,0.3106490969657898,0.8505747318267822,0.797776460647583,0.8022637367248535,87.0,87.0,16.0,0.11419107019901276,0.13330578804016113,0.9538835287094116,0.9071330428123474,0.9085042476654053,412.0,412.0,16.0,0.1378255933523178,0.137825608253479,0.9462890625,186725.0625,0.0,0.13955968618392944
500,16,0.08967571705579758,0.07772395014762878,0.9633620381355286,0.9064238667488098,0.9077820181846619,464.0,464.0,17.0,0.23492871224880219,0.1677485704421997,0.9361702799797058,0.8902286887168884,0.8934866189956665,94.0,94.0,17.0,0.33246681094169617,0.2813348174095154,0.8617021441459656,0.7998416423797607,0.803610622882843,94.0,94.0,17.0,0.1083722785115242,0.12082350254058838,0.9564220905303955,0.9046708941459656,0.906569242477417,436.0,436.0,17.0,0.1306939423084259,0.1306939572095871,0.9494485259056091,186725.0625,0.0,0.13242287933826447
500,17,0.08668095618486404,0.07282978296279907,0.9651638865470886,0.9189824461936951,0.9201092720031738,488.0,488.0,18.0,0.21837283670902252,0.1533578336238861,0.9411765336990356,0.8702309727668762,0.8742286562919617,102.0,102.0,18.0,0.3472788333892822,0.3157758116722107,0.8585858345031738,0.831727921962738,0.8195833563804626,99.0,99.0,18.0,0.10461350530385971,0.1131327748298645,0.9568035006523132,0.90274578332901,0.9045920372009277,463.0,463.0,18.0,0.12794354557991028,0.12794357538223267,0.9505207538604736,186725.0625,0.0,0.12963251769542694
500,18,0.08311720192432404,0.06661222130060196,0.9667968153953552,0.9223024845123291,0.9236233234405518,512.0,512.0,19.0,0.21085050702095032,0.13992515206336975,0.9433963298797607,0.9090396761894226,0.9109267592430115,106.0,106.0,19.0,0.36557677388191223,0.3509475290775299,0.8476189970970154,0.8166521787643433,0.8061667680740356,105.0,105.0,19.0,0.1102316752076149,0.12151338160037994,0.9553752541542053,0.9012672901153564,0.9017711281776428,493.0,493.0,19.0,0.1296347975730896,0.129634827375412,0.9498355388641357,186725.0625,0.0,0.13132424652576447
500,19,0.07923534512519836,0.060776278376579285,0.9685184359550476,0.9188308119773865,0.9194157123565674,540.0,540.0,20.0,0.2095661461353302,0.14537657797336578,0.9391305446624756,0.8720037937164307,0.8724809288978577,115.0,115.0,20.0,0.35078951716423035,0.319878488779068,0.8545454144477844,0.8182529807090759,0.8210716247558594,110.0,110.0,20.0,0.12074337154626846,0.1449921578168869,0.9475727677345276,0.9129526615142822,0.9111098051071167,515.0,515.0,20.0,0.130981907248497,0.1309819221496582,0.9476562142372131,186725.0625,0.0,0.13270297646522522
500,20,0.08136678487062454,0.0674392431974411,0.9663715362548828,0.925654947757721,0.9248964786529541,565.0,565.0,21.0,0.20610661804676056,0.13155731558799744,0.9401710629463196,0.9244189858436584,0.9252846837043762,117.0,117.0,21.0,0.32772475481033325,0.29529187083244324,0.8666666150093079,0.7992120385169983,0.8020861148834229,120.0,120.0,21.0,0.12078417092561722,0.14264917373657227,0.9483394622802734,0.9032505750656128,0.9044435024261475,542.0,542.0,21.0,0.13011805713176727,0.13011807203292847,0.9479166269302368,186725.0625,0.0,0.13180997967720032
500,21,0.08430298417806625,0.0760379210114479,0.964346170425415,0.9278016686439514,0.9261744618415833,589.0,589.0,22.0,0.19787663221359253,0.11893107742071152,0.9426230788230896,0.9045858383178711,0.9063137769699097,122.0,122.0,22.0,0.31781166791915894,0.27375245094299316,0.871999979019165,0.8396829962730408,0.8401765823364258,125.0,125.0,22.0,0.11844180524349213,0.13599655032157898,0.9493006467819214,0.9015738368034363,0.9027595520019531,572.0,572.0,22.0,0.12874329090118408,0.12874330580234528,0.9481533765792847,186725.0625,0.0,0.1303911805152893
500,22,0.08020611107349396,0.06867068260908127,0.9661288857460022,0.9181417226791382,0.9191001653671265,620.0,620.0,23.0,0.1917792111635208,0.11381779611110687,0.9453126192092896,0.9040336608886719,0.9055808782577515,128.0,128.0,23.0,0.337757408618927,0.36326026916503906,0.8671875,0.8607261180877686,0.849306583404541,128.0,128.0,23.0,0.11791693419218063,0.13293766975402832,0.9479864835739136,0.9113543629646301,0.9118854403495789,596.0,596.0,23.0,0.1275726556777954,0.1275726854801178,0.9483695030212402,186725.0625,0.0,0.1292167603969574
500,23,0.07859377562999725,0.06621592491865158,0.9676423668861389,0.9258245825767517,0.9266166090965271,649.0,649.0,24.0,0.2056531310081482,0.15851855278015137,0.9398497939109802,0.9152820110321045,0.9074168801307678,133.0,133.0,24.0,0.3305306136608124,0.3291529715061188,0.8702290058135986,0.8512387275695801,0.8527988195419312,131.0,131.0,24.0,0.11457055807113647,0.1237141340970993,0.9502406716346741,0.9105910658836365,0.9119092226028442,623.0,623.0,24.0,0.12567459046840668,0.12567460536956787,0.949869692325592,186725.0625,0.0,0.12730196118354797
500,24,0.08020108938217163,0.07109159231185913,0.9675992727279663,0.926749587059021,0.9263098835945129,679.0,679.0,25.0,0.2074938863515854,0.16831247508525848,0.9347828030586243,0.9057690501213074,0.9035458564758301,138.0,138.0,25.0,0.3272706866264343,0.32184725999832153,0.8686131238937378,0.8353965878486633,0.8345088362693787,137.0,137.0,25.0,0.11551784723997116,0.1254604160785675,0.9489163160324097,0.9173893332481384,0.9176884293556213,646.0,646.0,25.0,0.12659454345703125,0.12659457325935364,0.9487499594688416,186725.0625,0.0,0.12820300459861755
500,25,0.077630914747715,0.06476493924856186,0.9687498807907104,0.9347703456878662,0.9353669285774231,704.0,704.0,26.0,0.22737431526184082,0.21341152489185333,0.9241381287574768,0.8924102187156677,0.8838579058647156,145.0,145.0,26.0,0.3282410204410553,0.3269178569316864,0.8642857074737549,0.8502402901649475,0.8477615714073181,140.0,140.0,26.0,0.11831726878881454,0.13098205626010895,0.9481480717658997,0.9099281430244446,0.9111195802688599,675.0,675.0,26.0,0.12826880812644958,0.12826883792877197,0.9477162957191467,186725.0625,0.0,0.1299009621143341
500,26,0.0797472819685936,0.0710693746805191,0.9659863114356995,0.9275397658348083,0.9274848103523254,735.0,735.0,27.0,0.21985051035881042,0.19223637878894806,0.9266668558120728,0.895963191986084,0.8966699838638306,150.0,150.0,27.0,0.32245153188705444,0.29945358633995056,0.867132842540741,0.8504379987716675,0.8518374562263489,143.0,143.0,27.0,0.11501746624708176,0.12047611176967621,0.9499999284744263,0.9171029925346375,0.9181711077690125,700.0,700.0,27.0,0.12628158926963806,0.12628161907196045,0.9479166269302368,186725.0625,0.0,0.12790650129318237
500,27,0.07755889743566513,0.06597381830215454,0.9672344923019409,0.9322739839553833,0.9327143430709839,763.0,763.0,28.0,0.21164560317993164,0.17366506159305573,0.9294873476028442,0.8943588137626648,0.8959553837776184,156.0,156.0,28.0,0.3180791735649109,0.2700538635253906,0.8689655065536499,0.857177197933197,0.8577229380607605,145.0,145.0,28.0,0.11413176357746124,0.11762743443250656,0.9491757154464722,0.9143112301826477,0.9149209260940552,728.0,728.0,28.0,0.12355107814073563,0.12355108559131622,0.9486606121063232,186725.0625,0.0,0.1251412034034729
500,28,0.08388572186231613,0.08707447350025177,0.965735912322998,0.9393749833106995,0.9360331892967224,788.0,788.0,29.0,0.20401190221309662,0.16346798837184906,0.9333335161209106,0.8847830295562744,0.8853240013122559,165.0,165.0,29.0,0.29760339856147766,0.24581801891326904,0.8782051205635071,0.8189336061477661,0.822464108467102,156.0,156.0,29.0,0.11404120177030563,0.11692184209823608,0.9491297006607056,0.9260737299919128,0.9262222051620483,747.0,747.0,29.0,0.12466529756784439,0.12466531246900558,0.9488145709037781,186725.0625,0.0,0.12622827291488647
500,29,0.08181747794151306,0.07946279644966125,0.9667076468467712,0.9396922588348389,0.9401733875274658,811.0,811.0,30.0,0.2009136825799942,0.15017235279083252,0.9345239996910095,0.9187602400779724,0.920137882232666,168.0,168.0,30.0,0.31841474771499634,0.3180091977119446,0.8757763504981995,0.8638802766799927,0.8512080907821655,161.0,161.0,30.0,0.11666370928287506,0.12283241748809814,0.9487178325653076,0.9106723070144653,0.9121477603912354,780.0,780.0,30.0,0.12623432278633118,0.12623433768749237,0.9489582180976868,186725.0625,0.0,0.12781205773353577
500,30,0.0801515281200409,0.07365736365318298,0.9676257967948914,0.9414983987808228,0.941972553730011,834.0,834.0,31.0,0.19678984582424164,0.13751398026943207,0.9360467195510864,0.9152343273162842,0.9166257977485657,172.0,172.0,31.0,0.30667924880981445,0.2932584881782532,0.8816567659378052,0.843134343624115,0.8450196385383606,169.0,169.0,31.0,0.11438000947237015,0.11584480851888657,0.9505561590194702,0.9179390072822571,0.9186912178993225,809.0,809.0,31.0,0.12351632863283157,0.12351635843515396,0.9506047964096069,186725.0625,0.0,0.125096395611763
500,31,0.07760965079069138,0.06648142635822296,0.9686774015426636,0.9373922348022461,0.9379817247390747,862.0,862.0,32.0,0.19456025958061218,0.12404409795999527,0.9367818236351013,0.9261144399642944,0.9264584183692932,174.0,174.0,32.0,0.31660598516464233,0.3291456997394562,0.8793103098869324,0.8638746738433838,0.8563573956489563,174.0,174.0,32.0,0.11800703406333923,0.12617918848991394,0.9498805999755859,0.9199444651603699,0.9195566177368164,838.0,838.0,32.0,0.12438100576400757,0.12438102811574936,0.95068359375,186725.0625,0.0,0.1259404718875885
500,32,0.07727521657943726,0.0665312185883522,0.9685392379760742,0.938956618309021,0.9390805959701538,890.0,890.0,33.0,0.19226789474487305,0.11757085472345352,0.9378533363342285,0.9231155514717102,0.9237152934074402,177.0,177.0,33.0,0.3116411864757538,0.3101177215576172,0.8826815485954285,0.8608142733573914,0.8609243035316467,179.0,179.0,33.0,0.11999762058258057,0.13151857256889343,0.9491916298866272,0.9208154678344727,0.9205120801925659,866.0,866.0,33.0,0.12429358065128326,0.12429359555244446,0.9507575035095215,186725.0625,0.0,0.12585270404815674
500,33,0.07498262077569962,0.06034046784043312,0.9695320129394531,0.9392451047897339,0.9399216175079346,919.0,919.0,34.0,0.1912187784910202,0.1063663437962532,0.9382025003433228,0.9330223202705383,0.9333045482635498,178.0,178.0,34.0,0.3025383949279785,0.2822030782699585,0.8864864706993103,0.8593257665634155,0.8614361882209778,185.0,185.0,34.0,0.11743936687707901,0.12219835072755814,0.9507829546928406,0.922283947467804,0.9236795902252197,894.0,894.0,34.0,0.1212804913520813,0.1212804988026619,0.9522057771682739,186725.0625,0.0,0.12283936887979507
500,34,0.07392898947000504,0.05729800462722778,0.9702443480491638,0.94821697473526,0.9487053751945496,941.0,941.0,35.0,0.18728314340114594,0.09694439172744751,0.9395607113838196,0.9194939732551575,0.9207375645637512,182.0,182.0,35.0,0.30304133892059326,0.286147803068161,0.8842105269432068,0.8646285533905029,0.863656222820282,190.0,190.0,35.0,0.11838444322347641,0.12437725067138672,0.9514563083648682,0.9193639755249023,0.9198740720748901,927.0,927.0,35.0,0.12097005546092987,0.12097006291151047,0.9526785612106323,186725.0625,0.0,0.1225205659866333
500,35,0.07504627108573914,0.0638517513871193,0.9698857069015503,0.9490459561347961,0.9484564661979675,963.0,963.0,36.0,0.18276458978652954,0.0918201431632042,0.9414896368980408,0.9132930636405945,0.9149505496025085,188.0,188.0,36.0,0.2963564097881317,0.2617659568786621,0.8871794939041138,0.8659415245056152,0.8675087690353394,195.0,195.0,36.0,0.11814305186271667,0.12303198128938675,0.9509394764900208,0.9217579364776611,0.9222948551177979,958.0,958.0,36.0,0.12048603594303131,0.12048604339361191,0.9526909589767456,186725.0625,0.0,0.1220434382557869
500,36,0.07706775516271591,0.07145299017429352,0.9688128232955933,0.9400088787078857,0.9401417374610901,994.0,994.0,37.0,0.1808430552482605,0.08265996724367142,0.9421055316925049,0.9321994781494141,0.9322611093521118,190.0,190.0,37.0,0.2887900173664093,0.2398776113986969,0.8905472755432129,0.8652707934379578,0.8661821484565735,201.0,201.0,37.0,0.11727098375558853,0.11911410838365555,0.950152575969696,0.9268423318862915,0.9273245930671692,983.0,983.0,37.0,0.12005475908517838,0.12005477398633957,0.9522804021835327,186725.0625,0.0,0.12158584594726562
600,0,0.020258445292711258,0.020258445292711258,1.0,0.02070094831287861,0.03439360857009888,20.0,20.0,1.0,0.0037494103889912367,0.0037494103889912367,1.0,0.009424337185919285,0.03518969193100929,6.0,6.0,1.0,0.30784937739372253,0.30784937739372253,0.8888888955116272,0.11360718309879303,0.10519164055585861,9.0,9.0,1.0,0.15135982632637024,0.15135982632637024,0.9655172228813171,0.05478715896606445,0.0584588348865509,29.0,29.0,1.0,0.11855851113796234,0.11855850368738174,0.96875,186725.53125,0.0,0.11955457925796509
600,1,0.01304500550031662,0.01903962343931198,1.0,0.41538330912590027,0.42460113763809204,49.0,49.0,2.0,0.7575498819351196,0.16958554089069366,0.9090909361839294,0.9134372472763062,0.5202953815460205,11.0,11.0,2.0,0.5301645994186401,0.35866430401802063,0.8125,0.6346991062164307,0.49422621726989746,16.0,16.0,2.0,0.10674048215150833,0.14127196371555328,0.980769157409668,0.560799777507782,0.5655815601348877,52.0,52.0,2.0,0.1797296404838562,0.1797296404838562,0.9609375,186725.53125,0.0,0.1806119978427887
600,2,0.020416609942913055,0.020271893590688705,1.0,0.6089382171630859,0.6149998307228088,82.0,82.0,3.0,0.4716208875179291,0.15485738217830658,0.944444477558136,0.5886964201927185,0.6014158129692078,18.0,18.0,3.0,0.48618367314338684,0.3362314999103546,0.8333333134651184,0.7524452209472656,0.7537481784820557,18.0,18.0,3.0,0.07642021030187607,0.1276201754808426,0.9864864349365234,0.6965387463569641,0.705024778842926,74.0,74.0,3.0,0.12796740233898163,0.12796738743782043,0.9739583730697632,186725.53125,0.0,0.12893450260162354
600,3,0.08972649276256561,0.057130053639411926,0.9801980257034302,0.8296555280685425,0.8029292225837708,101.0,101.0,4.0,0.4814055562019348,0.19338300824165344,0.9047619104385376,0.804758608341217,0.7902540564537048,21.0,21.0,4.0,0.3695441484451294,0.31623485684394836,0.888888955116272,0.6149839758872986,0.6114836931228638,27.0,27.0,4.0,0.06338950991630554,0.11827507615089417,0.9813083410263062,0.6847918033599854,0.6897260546684265,107.0,107.0,4.0,0.14036040008068085,0.14036040008068085,0.96484375,186725.53125,0.0,0.14135979115962982
600,4,0.13224588334560394,0.0789564996957779,0.9618319869041443,0.7663735747337341,0.753830075263977,131.0,131.0,5.0,0.3615266978740692,0.17423370480537415,0.9285714626312256,0.6978266835212708,0.7025083303451538,28.0,28.0,5.0,0.333377480506897,0.2853991389274597,0.9000000357627869,0.8117210865020752,0.8154338598251343,30.0,30.0,5.0,0.06008216366171837,0.11098125576972961,0.9770991802215576,0.8019353747367859,0.8041849136352539,131.0,131.0,5.0,0.14162202179431915,0.14162202179431915,0.9593749642372131,186725.53125,0.0,0.14249448478221893
600,5,0.16514715552330017,0.10243786871433258,0.9562499523162842,0.8089251518249512,0.7891721129417419,160.0,160.0,6.0,0.33051514625549316,0.1609177589416504,0.9354839324951172,0.8502594232559204,0.8546670079231262,31.0,31.0,6.0,0.28082531690597534,0.25866565108299255,0.9166666865348816,0.7685696482658386,0.7744715809822083,36.0,36.0,6.0,0.05491068214178085,0.10276856273412704,0.9808917045593262,0.8224906325340271,0.8257561326026917,157.0,157.0,6.0,0.1442713588476181,0.1442713588476181,0.9609375,186725.53125,0.0,0.1451624631881714
600,6,0.15652480721473694,0.10232826322317123,0.9567567110061646,0.8324020504951477,0.8328548669815063,185.0,185.0,7.0,0.28140437602996826,0.15121737122535706,0.9473684430122375,0.7851788997650146,0.7908509969711304,38.0,38.0,7.0,0.25746381282806396,0.23752012848854065,0.925000011920929,0.8373216390609741,0.8398004770278931,40.0,40.0,7.0,0.047955065965652466,0.09338709712028503,0.9837837815284729,0.8374807834625244,0.8424463272094727,185.0,185.0,7.0,0.13129620254039764,0.13129618763923645,0.9642857313156128,186725.53125,0.0,0.1322050541639328
600,7,0.1705007702112198,0.11698052287101746,0.9449541568756104,0.8177103400230408,0.8059259057044983,218.0,218.0,8.0,0.2634564936161041,0.1397072970867157,0.9512195587158203,0.885269820690155,0.8886607885360718,41.0,41.0,8.0,0.2709120213985443,0.2587902545928955,0.9069768190383911,0.8591550588607788,0.8499877452850342,43.0,43.0,8.0,0.04286298155784607,0.08456654101610184,0.9857142567634583,0.8698112964630127,0.873404860496521,210.0,210.0,8.0,0.13402603566646576,0.13402602076530457,0.958984375,186725.53125,0.0,0.13501787185668945
600,8,0.15292415022850037,0.10583756119012833,0.9508196711540222,0.8504747152328491,0.8520210981369019,244.0,244.0,9.0,0.3987360894680023,0.24484539031982422,0.9166667461395264,0.8694278001785278,0.7942038774490356,48.0,48.0,9.0,0.24589037895202637,0.23598167300224304,0.9166667461395264,0.8260112404823303,0.8316634893417358,48.0,48.0,9.0,0.04293692111968994,0.08046329766511917,0.9830508232116699,0.8777713179588318,0.87919020652771,236.0,236.0,9.0,0.1360914558172226,0.1360914558172226,0.9583333134651184,186725.53125,0.0,0.13710720837116241
600,9,0.1414857804775238,0.09823852777481079,0.9516728520393372,0.8648199439048767,0.8652010560035706,269.0,269.0,10.0,0.3684212267398834,0.22082513570785522,0.9230769872665405,0.8530223369598389,0.8557133674621582,52.0,52.0,10.0,0.2382608950138092,0.22888527810573578,0.9245283603668213,0.8464769721031189,0.8469640016555786,53.0,53.0,10.0,0.055760957300662994,0.08808130770921707,0.9774436354637146,0.8746934533119202,0.8704743385314941,266.0,266.0,10.0,0.13230909407138824,0.13230909407138824,0.9578125476837158,186725.53125,0.0,0.133320614695549
600,10,0.13627716898918152,0.09643793106079102,0.9523809552192688,0.8739926815032959,0.8742209076881409,294.0,294.0,11.0,0.42372646927833557,0.29863274097442627,0.912280797958374,0.8767523169517517,0.8406665325164795,57.0,57.0,11.0,0.22206419706344604,0.206742525100708,0.9298245906829834,0.8657585978507996,0.8684306740760803,57.0,57.0,11.0,0.060125455260276794,0.08915557712316513,0.9763513803482056,0.8822454214096069,0.8800235390663147,296.0,296.0,11.0,0.13447825610637665,0.13447825610637665,0.9573863744735718,186725.53125,0.0,0.13546521961688995
600,11,0.1372789740562439,0.10144245624542236,0.953987717628479,0.8666245937347412,0.8627427220344543,326.0,326.0,12.0,0.41433772444725037,0.2834453582763672,0.9152543544769287,0.8887932300567627,0.8895188570022583,59.0,59.0,12.0,0.20872247219085693,0.19426587224006653,0.9365079402923584,0.8530475497245789,0.8552438616752625,63.0,63.0,12.0,0.05584430694580078,0.0805443674325943,0.9781250357627869,0.9053188562393188,0.9067906141281128,320.0,320.0,12.0,0.1304929405450821,0.1304929256439209,0.9596353769302368,186725.53125,0.0,0.13158226013183594
600,12,0.1373804658651352,0.10514655709266663,0.9522472023963928,0.8762549161911011,0.8754812479019165,356.0,356.0,13.0,0.3827444314956665,0.2747352421283722,0.9130434989929199,0.7949052453041077,0.7878732681274414,69.0,69.0,13.0,0.20546267926692963,0.1748487800359726,0.9375,0.9228594303131104,0.9229103326797485,64.0,64.0,13.0,0.05296683683991432,0.07378318160772324,0.9795918464660645,0.9148926138877869,0.9159173965454102,343.0,343.0,13.0,0.12816594541072845,0.12816593050956726,0.959134578704834,186725.53125,0.0,0.12919653952121735
600,13,0.13360732793807983,0.10261967778205872,0.9527559280395508,0.8921723365783691,0.8929404020309448,381.0,381.0,14.0,0.3392672538757324,0.24785596132278442,0.9230769276618958,0.8180097937583923,0.8210870623588562,78.0,78.0,14.0,0.1850689798593521,0.1595558375120163,0.9444444179534912,0.8432803153991699,0.8481097221374512,72.0,72.0,14.0,0.05253669247031212,0.07098790258169174,0.9808219075202942,0.923372745513916,0.924187958240509,365.0,365.0,14.0,0.12262066453695297,0.12262064218521118,0.9609375,186725.53125,0.0,0.123613141477108
600,14,0.13866782188415527,0.11393669247627258,0.9482758641242981,0.8946837186813354,0.8918271660804749,406.0,406.0,15.0,0.3338676393032074,0.2459278553724289,0.9268292784690857,0.8885281682014465,0.8875638246536255,82.0,82.0,15.0,0.21169966459274292,0.18607477843761444,0.9259259104728699,0.8432025909423828,0.833613395690918,81.0,81.0,15.0,0.04921117424964905,0.06414171308279037,0.9820971488952637,0.9171866774559021,0.9182593822479248,391.0,391.0,15.0,0.1250682771205902,0.12506824731826782,0.9583333730697632,186725.53125,0.0,0.1261308491230011
600,15,0.14947949349880219,0.13212275505065918,0.9495412707328796,0.893687903881073,0.8861461281776428,436.0,436.0,16.0,0.35463765263557434,0.2811294198036194,0.9213483333587646,0.8703055381774902,0.8555610775947571,89.0,89.0,16.0,0.19824852049350739,0.16913311183452606,0.9310344457626343,0.8689365386962891,0.8725675344467163,87.0,87.0,16.0,0.04704500734806061,0.058398839086294174,0.9830096960067749,0.9335823655128479,0.9349700212478638,412.0,412.0,16.0,0.13024023175239563,0.13024020195007324,0.958984375,186725.53125,0.0,0.13130149245262146
600,16,0.14182868599891663,0.12117995321750641,0.9525861740112305,0.896445631980896,0.8973582983016968,464.0,464.0,17.0,0.34802696108818054,0.27605217695236206,0.9255319237709045,0.8823671340942383,0.881434440612793,94.0,94.0,17.0,0.1843464970588684,0.1533762365579605,0.9361701607704163,0.8679574728012085,0.8704399466514587,94.0,94.0,17.0,0.04452274367213249,0.052681341767311096,0.9839450120925903,0.9300016164779663,0.9308302402496338,436.0,436.0,17.0,0.12432312965393066,0.12432309240102768,0.9613970518112183,186725.53125,0.0,0.12537701427936554
600,17,0.1361512690782547,0.11170075088739395,0.9549180269241333,0.9092558026313782,0.9103400111198425,488.0,488.0,18.0,0.32200586795806885,0.25007277727127075,0.9313725829124451,0.8607050180435181,0.8649551272392273,102.0,102.0,18.0,0.20234990119934082,0.19211998581886292,0.9292928576469421,0.8968526124954224,0.8857579231262207,99.0,99.0,18.0,0.04384046792984009,0.0506955087184906,0.9827214479446411,0.9264270663261414,0.926690399646759,463.0,463.0,18.0,0.12119551002979279,0.1211954802274704,0.9618055820465088,186725.53125,0.0,0.12223926186561584
600,18,0.13199138641357422,0.10527139902114868,0.955078125,0.9115131497383118,0.9121834635734558,512.0,512.0,19.0,0.31086379289627075,0.22773957252502441,0.933962345123291,0.9001480937004089,0.9016321897506714,106.0,106.0,19.0,0.20756587386131287,0.20227092504501343,0.9238094687461853,0.8788197636604309,0.8766133785247803,105.0,105.0,19.0,0.048231203109025955,0.05722544714808464,0.9797160625457764,0.9227500557899475,0.9226975440979004,493.0,493.0,19.0,0.12015097588300705,0.12015094608068466,0.9605263471603394,186725.53125,0.0,0.12119954824447632
600,19,0.12681488692760468,0.09796015918254852,0.9555555582046509,0.9067807793617249,0.9067254662513733,540.0,540.0,20.0,0.3269729018211365,0.256635844707489,0.9304348230361938,0.8753321766853333,0.8631774187088013,115.0,115.0,20.0,0.1984199583530426,0.18267939984798431,0.9272726774215698,0.885789692401886,0.8874041438102722,110.0,110.0,20.0,0.04890323430299759,0.05789919197559357,0.9805825352668762,0.9409914016723633,0.941959798336029,515.0,515.0,20.0,0.11960415542125702,0.11960412561893463,0.9609375,186725.53125,0.0,0.12066777050495148
600,20,0.1311442255973816,0.11062996089458466,0.952212393283844,0.9137428402900696,0.9117084741592407,565.0,565.0,21.0,0.3230653703212738,0.24081049859523773,0.9316239953041077,0.9175043106079102,0.9182313084602356,117.0,117.0,21.0,0.18402481079101562,0.16697926819324493,0.9333332777023315,0.8582102060317993,0.8609680533409119,120.0,120.0,21.0,0.0497417077422142,0.05868275463581085,0.9797047972679138,0.932227611541748,0.93250972032547,542.0,542.0,21.0,0.1197456568479538,0.11974562704563141,0.9598214626312256,186725.53125,0.0,0.12084066867828369
600,21,0.13528290390968323,0.12283838540315628,0.950764000415802,0.9166259169578552,0.9131019711494446,589.0,589.0,22.0,0.3101617693901062,0.21755120158195496,0.9344263076782227,0.8968681693077087,0.8985098600387573,122.0,122.0,22.0,0.17700700461864471,0.15113933384418488,0.9359999299049377,0.8992272019386292,0.9004718661308289,125.0,125.0,22.0,0.049018245190382004,0.05640924721956253,0.9807692170143127,0.9307299852371216,0.9313154220581055,572.0,572.0,22.0,0.11909497529268265,0.11909494549036026,0.9602272510528564,186725.53125,0.0,0.12015636265277863
