global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
160,111,1.302172303199768,1.1323516368865967,0.1505376249551773,4.1839375495910645,156.4391632080078,372.0,372.0,16.0,0.08003192394971848,0.049456194043159485,0.9473685026168823,0.9473685026168823,0.9473685026168823,19.0,19.0,12.0,4.822105884552002,2.925816535949707,0.0,0.0,0.0,3.0,3.0,3.0,9.056050300598145,9.368640899658203,0.008474577218294144,5.179177284240723,0.05337237939238548,118.0,118.0,16.0,3.0644707679748535,3.0644705295562744,0.146484375,186718.71875,0.0,-10907743.0
161,127,0.2785406708717346,0.4344698488712311,0.9615384340286255,2.1310253143310547,147.5166473388672,364.0,364.0,16.0,0.01364671066403389,0.028524719178676605,1.0,1.7730793952941895,126.43702697753906,20.0,20.0,9.0,5.183969497680664,4.174973964691162,0.0,16.72768211364746,0.33110180497169495,6.0,6.0,5.0,10.48129940032959,10.21335506439209,0.0,4.649477958679199,0.3592875003814697,122.0,122.0,16.0,2.7568042278289795,2.756804943084717,0.72265625,186718.71875,0.0,-9420713.0
162,143,1.3453351259231567,1.1828758716583252,0.11653117090463638,4.959367752075195,177.48265075683594,369.0,369.0,16.0,0.022719843313097954,0.04440218210220337,1.0,2.8161022663116455,211.8213348388672,17.0,17.0,11.0,2.2701644897460938,3.3746161460876465,0.2857142984867096,13.926319122314453,885.3673095703125,7.0,7.0,4.0,9.11402416229248,9.380608558654785,0.008403362706303596,3.3665337562561035,0.05208276957273483,119.0,119.0,16.0,3.1196770668029785,3.1196775436401367,0.1230468824505806,186718.75,0.0,-11485859.0
163,15,0.2809392511844635,0.36759284138679504,0.9764705896377563,1.995942234992981,120.27912902832031,510.0,510.0,22.0,0.016191573813557625,0.018549157306551933,1.0,1.0,1.0,20.0,20.0,12.0,3.745427370071411,3.6612257957458496,0.0,11.818286895751953,6.741759300231934,9.0,9.0,8.0,10.471907615661621,10.209348678588867,0.0,3.3214738368988037,0.05576033517718315,160.0,160.0,22.0,2.65820050239563,2.650667905807495,0.7410586476325989,186718.75,0.0,-9574195.0
164,31,1.2868647575378418,1.1084377765655518,0.14973261952400208,4.363662242889404,152.98265075683594,374.0,374.0,16.0,0.11519777029752731,0.16266846656799316,0.9166666865348816,0.9019033908843994,2.053664207458496,24.0,24.0,13.0,3.848947525024414,3.7189674377441406,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,9.008919715881348,9.295442581176758,0.0,5.764275074005127,1.3992222547531128,109.0,109.0,16.0,2.900916337966919,2.900916337966919,0.154296875,186718.734375,0.0,-10521872.0
165,47,0.29441455006599426,0.4453406035900116,0.9729729890823364,2.588914632797241,189.76324462890625,370.0,370.0,16.0,0.03141424432396889,0.08786656707525253,1.0,1.0,1.0,19.0,19.0,7.0,4.38539981842041,4.219021797180176,0.0,10.646474838256836,88.98308563232422,10.0,10.0,8.0,10.811139106750488,10.491820335388184,0.0,3.9425621032714844,1.2847480773925781,113.0,113.0,16.0,2.685631275177002,2.6856307983398438,0.740234375,186718.78125,0.0,-10368033.0
166,63,1.4013882875442505,1.2398070096969604,0.0954907238483429,4.762599945068359,150.7312469482422,377.0,377.0,16.0,0.1591603010892868,0.1727091670036316,0.9166666269302368,0.7800096869468689,2.8129913806915283,12.0,12.0,7.0,1.5664567947387695,2.779264450073242,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,8.64075756072998,9.042933464050293,0.02586207166314125,5.337034702301025,16.78144645690918,116.0,116.0,16.0,3.014699935913086,3.014699935913086,0.1015625074505806,186718.796875,0.0,-9375240.0
167,79,0.2877871096134186,0.46541813015937805,0.9785522222518921,2.1414380073547363,141.95980834960938,373.0,373.0,16.0,0.014468926936388016,0.05816888436675072,1.0,0.9534631967544556,1.108288288116455,21.0,21.0,11.0,3.2337779998779297,2.909071445465088,0.0,0.0,0.0,3.0,3.0,3.0,10.696426391601562,10.323137283325195,0.0,6.001652240753174,23.935245513916016,115.0,115.0,16.0,2.63171648979187,2.631716251373291,0.7539061903953552,186718.796875,0.0,-10352058.0
168,95,1.2931774854660034,1.1449991464614868,0.14441417157649994,4.23211145401001,154.36151123046875,367.0,367.0,16.0,0.033998310565948486,0.03892691060900688,1.0,0.9476590156555176,0.9842962622642517,19.0,19.0,11.0,2.6723384857177734,2.7906250953674316,0.4000000059604645,7.152398586273193,763.3536987304688,5.0,5.0,5.0,8.948848724365234,9.114042282104492,0.0,5.118757724761963,0.5217470526695251,121.0,121.0,16.0,3.069169044494629,3.069169044494629,0.14453125,186718.828125,0.0,-11086168.0
169,111,0.30158424377441406,0.45508310198783875,0.9703503847122192,2.5134685039520264,186.26820373535156,371.0,371.0,16.0,0.013213259167969227,0.01636348105967045,1.0,1.0,1.0,25.0,25.0,12.0,4.996436595916748,3.9093759059906006,0.0,0.0,0.0,6.0,6.0,5.0,10.632548332214355,10.285554885864258,0.0,4.127362251281738,0.2272435575723648,110.0,110.0,16.0,2.5620641708374023,2.5620644092559814,0.751953125,186718.828125,0.0,-10253668.0
170,127,1.3336560726165771,1.1568036079406738,0.14705882966518402,5.163064479827881,177.97373962402344,374.0,374.0,16.0,0.01291789673268795,0.014362233690917492,1.0,0.9975894689559937,12.699016571044922,23.0,23.0,9.0,3.8503429889678955,3.8855321407318115,0.0,0.0,0.0,5.0,5.0,5.0,9.171106338500977,9.605485916137695,0.009090910665690899,1.6867958307266235,0.013879600912332535,110.0,110.0,16.0,2.9827303886413574,2.9827303886413574,0.154296875,186718.828125,0.0,-10327435.0
171,143,0.2910153269767761,0.4531031847000122,0.9728996753692627,2.4497363567352295,171.3562774658203,369.0,369.0,16.0,0.02586487866938114,0.014482530765235424,1.0,0.9524326324462891,0.9589157104492188,21.0,21.0,11.0,5.5113935470581055,4.374574184417725,0.0,0.0,0.0,4.0,4.0,3.0,10.88305377960205,10.62435531616211,0.0,8.389688491821289,15.327004432678223,118.0,118.0,16.0,2.762058734893799,2.7620582580566406,0.7421874403953552,186718.84375,0.0,-11408121.0
172,15,1.348651647567749,1.2664036750793457,0.11914064735174179,4.039316654205322,146.28466796875,512.0,512.0,22.0,0.15395687520503998,0.12373579293489456,0.8965517282485962,0.8965517282485962,0.8965517282485962,29.0,29.0,15.0,3.7808990478515625,4.153350830078125,0.222222238779068,0.222222238779068,0.222222238779068,9.0,9.0,6.0,9.174717903137207,9.316126823425293,0.01342281885445118,2.602595329284668,24.082733154296875,149.0,149.0,22.0,3.002815008163452,2.99862003326416,0.13018599152565002,186718.859375,0.0,-10762856.0
173,31,0.2944604754447937,0.47607970237731934,0.9689119458198547,2.6025867462158203,195.3246307373047,386.0,386.0,16.0,0.021383706480264664,0.0638604611158371,1.0,0.8587011694908142,4.429920673370361,18.0,18.0,11.0,7.3480329513549805,4.762578010559082,0.0,0.0,0.0,2.0,2.0,2.0,10.750934600830078,10.583093643188477,0.0,1.9181605577468872,0.002655650023370981,106.0,106.0,16.0,2.477229595184326,2.4772300720214844,0.765625,186718.859375,0.0,-12272688.0
174,47,1.3507403135299683,1.1960504055023193,0.13612566888332367,3.516983985900879,134.67430114746094,382.0,382.0,16.0,0.08438991010189056,0.11656861007213593,1.0,0.8500283360481262,1.864621877670288,19.0,19.0,11.0,3.388303279876709,4.20670223236084,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,8.843045234680176,9.255733489990234,0.028301887214183807,6.450558662414551,81.59642791748047,106.0,106.0,16.0,2.874786376953125,2.874786138534546,0.146484375,186718.875,0.0,-10635022.0
175,63,0.2866063117980957,0.4518359303474426,0.9810810685157776,2.266711950302124,164.88186645507812,370.0,370.0,16.0,0.011188249103724957,0.03246910125017166,1.0,0.9563335180282593,1.2155303955078125,22.0,22.0,13.0,4.200379371643066,4.121149063110352,0.0,8.820565223693848,2.464844226837158,12.0,12.0,8.0,10.608854293823242,10.267833709716797,0.0,5.73007869720459,0.058667488396167755,108.0,108.0,16.0,2.5438504219055176,2.5438499450683594,0.751953125,186718.921875,0.0,-11318982.0
176,79,1.3427175283432007,1.1711252927780151,0.12742382287979126,4.366233825683594,149.73988342285156,361.0,361.0,16.0,0.11898581683635712,0.05937807634472847,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,10.0,2.306973934173584,3.3648061752319336,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,9.464936256408691,9.55187702178955,0.007575757335871458,5.71234130859375,2.2026584148406982,132.0,132.0,16.0,3.4169559478759766,3.4169557094573975,0.119140625,186718.9375,0.0,-9760034.0
177,95,0.29761260747909546,0.4550684690475464,0.9658793210983276,1.7797404527664185,100.90032958984375,381.0,381.0,16.0,0.02451791986823082,0.03281877934932709,1.0,0.8089744448661804,2.05891752243042,15.0,15.0,9.0,4.833972930908203,3.9501004219055176,0.0,0.0,0.0,8.0,8.0,7.0,10.070277214050293,10.076942443847656,0.0,11.061578750610352,0.7290673851966858,108.0,108.0,16.0,2.4219141006469727,2.4219141006469727,0.7480469346046448,186718.9375,0.0,-10506576.0
178,111,1.4055718183517456,1.242025375366211,0.09756097197532654,5.584746837615967,182.78431701660156,369.0,369.0,16.0,0.19137588143348694,0.15297932922840118,0.9130434393882751,0.8744062781333923,1.025812029838562,23.0,23.0,13.0,4.601698875427246,4.127851963043213,0.0,0.0,0.0,4.0,4.0,4.0,9.159515380859375,9.238555908203125,0.0,3.257126808166504,0.11995827406644821,116.0,116.0,16.0,3.132750988006592,3.1327505111694336,0.111328125,186718.953125,0.0,-10314035.0
179,127,0.2999090254306793,0.47067028284072876,0.9649595022201538,2.724421977996826,214.95654296875,371.0,371.0,16.0,0.007686964701861143,0.046130020171403885,1.0,0.9565489888191223,0.9585477709770203,23.0,23.0,12.0,3.6007561683654785,3.8889949321746826,0.0,0.0,0.0,4.0,4.0,4.0,10.232476234436035,10.063252449035645,0.0,2.453249216079712,0.36887243390083313,114.0,114.0,16.0,2.524118661880493,2.524117946624756,0.7441405653953552,186718.953125,0.0,-10937710.0
180,143,1.3946737051010132,1.220680594444275,0.0794520452618599,4.2726311683654785,166.22744750976562,365.0,365.0,16.0,0.04159446060657501,0.024380015209317207,1.0,0.9638099670410156,1.7460272312164307,24.0,24.0,14.0,2.5394856929779053,3.147139310836792,0.444444477558136,2.93587589263916,323.65838623046875,9.0,9.0,7.0,9.446311950683594,9.532933235168457,0.017543857917189598,7.2218852043151855,0.4139847457408905,114.0,114.0,16.0,3.1441195011138916,3.1441192626953125,0.1152343675494194,186718.96875,0.0,-12167031.0
181,15,0.3061448931694031,0.39183899760246277,0.967619001865387,1.9068604707717896,116.34436798095703,525.0,525.0,22.0,0.0010546257253736258,0.004489868879318237,1.0,1.0,1.0,27.0,27.0,17.0,4.423008441925049,4.144619941711426,0.0,0.0,0.0,10.0,10.0,9.0,10.979422569274902,10.969322204589844,0.0,3.6881022453308105,0.0071996948681771755,137.0,137.0,22.0,2.444669485092163,2.445158004760742,0.7653790712356567,186718.984375,0.0,-13073760.0
182,31,1.3256206512451172,1.1465542316436768,0.119047611951828,5.220651626586914,209.4435577392578,378.0,378.0,16.0,0.10031198710203171,0.027490921318531036,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,13.0,3.18456768989563,3.6733179092407227,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,6.0,8.738978385925293,9.331339836120605,0.00909090880304575,1.9307994842529297,0.05974004045128822,110.0,110.0,16.0,2.8970415592193604,2.8970413208007812,0.1249999925494194,186719.015625,0.0,-11015487.0
183,47,0.31474095582962036,0.47121065855026245,0.9672131538391113,2.7310338020324707,206.11196899414062,366.0,366.0,16.0,0.016593413427472115,0.017800509929656982,1.0,1.0,1.0,17.0,17.0,10.0,4.707638740539551,4.275269508361816,0.0,13.035364151000977,2.8293678760528564,8.0,8.0,7.0,10.491974830627441,10.458229064941406,0.0,4.427371978759766,0.011074635200202465,121.0,121.0,16.0,2.7786478996276855,2.7786471843719482,0.724609375,186719.015625,0.0,-11637143.0
184,63,1.4303338527679443,1.2637063264846802,0.09375,5.056560039520264,147.618896484375,384.0,384.0,16.0,0.10575005412101746,0.08495277166366577,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,12.0,2.056562900543213,3.684934616088867,0.0,34.26993179321289,200.16943359375,3.0,3.0,3.0,9.140174865722656,9.12077522277832,0.0,5.250047206878662,7.506291389465332,107.0,107.0,16.0,2.9986724853515625,2.9986720085144043,0.103515625,186719.046875,0.0,-9874140.0
185,79,0.3056418001651764,0.4821664094924927,0.9539295434951782,2.5463523864746094,196.43276977539062,369.0,369.0,16.0,0.00799049437046051,0.024287201464176178,1.0,0.9889943599700928,7.606446266174316,17.0,17.0,13.0,6.2295756340026855,4.7266035079956055,0.0,14.376910209655762,2.161177635192871,7.0,7.0,5.0,10.38430118560791,10.308582305908203,0.0,4.578309059143066,0.03516201302409172,119.0,119.0,16.0,2.7192509174346924,2.7192511558532715,0.720703125,186719.03125,0.0,-12669282.0
186,95,1.3678627014160156,1.2019848823547363,0.11570248007774353,4.317715644836426,138.10353088378906,363.0,363.0,16.0,0.0023453678004443645,0.007637872360646725,1.0,0.950183093547821,0.9608615636825562,20.0,20.0,13.0,2.486088752746582,3.7786688804626465,0.20000000298023224,11.152002334594727,895.129638671875,5.0,5.0,5.0,9.305082321166992,9.471653938293457,0.008064517751336098,4.174332618713379,0.054043013602495193,124.0,124.0,16.0,3.2477381229400635,3.2477376461029053,0.125,186719.046875,0.0,-11868060.0
187,111,0.3204309940338135,0.4842551350593567,0.9712042212486267,2.999208927154541,225.83474731445312,382.0,382.0,16.0,0.013305704109370708,0.011479983106255531,1.0,1.0,1.0,20.0,20.0,12.0,5.075674533843994,4.351469039916992,0.0,0.0,0.0,6.0,6.0,6.0,11.028600692749023,10.803711891174316,0.0,4.310715675354004,0.07116376608610153,104.0,104.0,16.0,2.5392565727233887,2.5392563343048096,0.763671875,186719.046875,0.0,-14210728.0
188,127,1.3902161121368408,1.2110075950622559,0.11989099532365799,5.452343463897705,203.52224731445312,367.0,367.0,16.0,0.010448671877384186,0.009466220624744892,1.0,0.956365704536438,1.5148301124572754,21.0,21.0,12.0,1.9938961267471313,3.686397075653076,0.5,0.5,0.5,4.0,4.0,3.0,8.890920639038086,9.176671981811523,0.008333333767950535,3.145220994949341,8.423983573913574,120.0,120.0,16.0,3.0963175296783447,3.096318244934082,0.1328125,186719.046875,0.0,-10895017.0
189,143,0.32012248039245605,0.48425108194351196,0.9619565010070801,2.5997607707977295,193.53041076660156,368.0,368.0,16.0,0.009056822396814823,0.012997998856008053,1.0,1.8298841714859009,121.38888549804688,23.0,23.0,12.0,2.8821043968200684,3.4374032020568848,0.0,0.0,0.0,6.0,6.0,5.0,10.812644958496094,10.724712371826172,0.0,4.010145664215088,0.003780628088861704,115.0,115.0,16.0,2.6928913593292236,2.6928908824920654,0.736328125,186719.09375,0.0,-12766961.0
190,15,1.4045246839523315,1.2987289428710938,0.1098039299249649,3.508857011795044,120.68993377685547,510.0,510.0,22.0,0.10496974736452103,0.11106566339731216,0.9199999570846558,0.9199999570846558,0.9199999570846558,25.0,25.0,15.0,2.105802536010742,2.569934368133545,0.375,0.375,0.375,8.0,8.0,7.0,8.891974449157715,9.251660346984863,0.012820513918995857,4.39226770401001,9.72158145904541,156.0,156.0,22.0,3.042994499206543,3.037090539932251,0.1201716810464859,186719.09375,0.0,-9834108.0
191,31,0.3137339949607849,0.4957851469516754,0.9696133136749268,2.6923880577087402,205.94366455078125,362.0,362.0,16.0,0.050651222467422485,0.05941784754395485,1.0,1.175004243850708,38.249053955078125,24.0,24.0,14.0,4.414858818054199,3.4136765003204346,0.0,0.0,0.0,9.0,9.0,8.0,10.998662948608398,10.64616584777832,0.0,4.458325386047363,0.24048499763011932,117.0,117.0,16.0,2.8151650428771973,2.8151650428771973,0.7324219346046448,186719.09375,0.0,-12331163.0
192,47,1.4536645412445068,1.2697703838348389,0.0997304618358612,5.0375895500183105,169.09649658203125,371.0,371.0,16.0,0.05333836004137993,0.056565433740615845,1.0,1.0271797180175781,16.92770004272461,22.0,22.0,13.0,3.629260540008545,3.4095895290374756,0.0,0.0,0.0,4.0,4.0,3.0,9.519784927368164,9.867182731628418,0.0,4.187527179718018,0.00983511470258236,115.0,115.0,16.0,3.2222180366516113,3.222217559814453,0.115234375,186719.125,0.0,-10607109.0
193,63,0.3069252371788025,0.489498496055603,0.9793280959129333,2.4605183601379395,175.18453979492188,387.0,387.0,16.0,0.017062224447727203,0.02894294261932373,1.0,1.7229585647583008,118.40718078613281,20.0,20.0,12.0,5.102959156036377,4.016722202301025,0.0,0.0,0.0,4.0,4.0,4.0,10.728687286376953,10.57651138305664,0.0,4.3222150802612305,0.4134255647659302,101.0,101.0,16.0,2.3889265060424805,2.3889267444610596,0.7792968153953552,186719.140625,0.0,-13953206.0
194,79,1.452955961227417,1.2784384489059448,0.09164422005414963,4.400668144226074,155.2178497314453,371.0,371.0,16.0,0.07877190411090851,0.08904478698968887,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,11.0,4.148805618286133,4.065450668334961,0.0,11.546809196472168,2.7070529460906982,3.0,3.0,3.0,9.081510543823242,9.486584663391113,0.024193549528717995,5.0790886878967285,0.1270327866077423,124.0,124.0,16.0,3.278717041015625,3.278717041015625,0.0976562574505806,186719.15625,0.0,-9785742.0
195,95,0.31135880947113037,0.4857005774974823,0.9707445502281189,2.5579943656921387,193.2669219970703,376.0,376.0,16.0,0.00018914153042715043,0.02053213305771351,1.0,0.944498598575592,0.9517894387245178,18.0,18.0,14.0,4.69537353515625,4.230134010314941,0.0,0.0,0.0,7.0,7.0,6.0,10.985804557800293,10.635095596313477,0.0,4.623033046722412,2.1658637523651123,111.0,111.0,16.0,2.674543619155884,2.6745433807373047,0.7480467557907104,186719.140625,0.0,-13547719.0
196,111,1.4367130994796753,1.2499796152114868,0.08994708955287933,4.043011665344238,145.30758666992188,378.0,378.0,16.0,0.004292705096304417,0.008873142302036285,1.0,0.8900348544120789,1.0205024480819702,18.0,18.0,11.0,2.6781458854675293,3.7041149139404297,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,9.559136390686035,9.939291000366211,0.0,6.247992038726807,0.10432825982570648,111.0,111.0,16.0,3.1593940258026123,3.159393787384033,0.103515625,186719.171875,0.0,-10706633.0
197,127,0.32210561633110046,0.4924844801425934,0.9590163230895996,2.1341214179992676,137.81765747070312,366.0,366.0,16.0,0.008314462378621101,0.009624578058719635,1.0,0.9553158283233643,0.9935963749885559,22.0,22.0,13.0,4.9617414474487305,4.455471992492676,0.0,0.0,0.0,9.0,9.0,7.0,10.637112617492676,10.60637092590332,0.0,6.4747233390808105,0.12216578423976898,115.0,115.0,16.0,2.7070260047912598,2.7070255279541016,0.7285155653953552,186719.171875,0.0,-12066153.0
198,143,1.4435960054397583,1.2832205295562744,0.1284153014421463,4.866133213043213,179.39028930664062,366.0,366.0,16.0,0.0786755234003067,0.05012067034840584,0.9583333730697632,0.8042857646942139,1.5910511016845703,24.0,24.0,12.0,3.0253474712371826,3.4674651622772217,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,9.065433502197266,9.176429748535156,0.017391305416822433,3.407532215118408,0.06528433412313461,115.0,115.0,16.0,3.1131765842437744,3.1131770610809326,0.14453125,186719.171875,0.0,-10819310.0
199,15,0.32397136092185974,0.4235718548297882,0.9657143354415894,2.1326544284820557,135.9003448486328,525.0,525.0,22.0,0.009252980351448059,0.015537381172180176,1.0,1.7798463106155396,111.40054321289062,28.0,28.0,19.0,3.8106625080108643,3.571166753768921,0.0,0.0,0.0,4.0,4.0,3.0,10.859786987304688,10.711362838745117,0.00704225292429328,2.6352310180664062,0.007847640663385391,142.0,142.0,22.0,2.4668490886688232,2.471640110015869,0.7668097019195557,186719.1875,0.0,-13958490.0
200,31,1.4525281190872192,1.2547245025634766,0.10752686858177185,5.607611656188965,209.23062133789062,372.0,372.0,16.0,0.04605136811733246,0.055264610797166824,1.0,2.7043051719665527,183.49362182617188,20.0,20.0,12.0,1.2961872816085815,2.4441158771514893,0.6666666865348816,8.326353073120117,717.6046142578125,6.0,6.0,6.0,9.108407020568848,9.385443687438965,0.017543859779834747,4.193533420562744,36.113704681396484,114.0,114.0,16.0,3.1003851890563965,3.1003847122192383,0.12890625,186719.21875,0.0,-9977756.0
