global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.13604044914245605,0.093780018389225,0.9591837525367737,0.8795164823532104,0.8799943923950195,294.0,294.0,11.0,0.47291016578674316,0.33490073680877686,0.912280797958374,0.8744009733200073,0.8408481478691101,57.0,57.0,11.0,0.33458396792411804,0.3160066306591034,0.8596490621566772,0.8004220724105835,0.8029414415359497,57.0,57.0,11.0,0.04808031767606735,0.058655064553022385,0.9831080436706543,0.8889464139938354,0.8863931894302368,296.0,296.0,11.0,0.14240744709968567,0.14240741729736328,0.9573863744735718,186725.734375,0.0,0.14385710656642914
500,11,0.13930177688598633,0.1013285368680954,0.9601227641105652,0.8729274272918701,0.8681755065917969,326.0,326.0,12.0,0.47854214906692505,0.3653159737586975,0.8983052372932434,0.8794578313827515,0.8723776340484619,59.0,59.0,12.0,0.3107733726501465,0.29286321997642517,0.873015820980072,0.7949990034103394,0.7956480979919434,63.0,63.0,12.0,0.04605843499302864,0.054901741445064545,0.9843749403953552,0.912186324596405,0.9132695198059082,320.0,320.0,12.0,0.14057786762714386,0.14057785272598267,0.9583333730697632,186725.734375,0.0,0.1420576423406601
500,12,0.13568612933158875,0.10083529353141785,0.9606742262840271,0.8826111555099487,0.8832346200942993,356.0,356.0,13.0,0.44985365867614746,0.3568435311317444,0.8985508680343628,0.7898864150047302,0.7749370336532593,69.0,69.0,13.0,0.30591902136802673,0.26358652114868164,0.8749999403953552,0.8613357543945312,0.8613834977149963,64.0,64.0,13.0,0.043804626911878586,0.05065629631280899,0.985422670841217,0.9204105138778687,0.9216665029525757,343.0,343.0,13.0,0.13695670664310455,0.13695669174194336,0.959134578704834,186725.734375,0.0,0.13835275173187256
500,13,0.13284741342067719,0.09999417513608932,0.960629940032959,0.9003356099128723,0.8996912240982056,381.0,381.0,14.0,0.3986091613769531,0.32173267006874084,0.910256564617157,0.8065813183784485,0.8093944191932678,78.0,78.0,14.0,0.2816186249256134,0.2459494173526764,0.8888888359069824,0.7974581718444824,0.7981420159339905,72.0,72.0,14.0,0.04252241924405098,0.047843825072050095,0.9863013029098511,0.928558349609375,0.9303025603294373,365.0,365.0,14.0,0.13114242255687714,0.13114240765571594,0.9609375,186725.734375,0.0,0.13248960673809052
500,14,0.132139652967453,0.10213009268045425,0.958128035068512,0.9020357728004456,0.9009572267532349,406.0,406.0,15.0,0.4199889600276947,0.3732489049434662,0.9024391770362854,0.8798002600669861,0.8638255596160889,82.0,82.0,15.0,0.30612829327583313,0.27157503366470337,0.8888888359069824,0.8149396777153015,0.8014512062072754,81.0,81.0,15.0,0.03994714468717575,0.0434388667345047,0.9872121810913086,0.9220300316810608,0.9229797124862671,391.0,391.0,15.0,0.1338578462600708,0.1338578462600708,0.9593749642372131,186725.734375,0.0,0.1352670043706894
500,15,0.14266178011894226,0.12042322754859924,0.956421971321106,0.8988202810287476,0.8926385641098022,436.0,436.0,16.0,0.440572589635849,0.40409350395202637,0.8988765478134155,0.8534842133522034,0.8355982899665833,89.0,89.0,16.0,0.2853330671787262,0.24487724900245667,0.8965516686439514,0.8355642557144165,0.8379412293434143,87.0,87.0,16.0,0.0403452031314373,0.04387064650654793,0.9854367971420288,0.9366356730461121,0.936989963054657,412.0,412.0,16.0,0.13950949907302856,0.13950946927070618,0.9580078125,186725.734375,0.0,0.14089658856391907
500,16,0.1349399834871292,0.1098509430885315,0.9590516686439514,0.9021793603897095,0.9032817482948303,464.0,464.0,17.0,0.4387410581111908,0.4042981266975403,0.8936171531677246,0.8564549684524536,0.8514987230300903,94.0,94.0,17.0,0.26462316513061523,0.22111235558986664,0.9042552709579468,0.8381215333938599,0.8407986760139465,94.0,94.0,17.0,0.03845839202404022,0.04009039327502251,0.9862384796142578,0.9325100183486938,0.9334661960601807,436.0,436.0,17.0,0.13372819125652313,0.13372817635536194,0.9595587253570557,186725.734375,0.0,0.1350957453250885
500,17,0.13139772415161133,0.10515724122524261,0.9590163230895996,0.9130755066871643,0.9142701625823975,488.0,488.0,18.0,0.4047545790672302,0.3644096553325653,0.9019609093666077,0.8323178887367249,0.835284948348999,102.0,102.0,18.0,0.26937368512153625,0.23486946523189545,0.8989898562431335,0.8624433875083923,0.8575289845466614,99.0,99.0,18.0,0.03657809644937515,0.03670283034443855,0.9870409965515137,0.9300691485404968,0.9311554431915283,463.0,463.0,18.0,0.12934958934783936,0.12934957444667816,0.9600694179534912,186725.734375,0.0,0.1306774765253067
500,18,0.1264355331659317,0.09719528257846832,0.9609374403953552,0.9168418645858765,0.9176069498062134,512.0,512.0,19.0,0.39103156328201294,0.33207812905311584,0.9056605100631714,0.8733603358268738,0.8747321367263794,106.0,106.0,19.0,0.29831117391586304,0.28896045684814453,0.8857142329216003,0.856895387172699,0.842423141002655,105.0,105.0,19.0,0.03978702053427696,0.041963689029216766,0.9858011603355408,0.9276472330093384,0.9284488558769226,493.0,493.0,19.0,0.12921220064163208,0.1292121857404709,0.9597038626670837,186725.734375,0.0,0.13057321310043335
500,19,0.12000268697738647,0.08771311491727829,0.9629629254341125,0.9132896065711975,0.9138677716255188,540.0,540.0,20.0,0.3783217966556549,0.3217332363128662,0.9043479561805725,0.8408787846565247,0.8403130769729614,115.0,115.0,20.0,0.284831702709198,0.26024070382118225,0.8909090161323547,0.8506684899330139,0.8515786528587341,110.0,110.0,20.0,0.041811272501945496,0.04648461565375328,0.9844659566879272,0.9440376162528992,0.9457117915153503,515.0,515.0,20.0,0.1259162276983261,0.12591621279716492,0.9601562023162842,186725.734375,0.0,0.12727802991867065
500,20,0.12061536312103271,0.09232673048973083,0.9592919945716858,0.9191932082176208,0.9180866479873657,565.0,565.0,21.0,0.37198400497436523,0.29031604528427124,0.905983030796051,0.8908235430717468,0.8916807770729065,117.0,117.0,21.0,0.26755470037460327,0.24196738004684448,0.8999999165534973,0.8294714093208313,0.8303787708282471,120.0,120.0,21.0,0.04520897567272186,0.05283785238862038,0.9833948016166687,0.9369301795959473,0.9360848069190979,542.0,542.0,21.0,0.1252080798149109,0.1252080649137497,0.9590773582458496,186725.734375,0.0,0.12653809785842896
500,21,0.12709490954875946,0.11105751246213913,0.9575551152229309,0.9243054986000061,0.9194286465644836,589.0,589.0,22.0,0.3574889302253723,0.263114869594574,0.9098361730575562,0.8738232851028442,0.8756091594696045,122.0,122.0,22.0,0.2577163875102997,0.21993032097816467,0.903999924659729,0.869156002998352,0.8706753253936768,125.0,125.0,22.0,0.04455607011914253,0.05083008483052254,0.9842656850814819,0.9338151216506958,0.9344000816345215,572.0,572.0,22.0,0.1251230090856552,0.12512299418449402,0.9595170021057129,186725.734375,0.0,0.1264294534921646
500,22,0.12082867324352264,0.10012878477573395,0.9596773386001587,0.9119434952735901,0.9127306342124939,620.0,620.0,23.0,0.3490636348724365,0.25457826256752014,0.9062501192092896,0.868476152420044,0.8671562671661377,128.0,128.0,23.0,0.26086440682411194,0.23714040219783783,0.9062499403953552,0.8892524242401123,0.8872525095939636,128.0,128.0,23.0,0.04567202925682068,0.05297398194670677,0.9832214117050171,0.944945216178894,0.9446564316749573,596.0,596.0,23.0,0.12242195755243301,0.12242194265127182,0.9599184989929199,186725.734375,0.0,0.12372865527868271
500,23,0.12154664844274521,0.1038055494427681,0.9568566679954529,0.9163447618484497,0.9163125157356262,649.0,649.0,24.0,0.3753485381603241,0.3339446485042572,0.9022557735443115,0.8866046071052551,0.873112142086029,133.0,133.0,24.0,0.2550112009048462,0.21395373344421387,0.9083968997001648,0.8879175186157227,0.8888241052627563,131.0,131.0,24.0,0.043831583112478256,0.0479971282184124,0.9839485883712769,0.9416251182556152,0.9424237012863159,623.0,623.0,24.0,0.12338456511497498,0.12338455021381378,0.958984375,186725.734375,0.0,0.12470759451389313
500,24,0.12372026592493057,0.11049927026033401,0.9572901129722595,0.9178619980812073,0.9159690737724304,679.0,679.0,25.0,0.3754962980747223,0.33849284052848816,0.8985508680343628,0.8733348250389099,0.8688265085220337,138.0,138.0,25.0,0.25522759556770325,0.2185535877943039,0.9051094055175781,0.8715130090713501,0.8677986860275269,137.0,137.0,25.0,0.04274856299161911,0.044538699090480804,0.9845200777053833,0.9502180218696594,0.951245903968811,646.0,646.0,25.0,0.12400394678115845,0.12400393933057785,0.9587500095367432,186725.734375,0.0,0.12530949711799622
500,25,0.12127809971570969,0.10494422912597656,0.9573863744735718,0.9243735074996948,0.9242350459098816,704.0,704.0,26.0,0.4085891544818878,0.41074270009994507,0.8896552920341492,0.8708714842796326,0.8500067591667175,145.0,145.0,26.0,0.2529893219470978,0.21177570521831512,0.9071427583694458,0.8895919322967529,0.8889711499214172,140.0,140.0,26.0,0.04361700266599655,0.04638105258345604,0.9837036728858948,0.9427092671394348,0.9434846639633179,675.0,675.0,26.0,0.1258925497531891,0.1258925497531891,0.9579326510429382,186725.734375,0.0,0.12718980014324188
500,26,0.12327464669942856,0.11131135374307632,0.9564626216888428,0.9185067415237427,0.918329656124115,735.0,735.0,27.0,0.39534425735473633,0.3707926869392395,0.8933334350585938,0.864414632320404,0.8663628697395325,150.0,150.0,27.0,0.2480754852294922,0.19247451424598694,0.9090908169746399,0.8906739950180054,0.8915956020355225,143.0,143.0,27.0,0.04224911704659462,0.04227456450462341,0.9842857122421265,0.9494569897651672,0.9500219821929932,700.0,700.0,27.0,0.12439681589603424,0.12439680844545364,0.9583333134651184,186725.734375,0.0,0.12568220496177673
500,27,0.11954645812511444,0.10234838724136353,0.9580603241920471,0.9234626889228821,0.9238232374191284,763.0,763.0,28.0,0.38024723529815674,0.3339955806732178,0.8974360227584839,0.8632170557975769,0.8641046285629272,156.0,156.0,28.0,0.24466413259506226,0.17330235242843628,0.9103447198867798,0.8978260159492493,0.8979840278625488,145.0,145.0,28.0,0.04082310572266579,0.038564398884773254,0.9848901033401489,0.9474118947982788,0.9482752084732056,728.0,728.0,28.0,0.12038396298885345,0.12038394808769226,0.9598214626312256,186725.734375,0.0,0.1216292753815651
500,28,0.13230665028095245,0.1442883312702179,0.9555837512016296,0.933600902557373,0.925772488117218,788.0,788.0,29.0,0.3771056830883026,0.3328612148761749,0.8909091949462891,0.8503602147102356,0.8462123870849609,165.0,165.0,29.0,0.22802899777889252,0.15684686601161957,0.916666567325592,0.8533194661140442,0.8559905886650085,156.0,156.0,29.0,0.03993561491370201,0.03530103340744972,0.9852744340896606,0.9604847431182861,0.9609786868095398,747.0,747.0,29.0,0.12493778020143509,0.12493777275085449,0.9585129022598267,186725.734375,0.0,0.12617100775241852
500,29,0.12905915081501007,0.13163922727108002,0.956843376159668,0.9302894473075867,0.9307239055633545,811.0,811.0,30.0,0.37312713265419006,0.3150056302547455,0.8928572535514832,0.8790551424026489,0.8788536190986633,168.0,168.0,30.0,0.25081396102905273,0.23733267188072205,0.9130433201789856,0.9008428454399109,0.886210024356842,161.0,161.0,30.0,0.04213596135377884,0.040965303778648376,0.9846153855323792,0.9443275332450867,0.9451239705085754,780.0,780.0,30.0,0.1253122091293335,0.1253122091293335,0.9588541388511658,186725.734375,0.0,0.1265561729669571
500,30,0.12624593079090118,0.12118024379014969,0.958033561706543,0.9323192834854126,0.9327597618103027,834.0,834.0,31.0,0.36528071761131287,0.28707829117774963,0.8953489661216736,0.8756477236747742,0.8767762184143066,172.0,172.0,31.0,0.2393590658903122,0.2144823521375656,0.9171596169471741,0.8746523261070251,0.8765872120857239,169.0,169.0,31.0,0.040952883660793304,0.037781983613967896,0.9851668477058411,0.950386643409729,0.9512264728546143,809.0,809.0,31.0,0.12182457745075226,0.12182457745075226,0.960181474685669,186725.734375,0.0,0.12305785715579987
500,31,0.12221858650445938,0.10928834974765778,0.9593967199325562,0.9284366369247437,0.9290506839752197,862.0,862.0,32.0,0.3614378571510315,0.26146581768989563,0.8965518474578857,0.8868253231048584,0.8875709176063538,174.0,174.0,32.0,0.24197348952293396,0.22606822848320007,0.9137929677963257,0.8929564952850342,0.8896592855453491,174.0,174.0,32.0,0.04430713504552841,0.047791700810194016,0.9832935333251953,0.9512655138969421,0.9506406188011169,838.0,838.0,32.0,0.12083759158849716,0.12083758413791656,0.9599609375,186725.734375,0.0,0.12207405269145966
500,32,0.12568001449108124,0.12158377468585968,0.9584268927574158,0.9313650727272034,0.9293712973594666,890.0,890.0,33.0,0.3588418662548065,0.25614675879478455,0.8983052372932434,0.8856198191642761,0.8849536180496216,177.0,177.0,33.0,0.23660552501678467,0.20844143629074097,0.9162009954452515,0.8922268748283386,0.8932739496231079,179.0,179.0,33.0,0.04577535018324852,0.05198422074317932,0.9826789498329163,0.9522740840911865,0.9517428278923035,866.0,866.0,33.0,0.12185799330472946,0.12185798585414886,0.9597537517547607,186725.734375,0.0,0.12310884892940521
500,33,0.12211299687623978,0.11068962514400482,0.9597388505935669,0.9299126863479614,0.9304409623146057,919.0,919.0,34.0,0.35685664415359497,0.23107971251010895,0.8988765478134155,0.8939155340194702,0.8941889405250549,178.0,178.0,34.0,0.23002038896083832,0.19095368683338165,0.918918788433075,0.890442430973053,0.8914409279823303,185.0,185.0,34.0,0.044456277042627335,0.04715173318982124,0.9832214713096619,0.9527043700218201,0.9534330368041992,894.0,894.0,34.0,0.11858456581830978,0.11858456581830978,0.9609374403953552,186725.734375,0.0,0.1198170930147171
500,34,0.12072277814149857,0.10588563233613968,0.9596174359321594,0.9379009008407593,0.9381241798400879,941.0,941.0,35.0,0.3491836488246918,0.2087453305721283,0.9010990262031555,0.8817166686058044,0.8827785849571228,182.0,182.0,35.0,0.23298463225364685,0.20612452924251556,0.9157893657684326,0.8954902291297913,0.8942946195602417,190.0,190.0,35.0,0.04392215237021446,0.045381780713796616,0.982740044593811,0.9484831094741821,0.9488242864608765,927.0,927.0,35.0,0.11702432483434677,0.11702431738376617,0.9607142806053162,186725.734375,0.0,0.11825265735387802
500,35,0.1244308277964592,0.12360048294067383,0.9595015645027161,0.940689742565155,0.9381529092788696,963.0,963.0,36.0,0.33966517448425293,0.1929645985364914,0.9042554497718811,0.8772929310798645,0.8785797953605652,188.0,188.0,36.0,0.2273787260055542,0.18694747984409332,0.9179486036300659,0.8950163125991821,0.8959113359451294,195.0,195.0,36.0,0.04323315992951393,0.04310661181807518,0.9832985401153564,0.9522616267204285,0.9528554677963257,958.0,958.0,36.0,0.11694451421499252,0.11694450676441193,0.9613715410232544,186725.734375,0.0,0.11817485839128494
500,36,0.12468300759792328,0.12449213862419128,0.9577465057373047,0.9293726086616516,0.9293426275253296,994.0,994.0,37.0,0.3360910415649414,0.17368032038211823,0.9052633047103882,0.8957406282424927,0.8957789540290833,190.0,190.0,37.0,0.22088783979415894,0.1692461222410202,0.9203978776931763,0.8934393525123596,0.8942813277244568,201.0,201.0,37.0,0.04244040697813034,0.04000215232372284,0.9837232828140259,0.9591591358184814,0.959732711315155,983.0,983.0,37.0,0.11567127704620361,0.11567126959562302,0.9611486792564392,186725.734375,0.0,0.11687923967838287
600,0,0.0015722628450021148,0.0015722628450021148,1.0,0.004118232987821102,0.01597684808075428,20.0,20.0,1.0,0.0021266283001750708,0.0021266283001750708,1.0,0.006087529473006725,0.025570150464773178,6.0,6.0,1.0,0.5036378502845764,0.5036378502845764,0.8888888955116272,0.2199103683233261,0.09441723674535751,9.0,9.0,1.0,0.13733090460300446,0.13733090460300446,0.9655172228813171,0.05800200626254082,0.04258536174893379,29.0,29.0,1.0,0.13374283909797668,0.13374283909797668,0.96875,186726.203125,0.0,0.13464221358299255
600,1,0.001754079945385456,0.0016029836842790246,1.0,0.41076868772506714,0.41730090975761414,49.0,49.0,2.0,0.7642322182655334,0.1697898954153061,0.9090909361839294,0.9024718999862671,0.5144919753074646,11.0,11.0,2.0,0.5441699624061584,0.5129023194313049,0.8125,0.5783072710037231,0.48081204295158386,16.0,16.0,2.0,0.11775465309619904,0.13290496170520782,0.9615384340286255,0.5535638332366943,0.552353024482727,52.0,52.0,2.0,0.18220676481723785,0.18220676481723785,0.953125,186726.203125,0.0,0.18333038687705994
600,2,0.005832664668560028,0.00263155996799469,1.0,0.6032382845878601,0.6093886494636536,82.0,82.0,3.0,0.5224537253379822,0.16706252098083496,0.888888955116272,0.5777438282966614,0.5623022317886353,18.0,18.0,3.0,0.489168256521225,0.4665275514125824,0.8333333134651184,0.7489748001098633,0.7580986618995667,18.0,18.0,3.0,0.08354149758815765,0.11988186091184616,0.9729729294776917,0.6858233213424683,0.6919193267822266,74.0,74.0,3.0,0.12952889502048492,0.12952888011932373,0.9635416865348816,186726.203125,0.0,0.130909726023674
600,3,0.06696375459432602,0.035447679460048676,0.9801980257034302,0.8238648176193237,0.8007432222366333,101.0,101.0,4.0,0.5382677316665649,0.21367147564888,0.8571429252624512,0.7725672721862793,0.7550041675567627,21.0,21.0,4.0,0.39727944135665894,0.44122496247291565,0.8518518805503845,0.5983879566192627,0.5909873247146606,27.0,27.0,4.0,0.06995443999767303,0.1118423268198967,0.971962571144104,0.6790369749069214,0.6816293597221375,107.0,107.0,4.0,0.14171342551708221,0.14171341061592102,0.953125,186726.203125,0.0,0.1432059109210968
600,4,0.10350711643695831,0.054556556046009064,0.9694656133651733,0.7677742838859558,0.7569692134857178,131.0,131.0,5.0,0.4038419723510742,0.1923608034849167,0.8928571939468384,0.6701906323432922,0.6726722121238708,28.0,28.0,5.0,0.3790509104728699,0.4186019003391266,0.8666666746139526,0.7932038903236389,0.7881884574890137,30.0,30.0,5.0,0.06026650592684746,0.10236553847789764,0.9770991802215576,0.8008944988250732,0.8029986619949341,131.0,131.0,5.0,0.13791704177856445,0.13791701197624207,0.9562499523162842,186726.203125,0.0,0.1392972469329834
600,5,0.1475411206483841,0.08374623954296112,0.96875,0.8223111629486084,0.7963817119598389,160.0,160.0,6.0,0.37127095460891724,0.1798522174358368,0.9032257795333862,0.822792112827301,0.8255489468574524,31.0,31.0,6.0,0.3392831087112427,0.39078614115715027,0.8611111044883728,0.7288326025009155,0.724127471446991,36.0,36.0,6.0,0.05294834449887276,0.09373658895492554,0.9808917045593262,0.8214205503463745,0.8243860006332397,157.0,157.0,6.0,0.14490382373332977,0.14490380883216858,0.9583332538604736,186726.203125,0.0,0.146249920129776
600,6,0.1673271805047989,0.10476741939783096,0.9621621966362,0.8521690368652344,0.835175633430481,185.0,185.0,7.0,0.30898791551589966,0.16518329083919525,0.9210526347160339,0.7596087455749512,0.7674822807312012,38.0,38.0,7.0,0.305947482585907,0.3523001968860626,0.875,0.7888243198394775,0.7917575836181641,40.0,40.0,7.0,0.04809693992137909,0.08645237237215042,0.9837837815284729,0.8378323316574097,0.8401843309402466,185.0,185.0,7.0,0.1424841731786728,0.1424841582775116,0.9598214626312256,186726.203125,0.0,0.14375148713588715
600,7,0.18195363879203796,0.12068571895360947,0.9449542164802551,0.8195236325263977,0.8058587908744812,218.0,218.0,8.0,0.28654590249061584,0.14889298379421234,0.9268292784690857,0.8594951629638672,0.8610067963600159,41.0,41.0,8.0,0.3477848172187805,0.4076317846775055,0.8604651689529419,0.8350216746330261,0.807368814945221,43.0,43.0,8.0,0.04280581325292587,0.07817228138446808,0.9857142567634583,0.869323194026947,0.8716408014297485,210.0,210.0,8.0,0.1471840739250183,0.1471840739250183,0.953125,186726.203125,0.0,0.1484219878911972
600,8,0.170578733086586,0.11613758653402328,0.9467213749885559,0.8488936424255371,0.8474125266075134,244.0,244.0,9.0,0.45241376757621765,0.2763962745666504,0.8958333730697632,0.8713337182998657,0.7702681422233582,48.0,48.0,9.0,0.3643796443939209,0.4175781011581421,0.8541666865348816,0.7943278551101685,0.7722985148429871,48.0,48.0,9.0,0.038584139198064804,0.07080364972352982,0.9872881174087524,0.8796124458312988,0.8821007609367371,236.0,236.0,9.0,0.15613393485546112,0.15613394975662231,0.9513888955116272,186726.203125,0.0,0.1573736071586609
600,9,0.1553163379430771,0.10515937209129333,0.9516729116439819,0.8640952706336975,0.8651958703994751,269.0,269.0,10.0,0.4177711606025696,0.2489626258611679,0.9038462042808533,0.8347928524017334,0.8363575339317322,52.0,52.0,10.0,0.3362739384174347,0.3824661672115326,0.8679245710372925,0.7920477390289307,0.7948747277259827,53.0,53.0,10.0,0.055428676307201385,0.08251719176769257,0.9774435758590698,0.8772050142288208,0.8710389137268066,266.0,266.0,10.0,0.15011052787303925,0.15011054277420044,0.9515625238418579,186726.203125,0.0,0.15130287408828735
600,10,0.14667168259620667,0.10000894963741302,0.9523810148239136,0.8736387491226196,0.8733484148979187,294.0,294.0,11.0,0.4879160225391388,0.34580865502357483,0.8947368860244751,0.8708057403564453,0.819677472114563,57.0,57.0,11.0,0.31309738755226135,0.3448203206062317,0.8771930932998657,0.8166053891181946,0.8188475370407104,57.0,57.0,11.0,0.06674445420503616,0.09097324311733246,0.9763513207435608,0.8857888579368591,0.8792428374290466,296.0,296.0,11.0,0.15416988730430603,0.15416988730430603,0.9517045021057129,186726.203125,0.0,0.15531304478645325
600,11,0.15284360945224762,0.110962875187397,0.9539877772331238,0.8693438768386841,0.8624289631843567,326.0,326.0,12.0,0.4826277196407318,0.34441882371902466,0.8983051180839539,0.8753902316093445,0.8729057312011719,59.0,59.0,12.0,0.29280993342399597,0.3203462064266205,0.8888890147209167,0.809844434261322,0.8105803728103638,63.0,63.0,12.0,0.062256425619125366,0.08256632834672928,0.9781249761581421,0.9054479002952576,0.9063372611999512,320.0,320.0,12.0,0.1519155502319336,0.1519155353307724,0.9544271230697632,186726.203125,0.0,0.15314702689647675
600,12,0.145826518535614,0.10682398825883865,0.9550562500953674,0.8768360614776611,0.877690851688385,356.0,356.0,13.0,0.4629990756511688,0.34469595551490784,0.8985507488250732,0.7955061793327332,0.7723531723022461,69.0,69.0,13.0,0.28823554515838623,0.2883165776729584,0.8906251192092896,0.8767133951187134,0.8767423629760742,64.0,64.0,13.0,0.058508940041065216,0.07494669407606125,0.9795917868614197,0.9145782589912415,0.9155935645103455,343.0,343.0,13.0,0.14708754420280457,0.14708751440048218,0.9555288553237915,186726.203125,0.0,0.14824695885181427
600,13,0.14166323840618134,0.10437939316034317,0.9553806781768799,0.8951265215873718,0.8941740393638611,381.0,381.0,14.0,0.40969035029411316,0.31032538414001465,0.9102564454078674,0.8056119084358215,0.8070870637893677,78.0,78.0,14.0,0.25868284702301025,0.2617110311985016,0.902777910232544,0.8060880899429321,0.8100455403327942,72.0,72.0,14.0,0.05606783553957939,0.06925290077924728,0.9808218479156494,0.9230336546897888,0.9243125915527344,365.0,365.0,14.0,0.13953067362308502,0.13953065872192383,0.9575892686843872,186726.203125,0.0,0.14063923060894012
600,14,0.1400386393070221,0.10546945035457611,0.955665111541748,0.8993363976478577,0.8989242911338806,406.0,406.0,15.0,0.4100017249584198,0.32090023159980774,0.9024390578269958,0.8684167265892029,0.8645669221878052,82.0,82.0,15.0,0.2886168956756592,0.28834885358810425,0.9012346863746643,0.8283848762512207,0.8085540533065796,81.0,81.0,15.0,0.05249643698334694,0.06256356090307236,0.9820971488952637,0.9171115159988403,0.917833685874939,391.0,391.0,15.0,0.13997909426689148,0.1399790644645691,0.9572917222976685,186726.203125,0.0,0.14113487303256989
600,15,0.15357626974582672,0.12860107421875,0.9541285037994385,0.8988788723945618,0.8899453282356262,436.0,436.0,16.0,0.42452272772789,0.34827277064323425,0.898876428604126,0.8519722819328308,0.8334327936172485,89.0,89.0,16.0,0.26906073093414307,0.2600192427635193,0.9080460667610168,0.8462774753570557,0.8484570980072021,87.0,87.0,16.0,0.05040540173649788,0.0574544295668602,0.9830096960067749,0.9337302446365356,0.934717059135437,412.0,412.0,16.0,0.14542686939239502,0.14542683959007263,0.95703125,186726.203125,0.0,0.14655178785324097
600,16,0.1449238359928131,0.11676027625799179,0.9568966031074524,0.8999930024147034,0.9009638428688049,464.0,464.0,17.0,0.4403843283653259,0.38571757078170776,0.8829787373542786,0.8548180460929871,0.8404675126075745,94.0,94.0,17.0,0.24938392639160156,0.2345002293586731,0.9148936867713928,0.8476300835609436,0.8497705459594727,94.0,94.0,17.0,0.0477665551006794,0.05195561423897743,0.9839450120925903,0.9300988912582397,0.9309101700782776,436.0,436.0,17.0,0.14054147899150848,0.1405414491891861,0.9577206373214722,186726.203125,0.0,0.1416514664888382
600,17,0.1395387202501297,0.10862688720226288,0.9590164422988892,0.913068950176239,0.91359943151474,488.0,488.0,18.0,0.4060102701187134,0.34735727310180664,0.8921568989753723,0.8226782083511353,0.8243152499198914,102.0,102.0,18.0,0.24454958736896515,0.22641658782958984,0.9191919565200806,0.8771997094154358,0.8761159777641296,99.0,99.0,18.0,0.04601498320698738,0.04853308945894241,0.9848812818527222,0.928194522857666,0.9286563992500305,463.0,463.0,18.0,0.13456885516643524,0.13456882536411285,0.9600694179534912,186726.203125,0.0,0.13564680516719818
600,18,0.13517451286315918,0.1024077758193016,0.9589844346046448,0.9150258302688599,0.9153065085411072,512.0,512.0,19.0,0.3909482955932617,0.3133082985877991,0.8962265253067017,0.8629535436630249,0.8640812635421753,106.0,106.0,19.0,0.2675010859966278,0.26839500665664673,0.9047619700431824,0.8705970048904419,0.8597028851509094,105.0,105.0,19.0,0.04740384593605995,0.050563640892505646,0.9817444682121277,0.9236968755722046,0.9238527417182922,493.0,493.0,19.0,0.1333121806383133,0.1333121657371521,0.9580593109130859,186726.203125,0.0,0.13440252840518951
600,19,0.12834025919437408,0.09250408411026001,0.9611111879348755,0.9115582704544067,0.9119821190834045,540.0,540.0,20.0,0.3798936903476715,0.3069469928741455,0.8956522941589355,0.8337459564208984,0.8303559422492981,115.0,115.0,20.0,0.25537750124931335,0.24163374304771423,0.9090909957885742,0.8678956627845764,0.8684186339378357,110.0,110.0,20.0,0.051712919026613235,0.060334816575050354,0.980582594871521,0.940925657749176,0.941754937171936,515.0,515.0,20.0,0.13102750480175018,0.131027489900589,0.9585938453674316,186726.203125,0.0,0.1321154683828354
600,20,0.12793117761611938,0.09516316652297974,0.9592920541763306,0.9186958074569702,0.9180833101272583,565.0,565.0,21.0,0.3740949034690857,0.2803187668323517,0.8974360227584839,0.8831313252449036,0.8842488527297974,117.0,117.0,21.0,0.23818562924861908,0.22237786650657654,0.9166667461395264,0.8433932662010193,0.8439197540283203,120.0,120.0,21.0,0.056483194231987,0.06904850900173187,0.9797048568725586,0.9346928000450134,0.9322267770767212,542.0,542.0,21.0,0.1303916573524475,0.1303916573524475,0.9583333730697632,186726.203125,0.0,0.13148577511310577
600,21,0.13440299034118652,0.11432290822267532,0.9575551748275757,0.9243254065513611,0.9192361235618591,589.0,589.0,22.0,0.35909244418144226,0.25309041142463684,0.901639461517334,0.865400493144989,0.8668890595436096,122.0,122.0,22.0,0.2296484410762787,0.20261569321155548,0.9200000762939453,0.8845034241676331,0.8856444358825684,125.0,125.0,22.0,0.06054658442735672,0.07553951442241669,0.9772727489471436,0.9293224215507507,0.9278825521469116,572.0,572.0,22.0,0.13232341408729553,0.13232339918613434,0.9573863744735718,186726.203125,0.0,0.1333915740251541
