global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
175,159,0.38844335079193115,0.45087045431137085,0.7971014380455017,0.780550479888916,0.7742915153503418,207.0,207.0,16.0,0.7061558961868286,0.7736027836799622,0.6093750596046448,0.5887439250946045,0.5795486569404602,64.0,64.0,16.0,0.1340039074420929,0.1402132362127304,0.9756097793579102,0.8929868340492249,0.9037680625915527,41.0,41.0,15.0,0.10934919118881226,0.10187670588493347,0.9899999499320984,0.9271387457847595,0.9346175193786621,200.0,200.0,16.0,0.298761248588562,0.298761248588562,0.86328125,186719.25,0.0,0.31690603494644165
176,175,0.07605095207691193,0.1428113877773285,0.9708738327026367,0.8927758932113647,0.8992583155632019,206.0,206.0,16.0,0.2013293206691742,0.30659082531929016,0.8909090757369995,0.881030797958374,0.8809705376625061,55.0,55.0,15.0,0.9522143602371216,0.797155499458313,0.5873016715049744,0.6076396107673645,0.5731002688407898,63.0,63.0,15.0,0.6284680962562561,0.5365437269210815,0.7180851101875305,0.7073042392730713,0.6888951063156128,188.0,188.0,16.0,0.4001584053039551,0.40015843510627747,0.822265625,186719.328125,0.0,0.4158902168273926
177,191,0.04696149379014969,0.0630110502243042,0.9903846979141235,0.9397569894790649,0.9434020519256592,208.0,208.0,16.0,0.20064198970794678,0.22203505039215088,0.9333333969116211,0.8472621440887451,0.8591881990432739,60.0,60.0,15.0,1.2037749290466309,1.1596369743347168,0.43396228551864624,0.4346850514411926,0.4323484003543854,53.0,53.0,16.0,0.7543825507164001,0.7586736679077148,0.6544501781463623,0.6392943859100342,0.621944785118103,191.0,191.0,16.0,0.44862040877342224,0.44862037897109985,0.80078125,186719.3125,0.0,0.46494483947753906
178,207,0.0747947245836258,0.07616579532623291,0.9793814420700073,0.9362764954566956,0.9409605264663696,194.0,194.0,16.0,0.3064981698989868,0.2424887716770172,0.836363673210144,0.788526713848114,0.7908647060394287,55.0,55.0,15.0,0.6422037482261658,0.6886634230613708,0.6851853132247925,0.6723711490631104,0.6442936658859253,54.0,54.0,16.0,0.4875549376010895,0.5360734462738037,0.7655503153800964,0.7257365584373474,0.7305285334587097,209.0,209.0,16.0,0.3280187249183655,0.3280186653137207,0.845703125,186719.296875,0.0,0.3448778986930847
179,223,0.361422061920166,0.33261579275131226,0.8202764391899109,0.7698466181755066,0.77496337890625,217.0,217.0,16.0,0.8575244545936584,0.730109453201294,0.5438597202301025,0.531619131565094,0.5356606841087341,57.0,57.0,16.0,0.16116656363010406,0.22396378219127655,0.9473683834075928,0.905999481678009,0.9095388650894165,38.0,38.0,16.0,0.12523308396339417,0.20244677364826202,0.9700000882148743,0.9154883623123169,0.9215154647827148,200.0,200.0,16.0,0.3095281720161438,0.3095281720161438,0.857421875,186719.3125,0.0,0.32682061195373535
180,239,0.618535578250885,0.5553685426712036,0.7193878293037415,0.700386106967926,0.701728343963623,196.0,196.0,16.0,0.7906721830368042,0.7230043411254883,0.5438597202301025,0.5346569418907166,0.5320323705673218,57.0,57.0,16.0,0.04995618015527725,0.0917438492178917,1.0,0.9128012657165527,0.9236449003219604,55.0,55.0,16.0,0.06945700943470001,0.09727438539266586,0.9901961088180542,0.9131489992141724,0.9194220900535583,204.0,204.0,16.0,0.35784783959388733,0.3578478693962097,0.837890625,186719.359375,0.0,0.3742082715034485
181,15,0.38453349471092224,0.4029098451137543,0.8258427381515503,0.804789125919342,0.7976537942886353,356.0,356.0,28.0,0.49759048223495483,0.5467408895492554,0.7777777910232544,0.7638335227966309,0.7584850788116455,99.0,99.0,27.0,0.11858559399843216,0.10549907386302948,0.9722222089767456,0.9484182000160217,0.9527032971382141,72.0,72.0,26.0,0.11609512567520142,0.12069191038608551,0.978022038936615,0.9533469080924988,0.9543534517288208,364.0,364.0,28.0,0.2654746174812317,0.2659395635128021,0.8945006132125854,186719.421875,0.0,0.2820703387260437
182,31,0.09073416888713837,0.15545162558555603,0.9735448956489563,0.9355735778808594,0.9366338849067688,189.0,189.0,16.0,0.12062685191631317,0.20256194472312927,0.9636363387107849,0.9031985998153687,0.9090594053268433,55.0,55.0,16.0,0.7762737274169922,0.6226612329483032,0.6200000047683716,0.6041467785835266,0.5878847241401672,50.0,50.0,16.0,0.5901498198509216,0.49014386534690857,0.7431192398071289,0.7140851616859436,0.7035172581672668,218.0,218.0,16.0,0.37353435158729553,0.37353435158729553,0.83984375,186719.4375,0.0,0.38942620158195496
183,47,0.05053388327360153,0.0748044103384018,0.9871795177459717,0.9261855483055115,0.9318628907203674,234.0,234.0,16.0,0.09094321727752686,0.09524520486593246,0.9512194991111755,0.8600318431854248,0.8596859574317932,41.0,41.0,16.0,1.2263247966766357,1.2294307947158813,0.4583333432674408,0.4636998176574707,0.44474929571151733,48.0,48.0,16.0,0.8231915831565857,0.7964810729026794,0.6296296119689941,0.6249454617500305,0.609089732170105,189.0,189.0,16.0,0.4492194950580597,0.4492195248603821,0.802734375,186719.4375,0.0,0.46364638209342957
184,63,0.11179744452238083,0.10369894653558731,0.9510869383811951,0.8898763656616211,0.8954396843910217,184.0,184.0,16.0,0.20111319422721863,0.15688404440879822,0.9027777314186096,0.8718224167823792,0.8798547387123108,72.0,72.0,16.0,0.5973960161209106,0.6321077346801758,0.804347813129425,0.7846235632896423,0.7805852890014648,46.0,46.0,16.0,0.4925997853279114,0.5505591034889221,0.7952380776405334,0.7616729736328125,0.7552434206008911,210.0,210.0,16.0,0.3241739571094513,0.3241739273071289,0.8671875,186719.421875,0.0,0.33897921442985535
185,79,0.4219285845756531,0.36392664909362793,0.7912620902061462,0.7593154907226562,0.749215304851532,206.0,206.0,16.0,0.875045895576477,0.7149661779403687,0.5818181037902832,0.5738698244094849,0.571123480796814,55.0,55.0,16.0,0.12501971423625946,0.23075129091739655,0.9636363983154297,0.915736973285675,0.9127686023712158,55.0,55.0,16.0,0.0974101573228836,0.1844738870859146,0.9693878889083862,0.9169352650642395,0.9226358532905579,196.0,196.0,16.0,0.31447911262512207,0.3144790828227997,0.85546875,186719.46875,0.0,0.33163169026374817
186,95,0.6370163559913635,0.5663532614707947,0.7035176157951355,0.6830757856369019,0.6560790538787842,199.0,199.0,16.0,1.0851821899414062,1.1402428150177002,0.4912281632423401,0.4795922636985779,0.47313982248306274,57.0,57.0,15.0,0.05428929999470711,0.09829622507095337,1.0,0.9859423041343689,0.9893220663070679,57.0,57.0,16.0,0.08599790185689926,0.09690561890602112,0.9798994660377502,0.938743531703949,0.9444733262062073,199.0,199.0,16.0,0.4078705310821533,0.4078705310821533,0.8203125,186719.46875,0.0,0.42160022258758545
187,111,0.28824615478515625,0.3556447923183441,0.8613861799240112,0.8324729204177856,0.8312357068061829,202.0,202.0,16.0,0.7147775292396545,0.6761631965637207,0.610169529914856,0.6006952524185181,0.6032263040542603,59.0,59.0,16.0,0.23362630605697632,0.2097858488559723,0.9285714030265808,0.839042603969574,0.8489807844161987,42.0,42.0,16.0,0.12329480797052383,0.13174451887607574,0.9712918996810913,0.9025461673736572,0.9099427461624146,209.0,209.0,16.0,0.2655830681324005,0.2655830383300781,0.8828125,186719.5625,0.0,0.2823342978954315
188,127,0.07508375495672226,0.11828093975782394,0.9752475619316101,0.9247776865959167,0.9287235736846924,202.0,202.0,16.0,0.23602145910263062,0.3016279339790344,0.8999999761581421,0.8022469878196716,0.8121790885925293,50.0,50.0,15.0,0.6203538179397583,0.4532698392868042,0.7441860437393188,0.7312816381454468,0.7363734841346741,43.0,43.0,16.0,0.4878118932247162,0.45173224806785583,0.7834101319313049,0.7638335227966309,0.7487415671348572,217.0,217.0,16.0,0.3115202784538269,0.3115202784538269,0.8671875,186719.546875,0.0,0.3281286954879761
189,143,0.056165941059589386,0.06391026079654694,0.9814814925193787,0.9039188027381897,0.9098684787750244,216.0,216.0,16.0,0.128705233335495,0.24858728051185608,0.961538553237915,0.9539759159088135,0.9324519634246826,52.0,52.0,16.0,0.9437732696533203,0.6769872903823853,0.5714285373687744,0.574000895023346,0.5682010054588318,56.0,56.0,16.0,0.7393258810043335,0.663988471031189,0.6648935079574585,0.6475751399993896,0.6373109817504883,188.0,188.0,16.0,0.41146305203437805,0.41146308183670044,0.818359375,186719.5625,0.0,0.4260646104812622
190,159,0.10294778645038605,0.08020012825727463,0.9528300762176514,0.9104728102684021,0.9146506190299988,212.0,212.0,16.0,0.27761176228523254,0.30392488837242126,0.8800000548362732,0.8591120839118958,0.8573247790336609,50.0,50.0,16.0,0.48401421308517456,0.500298023223877,0.8214285373687744,0.7764129042625427,0.7804877758026123,56.0,56.0,16.0,0.33952921628952026,0.39200589060783386,0.8762887716293335,0.8171494603157043,0.8236794471740723,194.0,194.0,16.0,0.2513260841369629,0.25132614374160767,0.90234375,186719.515625,0.0,0.2683142423629761
191,175,0.3265551030635834,0.25582805275917053,0.8449196815490723,0.8017960786819458,0.8028085827827454,187.0,187.0,16.0,0.6668813228607178,0.6168885231018066,0.666666567325592,0.666666567325592,0.666666567325592,60.0,60.0,15.0,0.20656922459602356,0.23766201734542847,0.884615421295166,0.7994399666786194,0.8039000630378723,52.0,52.0,16.0,0.08218587934970856,0.13775505125522614,0.981220543384552,0.9224917888641357,0.9294089078903198,213.0,213.0,16.0,0.25258970260620117,0.2525895833969116,0.8847655057907104,186719.515625,0.0,0.26698237657546997
192,191,0.44551634788513184,0.411400705575943,0.8113207221031189,0.7544233798980713,0.7541054487228394,212.0,212.0,16.0,1.1077353954315186,1.1364028453826904,0.5000000596046448,0.5000000596046448,0.5000000596046448,48.0,48.0,15.0,0.0754735991358757,0.10466939210891724,0.9642857909202576,0.8971901535987854,0.9037623405456543,56.0,56.0,16.0,0.047866418957710266,0.06293424218893051,1.0,0.9607457518577576,0.96485835313797,196.0,196.0,16.0,0.31490063667297363,0.31490057706832886,0.87109375,186719.515625,0.0,0.3298088312149048
193,207,0.34265363216400146,0.3418460786342621,0.8522167801856995,0.7971078753471375,0.7931817173957825,203.0,203.0,16.0,0.8466800451278687,0.8822445273399353,0.6346153616905212,0.6631411910057068,0.6036872863769531,52.0,52.0,16.0,0.15747374296188354,0.15588589012622833,0.918367326259613,0.8830987215042114,0.8886477947235107,49.0,49.0,16.0,0.1330844610929489,0.11006628721952438,0.951923131942749,0.9146326780319214,0.9196816086769104,208.0,208.0,16.0,0.29098406434059143,0.29098403453826904,0.876953125,186719.578125,0.0,0.3052753508090973
194,223,0.07920251786708832,0.1328151524066925,0.9573459625244141,0.8944061398506165,0.8994466662406921,211.0,211.0,16.0,0.19228266179561615,0.3127792477607727,0.8936170339584351,0.8793705701828003,0.8835409283638,47.0,47.0,16.0,0.4873392581939697,0.45259973406791687,0.8059701323509216,0.7847225666046143,0.7789952158927917,67.0,67.0,16.0,0.3731251358985901,0.33548271656036377,0.8609625101089478,0.8129895329475403,0.8157539963722229,187.0,187.0,16.0,0.25034207105636597,0.25034207105636597,0.896484375,186719.59375,0.0,0.2640630304813385
195,239,0.06579874455928802,0.08189698308706284,0.9740931987762451,0.9309632778167725,0.9350312948226929,193.0,193.0,16.0,0.2341149002313614,0.20729012787342072,0.8999999761581421,0.7999898791313171,0.8132753968238831,50.0,50.0,16.0,1.0314607620239258,0.90793377161026,0.4599999785423279,0.47501519322395325,0.4521920084953308,50.0,50.0,16.0,0.6946113705635071,0.6710355281829834,0.6849314570426941,0.6676594614982605,0.6505563259124756,219.0,219.0,16.0,0.4455036222934723,0.4455035924911499,0.7929686903953552,186719.59375,0.0,0.46066033840179443
196,15,0.1275153011083603,0.13301588594913483,0.9528795480728149,0.9282646179199219,0.9258557558059692,382.0,382.0,28.0,0.3117738962173462,0.2184414565563202,0.8354430198669434,0.8224486112594604,0.8222996592521667,79.0,79.0,26.0,0.35262688994407654,0.39934590458869934,0.857142984867096,0.8143715858459473,0.813801109790802,91.0,91.0,28.0,0.2851797640323639,0.29228267073631287,0.8761060833930969,0.8511555790901184,0.8549439907073975,339.0,339.0,28.0,0.22683268785476685,0.22683049738407135,0.9034791588783264,186719.640625,0.0,0.24097014963626862
197,31,0.36891961097717285,0.3175838887691498,0.8177340030670166,0.7576239109039307,0.763606607913971,203.0,203.0,16.0,0.8668719530105591,0.7932966351509094,0.5344827771186829,0.5344827771186829,0.5344827771186829,58.0,58.0,15.0,0.11164295673370361,0.14170894026756287,0.9767441749572754,0.8944224715232849,0.9014689922332764,43.0,43.0,16.0,0.053498998284339905,0.0999278873205185,0.9903846979141235,0.9414929151535034,0.9483289122581482,208.0,208.0,16.0,0.2755814492702484,0.275581419467926,0.869140625,186719.65625,0.0,0.28883329033851624
198,47,0.4364229440689087,0.3936398923397064,0.8148148059844971,0.7744993567466736,0.7785362601280212,216.0,216.0,16.0,1.2632039785385132,1.0549997091293335,0.46666666865348816,0.44206300377845764,0.45159822702407837,45.0,45.0,14.0,0.0672716274857521,0.08420132100582123,1.0,0.9788258671760559,0.9834273457527161,37.0,37.0,13.0,0.046049974858760834,0.0566653236746788,1.0,0.9343844056129456,0.9419466257095337,214.0,214.0,16.0,0.3192485570907593,0.31924858689308167,0.875,186719.65625,0.0,0.3330836594104767
199,63,0.32826223969459534,0.36049729585647583,0.8461538553237915,0.7911985516548157,0.7959752678871155,208.0,208.0,16.0,0.9504081606864929,0.980505108833313,0.5,0.48412832617759705,0.4878000020980835,50.0,50.0,16.0,0.1455325484275818,0.12815622985363007,0.9672131538391113,0.9517127871513367,0.9531046152114868,61.0,61.0,16.0,0.10442990064620972,0.10009949654340744,0.9740933179855347,0.9239045977592468,0.9244145154953003,193.0,193.0,16.0,0.2828737795352936,0.28287386894226074,0.875,186719.6875,0.0,0.2978026866912842
200,79,0.10797423124313354,0.1972314715385437,0.9675676822662354,0.9236409664154053,0.9187675714492798,185.0,185.0,16.0,0.28855258226394653,0.37637782096862793,0.8688523769378662,0.8210299015045166,0.82669997215271,61.0,61.0,16.0,0.5623586177825928,0.4885745644569397,0.8113208413124084,0.7824398875236511,0.7693894505500793,53.0,53.0,15.0,0.34024178981781006,0.2751919627189636,0.877934455871582,0.8384002447128296,0.836638331413269,213.0,213.0,16.0,0.2731512784957886,0.2731512784957886,0.9023438692092896,186719.703125,0.0,0.2867172062397003
201,95,0.07539456337690353,0.09185122698545456,0.9822222590446472,0.9375540018081665,0.9425897002220154,225.0,225.0,16.0,0.2261182814836502,0.2309042364358902,0.8571428656578064,0.7682834267616272,0.7705705761909485,49.0,49.0,15.0,0.6354853510856628,0.5828624963760376,0.7291666269302368,0.6818341612815857,0.6736571192741394,48.0,48.0,14.0,0.521851658821106,0.4232413172721863,0.7842105627059937,0.752863883972168,0.7532227039337158,190.0,190.0,16.0,0.30800533294677734,0.3080052435398102,0.873046875,186719.71875,0.0,0.32125774025917053
202,111,0.08043883740901947,0.08117552846670151,0.9759615063667297,0.9456855654716492,0.945810854434967,208.0,208.0,16.0,0.271109402179718,0.30243903398513794,0.8666666746139526,0.8336637020111084,0.8251442313194275,45.0,45.0,15.0,0.5316025018692017,0.5602360963821411,0.7446807622909546,0.7073073983192444,0.7113794684410095,47.0,47.0,14.0,0.23090043663978577,0.24919112026691437,0.891509473323822,0.8227266073226929,0.8274451494216919,212.0,212.0,16.0,0.20091289281845093,0.20091292262077332,0.91015625,186719.796875,0.0,0.21618734300136566
203,127,0.4216022789478302,0.33148059248924255,0.8388625979423523,0.8138781189918518,0.8167985677719116,211.0,211.0,16.0,0.8947958946228027,1.0038161277770996,0.6034482717514038,0.6613479256629944,0.5687233209609985,58.0,58.0,14.0,0.15220265090465546,0.22774362564086914,0.9047618508338928,0.8702729940414429,0.8771838545799255,42.0,42.0,16.0,0.0583609864115715,0.0931011438369751,0.9900497794151306,0.907430112361908,0.9135674834251404,201.0,201.0,16.0,0.3105064630508423,0.3105064630508423,0.876953125,186719.796875,0.0,0.32268720865249634
204,143,0.43463245034217834,0.4038981795310974,0.8232324123382568,0.7854532599449158,0.7877138257026672,198.0,198.0,16.0,1.1652499437332153,1.208795428276062,0.529411792755127,0.5403796434402466,0.4954817593097687,51.0,51.0,16.0,0.06930698454380035,0.08331598341464996,0.9636363983154297,0.8660127520561218,0.8786508440971375,55.0,55.0,16.0,0.04150894656777382,0.04754044860601425,0.990384578704834,0.9495959281921387,0.9523424506187439,208.0,208.0,16.0,0.30845850706100464,0.30845844745635986,0.876953125,186719.796875,0.0,0.3201144337654114
205,159,0.23383820056915283,0.2910139858722687,0.8963729739189148,0.8637832403182983,0.8573471903800964,193.0,193.0,16.0,0.8699238300323486,0.9432064890861511,0.5740741491317749,0.5648938417434692,0.539198100566864,54.0,54.0,15.0,0.15459613502025604,0.15885908901691437,0.9565218091011047,0.8192076086997986,0.820624589920044,46.0,46.0,13.0,0.08721069246530533,0.08170388638973236,0.9771689176559448,0.9409837126731873,0.9441655278205872,219.0,219.0,16.0,0.23108834028244019,0.231088325381279,0.90234375,186719.90625,0.0,0.2442847043275833
206,175,0.08303112536668777,0.1244511604309082,0.957547128200531,0.9127715229988098,0.915326714515686,212.0,212.0,16.0,0.26024511456489563,0.39722776412963867,0.8679245710372925,0.80372154712677,0.8089138269424438,53.0,53.0,16.0,0.7721408605575562,0.5671150088310242,0.6666666865348816,0.6552085876464844,0.6577860713005066,54.0,54.0,15.0,0.4297991096973419,0.3978702425956726,0.8238341212272644,0.7927409410476685,0.7753435373306274,193.0,193.0,16.0,0.30477041006088257,0.3047703504562378,0.8671874403953552,186719.90625,0.0,0.31799039244651794
207,191,0.0371687076985836,0.04889557883143425,0.9899498224258423,0.9361184239387512,0.9384493231773376,199.0,199.0,16.0,0.19109024107456207,0.2210419476032257,0.8749999403953552,0.8452397584915161,0.8495179414749146,56.0,56.0,16.0,0.9434947967529297,0.7830846905708313,0.5818182826042175,0.5648780465126038,0.5639572739601135,55.0,55.0,15.0,0.5149264931678772,0.5160879492759705,0.7772278785705566,0.7566226124763489,0.7318426966667175,202.0,202.0,16.0,0.33985355496406555,0.3398534953594208,0.8496094942092896,186719.9375,0.0,0.3543202877044678
208,207,0.09778730571269989,0.09576060622930527,0.946523904800415,0.8961599469184875,0.897991418838501,187.0,187.0,16.0,0.19470636546611786,0.19473686814308167,0.9180327653884888,0.8494099378585815,0.8573386073112488,61.0,61.0,15.0,0.6967090964317322,0.7120771408081055,0.7407407760620117,0.7043266892433167,0.679768443107605,54.0,54.0,15.0,0.30376383662223816,0.34338170289993286,0.8714286684989929,0.8382126688957214,0.8392882347106934,210.0,210.0,16.0,0.2569844126701355,0.2569844126701355,0.890625,186719.9375,0.0,0.2708682715892792
