global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
236,31,0.005713319405913353,0.007207619491964579,1.0,0.9260780215263367,0.9284833669662476,372.0,372.0,16.0,0.7711874842643738,0.9311383366584778,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,12.0,0.7982431054115295,0.9921616911888123,0.625,0.625,0.625,8.0,8.0,6.0,0.12401191890239716,0.14832036197185516,0.9469028115272522,0.9137005805969238,0.9145517349243164,113.0,113.0,16.0,0.0726117342710495,0.0726117342710495,0.974609375,186724.234375,0.0,0.07865224033594131
237,47,0.0477735809981823,0.031925082206726074,0.9891008138656616,0.9306600689888,0.9325085878372192,367.0,367.0,16.0,0.16416065394878387,0.4215208888053894,0.9545454382896423,0.9146327376365662,0.9198678731918335,22.0,22.0,11.0,1.2798868417739868,1.230749487876892,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,9.0,0.03239785507321358,0.04358632117509842,0.9911504983901978,0.9126484990119934,0.9139046669006348,113.0,113.0,16.0,0.07344583421945572,0.07344582676887512,0.982421875,186724.328125,0.0,0.08035039901733398
238,63,0.043636322021484375,0.04174966365098953,0.9891008734703064,0.9306114315986633,0.9305645227432251,367.0,367.0,16.0,0.25394782423973083,0.2838379442691803,0.9047619104385376,0.8312198519706726,0.8359549641609192,21.0,21.0,13.0,1.214080572128296,1.1694300174713135,0.800000011920929,0.6441208720207214,0.6581313014030457,5.0,5.0,5.0,0.09270544350147247,0.09036021679639816,0.9579831957817078,0.9100295305252075,0.9111418128013611,119.0,119.0,16.0,0.07509724050760269,0.07509724050760269,0.9765625596046448,186724.28125,0.0,0.08006112277507782
239,79,0.013807225041091442,0.019383789971470833,0.9948585629463196,0.9364117980003357,0.9375240206718445,389.0,389.0,16.0,0.05824511498212814,0.15506906807422638,1.0,1.0,1.0,14.0,14.0,8.0,2.94677472114563,1.899853229522705,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.19203096628189087,0.17347344756126404,0.932692289352417,0.8629161715507507,0.8558751940727234,104.0,104.0,16.0,0.07986627519130707,0.07986627519130707,0.9765624403953552,186724.296875,0.0,0.08616728335618973
240,95,0.007761950138956308,0.00927099771797657,1.0,0.931186318397522,0.9326272010803223,360.0,360.0,16.0,0.061562277376651764,0.0854511559009552,1.0,0.963690459728241,0.9655380249023438,27.0,27.0,15.0,1.2396310567855835,1.5567673444747925,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.15458199381828308,0.1366834193468094,0.9495798349380493,0.9043309688568115,0.9072524905204773,119.0,119.0,16.0,0.059159234166145325,0.059159234166145325,0.984375,186724.34375,0.0,0.06313591450452805
241,111,0.03149914741516113,0.03210886940360069,0.9870800971984863,0.925423800945282,0.92681884765625,387.0,387.0,16.0,0.20688550174236298,0.17940130829811096,0.9411764740943909,0.9411764740943909,0.9411764740943909,17.0,17.0,9.0,0.9290957450866699,1.2980518341064453,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.09937939792871475,0.09573926776647568,0.960784375667572,0.8950652480125427,0.8958292603492737,102.0,102.0,16.0,0.06136425584554672,0.061364248394966125,0.9765625,186724.421875,0.0,0.06673810631036758
242,127,0.03341788053512573,0.03158070892095566,0.9867725372314453,0.9308480024337769,0.9330433011054993,378.0,378.0,16.0,0.2583044171333313,0.19382669031620026,0.9444444179534912,0.8423266410827637,0.8483120799064636,18.0,18.0,11.0,0.0006708603468723595,0.7667833566665649,1.0,1.0,1.0,5.0,5.0,5.0,0.07485288381576538,0.05081601440906525,0.954954981803894,0.8901386857032776,0.892551839351654,111.0,111.0,16.0,0.04998723417520523,0.04998723044991493,0.9785156846046448,186724.4375,0.0,0.054676301777362823
243,143,0.007471470627933741,0.011972551234066486,1.0,0.9470533728599548,0.948320209980011,373.0,373.0,16.0,0.24650225043296814,0.20218124985694885,0.8500000238418579,0.7683470845222473,0.7149640321731567,20.0,20.0,11.0,1.392918348312378,0.9385420680046082,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.13881470263004303,0.1419018805027008,0.9473685026168823,0.90300053358078,0.8879632353782654,114.0,114.0,16.0,0.05958275496959686,0.05958275496959686,0.978515625,186724.46875,0.0,0.06543764472007751
244,15,0.00973885040730238,0.011325625702738762,0.9961390495300293,0.9457849860191345,0.9459850788116455,518.0,518.0,22.0,0.19627836346626282,0.1862519532442093,0.8823530077934265,0.8823530077934265,0.8823530077934265,34.0,34.0,16.0,0.09781210869550705,0.600555956363678,1.0,1.0,1.0,6.0,6.0,5.0,0.11408182978630066,0.0849512368440628,0.9503546953201294,0.9168658256530762,0.9176168441772461,141.0,141.0,22.0,0.040733031928539276,0.04061602056026459,0.9814020395278931,186724.515625,0.0,0.047749198973178864
245,31,0.01599958911538124,0.01645136997103691,1.0,0.9453280568122864,0.9464526176452637,377.0,377.0,16.0,0.13303019106388092,0.12595312297344208,0.944444477558136,0.8476839661598206,0.8570553660392761,18.0,18.0,9.0,0.18829026818275452,0.3841378688812256,0.875,0.875,0.875,8.0,8.0,5.0,0.07545778900384903,0.08848413825035095,0.9908257126808167,0.910683274269104,0.9139053225517273,109.0,109.0,16.0,0.035464078187942505,0.0354640819132328,0.994140625,186724.5625,0.0,0.03833558037877083
246,47,0.03278389200568199,0.020446255803108215,0.9837838411331177,0.9284403920173645,0.929665207862854,370.0,370.0,16.0,0.14027900993824005,0.17105238139629364,0.9545454382896423,0.7932038307189941,0.8030998706817627,22.0,22.0,12.0,0.06735610961914062,0.2519333064556122,1.0,1.0,1.0,8.0,8.0,5.0,0.07735655456781387,0.06356313824653625,0.9553571343421936,0.9012318849563599,0.9002917408943176,112.0,112.0,16.0,0.047693297266960144,0.04769328236579895,0.9765625596046448,186724.65625,0.0,0.05368926003575325
247,63,0.0058278534561395645,0.0077048176899552345,0.9973117709159851,0.9521109461784363,0.9529953002929688,372.0,372.0,16.0,0.1226135715842247,0.2047436535358429,0.9090909361839294,0.7486152648925781,0.7575820684432983,22.0,22.0,11.0,1.8623685836791992,0.9478330016136169,0.5714285969734192,0.7755338549613953,0.43145671486854553,7.0,7.0,5.0,0.1661677062511444,0.1351832002401352,0.9459459781646729,0.884307324886322,0.8741586208343506,111.0,111.0,16.0,0.07098956406116486,0.07098956406116486,0.9765624403953552,186724.71875,0.0,0.07741416245698929
248,79,0.010822121053934097,0.011520879343152046,0.9947367906570435,0.937541127204895,0.9385551810264587,380.0,380.0,16.0,0.058778636157512665,0.09632202982902527,0.9523810148239136,0.9080298542976379,0.9103705883026123,21.0,21.0,12.0,2.035311222076416,1.3307462930679321,0.5,0.37894323468208313,0.39519137144088745,4.0,4.0,4.0,0.2715231478214264,0.36061951518058777,0.8878505229949951,0.8215404152870178,0.8218932747840881,107.0,107.0,16.0,0.08308785408735275,0.08308784663677216,0.9667968153953552,186724.78125,0.0,0.08661073446273804
249,95,0.013358003459870815,0.015340074896812439,0.9973753094673157,0.9311261773109436,0.933064877986908,381.0,381.0,16.0,0.286533385515213,0.20967034995555878,0.875,0.7723923921585083,0.7828350067138672,16.0,16.0,11.0,1.216519832611084,1.345603108406067,0.5,0.5,0.5,6.0,6.0,6.0,0.11939403414726257,0.14724627137184143,0.963302731513977,0.930121660232544,0.9327620267868042,109.0,109.0,16.0,0.058568358421325684,0.05856836587190628,0.98046875,186724.734375,0.0,0.06304839253425598
250,111,0.0675276592373848,0.04717397317290306,0.9811320304870605,0.914334237575531,0.9166163206100464,371.0,371.0,16.0,0.41291695833206177,0.3341139853000641,0.8235294818878174,0.7822321057319641,0.7884315848350525,17.0,17.0,10.0,0.537257730960846,0.8716057538986206,0.75,0.75,0.75,8.0,8.0,8.0,0.08384276926517487,0.09119958430528641,0.9655172824859619,0.9239022135734558,0.9239172339439392,116.0,116.0,16.0,0.09003160893917084,0.09003158658742905,0.9687499403953552,186724.75,0.0,0.09962356835603714
251,127,0.055266499519348145,0.052442412823438644,0.977011501789093,0.9166967272758484,0.9192635416984558,348.0,348.0,16.0,0.28813111782073975,0.2888503670692444,0.8333333730697632,0.73292076587677,0.7293227910995483,18.0,18.0,11.0,0.011190188117325306,0.5751376152038574,1.0,1.0,1.0,4.0,4.0,4.0,0.007429549004882574,0.022281622514128685,1.0,0.9508826732635498,0.9515069127082825,142.0,142.0,16.0,0.04984152317047119,0.04984152317047119,0.978515625,186724.875,0.0,0.05484471842646599
252,143,0.02183382771909237,0.02971755526959896,0.9919136762619019,0.9315131902694702,0.9335458874702454,371.0,371.0,16.0,0.052826181054115295,0.12913061678409576,1.0,0.9024065732955933,0.9121302962303162,19.0,19.0,10.0,1.7901307344436646,1.0369895696640015,0.5,0.5,0.5,6.0,6.0,4.0,0.09887215495109558,0.06842809915542603,0.9655172824859619,0.9084725975990295,0.9105423092842102,116.0,116.0,16.0,0.06116016209125519,0.06116016209125519,0.9804686903953552,186724.9375,0.0,0.06428902596235275
253,15,0.0191402118653059,0.02024378813803196,0.9961012601852417,0.9558420181274414,0.9570225477218628,513.0,513.0,22.0,0.2264903038740158,0.17372536659240723,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,14.0,2.5277950763702393,1.853303074836731,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,5.0,0.2328203022480011,0.24735116958618164,0.9102564454078674,0.8604315519332886,0.8494721055030823,156.0,156.0,22.0,0.10469307750463486,0.10535815358161926,0.9670957326889038,186724.90625,0.0,0.1083800345659256
254,31,0.027206962928175926,0.026522638276219368,0.9945652484893799,0.9246969819068909,0.9273799061775208,368.0,368.0,16.0,0.31676149368286133,0.2761632800102234,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.9901478290557861,1.6986507177352905,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.017726948484778404,0.058742403984069824,1.0,0.9600332975387573,0.9601893424987793,125.0,125.0,16.0,0.04221373423933983,0.04221373051404953,0.9921875,186724.890625,0.0,0.046690452843904495
255,47,0.02865285985171795,0.027062347158789635,0.9919570684432983,0.9217368364334106,0.9242139458656311,373.0,373.0,16.0,0.7517336010932922,0.570038914680481,0.782608687877655,0.7200601696968079,0.7264499068260193,23.0,23.0,13.0,1.1454907655715942,1.5211596488952637,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.01731836423277855,0.0199188943952322,0.9906542301177979,0.9628816246986389,0.9629004001617432,107.0,107.0,16.0,0.07839818298816681,0.07839818298816681,0.9765625,186724.96875,0.0,0.08197776228189468
256,63,0.021219708025455475,0.02622090093791485,0.9893617033958435,0.9222160577774048,0.9214795231819153,376.0,376.0,16.0,0.050932060927152634,0.15950623154640198,1.0,0.9109190702438354,0.9185527563095093,21.0,21.0,14.0,0.034646909683942795,0.8269765973091125,1.0,1.0,1.0,6.0,6.0,6.0,0.12619833648204803,0.0920189842581749,0.9541283845901489,0.928069531917572,0.9286640882492065,109.0,109.0,16.0,0.04494469612836838,0.04494469612836838,0.982421875,186724.96875,0.0,0.049472518265247345
257,79,0.005184600595384836,0.009135441854596138,1.0,0.9299235343933105,0.9310159087181091,383.0,383.0,16.0,0.12297283113002777,0.1586829125881195,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,8.0,0.19617056846618652,0.5916554927825928,0.800000011920929,0.6405941843986511,0.643463671207428,5.0,5.0,4.0,0.19955888390541077,0.1508065015077591,0.9259259700775146,0.8917032480239868,0.8920146226882935,108.0,108.0,16.0,0.0517314150929451,0.051731403917074203,0.98046875,186725.0625,0.0,0.05694941431283951
258,95,0.015024913474917412,0.012024346739053726,0.9919999837875366,0.934333086013794,0.9353067278862,375.0,375.0,16.0,0.25481414794921875,0.25053006410598755,0.8947368860244751,0.8024810552597046,0.8068664073944092,19.0,19.0,12.0,1.4712706804275513,1.0936024188995361,0.7142857313156128,0.612351655960083,0.6130342483520508,7.0,7.0,6.0,0.10410374402999878,0.10796228796243668,0.9369368553161621,0.8788979053497314,0.8810182213783264,111.0,111.0,16.0,0.0631449744105339,0.06314496695995331,0.97265625,186725.09375,0.0,0.06808397173881531
259,111,0.01027527917176485,0.00859404169023037,0.9974619746208191,0.9446068406105042,0.945360004901886,394.0,394.0,16.0,0.16508319973945618,0.1886511743068695,1.0,0.8482924103736877,0.8449802398681641,16.0,16.0,9.0,0.00065832823747769,0.7974261045455933,1.0,1.0,1.0,3.0,3.0,3.0,0.07718192785978317,0.09058014303445816,0.9696969985961914,0.891392707824707,0.8916683197021484,99.0,99.0,16.0,0.0279937032610178,0.02799370512366295,0.9921875596046448,186725.09375,0.0,0.03097371570765972
260,127,0.006139648612588644,0.005926886107772589,1.0,0.9282675981521606,0.9291400909423828,361.0,361.0,16.0,0.48464593291282654,0.35279279947280884,0.8461537957191467,0.8461537957191467,0.8461537957191467,26.0,26.0,12.0,8.240794704761356e-05,0.5813469886779785,1.0,1.0,1.0,3.0,3.0,3.0,0.07791981101036072,0.06719283014535904,0.9754098653793335,0.9276514649391174,0.9284181594848633,122.0,122.0,16.0,0.04750717058777809,0.04750716686248779,0.986328125,186725.140625,0.0,0.05156336724758148
261,143,0.001445523463189602,0.0022610127925872803,1.0,0.9426395893096924,0.9432311654090881,365.0,365.0,16.0,0.1657036542892456,0.2136087715625763,0.8750000596046448,0.8402857184410095,0.8435025811195374,24.0,24.0,13.0,1.9338886737823486,1.5305484533309937,0.625,0.625,0.625,8.0,8.0,6.0,0.30733901262283325,0.26178738474845886,0.8782608509063721,0.8281898498535156,0.8135973215103149,115.0,115.0,16.0,0.10804610699415207,0.10804609209299088,0.9609375,186725.125,0.0,0.11278226226568222
262,15,0.010235656052827835,0.00779678812250495,0.9940828680992126,0.9550547003746033,0.9556253552436829,507.0,507.0,22.0,0.3071596324443817,0.23838390409946442,0.9117648005485535,0.9117648005485535,0.9117648005485535,34.0,34.0,19.0,1.035421371459961,1.1484652757644653,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.12674710154533386,0.17663292586803436,0.9536423683166504,0.8802911639213562,0.8821573853492737,151.0,151.0,22.0,0.06017204374074936,0.060113973915576935,0.9785407781600952,186725.171875,0.0,0.06628052890300751
263,31,0.03503333777189255,0.03293446823954582,0.9861878156661987,0.9165749549865723,0.9181952476501465,362.0,362.0,16.0,0.8933532238006592,0.5755865573883057,0.7857142686843872,0.8455842137336731,0.764930009841919,14.0,14.0,9.0,0.28517216444015503,0.8541550040245056,0.75,0.75,0.75,4.0,4.0,4.0,0.07722992449998856,0.11468693614006042,0.9621211290359497,0.9362704753875732,0.927889347076416,132.0,132.0,16.0,0.0713360533118248,0.0713360384106636,0.97265625,186725.1875,0.0,0.07602930068969727
264,47,0.034172896295785904,0.03979288414120674,0.9894179701805115,0.9222310781478882,0.9239937663078308,378.0,378.0,16.0,0.33185192942619324,0.29773226380348206,0.8571428656578064,0.7923772931098938,0.7950301766395569,21.0,21.0,13.0,0.5545622110366821,0.7810771465301514,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.012450276874005795,0.026135282590985298,0.990384578704834,0.952392041683197,0.952786386013031,104.0,104.0,16.0,0.051117438822984695,0.05111744999885559,0.982421875,186725.28125,0.0,0.05384371429681778
265,63,0.03690430894494057,0.04300789162516594,0.9894180297851562,0.9356113076210022,0.9372047781944275,378.0,378.0,16.0,0.6546574234962463,0.4652869701385498,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,8.0,0.4615515470504761,0.6546355485916138,0.75,0.8440510034561157,0.6857057809829712,8.0,8.0,8.0,0.07468456029891968,0.04619301110506058,0.9646018743515015,0.8800109624862671,0.8818017244338989,113.0,113.0,16.0,0.0675627589225769,0.0675627812743187,0.978515625,186725.296875,0.0,0.07192859053611755
266,79,0.008674117736518383,0.013634027913212776,1.0,0.9330398440361023,0.9344080090522766,370.0,370.0,16.0,0.08284112066030502,0.23489418625831604,0.9375,0.9375,0.9375,16.0,16.0,9.0,0.9334530234336853,0.8538795709609985,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.12002778798341751,0.08548541367053986,0.9504133462905884,0.8967986702919006,0.8995031118392944,121.0,121.0,16.0,0.04633887857198715,0.04633888229727745,0.984375,186725.34375,0.0,0.050198011100292206
267,95,0.006831945385783911,0.008132971823215485,1.0,0.9423363208770752,0.9436784386634827,378.0,378.0,16.0,0.1306096911430359,0.1689857393503189,0.9047619700431824,0.8221358060836792,0.8279901146888733,21.0,21.0,13.0,0.6070701479911804,0.7341980934143066,0.75,0.6572444438934326,0.6611177325248718,8.0,8.0,8.0,0.14439016580581665,0.10485673695802689,0.952380895614624,0.8937889337539673,0.8952665328979492,105.0,105.0,16.0,0.04949767515063286,0.04949767142534256,0.982421875,186725.46875,0.0,0.05623617768287659
268,111,0.03266521543264389,0.02603977918624878,0.9890109300613403,0.9321550130844116,0.9320428967475891,364.0,364.0,16.0,0.15777291357517242,0.14873722195625305,0.9565218091011047,0.9565218091011047,0.9565218091011047,23.0,23.0,11.0,0.9275611639022827,0.7978864312171936,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.05039196461439133,0.057152166962623596,0.9745762944221497,0.8998914957046509,0.8984730243682861,118.0,118.0,16.0,0.05460565909743309,0.05460565537214279,0.9804686903953552,186725.578125,0.0,0.05926770344376564
269,127,0.026467882096767426,0.028741657733917236,0.9947506785392761,0.9441749453544617,0.9456955194473267,381.0,381.0,16.0,0.3040311336517334,0.19091735780239105,0.8500000834465027,0.7954245805740356,0.7900933027267456,20.0,20.0,11.0,1.7124489545822144,1.254162311553955,0.6000000238418579,1.099013090133667,0.484393835067749,5.0,5.0,5.0,0.07776585221290588,0.08562800288200378,0.9716981649398804,0.8937502503395081,0.8946943283081055,106.0,106.0,16.0,0.06439514458179474,0.06439513713121414,0.98046875,186725.609375,0.0,0.06877507269382477
270,143,0.01204169262200594,0.014235398732125759,0.9973683953285217,0.927632212638855,0.9295488595962524,380.0,380.0,16.0,0.04646553099155426,0.08330429345369339,1.0,0.9518886208534241,0.9555007219314575,20.0,20.0,13.0,0.349700391292572,0.9612480401992798,0.75,0.8149049878120422,0.6909908652305603,4.0,4.0,4.0,0.16591937839984894,0.14607255160808563,0.9259259700775146,0.9003855586051941,0.9009509682655334,108.0,108.0,16.0,0.04848291352391243,0.048482902348041534,0.98046875,186725.65625,0.0,0.0529932826757431
271,15,0.023962685838341713,0.03410954028367996,0.996108889579773,0.9545700550079346,0.9552987813949585,514.0,514.0,22.0,0.2604339122772217,0.2523803412914276,0.8387096524238586,0.7858705520629883,0.7886560559272766,31.0,31.0,19.0,2.1994094848632812,1.536799430847168,0.4000000059604645,0.43793100118637085,0.4140340983867645,5.0,5.0,4.0,0.1333732157945633,0.1295587718486786,0.9395972490310669,0.8983222246170044,0.898719310760498,149.0,149.0,22.0,0.07424227893352509,0.07333323359489441,0.9728182554244995,186725.71875,0.0,0.08013402670621872
