global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
234,143,0.02658461593091488,0.018551498651504517,0.9895833730697632,0.9336073994636536,0.9424358010292053,384.0,384.0,16.0,0.16947995126247406,0.27086934447288513,0.8947368264198303,1.0631129741668701,1.301516056060791,19.0,19.0,12.0,0.37012434005737305,0.4769427478313446,0.875,0.875,0.875,8.0,8.0,8.0,0.021702293306589127,0.031495101749897,1.0,0.9228166341781616,0.9407864212989807,101.0,101.0,16.0,0.03629206493496895,0.03629206493496895,0.986328125,186727.84375,0.0,0.036665741354227066
235,15,0.026154857128858566,0.02169126644730568,0.9900793433189392,0.9479329586029053,0.9592137932777405,504.0,504.0,22.0,0.06815876066684723,0.101930633187294,0.9583333134651184,1.0751986503601074,3.283890724182129,24.0,24.0,14.0,0.014751783572137356,0.2902581989765167,1.0,1.0,1.0,7.0,7.0,5.0,0.019383832812309265,0.016718728467822075,0.9939024448394775,0.9466253519058228,0.970247209072113,164.0,164.0,22.0,0.025926804170012474,0.02589423395693302,0.9899857044219971,186727.875,0.0,0.026628518477082253
236,31,0.004169141873717308,0.00818807352334261,1.0,0.9325681924819946,0.9991230964660645,372.0,372.0,16.0,0.41321054100990295,0.44248098134994507,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,0.23641885817050934,0.24920719861984253,0.875,0.875,0.875,8.0,8.0,6.0,0.11825095117092133,0.1277344822883606,0.982300877571106,0.9478936791419983,0.9519278407096863,113.0,113.0,16.0,0.0481555201113224,0.048155527561903,0.98828125,186727.90625,0.0,0.04869858920574188
237,47,0.012975970283150673,0.008022851310670376,0.9972752332687378,0.9380224943161011,0.9435463547706604,367.0,367.0,16.0,0.0004612706252373755,0.1391647756099701,1.0,0.9545468688011169,0.9545844197273254,22.0,22.0,11.0,0.7992687225341797,0.7301886677742004,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.060627054423093796,0.0622374452650547,0.9734512567520142,0.8997117877006531,0.9332748055458069,113.0,113.0,16.0,0.03831224888563156,0.03831225261092186,0.98828125,186728.03125,0.0,0.03861002251505852
238,63,0.003965217620134354,0.004390143323689699,1.0,0.9378665685653687,0.9430682063102722,367.0,367.0,16.0,0.11166733503341675,0.10771048814058304,0.9047619104385376,0.8359844088554382,1.0746442079544067,21.0,21.0,13.0,1.1277616024017334,0.8423914909362793,0.800000011920929,0.6641457080841064,1.041772723197937,5.0,5.0,5.0,0.04667774587869644,0.06442338973283768,0.9831932783126831,0.9402512907981873,1.0165828466415405,119.0,119.0,16.0,0.02928459271788597,0.029284588992595673,0.990234375,186728.0625,0.0,0.029765799641609192
239,79,0.008228734135627747,0.008317473344504833,1.0,0.941451907157898,0.9486607313156128,389.0,389.0,16.0,0.042627155780792236,0.06621109694242477,1.0,1.0,1.0,14.0,14.0,8.0,1.452620506286621,1.1510756015777588,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.06812621653079987,0.052151285111904144,0.9711538553237915,0.8878039717674255,0.9013173580169678,104.0,104.0,16.0,0.03544137626886368,0.035441379994153976,0.9921875,186728.125,0.0,0.035726964473724365
240,95,0.004371874965727329,0.005690303631126881,1.0,0.9315683841705322,0.9401088356971741,360.0,360.0,16.0,0.05501760169863701,0.06226959452033043,0.9629629850387573,0.9272993803024292,0.927346408367157,27.0,27.0,15.0,0.0009637795737944543,0.6800970435142517,1.0,1.0,1.0,6.0,6.0,5.0,0.07569105923175812,0.08385523408651352,0.9663865566253662,0.9673543572425842,1.0059460401535034,119.0,119.0,16.0,0.023578844964504242,0.02357884682714939,0.990234375,186728.21875,0.0,0.02389051765203476
241,111,0.009224935434758663,0.009089061990380287,0.9974160194396973,0.934817373752594,0.9543731808662415,387.0,387.0,16.0,0.008651805110275745,0.02879011444747448,1.0,1.0,1.0,17.0,17.0,9.0,0.3308567404747009,0.5335548520088196,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.047104399651288986,0.047729890793561935,0.990196168422699,0.9257493019104004,0.9719286561012268,102.0,102.0,16.0,0.02052132599055767,0.02052132785320282,0.994140625,186728.234375,0.0,0.02154351770877838
242,127,0.016676040366292,0.016689689829945564,0.9947090148925781,0.9464908242225647,1.004289984703064,378.0,378.0,16.0,0.07014483958482742,0.03436186537146568,0.9444444179534912,0.8395498991012573,0.8405855298042297,18.0,18.0,11.0,0.0010206394363194704,0.3155156373977661,1.0,1.0,1.0,5.0,5.0,5.0,0.06952748447656631,0.07585494965314865,0.9729729890823364,0.9174754023551941,1.0609365701675415,111.0,111.0,16.0,0.02986094355583191,0.02986094541847706,0.98828125,186728.328125,0.0,0.03000756911933422
243,143,0.014088936150074005,0.01654222421348095,0.9973190426826477,0.9463525414466858,0.9674714207649231,373.0,373.0,16.0,0.09770210087299347,0.06660483777523041,0.9500000476837158,1.0768811702728271,1.6924415826797485,20.0,20.0,11.0,1.1501317024230957,0.6629424691200256,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.027444522827863693,0.03515978902578354,0.9912282228469849,0.9375351071357727,1.1594737768173218,114.0,114.0,16.0,0.031422946602106094,0.03142295032739639,0.9921875,186728.375,0.0,0.032040055841207504
244,15,0.014425323344767094,0.011058218777179718,0.9961389303207397,0.9454352259635925,0.9579519629478455,518.0,518.0,22.0,0.5707780122756958,0.31361740827560425,0.7647058963775635,0.7647058963775635,0.7647058963775635,34.0,34.0,16.0,0.08346890658140182,0.4285117983818054,1.0,1.0,1.0,6.0,6.0,5.0,0.014920607209205627,0.013151059858500957,0.9929078221321106,0.9577314257621765,0.9582061171531677,141.0,141.0,22.0,0.0423160046339035,0.04217938333749771,0.9842631816864014,186728.375,0.0,0.04305785521864891
245,31,0.006633388344198465,0.008604660630226135,1.0,0.9444030523300171,0.945950448513031,377.0,377.0,16.0,0.09062419086694717,0.15353670716285706,0.8888888955116272,0.7905831933021545,0.79863440990448,18.0,18.0,9.0,0.0009201520006172359,0.25321346521377563,1.0,1.0,1.0,8.0,8.0,5.0,0.01664668507874012,0.0139244943857193,1.0,0.9269883036613464,1.0011181831359863,109.0,109.0,16.0,0.011628660373389721,0.011628657579421997,0.99609375,186728.40625,0.0,0.01195946242660284
246,47,0.0031406483612954617,0.003270826768130064,1.0,0.94384765625,0.9538981318473816,370.0,370.0,16.0,0.10020042955875397,0.1694541722536087,0.9545454382896423,0.7833530902862549,0.8266483545303345,22.0,22.0,12.0,0.007755381986498833,0.15273168683052063,1.0,1.0,1.0,8.0,8.0,5.0,0.04294741898775101,0.04192245379090309,0.964285671710968,0.9674413204193115,1.1983109712600708,112.0,112.0,16.0,0.01609102077782154,0.01609102264046669,0.990234375,186728.4375,0.0,0.016901617869734764
247,63,0.0011261944891884923,0.0012492923997342587,1.0,0.9544300436973572,0.9565507769584656,372.0,372.0,16.0,0.15232816338539124,0.3459925949573517,0.9545454382896423,0.7870965600013733,0.9056591391563416,22.0,22.0,11.0,2.229123830795288,1.0312378406524658,0.5714285969734192,2.1147048473358154,0.7412163615226746,7.0,7.0,5.0,0.1531604528427124,0.12087029963731766,0.9819819927215576,1.0036219358444214,0.9361672401428223,111.0,111.0,16.0,0.07104461640119553,0.07104460895061493,0.98828125,186728.5,0.0,0.07154805958271027
248,79,0.008323640562593937,0.007277153432369232,0.9947367906570435,0.9373224973678589,0.9394206404685974,380.0,380.0,16.0,0.0777924656867981,0.1582338958978653,0.9523810148239136,0.9071405529975891,0.9096155762672424,21.0,21.0,12.0,2.6544692516326904,1.5870954990386963,0.5,1.442976474761963,16.56300926208496,4.0,4.0,4.0,0.15675532817840576,0.21981441974639893,0.9252336025238037,0.8650360107421875,1.0220825672149658,107.0,107.0,16.0,0.06286584585905075,0.06286586821079254,0.9746093153953552,186728.546875,0.0,0.06663013249635696
249,95,0.013645529747009277,0.010723434388637543,0.9947506189346313,0.9379554390907288,1.0265051126480103,381.0,381.0,16.0,0.43724197149276733,0.3799199163913727,0.875,0.765670895576477,0.766784131526947,16.0,16.0,11.0,0.9790950417518616,1.344243049621582,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.07357403635978699,0.1143207773566246,0.9724769592285156,1.0101511478424072,1.2600457668304443,109.0,109.0,16.0,0.050954997539520264,0.050954997539520264,0.982421875,186728.609375,0.0,0.0532270222902298
250,111,0.012827551923692226,0.008355118334293365,0.9946091175079346,0.9259788990020752,0.9370100498199463,371.0,371.0,16.0,0.08298104256391525,0.1695030927658081,0.9411764740943909,0.8858538866043091,0.8866817355155945,17.0,17.0,10.0,0.054679397493600845,0.6128911375999451,1.0,1.0,1.0,8.0,8.0,8.0,0.04062103107571602,0.05260724946856499,0.9913793206214905,0.9486805200576782,0.9491134881973267,116.0,116.0,16.0,0.022107763215899467,0.022107761353254318,0.9921874403953552,186728.640625,0.0,0.02275760844349861
251,127,0.012938727624714375,0.013096530921757221,0.9971264004707336,0.9359860420227051,0.9561976194381714,348.0,348.0,16.0,0.12463384866714478,0.12466336041688919,0.9444444179534912,1.0271906852722168,1.319227695465088,18.0,18.0,11.0,0.005678893532603979,0.4039544463157654,1.0,1.0,1.0,4.0,4.0,4.0,0.017405372112989426,0.02559944987297058,0.9929577112197876,0.9463638663291931,0.963193953037262,142.0,142.0,16.0,0.01804758794605732,0.01804758794605732,0.994140625,186728.6875,0.0,0.018483299762010574
252,143,0.03519740700721741,0.03902829438447952,0.9892182350158691,0.9395806789398193,0.9858731031417847,371.0,371.0,16.0,0.12566114962100983,0.12942296266555786,0.8947368264198303,0.8197857141494751,1.1845308542251587,19.0,19.0,10.0,0.27222344279289246,0.35962700843811035,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.015079843811690807,0.018108641728758812,1.0,0.9396922588348389,0.9402537941932678,116.0,116.0,16.0,0.036774225533008575,0.036774225533008575,0.9863280653953552,186728.734375,0.0,0.03833659738302231
253,15,0.02797105349600315,0.025543389841914177,0.9922027587890625,0.9521549344062805,0.9588985443115234,513.0,513.0,22.0,0.1311134397983551,0.10845095664262772,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,14.0,0.33354103565216064,0.3061407506465912,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.02321217954158783,0.02551613189280033,0.9935896992683411,0.9262639284133911,0.9549922943115234,156.0,156.0,22.0,0.03374215215444565,0.03394206240773201,0.9899857044219971,186728.78125,0.0,0.03416193649172783
254,31,0.007836349308490753,0.01183297485113144,0.9972826242446899,0.9358911514282227,0.9797016978263855,368.0,368.0,16.0,0.07692041248083115,0.09184708446264267,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,10.0,0.004937850870192051,0.202149897813797,1.0,1.0,1.0,5.0,5.0,4.0,0.030206583440303802,0.030339792370796204,0.9920000433921814,0.9524223804473877,0.9540879130363464,125.0,125.0,16.0,0.01515854150056839,0.015158544294536114,0.994140625,186728.875,0.0,0.015280627645552158
255,47,0.002071407623589039,0.00365897873416543,1.0,0.9286006093025208,0.9405362606048584,373.0,373.0,16.0,0.15687009692192078,0.1441085934638977,0.9130434989929199,0.8336694240570068,0.8341221213340759,23.0,23.0,13.0,1.793953537940979,1.3157808780670166,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.058562830090522766,0.04296763613820076,0.9813083410263062,0.9538582563400269,0.9550508260726929,107.0,107.0,16.0,0.05232900381088257,0.05232900753617287,0.986328125,186728.90625,0.0,0.05286525934934616
256,63,0.003418904496356845,0.003848467255011201,1.0,0.9333670139312744,0.9692096710205078,376.0,376.0,16.0,0.0031276883091777563,0.03543585538864136,1.0,0.9047681093215942,0.9049113392829895,21.0,21.0,14.0,0.006708813831210136,0.7030156850814819,1.0,1.0,1.0,6.0,6.0,6.0,0.2811843454837799,0.22230708599090576,0.9174312949180603,0.8949739933013916,0.935484766960144,109.0,109.0,16.0,0.06257916986942291,0.06257916986942291,0.982421875,186728.96875,0.0,0.06280801445245743
257,79,0.005144774913787842,0.004375992808490992,0.9973890781402588,0.9274371266365051,0.9322258234024048,383.0,383.0,16.0,0.027503611519932747,0.024940846487879753,1.0,1.0,1.0,16.0,16.0,8.0,0.03026142716407776,0.47309935092926025,1.0,0.8011409044265747,0.8213863968849182,5.0,5.0,4.0,0.1322924792766571,0.12700098752975464,0.953703761100769,0.9185799956321716,0.9218483567237854,108.0,108.0,16.0,0.03290899470448494,0.03290898725390434,0.9882813096046448,186729.0,0.0,0.03396747261285782
258,95,0.005036921240389347,0.004558858461678028,1.0,0.9436573386192322,0.9681089520454407,375.0,375.0,16.0,0.01601162739098072,0.013693277724087238,1.0,0.8949460387229919,0.8999523520469666,19.0,19.0,12.0,0.7968769669532776,0.7172666788101196,0.7142857313156128,0.6124504804611206,0.6170574426651001,7.0,7.0,6.0,0.07869576662778854,0.08484047651290894,0.9729729890823364,0.920697033405304,0.9823879599571228,111.0,111.0,16.0,0.03223912790417671,0.03223913162946701,0.990234375,186729.03125,0.0,0.033138174563646317
259,111,0.006247049663215876,0.004902699962258339,1.0,0.9484851360321045,0.9675410985946655,394.0,394.0,16.0,0.09184912592172623,0.0529196560382843,0.9375,1.0620099306106567,1.591339111328125,16.0,16.0,9.0,0.0005710091791115701,0.5230438113212585,1.0,1.0,1.0,3.0,3.0,3.0,0.033452484756708145,0.04120635986328125,0.9898989796638489,0.9103437662124634,0.9166345000267029,99.0,99.0,16.0,0.01414928212761879,0.01414928212761879,0.99609375,186729.09375,0.0,0.014269285835325718
260,127,0.025481946766376495,0.022597596049308777,0.9916897416114807,0.9215244054794312,0.9350157976150513,361.0,361.0,16.0,0.34929120540618896,0.3107944130897522,0.884615421295166,0.884615421295166,0.884615421295166,26.0,26.0,12.0,0.00020914891501888633,0.3813614547252655,1.0,1.0,1.0,3.0,3.0,3.0,0.014230286702513695,0.016356363892555237,0.9918032884597778,0.9432134628295898,0.945469081401825,122.0,122.0,16.0,0.03909624367952347,0.03909624367952347,0.986328125,186729.125,0.0,0.03925493732094765
261,143,0.029519381001591682,0.034105654805898666,0.9835615158081055,0.9281577467918396,0.9400954842567444,365.0,365.0,16.0,0.34334754943847656,0.3270459473133087,0.8333332538604736,0.8000367283821106,0.8226845264434814,24.0,24.0,13.0,0.04210855811834335,0.23307804763317108,1.0,1.0,1.0,8.0,8.0,6.0,0.011876236647367477,0.014220026321709156,1.0,0.9284871220588684,1.1022088527679443,115.0,115.0,16.0,0.040463969111442566,0.040463969111442566,0.9804686307907104,186729.125,0.0,0.041596442461013794
262,15,0.03558254987001419,0.033670198172330856,0.9901381134986877,0.951894223690033,0.9604501724243164,507.0,507.0,22.0,0.3915036618709564,0.28608909249305725,0.8235294818878174,0.8235294818878174,0.8235294818878174,34.0,34.0,19.0,0.0009346004808321595,0.11200717836618423,1.0,1.0,1.0,7.0,7.0,7.0,0.05133737623691559,0.07051542401313782,0.9867549538612366,0.9127280712127686,0.9461799263954163,151.0,151.0,22.0,0.05683286860585213,0.055951304733753204,0.9814020395278931,186729.140625,0.0,0.057916510850191116
263,31,0.007084786891937256,0.011393383145332336,0.9972376227378845,0.9418380856513977,1.1450756788253784,362.0,362.0,16.0,0.4009464383125305,0.3435198664665222,0.7857142686843872,1.057339072227478,1.6339188814163208,14.0,14.0,9.0,0.07807938754558563,0.10149982571601868,1.0,1.0,1.0,4.0,4.0,4.0,0.037650905549526215,0.04245961084961891,0.9848484396934509,0.973449170589447,1.28334379196167,132.0,132.0,16.0,0.02628941461443901,0.02628941461443901,0.9882813096046448,186729.234375,0.0,0.02689945325255394
264,47,0.001665821298956871,0.0036846823059022427,1.0,0.9313965439796448,0.9335295557975769,378.0,378.0,16.0,0.08770710229873657,0.13427121937274933,0.952380895614624,0.862825334072113,0.8846192359924316,21.0,21.0,13.0,0.010245894081890583,0.05624392256140709,1.0,1.0,1.0,9.0,9.0,6.0,0.015502555295825005,0.016619231551885605,0.990384578704834,0.9549885988235474,1.0035834312438965,104.0,104.0,16.0,0.008156266063451767,0.008156266063451767,0.99609375,186729.25,0.0,0.008349665440618992
265,63,0.0044044433161616325,0.004841176327317953,0.9973544478416443,0.9429503083229065,0.9590984582901001,378.0,378.0,16.0,0.020967883989214897,0.06774522364139557,1.0,1.0,1.0,13.0,13.0,8.0,0.36659759283065796,0.16621671617031097,0.875,0.8313851356506348,2.3458104133605957,8.0,8.0,8.0,0.11042280495166779,0.05434667691588402,0.9646018147468567,0.8798489570617676,0.8903018832206726,113.0,113.0,16.0,0.03388286381959915,0.03388284891843796,0.9882811903953552,186729.265625,0.0,0.034140028059482574
266,79,0.0036485788878053427,0.0029232841916382313,0.9972972273826599,0.9300693869590759,0.9321205615997314,370.0,370.0,16.0,0.26738184690475464,0.2159847617149353,0.9375,0.9375,0.9375,16.0,16.0,9.0,0.00032993056811392307,0.10913468897342682,1.0,1.0,1.0,5.0,5.0,4.0,0.05897261202335358,0.05232980474829674,0.9669421911239624,0.9212303757667542,1.0704665184020996,121.0,121.0,16.0,0.024932458996772766,0.024932458996772766,0.9882811903953552,186729.296875,0.0,0.0251482967287302
267,95,0.006709511857479811,0.008606371469795704,0.9973544478416443,0.9411134719848633,0.9659185409545898,378.0,378.0,16.0,0.12098664045333862,0.09634552896022797,0.9523809552192688,0.8620855212211609,0.870556652545929,21.0,21.0,13.0,0.5941910743713379,0.39647167921066284,0.875,0.7661991119384766,0.7777408957481384,8.0,8.0,8.0,0.10258851945400238,0.06761926412582397,0.9714285135269165,0.922876238822937,1.0815298557281494,105.0,105.0,16.0,0.04023875296115875,0.040238745510578156,0.9882811903953552,186729.328125,0.0,0.04114273935556412
268,111,0.0073114982806146145,0.006251686252653599,0.9972527623176575,0.937202513217926,0.9397104382514954,364.0,364.0,16.0,0.008204992860555649,0.03476719185709953,1.0,1.0,1.0,23.0,23.0,11.0,1.9576780796051025,1.1429592370986938,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,7.0,0.08555278182029724,0.07996007800102234,0.9661017060279846,0.9484612345695496,1.0097441673278809,118.0,118.0,16.0,0.05204897001385689,0.052048973739147186,0.984375,186729.328125,0.0,0.0527450330555439
269,127,0.0028795404359698296,0.003628065111115575,1.0,0.9513984322547913,0.9995759725570679,381.0,381.0,16.0,0.265802264213562,0.09597056359052658,0.9500000476837158,0.8585490584373474,0.9379748702049255,20.0,20.0,11.0,1.1566041707992554,1.2531285285949707,0.800000011920929,2.4553370475769043,0.7124025225639343,5.0,5.0,5.0,0.07898715883493423,0.08564941585063934,0.9716981649398804,0.9177098870277405,1.1492724418640137,106.0,106.0,16.0,0.04017345979809761,0.04017345607280731,0.990234375,186729.328125,0.0,0.040407486259937286
270,143,0.00905222911387682,0.007532017771154642,0.9973683953285217,0.9287945032119751,0.9516835808753967,380.0,380.0,16.0,0.0013042008504271507,0.025414304807782173,1.0,0.9500155448913574,0.9503870010375977,20.0,20.0,13.0,0.00010709709022194147,0.822214663028717,1.0,0.750559389591217,0.7634112238883972,4.0,4.0,4.0,0.10014643520116806,0.08783755451440811,0.9444445371627808,0.9182145595550537,0.918299674987793,108.0,108.0,16.0,0.027894875034689903,0.027894871309399605,0.986328125,186729.359375,0.0,0.028006048873066902
