global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
224,223,0.2833944261074066,0.3049519658088684,0.8761062622070312,0.8231292366981506,0.8165496587753296,226.0,226.0,16.0,0.5699316263198853,0.8070896863937378,0.7419354915618896,0.7579798102378845,0.7180307507514954,62.0,62.0,16.0,0.1240302249789238,0.1741260290145874,0.9622641801834106,0.8929775357246399,0.898550808429718,53.0,53.0,16.0,0.09125479310750961,0.07875320315361023,0.9766082167625427,0.9394157528877258,0.9419471621513367,171.0,171.0,16.0,0.23742395639419556,0.23742397129535675,0.90234375,186720.140625,0.0,0.2475319802761078
225,239,0.08140338212251663,0.12051836401224136,0.9716981053352356,0.8991779685020447,0.9026134014129639,212.0,212.0,16.0,0.18530821800231934,0.2933337986469269,0.9019607901573181,0.8696650862693787,0.8738987445831299,51.0,51.0,16.0,0.4878961443901062,0.6778348684310913,0.7999999523162842,0.825537919998169,0.7907490134239197,55.0,55.0,16.0,0.2949877381324768,0.28429070115089417,0.8969070911407471,0.8537051677703857,0.8537464141845703,194.0,194.0,16.0,0.21634794771671295,0.21634794771671295,0.9179686903953552,186720.15625,0.0,0.2274957299232483
226,15,0.06290477514266968,0.06350849568843842,0.9759758710861206,0.928277850151062,0.9306375980377197,333.0,333.0,28.0,0.09869164228439331,0.09712260961532593,0.9642857313156128,0.9412018060684204,0.9424649477005005,112.0,112.0,26.0,0.7327449917793274,0.6729326844215393,0.7065218091011047,0.6812379360198975,0.6803111433982849,92.0,92.0,28.0,0.4777544140815735,0.4084673225879669,0.7796609997749329,0.7658602595329285,0.7680758833885193,354.0,354.0,28.0,0.30030572414398193,0.3013898432254791,0.8686867952346802,186720.203125,0.0,0.31087663769721985
227,31,0.10387484729290009,0.08825387805700302,0.9507390260696411,0.9061239361763,0.9094095826148987,203.0,203.0,16.0,0.2934800684452057,0.21686527132987976,0.8571428060531616,0.7978713512420654,0.7967213988304138,49.0,49.0,16.0,0.45582595467567444,0.4847654700279236,0.8039215207099915,0.7434437870979309,0.7316594123840332,51.0,51.0,14.0,0.26287025213241577,0.29138243198394775,0.9043063521385193,0.873245120048523,0.860550045967102,209.0,209.0,16.0,0.22198069095611572,0.22198070585727692,0.9082032442092896,186720.203125,0.0,0.23158998787403107
228,47,0.29463014006614685,0.25408387184143066,0.8532110452651978,0.8131111860275269,0.8139001727104187,218.0,218.0,16.0,0.44142788648605347,0.32965952157974243,0.8125000596046448,0.7637807130813599,0.7654324173927307,48.0,48.0,14.0,0.15222585201263428,0.21606481075286865,0.9215685725212097,0.8710996508598328,0.8787705898284912,51.0,51.0,15.0,0.05693802610039711,0.10407320410013199,0.9897435903549194,0.9292079210281372,0.9347327351570129,195.0,195.0,16.0,0.2036803811788559,0.2036803513765335,0.908203125,186720.140625,0.0,0.21448050439357758
229,63,0.39288413524627686,0.387956440448761,0.8365384936332703,0.7867559194564819,0.7874646782875061,208.0,208.0,16.0,1.068665623664856,0.7564259767532349,0.5098040103912354,0.5014711022377014,0.49916157126426697,51.0,51.0,16.0,0.08514687418937683,0.11448581516742706,0.9555555582046509,0.8632221221923828,0.8690690398216248,45.0,45.0,14.0,0.059175606817007065,0.0557342991232872,0.9855769276618958,0.9401413798332214,0.9442516565322876,208.0,208.0,16.0,0.2975820302963257,0.2975820004940033,0.875,186720.1875,0.0,0.30664747953414917
230,79,0.21956118941307068,0.23231250047683716,0.9000000357627869,0.8451806902885437,0.8435320258140564,200.0,200.0,16.0,0.6538035273551941,0.6145585179328918,0.6199999451637268,0.5900331735610962,0.5910845398902893,50.0,50.0,15.0,0.11224564909934998,0.08166704326868057,0.9636363983154297,0.9308385848999023,0.9354925155639648,55.0,55.0,16.0,0.09788098931312561,0.076551653444767,0.9710144996643066,0.9269683361053467,0.930067777633667,207.0,207.0,16.0,0.20124471187591553,0.20124471187591553,0.908203125,186720.21875,0.0,0.2108074277639389
231,95,0.09796201437711716,0.13391588628292084,0.9710145592689514,0.9111126065254211,0.9140446186065674,207.0,207.0,16.0,0.19470061361789703,0.2329738736152649,0.9056603312492371,0.8406980633735657,0.8475697040557861,53.0,53.0,15.0,0.5910382866859436,0.4569052457809448,0.7441860437393188,0.6868524551391602,0.6965757012367249,43.0,43.0,16.0,0.33344587683677673,0.31134527921676636,0.8660287857055664,0.8364108800888062,0.8299547433853149,209.0,209.0,16.0,0.2455119490623474,0.24551191926002502,0.9023438096046448,186720.25,0.0,0.25735193490982056
232,111,0.06309261173009872,0.0832190290093422,0.9759615659713745,0.9190457463264465,0.9180209636688232,208.0,208.0,16.0,0.20562583208084106,0.21993456780910492,0.9152542948722839,0.8877489566802979,0.8938721418380737,59.0,59.0,16.0,0.7397835850715637,0.6379389762878418,0.7321428060531616,0.7263288497924805,0.7249113321304321,56.0,56.0,16.0,0.35448983311653137,0.3433893918991089,0.8571429252624512,0.8046857714653015,0.8005102276802063,189.0,189.0,16.0,0.2610969841480255,0.2610969841480255,0.8984375,186720.265625,0.0,0.27219659090042114
233,127,0.1137862280011177,0.1008153036236763,0.9590909481048584,0.9125595688819885,0.9147696495056152,220.0,220.0,16.0,0.3764086961746216,0.2262546569108963,0.8600000739097595,0.8258664011955261,0.8271884322166443,50.0,50.0,16.0,0.4516577124595642,0.4114973247051239,0.7843137383460999,0.7387261390686035,0.7266333699226379,51.0,51.0,16.0,0.19462308287620544,0.20995643734931946,0.926701545715332,0.8670125007629395,0.8736060261726379,191.0,191.0,16.0,0.20324406027793884,0.20324406027793884,0.919921875,186720.28125,0.0,0.21473988890647888
234,143,0.30647847056388855,0.260756254196167,0.8518518209457397,0.8295854330062866,0.8260261416435242,189.0,189.0,16.0,1.0487011671066284,0.9471360445022583,0.5370370149612427,0.5271968841552734,0.5090944170951843,54.0,54.0,16.0,0.12003875523805618,0.16559869050979614,0.9636363983154297,0.9006736278533936,0.9111021757125854,55.0,55.0,15.0,0.04984324797987938,0.07927267998456955,0.9953271150588989,0.9244507551193237,0.9309232831001282,214.0,214.0,16.0,0.2574666142463684,0.25746655464172363,0.890625,186720.265625,0.0,0.26682621240615845
235,159,0.3744657039642334,0.3473661243915558,0.8101851344108582,0.7813170552253723,0.7841352820396423,216.0,216.0,16.0,1.095899224281311,1.0952309370040894,0.5000000596046448,0.48921263217926025,0.48308905959129333,48.0,48.0,16.0,0.07578988373279572,0.08211658895015717,0.978723406791687,0.9230300188064575,0.9286527037620544,47.0,47.0,15.0,0.03909950703382492,0.046836238354444504,0.9900496602058411,0.9041856527328491,0.9099050760269165,201.0,201.0,16.0,0.28302523493766785,0.2830251455307007,0.8671874403953552,186720.3125,0.0,0.2915308475494385
236,175,0.21198177337646484,0.2294517457485199,0.902325451374054,0.8494477272033691,0.8511016964912415,215.0,215.0,16.0,0.5287021398544312,0.7198538780212402,0.7441861629486084,0.6975127458572388,0.7072155475616455,43.0,43.0,14.0,0.21938160061836243,0.2735508382320404,0.9245283007621765,0.913341224193573,0.9140448570251465,53.0,53.0,16.0,0.0797184631228447,0.07248840481042862,0.9800994396209717,0.915562629699707,0.9219217300415039,201.0,201.0,16.0,0.18742364645004272,0.18742364645004272,0.9218748807907104,186720.375,0.0,0.19855996966362
237,191,0.04473421722650528,0.07942336052656174,0.9944444894790649,0.9247004985809326,0.9279171228408813,180.0,180.0,16.0,0.24922633171081543,0.35260844230651855,0.873015820980072,0.8182833790779114,0.8180844783782959,63.0,63.0,16.0,0.5942081809043884,0.4736948609352112,0.7796611189842224,0.757722020149231,0.7618297934532166,59.0,59.0,16.0,0.5483670234680176,0.4474729299545288,0.7761905193328857,0.7416144013404846,0.742556631565094,210.0,210.0,16.0,0.33978283405303955,0.3397827744483948,0.8652344942092896,186720.40625,0.0,0.3489910960197449
238,207,0.039698611944913864,0.0437670536339283,0.9945946335792542,0.9228817820549011,0.9255748987197876,185.0,185.0,16.0,0.08567661046981812,0.13479378819465637,0.9583333730697632,0.8791739344596863,0.8824286460876465,48.0,48.0,15.0,1.0480645895004272,0.8265178799629211,0.4693877696990967,0.4493175745010376,0.4562840163707733,49.0,49.0,16.0,0.6631739139556885,0.6425111293792725,0.7478259801864624,0.727563202381134,0.7194865345954895,230.0,230.0,16.0,0.4205896556377411,0.4205895960330963,0.8300780653953552,186720.390625,0.0,0.4317295551300049
239,223,0.08286067098379135,0.08142974227666855,0.9620853662490845,0.9001069068908691,0.9026349186897278,211.0,211.0,16.0,0.24205517768859863,0.2448955625295639,0.9230769276618958,0.8834171295166016,0.8659049272537231,52.0,52.0,15.0,0.6463009119033813,0.5803272128105164,0.6507936716079712,0.6368852853775024,0.6396817564964294,63.0,63.0,16.0,0.40298008918762207,0.4307134747505188,0.8655913472175598,0.8187891244888306,0.8226335644721985,186.0,186.0,16.0,0.2846517860889435,0.28465181589126587,0.884765625,186720.375,0.0,0.2954208552837372
240,239,0.17586931586265564,0.16262352466583252,0.9313724637031555,0.8883275389671326,0.8915455937385559,204.0,204.0,16.0,0.3701260983943939,0.36324620246887207,0.8148147463798523,0.763127863407135,0.7717657685279846,54.0,54.0,16.0,0.25227344036102295,0.340749591588974,0.875,0.8292644619941711,0.8370867967605591,48.0,48.0,15.0,0.10094679892063141,0.1664077639579773,0.9708738327026367,0.9044695496559143,0.9120891094207764,206.0,206.0,16.0,0.17337565124034882,0.17337560653686523,0.9296875,186720.34375,0.0,0.1855488270521164
241,15,0.31384244561195374,0.28383156657218933,0.8632479906082153,0.8300018310546875,0.8304768800735474,351.0,351.0,28.0,0.7913345694541931,0.6431397795677185,0.6039603352546692,0.6051291823387146,0.5969641804695129,101.0,101.0,28.0,0.08818788826465607,0.12056239694356918,0.9879518151283264,0.9653772711753845,0.9679104685783386,83.0,83.0,25.0,0.0873883068561554,0.08810950070619583,0.9691010117530823,0.9382966756820679,0.9405642747879028,356.0,356.0,28.0,0.25643807649612427,0.25646838545799255,0.8877665400505066,186720.359375,0.0,0.26661381125450134
242,31,0.2413998544216156,0.26257526874542236,0.8975608944892883,0.8545662760734558,0.8573642373085022,205.0,205.0,16.0,0.6029806137084961,0.5164440274238586,0.7017543911933899,0.6698856949806213,0.6688066124916077,57.0,57.0,16.0,0.19361820816993713,0.21195118129253387,0.9387755393981934,0.8560288548469543,0.863315999507904,49.0,49.0,14.0,0.10986516624689102,0.11136627942323685,0.9651742577552795,0.9123963117599487,0.9180785417556763,201.0,201.0,16.0,0.2254435122013092,0.22544348239898682,0.90625,186720.40625,0.0,0.23637738823890686
243,47,0.09084193408489227,0.11936438828706741,0.9658536314964294,0.9050843715667725,0.907983124256134,205.0,205.0,16.0,0.2418258935213089,0.2694447636604309,0.875,0.8102346658706665,0.8105990290641785,56.0,56.0,16.0,0.7035137414932251,0.5325396060943604,0.6122449040412903,0.6122449040412903,0.6122449040412903,49.0,49.0,15.0,0.2560754716396332,0.22700275480747223,0.9009900689125061,0.8530938625335693,0.8562410473823547,202.0,202.0,16.0,0.23118019104003906,0.23118019104003906,0.896484375,186720.453125,0.0,0.2422923445701599
244,63,0.09316734224557877,0.08974289149045944,0.9552238583564758,0.8819745779037476,0.8843533992767334,201.0,201.0,16.0,0.19759370386600494,0.18355897068977356,0.9090909957885742,0.8622190356254578,0.8686625957489014,55.0,55.0,16.0,0.7423097491264343,0.5846045017242432,0.730769157409668,0.7096670269966125,0.6886281371116638,52.0,52.0,14.0,0.34488070011138916,0.3269418478012085,0.8382353186607361,0.8108357191085815,0.8092384338378906,204.0,204.0,16.0,0.27060556411743164,0.27060556411743164,0.880859375,186720.4375,0.0,0.2807701826095581
245,79,0.11123076826334,0.11160146445035934,0.9526066780090332,0.9078720808029175,0.9073365926742554,211.0,211.0,16.0,0.3765536844730377,0.3334016799926758,0.805555522441864,0.7485904693603516,0.7465161085128784,36.0,36.0,15.0,0.36210212111473083,0.3582582473754883,0.8043478727340698,0.8043478727340698,0.8043478727340698,46.0,46.0,15.0,0.21478049457073212,0.24914854764938354,0.9178082346916199,0.8545586466789246,0.8593257069587708,219.0,219.0,16.0,0.19671730697155,0.1967172920703888,0.9140625,186720.453125,0.0,0.20756761729717255
246,95,0.33061662316322327,0.27991777658462524,0.8493151068687439,0.7920001745223999,0.7925108075141907,219.0,219.0,16.0,0.9979996085166931,0.785230815410614,0.5862070322036743,0.5718438625335693,0.5675597190856934,58.0,58.0,15.0,0.1292947232723236,0.17060087621212006,0.9800000190734863,0.9612236022949219,0.9636093378067017,50.0,50.0,16.0,0.03249812498688698,0.07145033776760101,0.9945945739746094,0.9369856715202332,0.9412059187889099,185.0,185.0,16.0,0.27883967757225037,0.278839647769928,0.884765625,186720.4375,0.0,0.2888740301132202
247,111,0.38960227370262146,0.389056921005249,0.8374384641647339,0.7976304888725281,0.788166880607605,203.0,203.0,16.0,1.4070228338241577,1.3272476196289062,0.48333340883255005,0.5024818181991577,0.46886366605758667,60.0,60.0,16.0,0.04885612055659294,0.080553337931633,1.0,0.933864951133728,0.9351966381072998,55.0,55.0,15.0,0.03164931759238243,0.0405871607363224,0.9896907210350037,0.9357405304908752,0.9395186901092529,194.0,194.0,16.0,0.3365970551967621,0.3365970551967621,0.87109375,186720.515625,0.0,0.3457465171813965
248,127,0.3162907063961029,0.3270933926105499,0.8550000190734863,0.8063648343086243,0.8044934868812561,200.0,200.0,16.0,0.9452984929084778,1.164922833442688,0.6000000238418579,0.6320751309394836,0.5889639258384705,60.0,60.0,16.0,0.15724781155586243,0.13208431005477905,0.9047619700431824,0.8505764007568359,0.8533329963684082,42.0,42.0,14.0,0.07292736321687698,0.05944037064909935,0.9714285135269165,0.9146069884300232,0.91804438829422,210.0,210.0,16.0,0.2771391272544861,0.2771390676498413,0.876953125,186720.546875,0.0,0.2875548303127289
249,143,0.08861216902732849,0.13583284616470337,0.9545454382896423,0.874636173248291,0.8787729740142822,198.0,198.0,16.0,0.22527936100959778,0.44583743810653687,0.9183673858642578,0.8188422918319702,0.8315093517303467,49.0,49.0,15.0,0.3715556263923645,0.2654428780078888,0.8510639071464539,0.8510639071464539,0.8510639071464539,47.0,47.0,14.0,0.2254703789949417,0.19781623780727386,0.9311925768852234,0.8970393538475037,0.8986827731132507,218.0,218.0,16.0,0.18593664467334747,0.18593662977218628,0.931640625,186720.59375,0.0,0.19506050646305084
250,159,0.06174570322036743,0.07783647626638412,0.9677420854568481,0.8928990960121155,0.8963875770568848,186.0,186.0,16.0,0.12954871356487274,0.1774049997329712,0.950819730758667,0.8956183195114136,0.8959483504295349,61.0,61.0,16.0,0.555912435054779,0.4971948266029358,0.7407407760620117,0.7002416849136353,0.7022793292999268,54.0,54.0,15.0,0.4136982560157776,0.39797595143318176,0.8388625979423523,0.8068698644638062,0.8089113831520081,211.0,211.0,16.0,0.2669858932495117,0.2669858932495117,0.8886719942092896,186720.5625,0.0,0.27515995502471924
251,175,0.08165266364812851,0.07535332441329956,0.9644670486450195,0.9111807942390442,0.9133637547492981,197.0,197.0,16.0,0.320984810590744,0.2752338647842407,0.8627451658248901,0.8394990563392639,0.8354702591896057,51.0,51.0,16.0,0.344875305891037,0.3327099680900574,0.8620689511299133,0.7534937858581543,0.7659808397293091,58.0,58.0,16.0,0.21834376454353333,0.23491539061069489,0.9077668786048889,0.865270733833313,0.8679312467575073,206.0,206.0,16.0,0.19030743837356567,0.1903073936700821,0.919921875,186720.578125,0.0,0.1983998566865921
252,191,0.21164020895957947,0.16859063506126404,0.8985506296157837,0.8470037579536438,0.8391286134719849,207.0,207.0,16.0,1.0437473058700562,0.8383510708808899,0.5263157486915588,0.5127763748168945,0.5022896528244019,57.0,57.0,16.0,0.19838720560073853,0.1995035856962204,0.9433962106704712,0.8933061361312866,0.8973408341407776,53.0,53.0,15.0,0.04271191358566284,0.07873570173978806,0.9897435903549194,0.9459282755851746,0.949303925037384,195.0,195.0,16.0,0.2385673075914383,0.2385673224925995,0.896484375,186720.578125,0.0,0.24699850380420685
253,207,0.26687052845954895,0.21073760092258453,0.8634147047996521,0.7997320890426636,0.8062632083892822,205.0,205.0,16.0,0.8507047891616821,0.7435851693153381,0.6666667461395264,0.6355529427528381,0.6404303908348083,51.0,51.0,15.0,0.047574665397405624,0.07969127595424652,0.9795918464660645,0.9431849718093872,0.9490522146224976,49.0,49.0,16.0,0.04142771661281586,0.048110540956258774,1.0,0.9487007260322571,0.9528098106384277,207.0,207.0,16.0,0.21289277076721191,0.21289277076721191,0.91015625,186720.59375,0.0,0.22053463757038116
254,223,0.2354126125574112,0.24170103669166565,0.8781726360321045,0.8211015462875366,0.8168929815292358,197.0,197.0,16.0,0.5160835385322571,0.6034432649612427,0.7931033968925476,0.7588890790939331,0.7410439848899841,58.0,58.0,16.0,0.10824824124574661,0.10353488475084305,0.9655173420906067,0.9134035110473633,0.9111907482147217,58.0,58.0,14.0,0.13263513147830963,0.12301937490701675,0.9597991108894348,0.9289658665657043,0.9306725859642029,199.0,199.0,16.0,0.21285532414913177,0.21285530924797058,0.9101563692092896,186720.578125,0.0,0.2191297560930252
255,239,0.05781589820981026,0.08300311118364334,0.9805825352668762,0.9102725386619568,0.9131312370300293,206.0,206.0,16.0,0.14722642302513123,0.24120235443115234,0.9333333373069763,0.8419256806373596,0.8521857857704163,45.0,45.0,15.0,0.7463215589523315,0.6537826657295227,0.6923078298568726,0.6640774607658386,0.6604303121566772,52.0,52.0,16.0,0.3592239320278168,0.28577545285224915,0.8612439632415771,0.829261839389801,0.8311028480529785,209.0,209.0,16.0,0.25863632559776306,0.2586362957954407,0.8984375,186720.625,0.0,0.26840800046920776
256,15,0.050771988928318024,0.03835424408316612,0.9816272258758545,0.9514618515968323,0.9527797102928162,381.0,381.0,28.0,0.08435024321079254,0.11222615092992783,0.9759035110473633,0.9291147589683533,0.9302716851234436,83.0,83.0,27.0,0.7618681788444519,0.7017174363136292,0.6081081032752991,0.6265203952789307,0.5925251841545105,74.0,74.0,26.0,0.5751876831054688,0.5227203369140625,0.7563738822937012,0.7348349690437317,0.7346946001052856,353.0,353.0,28.0,0.3211800158023834,0.3207235634326935,0.8608304262161255,186720.65625,0.0,0.33063289523124695
257,31,0.0736498087644577,0.05615636333823204,0.976190447807312,0.8888303637504578,0.8940117359161377,210.0,210.0,16.0,0.14032979309558868,0.12622883915901184,0.952380895614624,0.9134655594825745,0.9128713011741638,63.0,63.0,16.0,0.8007910251617432,0.7465946674346924,0.6122450232505798,0.6302659511566162,0.5914122462272644,49.0,49.0,16.0,0.3877352476119995,0.4279088079929352,0.8263156414031982,0.8098059296607971,0.8062273263931274,190.0,190.0,16.0,0.2679993808269501,0.26799941062927246,0.8828124403953552,186720.609375,0.0,0.27653059363365173
258,47,0.20691783726215363,0.19149081408977509,0.9318181872367859,0.8950523138046265,0.8940799236297607,220.0,220.0,16.0,0.35713860392570496,0.2359815537929535,0.7878788709640503,0.7672499418258667,0.7737287878990173,33.0,33.0,14.0,0.10429636389017105,0.21152867376804352,0.9814814925193787,0.9004155397415161,0.9068161845207214,54.0,54.0,16.0,0.13069045543670654,0.1854851245880127,0.9609756469726562,0.8971077799797058,0.8980625867843628,205.0,205.0,16.0,0.17525598406791687,0.17525595426559448,0.939453125,186720.609375,0.0,0.18438851833343506
