global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
161,175,0.13025620579719543,0.1141485646367073,0.9512194991111755,0.971829891204834,1.9816241264343262,205.0,205.0,16.0,0.2551861107349396,0.19186906516551971,0.9454545378684998,1.0559372901916504,4.422811508178711,55.0,55.0,16.0,0.18460799753665924,0.23407840728759766,0.9411764740943909,1.0754426717758179,4.3143134117126465,51.0,51.0,16.0,0.0304673220962286,0.04766029119491577,0.9950248599052429,1.0312410593032837,1.688940167427063,201.0,201.0,16.0,0.10991543531417847,0.10991542786359787,0.966796875,186719.234375,0.0,0.10991809517145157
162,191,0.1425500214099884,0.1556849181652069,0.9507389664649963,0.9080562591552734,1.3208715915679932,203.0,203.0,16.0,0.4600997269153595,0.29886993765830994,0.8085108399391174,0.7672621607780457,1.0664820671081543,47.0,47.0,15.0,0.13041940331459045,0.1470060646533966,0.9661016464233398,1.0595064163208008,3.3064208030700684,59.0,59.0,16.0,0.0799555853009224,0.07791411876678467,0.9802955985069275,1.0236032009124756,1.2206714153289795,203.0,203.0,16.0,0.1454845368862152,0.14548450708389282,0.951171875,186719.203125,0.0,0.14548812806606293
163,207,0.044029850512742996,0.062420595437288284,0.9900000691413879,0.9921367764472961,1.8528451919555664,200.0,200.0,16.0,0.2215813547372818,0.2124563604593277,0.9375000596046448,0.9395886659622192,2.6533427238464355,48.0,48.0,16.0,0.32592716813087463,0.26648011803627014,0.8620690107345581,1.0784581899642944,4.0811028480529785,58.0,58.0,16.0,0.07023133337497711,0.06103780120611191,0.9757282137870789,0.9342941045761108,1.483614444732666,206.0,206.0,16.0,0.10315098613500595,0.10315099358558655,0.9648438096046448,186719.359375,0.0,0.10315357148647308
164,223,0.031061911955475807,0.03770512714982033,0.9948980212211609,0.9401881694793701,0.9717234969139099,196.0,196.0,16.0,0.12881144881248474,0.18330539762973785,0.9375000596046448,0.8833847641944885,1.6266605854034424,64.0,64.0,16.0,0.4261343479156494,0.3603980541229248,0.8181818723678589,0.8945989012718201,2.906195640563965,55.0,55.0,15.0,0.08919470012187958,0.08260965347290039,0.9543147683143616,0.9424197673797607,1.7946701049804688,197.0,197.0,16.0,0.10808752477169037,0.10808752477169037,0.9531250596046448,186719.34375,0.0,0.1080905944108963
165,239,0.0494108572602272,0.045929644256830215,0.9791666269302368,0.9656758308410645,1.5843019485473633,192.0,192.0,16.0,0.3397520184516907,0.2260894477367401,0.8461537957191467,0.8708224296569824,2.0587234497070312,65.0,65.0,16.0,0.13394899666309357,0.16556918621063232,0.9411764144897461,0.8952465057373047,1.8477444648742676,34.0,34.0,14.0,0.07161057740449905,0.0717582255601883,0.968325674533844,0.9911449551582336,1.7835558652877808,221.0,221.0,16.0,0.10146673023700714,0.10146674513816833,0.9550780653953552,186719.390625,0.0,0.10146898031234741
166,15,0.08533859997987747,0.09708452969789505,0.968116044998169,0.9779338836669922,1.199512004852295,345.0,345.0,28.0,0.3961608111858368,0.5026638507843018,0.8350515961647034,0.9944440722465515,1.3641109466552734,97.0,97.0,28.0,0.06016305088996887,0.05983671545982361,0.9895833134651184,0.9899165630340576,1.7193796634674072,96.0,96.0,28.0,0.05516474321484566,0.05564200133085251,0.977337121963501,0.9694806337356567,1.380605936050415,353.0,353.0,28.0,0.10412444919347763,0.10450978577136993,0.9595960378646851,186719.453125,0.0,0.10412714630365372
167,31,0.0705399364233017,0.06575572490692139,0.9711538553237915,0.9326964020729065,1.101696491241455,208.0,208.0,16.0,0.10727202147245407,0.20785054564476013,0.953125,1.0810257196426392,3.228668689727783,64.0,64.0,15.0,0.10260321199893951,0.0656990259885788,0.9642858505249023,0.9293723702430725,1.35837984085083,56.0,56.0,16.0,0.049793701618909836,0.05835077539086342,0.9945652484893799,0.9790648818016052,2.059800386428833,184.0,184.0,16.0,0.07118267565965652,0.07118269056081772,0.9765625,186719.53125,0.0,0.07118386775255203
168,47,0.027174029499292374,0.038171589374542236,0.9819004535675049,0.9082303643226624,1.1369805335998535,221.0,221.0,16.0,0.021304050460457802,0.06085633113980293,1.0,0.9840469360351562,1.044697642326355,55.0,55.0,14.0,0.294926255941391,0.21065258979797363,0.8775509595870972,0.8866733908653259,2.5174925327301025,49.0,49.0,16.0,0.2384544461965561,0.17368575930595398,0.8823530077934265,0.940674364566803,1.963205099105835,187.0,187.0,16.0,0.12933504581451416,0.12933506071567535,0.9375,186719.5625,0.0,0.12933774292469025
169,63,0.02166328951716423,0.025544434785842896,0.9953271150588989,0.9443157911300659,1.1877937316894531,214.0,214.0,16.0,0.12560169398784637,0.08073669672012329,0.9655172228813171,1.2051750421524048,3.3703384399414062,58.0,58.0,16.0,0.32714715600013733,0.25206083059310913,0.824999988079071,1.1043877601623535,4.527347087860107,40.0,40.0,14.0,0.15552368760108948,0.1641082912683487,0.9399999976158142,0.9405550956726074,1.8610374927520752,200.0,200.0,16.0,0.10959270596504211,0.10959270596504211,0.95703125,186719.578125,0.0,0.10959506779909134
170,79,0.10137832164764404,0.0830489993095398,0.9658536911010742,0.9874597787857056,1.9608771800994873,205.0,205.0,16.0,0.23053500056266785,0.2438952624797821,0.8800000548362732,1.4160070419311523,3.058810234069824,50.0,50.0,16.0,0.1654018759727478,0.21053755283355713,0.9210526347160339,1.161090612411499,6.0154337882995605,38.0,38.0,15.0,0.03593997657299042,0.06669999659061432,0.9863013625144958,1.0100699663162231,1.618629813194275,219.0,219.0,16.0,0.09075281023979187,0.09075279533863068,0.962890625,186719.640625,0.0,0.09075535833835602
171,95,0.052095361053943634,0.05597253143787384,0.9854369163513184,0.9485465884208679,1.1035151481628418,206.0,206.0,16.0,0.4356340765953064,0.4538688361644745,0.7777777314186096,1.1084693670272827,4.2574334144592285,54.0,54.0,15.0,0.08343040943145752,0.14274656772613525,0.9555556178092957,0.9001895785331726,1.1087161302566528,45.0,45.0,16.0,0.017891686409711838,0.025690890848636627,0.9951691627502441,0.9498117566108704,1.519336223602295,207.0,207.0,16.0,0.08147232979536057,0.08147232979536057,0.96484375,186719.734375,0.0,0.0814754068851471
172,111,0.08331242203712463,0.06778428703546524,0.9603960514068604,0.9417340159416199,1.1791599988937378,202.0,202.0,16.0,0.07541428506374359,0.1681607961654663,0.978723406791687,0.983967661857605,2.554530382156372,47.0,47.0,15.0,0.18685828149318695,0.19617757201194763,0.9183674454689026,0.8587647080421448,1.7225384712219238,49.0,49.0,15.0,0.038181841373443604,0.0348828099668026,0.985981285572052,0.9380948543548584,1.7911386489868164,214.0,214.0,16.0,0.07363389432430267,0.07363388687372208,0.96875,186719.765625,0.0,0.07363617420196533
173,127,0.023224882781505585,0.02446819096803665,0.9906542301177979,0.9451059103012085,0.9660727381706238,214.0,214.0,16.0,0.047773152589797974,0.0585317425429821,0.9824562072753906,0.933381974697113,1.0184791088104248,57.0,57.0,16.0,0.6155132055282593,0.4172767102718353,0.7608696222305298,0.7781639099121094,3.168239116668701,46.0,46.0,16.0,0.08808105438947678,0.08224634826183319,0.9692307710647583,0.998034656047821,2.0323739051818848,195.0,195.0,16.0,0.10387229174375534,0.10387228429317474,0.9609375,186719.796875,0.0,0.10387621819972992
174,143,0.01205135602504015,0.015407193452119827,0.9949238896369934,0.9323316216468811,1.0172709226608276,197.0,197.0,16.0,0.07732680439949036,0.07303641736507416,0.9787233471870422,0.9501408934593201,1.7633273601531982,47.0,47.0,16.0,0.5232178568840027,0.4824542999267578,0.8000000715255737,0.993819534778595,2.942445993423462,55.0,55.0,16.0,0.12297769635915756,0.09336114674806595,0.9718309640884399,0.9305312037467957,1.2789089679718018,213.0,213.0,16.0,0.11910100281238556,0.11910098791122437,0.962890625,186719.84375,0.0,0.11910492926836014
175,159,0.08607961982488632,0.06752538681030273,0.9786096811294556,1.0111372470855713,1.3114595413208008,187.0,187.0,16.0,0.24905478954315186,0.28244125843048096,0.8666667342185974,1.1518865823745728,5.93057918548584,45.0,45.0,14.0,0.041586972773075104,0.13585825264453888,1.0,0.9531733989715576,1.2867016792297363,69.0,69.0,16.0,0.04822928458452225,0.05640104413032532,0.9810426235198975,0.9361311793327332,0.9753140211105347,211.0,211.0,16.0,0.07880904525518417,0.07880905270576477,0.97265625,186719.875,0.0,0.07881121337413788
176,175,0.1585429161787033,0.14479893445968628,0.928571343421936,0.9467583298683167,1.3848013877868652,210.0,210.0,16.0,0.6734153032302856,0.7874496579170227,0.7954546213150024,0.7446626424789429,0.8498269319534302,44.0,44.0,16.0,0.06981769949197769,0.08852054178714752,0.9791667461395264,1.0598276853561401,3.6594653129577637,48.0,48.0,15.0,0.010997195728123188,0.01739109680056572,1.0,0.9484102725982666,0.9696000218391418,210.0,210.0,16.0,0.1339549571275711,0.1339549720287323,0.951171875,186719.984375,0.0,0.13396283984184265
177,191,0.12464826554059982,0.12288209795951843,0.9531249403953552,0.924700140953064,1.6704180240631104,192.0,192.0,16.0,0.2110724300146103,0.27408403158187866,0.9491525292396545,0.9180641174316406,0.9562937617301941,59.0,59.0,16.0,0.1528523713350296,0.10392898321151733,0.9454545378684998,0.9167283177375793,1.095857858657837,55.0,55.0,15.0,0.017753124237060547,0.018815308809280396,0.9951456189155579,0.9465910196304321,1.3106989860534668,206.0,206.0,16.0,0.09462845325469971,0.09462844580411911,0.96875,186720.046875,0.0,0.09463106095790863
178,207,0.038082998245954514,0.05800888314843178,0.9855769872665405,0.9830746054649353,1.652334213256836,208.0,208.0,16.0,0.18662092089653015,0.175794780254364,0.8909090757369995,0.9218916296958923,3.4903810024261475,55.0,55.0,16.0,0.36012768745422363,0.41424739360809326,0.8541666865348816,1.6842501163482666,7.888286113739014,48.0,48.0,16.0,0.07946540415287018,0.06731288135051727,0.9751243591308594,0.9589179754257202,1.5878818035125732,201.0,201.0,16.0,0.10047672688961029,0.10047674179077148,0.958984375,186720.109375,0.0,0.10048169642686844
179,223,0.035286795347929,0.03380940482020378,0.9905660152435303,0.9276103377342224,1.1160677671432495,212.0,212.0,16.0,0.23397862911224365,0.22631298005580902,0.8958333134651184,0.8958333134651184,0.8958333134651184,48.0,48.0,15.0,0.23678231239318848,0.2995091676712036,0.9019608497619629,0.9970260262489319,4.316728591918945,51.0,51.0,16.0,0.09964863955974579,0.08300788700580597,0.9601989388465881,0.9134216904640198,1.4454619884490967,201.0,201.0,16.0,0.09925205260515213,0.09925204515457153,0.9609375,186720.25,0.0,0.09925585985183716
180,239,0.0515594556927681,0.04201919585466385,0.9740933179855347,0.9166535139083862,1.1406176090240479,193.0,193.0,16.0,0.3144089877605438,0.24527998268604279,0.887096643447876,1.0407819747924805,5.445375442504883,62.0,62.0,16.0,0.17272135615348816,0.1702978014945984,0.9347826838493347,1.0168516635894775,3.84792160987854,46.0,46.0,15.0,0.03935375437140465,0.04047458991408348,0.9857819676399231,0.9414250254631042,1.1427397727966309,211.0,211.0,16.0,0.08924445509910583,0.08924444764852524,0.96484375,186720.25,0.0,0.08924737572669983
181,15,0.03623925521969795,0.025191636756062508,0.9916666150093079,0.9663887619972229,1.032781720161438,360.0,360.0,28.0,0.17569191753864288,0.19031690061092377,0.9318182468414307,0.9260349869728088,1.7734696865081787,88.0,88.0,28.0,0.11426450312137604,0.09373285621404648,0.9375,1.0317755937576294,2.2794480323791504,96.0,96.0,28.0,0.0724584311246872,0.05982505902647972,0.9769452810287476,0.9592936635017395,1.3418489694595337,347.0,347.0,28.0,0.07254097610712051,0.07252468168735504,0.9741863012313843,186720.296875,0.0,0.07254420965909958
182,31,0.08620372414588928,0.09438778460025787,0.9763032793998718,1.0235240459442139,1.4985300302505493,211.0,211.0,16.0,0.44639724493026733,0.5983737111091614,0.800000011920929,0.7831286191940308,0.8245471715927124,45.0,45.0,15.0,0.16674207150936127,0.11932925879955292,0.9682539701461792,0.9344882965087891,1.9744235277175903,63.0,63.0,16.0,0.03713718801736832,0.03860267996788025,0.9896373152732849,0.9852785468101501,2.3356919288635254,193.0,193.0,16.0,0.10927554219961166,0.10927556455135345,0.96484375,186720.390625,0.0,0.10928244888782501
183,47,0.07758951932191849,0.08821509033441544,0.9707316756248474,0.9145771265029907,0.9376344680786133,205.0,205.0,16.0,0.08555801957845688,0.14532151818275452,0.9818181991577148,0.9068760275840759,1.8224186897277832,55.0,55.0,16.0,0.1726147085428238,0.09344815462827682,0.9600000381469727,0.9322224855422974,2.122615337371826,50.0,50.0,16.0,0.04212618246674538,0.037060510367155075,0.9851484894752502,0.9689822793006897,1.7546085119247437,202.0,202.0,16.0,0.07373393326997757,0.07373391836881638,0.9765625,186720.4375,0.0,0.07373511046171188
184,63,0.025993144139647484,0.04039581120014191,0.990566074848175,0.9528994560241699,1.8337223529815674,212.0,212.0,16.0,0.12506291270256042,0.08595895767211914,0.9399999976158142,0.9213152527809143,0.9261270761489868,50.0,50.0,15.0,0.3117436468601227,0.2806442677974701,0.8541666865348816,0.8809510469436646,3.617628574371338,48.0,48.0,16.0,0.09921936690807343,0.11965442448854446,0.9752475023269653,0.9432083368301392,1.3905940055847168,202.0,202.0,16.0,0.09134708344936371,0.09134706854820251,0.966796875,186720.5,0.0,0.09135179221630096
185,79,0.04459994286298752,0.045264892280101776,0.976190447807312,0.9863653779029846,1.560603380203247,210.0,210.0,16.0,0.17932434380054474,0.25957125425338745,0.9230769276618958,0.9522985219955444,4.5954413414001465,52.0,52.0,16.0,0.10587505251169205,0.14421576261520386,0.9736841917037964,0.9738134741783142,2.8690688610076904,38.0,38.0,13.0,0.05630224570631981,0.05566316097974777,0.9858489632606506,0.9861840009689331,1.8125218152999878,212.0,212.0,16.0,0.0676761269569397,0.06767614185810089,0.974609375,186720.5625,0.0,0.06768124550580978
186,95,0.0795862153172493,0.07535013556480408,0.9732620120048523,1.0682575702667236,2.3484883308410645,187.0,187.0,16.0,0.40669697523117065,0.2748918831348419,0.8484849333763123,0.8245454430580139,2.1365063190460205,66.0,66.0,16.0,0.3148053288459778,0.1483173668384552,0.883720874786377,0.8305203318595886,1.0877292156219482,43.0,43.0,14.0,0.094417043030262,0.08648110181093216,0.9722222685813904,0.9193637371063232,1.0960109233856201,216.0,216.0,16.0,0.14776434004306793,0.14776432514190674,0.9492188096046448,186720.59375,0.0,0.1477692574262619
187,111,0.038750290870666504,0.04089768975973129,0.9835164546966553,0.9720821976661682,2.0850155353546143,182.0,182.0,16.0,0.22812362015247345,0.2345229685306549,0.9166666865348816,1.1202689409255981,5.265598773956299,60.0,60.0,16.0,0.3276709020137787,0.3346329927444458,0.8225805163383484,0.9509636163711548,3.411897897720337,62.0,62.0,15.0,0.06341797858476639,0.06671366840600967,0.9711537957191467,0.9530817270278931,1.459623098373413,208.0,208.0,16.0,0.10595022886991501,0.10595020651817322,0.951171875,186720.6875,0.0,0.10595718026161194
188,127,0.0730956420302391,0.06986963748931885,0.9700000286102295,1.012864589691162,2.031508445739746,200.0,200.0,16.0,0.1172851175069809,0.14806050062179565,0.9508196711540222,1.2492446899414062,3.275989294052124,61.0,61.0,16.0,0.3324783146381378,0.24682675302028656,0.8653846979141235,1.0709350109100342,4.454423904418945,52.0,52.0,16.0,0.07974635809659958,0.07428088784217834,0.9597989320755005,1.0298988819122314,2.3002724647521973,199.0,199.0,16.0,0.1072888970375061,0.1072889044880867,0.953125,186720.75,0.0,0.10729192197322845
189,143,0.18796902894973755,0.18784189224243164,0.9227272272109985,0.9093006253242493,1.9702203273773193,220.0,220.0,16.0,0.31172889471054077,0.2051168978214264,0.8571428060531616,1.1523624658584595,6.98807954788208,42.0,42.0,14.0,0.06662344187498093,0.09892136603593826,0.964285671710968,0.9034820199012756,1.0906248092651367,56.0,56.0,16.0,0.031497955322265625,0.046108677983284,0.9948453903198242,0.9806649088859558,1.5820229053497314,194.0,194.0,16.0,0.1255611777305603,0.1255611628293991,0.9492186903953552,186720.796875,0.0,0.1255643367767334
190,159,0.10973958671092987,0.12287215888500214,0.9587628245353699,1.0086619853973389,3.1762070655822754,194.0,194.0,16.0,0.36878204345703125,0.3355725407600403,0.8113208413124084,1.1211962699890137,4.275815963745117,53.0,53.0,16.0,0.2304144650697708,0.16775961220264435,0.931034505367279,0.9687303304672241,2.726191282272339,58.0,58.0,16.0,0.04203716665506363,0.04050542041659355,0.990338146686554,0.9829965233802795,2.029794692993164,207.0,207.0,16.0,0.12285283207893372,0.1228528544306755,0.953125,186720.84375,0.0,0.12285915017127991
191,175,0.04854517802596092,0.05782812461256981,0.9822222590446472,0.9224185943603516,1.29756760597229,225.0,225.0,16.0,0.058051254600286484,0.10266564041376114,0.9841269850730896,1.0246403217315674,2.602250099182129,63.0,63.0,16.0,0.14171919226646423,0.13227145373821259,0.9583333730697632,0.9400221109390259,1.0004591941833496,48.0,48.0,15.0,0.09383276104927063,0.0709185004234314,0.9545454382896423,0.9005371332168579,1.2739827632904053,176.0,176.0,16.0,0.07401754707098007,0.07401753962039948,0.970703125,186720.875,0.0,0.07401915639638901
192,191,0.05034222826361656,0.06425398588180542,0.976076602935791,1.0404155254364014,1.659175157546997,209.0,209.0,16.0,0.061990659683942795,0.07465975731611252,1.0,0.949586808681488,1.5052781105041504,47.0,47.0,15.0,0.16529040038585663,0.17005959153175354,0.9206348657608032,1.1516317129135132,3.5834407806396484,63.0,63.0,16.0,0.04950622469186783,0.0567641481757164,0.9844560027122498,0.9740523099899292,1.7986570596694946,193.0,193.0,16.0,0.06524040549993515,0.06524039804935455,0.974609375,186720.921875,0.0,0.06524330377578735
193,207,0.12963931262493134,0.12271012365818024,0.9468085765838623,0.9527303576469421,1.986174464225769,188.0,188.0,16.0,0.26676732301712036,0.22109052538871765,0.9302325248718262,0.970891535282135,4.849915504455566,43.0,43.0,14.0,0.1184222623705864,0.1369972676038742,0.9464285373687744,1.1724703311920166,5.321720123291016,56.0,56.0,15.0,0.050884414464235306,0.05463951453566551,0.9777778387069702,1.0105135440826416,2.7596442699432373,225.0,225.0,16.0,0.10531996935606003,0.10531997680664062,0.958984375,186720.96875,0.0,0.10532346367835999
194,223,0.07537355273962021,0.07143202424049377,0.9671361446380615,0.9561440348625183,1.5548245906829834,213.0,213.0,16.0,0.26595979928970337,0.35321420431137085,0.9038461446762085,1.3390703201293945,8.333871841430664,52.0,52.0,15.0,0.17124061286449432,0.17804142832756042,0.9361702799797058,1.4872171878814697,5.75615930557251,47.0,47.0,16.0,0.02499345876276493,0.02860981784760952,0.9950000047683716,0.9609498381614685,2.1785149574279785,200.0,200.0,16.0,0.08385053277015686,0.08385054022073746,0.96875,186720.96875,0.0,0.08385532349348068
