global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
198,47,0.015137607231736183,0.014587695710361004,0.9952830672264099,0.9267191290855408,0.9425023198127747,212.0,212.0,16.0,0.10979674011468887,0.09987291693687439,0.9622641205787659,0.9089289307594299,0.9226670861244202,53.0,53.0,16.0,0.17467612028121948,0.1778298020362854,0.9032256603240967,0.8447921276092529,0.9878151416778564,62.0,62.0,15.0,0.1032060757279396,0.10180427879095078,0.9513513445854187,0.9167075753211975,0.9667078256607056,185.0,185.0,16.0,0.07607704401016235,0.07607704401016235,0.96484375,186721.1875,0.0,0.07748179137706757
199,63,0.05923020839691162,0.04671153053641319,0.9710144996643066,0.9263350367546082,0.9398953318595886,207.0,207.0,16.0,0.13779431581497192,0.11381656676530838,0.9180327653884888,0.8935583829879761,0.942036509513855,61.0,61.0,16.0,0.10855969041585922,0.12489493936300278,0.9756097197532654,0.9546398520469666,0.9850401282310486,41.0,41.0,14.0,0.057383373379707336,0.06325550377368927,0.9704433679580688,0.9147663712501526,0.955105721950531,203.0,203.0,16.0,0.07180836796760559,0.071808360517025,0.96484375,186721.21875,0.0,0.07310210913419724
200,79,0.09981588274240494,0.07211583107709885,0.9569892883300781,0.8903564214706421,0.9384108185768127,186.0,186.0,16.0,0.22949723899364471,0.20748712122440338,0.8852459192276001,0.8755528330802917,1.0545467138290405,61.0,61.0,15.0,0.12307541072368622,0.06507638841867447,0.982142984867096,0.9647724628448486,0.9671686291694641,56.0,56.0,16.0,0.02482346072793007,0.02753319777548313,0.9952152371406555,0.9391067028045654,0.948971152305603,209.0,209.0,16.0,0.08719807118177414,0.08719807118177414,0.966796875,186721.28125,0.0,0.08886460214853287
201,95,0.04477798193693161,0.06221959739923477,0.9811320304870605,0.9423941969871521,0.9520255327224731,212.0,212.0,16.0,0.09484587609767914,0.1674189269542694,0.9599999785423279,0.9789724946022034,1.0387815237045288,50.0,50.0,14.0,0.2789742052555084,0.1720854640007019,0.8913043141365051,0.8359938859939575,0.8649687767028809,46.0,46.0,14.0,0.08409807831048965,0.0907837525010109,0.9656863212585449,0.9217637777328491,0.9680081605911255,204.0,204.0,16.0,0.08637508749961853,0.08637508749961853,0.96484375,186721.328125,0.0,0.08795363456010818
202,111,0.07254442572593689,0.06595674902200699,0.9750000238418579,0.9094313383102417,0.9395236372947693,200.0,200.0,16.0,0.19645237922668457,0.16998572647571564,0.9199999570846558,0.9254395365715027,1.1655011177062988,50.0,50.0,15.0,0.2346133440732956,0.165882870554924,0.8600000143051147,0.8094653487205505,0.8213707804679871,50.0,50.0,15.0,0.04396851360797882,0.046707190573215485,0.9811320900917053,0.9449883699417114,0.9735658764839172,212.0,212.0,16.0,0.08863963931798935,0.08863963931798935,0.9609375,186721.375,0.0,0.09043173491954803
203,127,0.03830963373184204,0.04072950780391693,0.9846153855323792,0.9223201870918274,0.9544848799705505,195.0,195.0,16.0,0.2812008559703827,0.22434046864509583,0.8500000238418579,0.8787392973899841,0.9463883638381958,40.0,40.0,15.0,0.18598702549934387,0.15727883577346802,0.9038462042808533,0.8960418105125427,0.9906576871871948,52.0,52.0,16.0,0.04535892605781555,0.054194800555706024,0.9822222590446472,0.9618341326713562,0.9995062351226807,225.0,225.0,16.0,0.07538183033466339,0.07538183033466339,0.96484375,186721.40625,0.0,0.07714436948299408
204,143,0.10530263930559158,0.10588552802801132,0.9605910778045654,0.9417145252227783,0.9424918293952942,203.0,203.0,16.0,0.25914961099624634,0.1911926567554474,0.8793104290962219,0.9133055210113525,0.9815815687179565,58.0,58.0,16.0,0.10823124647140503,0.12972530722618103,0.9777777791023254,0.9453915953636169,1.1220365762710571,45.0,45.0,16.0,0.04620103910565376,0.04692963883280754,0.9902912378311157,0.9144237637519836,0.9631540775299072,206.0,206.0,16.0,0.09920886158943176,0.09920885413885117,0.96484375,186721.484375,0.0,0.10073733329772949
205,159,0.07817647606134415,0.07458589971065521,0.9642857313156128,0.90120929479599,0.9139204621315002,224.0,224.0,16.0,0.210025355219841,0.25959938764572144,0.930232584476471,0.9086462259292603,0.909554660320282,43.0,43.0,15.0,0.1069231852889061,0.11806732416152954,0.9642857313156128,0.9460569620132446,1.0607502460479736,56.0,56.0,16.0,0.10983885079622269,0.10143443942070007,0.9629629850387573,0.92485511302948,0.959862232208252,189.0,189.0,16.0,0.10408175736665726,0.10408176481723785,0.9609375,186721.5,0.0,0.10695704072713852
206,175,0.04413439333438873,0.04825177043676376,0.9950979948043823,0.9489314556121826,0.9838221073150635,204.0,204.0,16.0,0.15323689579963684,0.13406500220298767,0.9264706373214722,0.8857116103172302,0.8875678777694702,68.0,68.0,16.0,0.1439686119556427,0.15089291334152222,0.9322034120559692,0.9633169174194336,1.145920753479004,59.0,59.0,16.0,0.04186338186264038,0.05476243048906326,0.988950252532959,0.9463921189308167,1.0276014804840088,181.0,181.0,16.0,0.06932607293128967,0.06932606548070908,0.9765625,186721.546875,0.0,0.07058793306350708
207,191,0.028820207342505455,0.030886156484484673,0.980861246585846,0.9246295094490051,0.9260071516036987,209.0,209.0,16.0,0.17778438329696655,0.13699409365653992,0.9310344457626343,0.900815486907959,0.9239811897277832,58.0,58.0,14.0,0.25756409764289856,0.23424947261810303,0.910714328289032,0.9425892233848572,1.1059401035308838,56.0,56.0,14.0,0.08269109576940536,0.07037317752838135,0.968254029750824,0.922715961933136,0.9615055918693542,189.0,189.0,16.0,0.09059984982013702,0.09059984982013702,0.962890625,186721.5625,0.0,0.09270897507667542
208,207,0.04299415275454521,0.036549508571624756,0.9858489632606506,0.9304555058479309,0.975541353225708,212.0,212.0,16.0,0.37782493233680725,0.24045193195343018,0.8604650497436523,0.7699514627456665,0.8436245322227478,43.0,43.0,13.0,0.1503913551568985,0.25309282541275024,0.96875,0.96875,0.96875,32.0,32.0,14.0,0.03976794704794884,0.041681673377752304,0.9911110997200012,0.931372880935669,0.9429330825805664,225.0,225.0,16.0,0.07640926539897919,0.07640926539897919,0.9765625,186721.640625,0.0,0.07871069759130478
209,223,0.15144161880016327,0.14632542431354523,0.9362744688987732,0.8911425471305847,0.9418320059776306,204.0,204.0,16.0,0.09954585134983063,0.12857748568058014,0.928571343421936,0.8277648091316223,0.9071667194366455,42.0,42.0,15.0,0.07883235812187195,0.1278742551803589,0.9491525888442993,0.9899864792823792,1.1422371864318848,59.0,59.0,16.0,0.05636053904891014,0.05973723158240318,0.9710144400596619,0.9385496973991394,0.9741746783256531,207.0,207.0,16.0,0.10037650167942047,0.10037647932767868,0.9511718153953552,186721.671875,0.0,0.10177148878574371
210,239,0.053700175136327744,0.07348860055208206,0.9765257835388184,0.9439557790756226,0.9639604091644287,213.0,213.0,16.0,0.17902232706546783,0.20208486914634705,0.9795918464660645,0.9599558711051941,1.151659369468689,49.0,49.0,16.0,0.12904536724090576,0.11415957659482956,0.957446813583374,0.9171688556671143,0.9237238764762878,47.0,47.0,16.0,0.06072280555963516,0.05252593755722046,0.9704433679580688,0.9069461822509766,0.928431510925293,203.0,203.0,16.0,0.07539471983909607,0.07539471238851547,0.97265625,186721.640625,0.0,0.0772203654050827
211,15,0.05093766376376152,0.06065867841243744,0.9775280356407166,0.9352503418922424,0.9483023881912231,356.0,356.0,28.0,0.08182746917009354,0.08829767256975174,0.9555554986000061,0.9356947541236877,0.9491397142410278,90.0,90.0,27.0,0.3555428385734558,0.3058009445667267,0.8271605372428894,0.8238964676856995,0.9087479114532471,81.0,81.0,27.0,0.09449709206819534,0.07441463321447372,0.9505493640899658,0.9258930683135986,1.0090534687042236,364.0,364.0,28.0,0.09908506274223328,0.09954454749822617,0.9506171941757202,186721.671875,0.0,0.10181427747011185
212,31,0.039784710854291916,0.042702119797468185,0.973958432674408,0.9096499681472778,0.9228675365447998,192.0,192.0,16.0,0.14514948427677155,0.16584382951259613,0.931034505367279,0.8860941529273987,0.9152548909187317,58.0,58.0,16.0,0.08559521287679672,0.11819778382778168,0.9803922772407532,0.9803922772407532,0.9803922772407532,51.0,51.0,15.0,0.039797134697437286,0.04428428038954735,0.9857819676399231,0.928676962852478,0.9528036713600159,211.0,211.0,16.0,0.05628884583711624,0.056288838386535645,0.9746094346046448,186721.6875,0.0,0.057519033551216125
213,47,0.07203605771064758,0.05965134873986244,0.9680851101875305,0.8813551068305969,0.8882189393043518,188.0,188.0,16.0,0.18176721036434174,0.12832491099834442,0.9423077702522278,0.9268755316734314,0.9522523880004883,52.0,52.0,15.0,0.178656205534935,0.19224026799201965,0.8928571939468384,0.9477550387382507,1.0393673181533813,56.0,56.0,16.0,0.07684237509965897,0.0639178678393364,0.9768518805503845,0.9301034212112427,0.9508717060089111,216.0,216.0,16.0,0.09686988592147827,0.09686987102031708,0.9609375,186721.71875,0.0,0.09881117939949036
214,63,0.07714900374412537,0.06537163257598877,0.976190447807312,0.9267615079879761,0.9368805289268494,210.0,210.0,16.0,0.291890949010849,0.25239092111587524,0.8928571343421936,0.846599817276001,0.8624825477600098,56.0,56.0,15.0,0.06228863447904587,0.08359787613153458,0.9787233471870422,0.9164641499519348,0.9197347164154053,47.0,47.0,15.0,0.026788506656885147,0.03749126195907593,0.9899498820304871,0.9427455067634583,0.9569867253303528,199.0,199.0,16.0,0.0796985775232315,0.07969856262207031,0.9726563096046448,186721.75,0.0,0.08174357563257217
215,79,0.06662241369485855,0.08005806803703308,0.9669811129570007,0.9307335019111633,0.962186872959137,212.0,212.0,16.0,0.16396275162696838,0.18266819417476654,0.9411765336990356,0.9453109502792358,1.0151172876358032,51.0,51.0,16.0,0.06746108829975128,0.06434756517410278,0.9615384936332703,0.9202802181243896,1.1027652025222778,52.0,52.0,15.0,0.020113931968808174,0.01917162723839283,0.9949238300323486,0.9330218434333801,0.9619486927986145,197.0,197.0,16.0,0.0585087314248085,0.0585087351500988,0.974609375,186721.8125,0.0,0.06016402691602707
216,95,0.03287840262055397,0.044490113854408264,0.9769586324691772,0.9115113615989685,0.9258410930633545,217.0,217.0,16.0,0.034931737929582596,0.052019719034433365,0.976190447807312,0.9298530220985413,0.9323450326919556,42.0,42.0,16.0,0.26548776030540466,0.23460425436496735,0.8775510191917419,0.8634263277053833,0.8900824189186096,49.0,49.0,16.0,0.10897591710090637,0.08087871223688126,0.9607842564582825,0.9024656414985657,0.9345243573188782,204.0,204.0,16.0,0.08562840521335602,0.08562839031219482,0.9609375,186721.828125,0.0,0.08724495768547058
217,111,0.033637259155511856,0.040614161640405655,0.9854369163513184,0.9178495407104492,0.941504955291748,206.0,206.0,16.0,0.003150341333821416,0.011825130321085453,1.0,0.9630417823791504,0.9642818570137024,54.0,54.0,16.0,0.4128709137439728,0.37671273946762085,0.836363673210144,0.836363673210144,0.836363673210144,55.0,55.0,15.0,0.1891845017671585,0.1803477704524994,0.9238578081130981,0.8831691741943359,0.9492287039756775,197.0,197.0,16.0,0.1310090869665146,0.1310090720653534,0.947265625,186721.828125,0.0,0.1331884264945984
218,127,0.03826503828167915,0.046657778322696686,0.9798994064331055,0.9299285411834717,0.9514979720115662,199.0,199.0,16.0,0.1616010069847107,0.15676729381084442,0.9056603312492371,0.9508135318756104,0.9729875922203064,53.0,53.0,16.0,0.23935219645500183,0.21429553627967834,0.9180327653884888,0.8823434710502625,0.9956517219543457,61.0,61.0,16.0,0.095394566655159,0.1150282472372055,0.9597991108894348,0.9305633902549744,1.0374504327774048,199.0,199.0,16.0,0.09719451516866684,0.09719453006982803,0.95703125,186721.84375,0.0,0.09889772534370422
219,143,0.09244393557310104,0.07670345902442932,0.9693877696990967,0.9355825781822205,0.964043140411377,196.0,196.0,16.0,0.24341362714767456,0.16718721389770508,0.8852459192276001,0.8844336867332458,1.000264286994934,61.0,61.0,16.0,0.07370907068252563,0.1094181090593338,0.9803921580314636,0.9057081937789917,1.0177299976348877,51.0,51.0,16.0,0.030516132712364197,0.04446641355752945,0.9852941632270813,0.9186528325080872,0.9465899467468262,204.0,204.0,16.0,0.08389003574848175,0.08389003574848175,0.966796875,186721.921875,0.0,0.08567570149898529
220,159,0.09416912496089935,0.08992697298526764,0.9489796161651611,0.9223898649215698,0.9967541098594666,196.0,196.0,16.0,0.20292849838733673,0.18357670307159424,0.9538462162017822,0.9022783637046814,0.9509259462356567,65.0,65.0,16.0,0.06586900353431702,0.08220793306827545,0.9761905074119568,0.9088823199272156,0.9322020411491394,42.0,42.0,15.0,0.027317380532622337,0.03162086755037308,0.9952153563499451,0.9148318767547607,0.9210260510444641,209.0,209.0,16.0,0.07836586982011795,0.07836587727069855,0.9707031846046448,186722.015625,0.0,0.07961592823266983
221,175,0.07892920821905136,0.09704969823360443,0.9538460969924927,0.9167946577072144,0.9991078972816467,195.0,195.0,16.0,0.2611115574836731,0.3166242241859436,0.895833432674408,0.9252985715866089,0.8805215358734131,48.0,48.0,16.0,0.09388260543346405,0.09400734305381775,0.9600000381469727,0.919920027256012,1.0414503812789917,50.0,50.0,16.0,0.04368840530514717,0.035808905959129333,0.9954337477684021,0.9402823448181152,0.9623511433601379,219.0,219.0,16.0,0.08239540457725525,0.08239538967609406,0.966796875,186722.09375,0.0,0.08456854522228241
222,191,0.015772033482789993,0.02832406386733055,1.0,0.9450464248657227,0.9507209062576294,198.0,198.0,16.0,0.10267585515975952,0.1194118782877922,0.9411764144897461,0.8744129538536072,0.9029308557510376,68.0,68.0,16.0,0.2866959273815155,0.3330313265323639,0.8936170339584351,0.9053521156311035,1.0216506719589233,47.0,47.0,16.0,0.09343169629573822,0.08834719657897949,0.9597991108894348,0.895430326461792,0.9292523264884949,199.0,199.0,16.0,0.08236803859472275,0.08236803859472275,0.9667969346046448,186722.15625,0.0,0.08445197343826294
223,207,0.024771716445684433,0.03381995111703873,0.9900990128517151,0.9465993046760559,0.9531227350234985,202.0,202.0,16.0,0.0907430350780487,0.07322710007429123,0.953125,0.8893285989761353,1.0056121349334717,64.0,64.0,16.0,0.4066895544528961,0.32160714268684387,0.8199999928474426,0.8099629282951355,0.8905957341194153,50.0,50.0,15.0,0.12068039923906326,0.10778436809778214,0.9540815353393555,0.8953315019607544,0.928378701210022,196.0,196.0,16.0,0.10702984035015106,0.10702984035015106,0.955078125,186722.203125,0.0,0.1096065491437912
224,223,0.026328016072511673,0.025846024975180626,0.9955947399139404,0.9387109279632568,0.9407761096954346,227.0,227.0,16.0,0.21101894974708557,0.2442661076784134,0.9230770468711853,0.9195850491523743,1.0148881673812866,39.0,39.0,16.0,0.24252928793430328,0.26111412048339844,0.8936170935630798,0.8972744941711426,0.993892252445221,47.0,47.0,15.0,0.07151830196380615,0.07059427350759506,0.9698493480682373,0.9266168475151062,0.9713747501373291,199.0,199.0,16.0,0.07780706882476807,0.07780706882476807,0.970703125,186722.21875,0.0,0.07971441000699997
225,239,0.0862833708524704,0.05435622110962868,0.9690722227096558,0.9224066138267517,0.9587110280990601,194.0,194.0,16.0,0.12228407710790634,0.13425606489181519,0.9661017060279846,0.9187822937965393,1.0816643238067627,59.0,59.0,16.0,0.02407643012702465,0.06721595674753189,1.0,0.9101077914237976,0.9594523906707764,52.0,52.0,16.0,0.022158149629831314,0.03042594902217388,0.990338146686554,0.9340461492538452,0.9431350827217102,207.0,207.0,16.0,0.058188363909721375,0.05818837136030197,0.98046875,186722.265625,0.0,0.05885634571313858
226,15,0.1290687769651413,0.18476569652557373,0.9373297691345215,0.932995617389679,0.9476647973060608,367.0,367.0,28.0,0.4226699769496918,0.43110865354537964,0.8235294818878174,0.8245928287506104,0.9152063727378845,68.0,68.0,26.0,0.04069576412439346,0.05389980226755142,0.9897959232330322,0.9665806293487549,0.9980097413063049,98.0,98.0,26.0,0.03643059730529785,0.05288553237915039,0.9888267517089844,0.9523244500160217,0.9650819301605225,358.0,358.0,28.0,0.10433657467365265,0.10453438758850098,0.9551066160202026,186722.28125,0.0,0.10708398371934891
227,31,0.0750533938407898,0.08336618542671204,0.9589744210243225,0.9117287993431091,0.9735420942306519,195.0,195.0,16.0,0.3241042494773865,0.3889026641845703,0.7931034564971924,0.8625109195709229,0.9053995013237,58.0,58.0,16.0,0.11074942350387573,0.15099351108074188,0.982758641242981,0.9669828414916992,0.9786216020584106,58.0,58.0,16.0,0.018383853137493134,0.024338150396943092,0.9950249195098877,0.935295820236206,0.9658592343330383,201.0,201.0,16.0,0.0850626602768898,0.0850626528263092,0.9570313096046448,186722.375,0.0,0.08721955120563507
228,47,0.01069499272853136,0.02367006242275238,1.0,0.9663023948669434,0.9763080477714539,201.0,201.0,16.0,0.039348211139440536,0.10693208128213882,1.0,0.9182600975036621,0.9217374920845032,61.0,61.0,16.0,0.4760345220565796,0.30071309208869934,0.8181817531585693,0.8143790364265442,0.9302133917808533,44.0,44.0,14.0,0.04581928253173828,0.03775068745017052,0.9805824756622314,0.8977842926979065,0.9171674847602844,206.0,206.0,16.0,0.06823091208934784,0.06823090463876724,0.9765625,186722.375,0.0,0.06987615674734116
229,63,0.011833061464130878,0.01345321536064148,0.9950980544090271,0.9228613376617432,0.930611252784729,204.0,204.0,16.0,0.18792234361171722,0.14191316068172455,0.9180327653884888,0.9186960458755493,0.9022434949874878,61.0,61.0,15.0,0.4063369631767273,0.40589839220046997,0.8108108639717102,0.8108108639717102,0.8108108639717102,37.0,37.0,14.0,0.10362723469734192,0.08525752276182175,0.9571428894996643,0.9032869935035706,0.9112955331802368,210.0,210.0,16.0,0.09897147864103317,0.09897147119045258,0.95703125,186722.40625,0.0,0.1033172532916069
230,79,0.009948037564754486,0.009265584871172905,1.0,0.941920816898346,0.9659228920936584,199.0,199.0,16.0,0.05277726426720619,0.06001472845673561,0.9846153855323792,0.9265285730361938,0.9525545239448547,65.0,65.0,15.0,0.2353348433971405,0.23074203729629517,0.9137930870056152,0.8732879757881165,0.9187502264976501,58.0,58.0,16.0,0.08011453598737717,0.06788865476846695,0.9684210419654846,0.9148358106613159,0.9484460949897766,190.0,190.0,16.0,0.06695578992366791,0.06695578992366791,0.9765625,186722.453125,0.0,0.06852796673774719
231,95,0.09388989210128784,0.06850405782461166,0.966183602809906,0.9051374793052673,0.9291552305221558,207.0,207.0,16.0,0.3406999707221985,0.3613611161708832,0.9200000166893005,0.8913727402687073,0.9744508862495422,50.0,50.0,16.0,0.09009533375501633,0.11860460042953491,0.9615384340286255,0.9246494174003601,0.9260189533233643,52.0,52.0,16.0,0.019562359899282455,0.028645923361182213,0.9950739145278931,0.9374758005142212,0.9475206732749939,203.0,203.0,16.0,0.08813736587762833,0.08813734352588654,0.97265625,186722.546875,0.0,0.09144505858421326
