global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.15217839181423187,0.0956132560968399,0.9693877696990967,0.8872801065444946,0.8925367593765259,294.0,294.0,11.0,0.5946326851844788,0.39129209518432617,0.9122806787490845,1.0155354738235474,0.8791066408157349,57.0,57.0,11.0,0.5166930556297302,0.4133714735507965,0.8596491813659668,0.8227667212486267,0.9798250794410706,57.0,57.0,11.0,0.08975666016340256,0.12460266053676605,0.9729729294776917,0.9136475920677185,0.8752079606056213,296.0,296.0,11.0,0.1912698745727539,0.1912698596715927,0.957386314868927,186729.390625,0.0,0.19793708622455597
500,11,0.15351754426956177,0.10263404250144958,0.9693251848220825,0.8997060060501099,0.877483606338501,326.0,326.0,12.0,0.5748669505119324,0.35331714153289795,0.9152542352676392,0.8872717022895813,0.9173308610916138,59.0,59.0,12.0,0.4773489534854889,0.3823923170566559,0.8730159401893616,0.8284587860107422,0.9594841003417969,63.0,63.0,12.0,0.08306176215410233,0.11219152063131332,0.9749999642372131,0.9021669626235962,0.9051424860954285,320.0,320.0,12.0,0.1830945760011673,0.1830945611000061,0.9596353769302368,186729.390625,0.0,0.18925020098686218
500,12,0.16031354665756226,0.11578699946403503,0.966292142868042,0.9184735417366028,0.9049408435821533,356.0,356.0,13.0,0.5446254014968872,0.35460543632507324,0.9130434989929199,0.8904121518135071,0.8117059469223022,69.0,69.0,13.0,0.46989041566848755,0.34415319561958313,0.8750000596046448,0.8613284826278687,0.8613350987434387,64.0,64.0,13.0,0.07753341645002365,0.10103410482406616,0.976676344871521,0.9115768074989319,0.916445255279541,343.0,343.0,13.0,0.18187229335308075,0.18187227845191956,0.959134578704834,186729.390625,0.0,0.187626913189888
500,13,0.15018153190612793,0.10479848086833954,0.9685039520263672,0.9072971940040588,0.925682783126831,381.0,381.0,14.0,0.5152155756950378,0.34811896085739136,0.9102563858032227,0.9320060610771179,1.1291117668151855,78.0,78.0,14.0,0.41898778080940247,0.3109145164489746,0.888888955116272,0.8041974902153015,1.0110230445861816,72.0,72.0,14.0,0.07315424084663391,0.09141857922077179,0.9780821800231934,0.9214150309562683,0.9430722594261169,365.0,365.0,14.0,0.17218127846717834,0.17218124866485596,0.9609375,186729.390625,0.0,0.17765332758426666
500,14,0.17529666423797607,0.15012377500534058,0.9605911374092102,0.9614484310150146,0.9577922224998474,406.0,406.0,15.0,0.49520912766456604,0.32381537556648254,0.914634108543396,0.8942689299583435,1.0008939504623413,82.0,82.0,15.0,0.4482441544532776,0.34805262088775635,0.888888955116272,0.9423575401306152,0.8036653399467468,81.0,81.0,15.0,0.06829050183296204,0.0822778269648552,0.9795396327972412,0.9144130945205688,0.914566159248352,391.0,391.0,15.0,0.1820697784423828,0.18206974864006042,0.9583333730697632,186729.390625,0.0,0.18753018975257874
500,15,0.19716447591781616,0.1844222992658615,0.958715558052063,0.9383391737937927,0.9054112434387207,436.0,436.0,16.0,0.5184715986251831,0.3705313503742218,0.9101123213768005,0.9312992095947266,0.8475455641746521,89.0,89.0,16.0,0.4184926748275757,0.31493210792541504,0.896551787853241,0.8424868583679199,0.9045345783233643,87.0,87.0,16.0,0.06481125950813293,0.07405313849449158,0.9805825352668762,0.9306188225746155,0.9308779239654541,412.0,412.0,16.0,0.19064337015151978,0.1906433403491974,0.9580078125,186729.390625,0.0,0.19589535892009735
500,16,0.18528929352760315,0.16601763665676117,0.96120685338974,0.9033815860748291,0.9052104353904724,464.0,464.0,17.0,0.5436899662017822,0.4327359199523926,0.9042552709579468,0.9574289917945862,0.8858510255813599,94.0,94.0,17.0,0.3879854083061218,0.28432127833366394,0.9042553901672363,0.8409825563430786,0.8730693459510803,94.0,94.0,17.0,0.06126303970813751,0.06668300926685333,0.9816514253616333,0.9277756810188293,0.929514467716217,436.0,436.0,17.0,0.18406473100185394,0.18406470119953156,0.9595588445663452,186729.390625,0.0,0.18922382593154907
500,17,0.17901508510112762,0.1551872193813324,0.9610655307769775,0.9263346791267395,0.9659251570701599,488.0,488.0,18.0,0.5157968401908875,0.4082675576210022,0.9019607901573181,0.8944793343544006,1.0009334087371826,102.0,102.0,18.0,0.39968225359916687,0.31784743070602417,0.8989899754524231,0.9127835631370544,0.8941259384155273,99.0,99.0,18.0,0.057693179696798325,0.0600193589925766,0.9827214479446411,0.9254411458969116,0.925815761089325,463.0,463.0,18.0,0.1790374517440796,0.1790374219417572,0.9592013359069824,186729.390625,0.0,0.18404492735862732
500,18,0.17086783051490784,0.14018920063972473,0.9628905653953552,0.919001579284668,0.9262489676475525,512.0,512.0,19.0,0.4965958297252655,0.36813777685165405,0.9056603908538818,0.8738229870796204,0.90079665184021,106.0,106.0,19.0,0.3770504891872406,0.28642532229423523,0.9047619700431824,0.8547322154045105,0.8726674318313599,105.0,105.0,19.0,0.05545824021100998,0.05611398443579674,0.983772873878479,0.9296190738677979,0.9522338509559631,493.0,493.0,19.0,0.1702752709388733,0.1702752411365509,0.9613486528396606,186729.390625,0.0,0.1750217080116272
500,19,0.16200891137123108,0.1261720061302185,0.9648147821426392,0.9148005247116089,0.9150693416595459,540.0,540.0,20.0,0.5349052548408508,0.4299345910549164,0.886956512928009,0.9815062284469604,0.9534256458282471,115.0,115.0,20.0,0.3599126636981964,0.2577846348285675,0.9090909957885742,0.8677794933319092,0.8679684400558472,110.0,110.0,20.0,0.05313517153263092,0.05061032250523567,0.9844660758972168,0.9427497982978821,0.9459723830223083,515.0,515.0,20.0,0.1687140315771103,0.1687139868736267,0.9609375,186729.390625,0.0,0.17351728677749634
500,20,0.16724315285682678,0.141585111618042,0.9646017551422119,0.9397312998771667,0.93902587890625,565.0,565.0,21.0,0.5257627367973328,0.3869476020336151,0.8888888955116272,0.8737112283706665,0.8740663528442383,117.0,117.0,21.0,0.3354109227657318,0.23859535157680511,0.9166667461395264,0.8644644618034363,0.9673060178756714,120.0,120.0,21.0,0.050504326820373535,0.045581620186567307,0.9852399230003357,0.9362820982933044,0.9374787211418152,542.0,542.0,21.0,0.16639085114002228,0.16639083623886108,0.962053656578064,186729.390625,0.0,0.1709955632686615
500,21,0.18433506786823273,0.18609732389450073,0.9626485109329224,0.9587154984474182,0.927681565284729,589.0,589.0,22.0,0.5042189955711365,0.34826236963272095,0.8934426307678223,0.856870710849762,0.8575609922409058,122.0,122.0,22.0,0.32462936639785767,0.22132298350334167,0.9200000762939453,0.8955333232879639,0.9522271156311035,125.0,125.0,22.0,0.04790279269218445,0.041113629937171936,0.9860140681266785,0.9346537590026855,0.9381139278411865,572.0,572.0,22.0,0.16908179223537445,0.16908177733421326,0.9623579978942871,186729.390625,0.0,0.17357489466667175
500,22,0.17511922121047974,0.1674894094467163,0.9645161032676697,0.9163010120391846,0.9164762496948242,620.0,620.0,23.0,0.5505708456039429,0.46274203062057495,0.890625,0.9557439088821411,0.8496243953704834,128.0,128.0,23.0,0.33634597063064575,0.2816445231437683,0.9140625596046448,0.9598326086997986,1.0406817197799683,128.0,128.0,23.0,0.046603765338659286,0.03856663778424263,0.9865772724151611,0.9502837657928467,0.9688034653663635,596.0,596.0,23.0,0.16975213587284088,0.1697521209716797,0.96263587474823,186729.390625,0.0,0.17459073662757874
500,23,0.17165137827396393,0.16049160063266754,0.9645608067512512,0.9353917241096497,0.9863290190696716,649.0,649.0,24.0,0.5857368111610413,0.5650663375854492,0.8872180581092834,0.9280703067779541,0.8984569907188416,133.0,133.0,24.0,0.32867109775543213,0.25360116362571716,0.9160305857658386,0.895287811756134,0.8978747129440308,131.0,131.0,24.0,0.044589653611183167,0.03472296893596649,0.987159013748169,0.9444293975830078,0.9450714588165283,623.0,623.0,24.0,0.16936199367046356,0.16936197876930237,0.962890625,186729.390625,0.0,0.17416678369045258
500,24,0.16633106768131256,0.1495659351348877,0.9646539092063904,0.9279253482818604,0.9454942941665649,679.0,679.0,25.0,0.6335536241531372,0.699107825756073,0.8840579986572266,0.9398224949836731,0.8523380160331726,138.0,138.0,25.0,0.37192875146865845,0.35987991094589233,0.9124087691307068,0.9655339121818542,0.873252272605896,137.0,137.0,25.0,0.043030284345149994,0.031329844146966934,0.9876161813735962,0.9526551365852356,0.9545888900756836,646.0,646.0,25.0,0.17445062100887299,0.17445062100887299,0.9625000357627869,186729.390625,0.0,0.17952889204025269
500,25,0.16056481003761292,0.1350046694278717,0.9659091234207153,0.9324808716773987,0.9392175674438477,704.0,704.0,26.0,0.641556441783905,0.7091296315193176,0.8758620619773865,0.905681848526001,0.9842579364776611,145.0,145.0,26.0,0.3639937937259674,0.32405510544776917,0.9142857193946838,0.8950115442276001,0.8987666964530945,140.0,140.0,26.0,0.04119371622800827,0.028225118294358253,0.9881482124328613,0.9458304047584534,0.9478738903999329,675.0,675.0,26.0,0.17117078602313995,0.17117080092430115,0.962740421295166,186729.390625,0.0,0.17615844309329987
500,26,0.16367140412330627,0.1449263095855713,0.964625895023346,0.9399631023406982,0.9377322196960449,735.0,735.0,27.0,0.6201791763305664,0.6382406949996948,0.8799999952316284,0.8507534861564636,0.8520055413246155,150.0,150.0,27.0,0.35670602321624756,0.29331064224243164,0.9160839319229126,0.8990767598152161,0.9169076681137085,143.0,143.0,27.0,0.03973162919282913,0.025428134948015213,0.9885714650154114,0.9533373117446899,0.9540737867355347,700.0,700.0,27.0,0.16906623542308807,0.16906623542308807,0.9629629850387573,186729.390625,0.0,0.1738877147436142
500,27,0.15767259895801544,0.13045409321784973,0.9659240245819092,0.9305439591407776,0.931350827217102,763.0,763.0,28.0,0.5969610214233398,0.576067328453064,0.8846153616905212,0.8568915724754333,0.9347245097160339,156.0,156.0,28.0,0.35178646445274353,0.26398351788520813,0.9172413945198059,0.9045969843864441,0.9047255516052246,145.0,145.0,28.0,0.03847025707364082,0.023578915745019913,0.9890110492706299,0.952242910861969,0.9588420987129211,728.0,728.0,28.0,0.16319504380226135,0.16319504380226135,0.9642857313156128,186729.390625,0.0,0.1678473949432373
500,28,0.17531414330005646,0.18878212571144104,0.9644670486450195,0.9634018540382385,0.9344778060913086,788.0,788.0,29.0,0.5646241903305054,0.5188724994659424,0.8909090757369995,0.8442574143409729,0.8699483275413513,165.0,165.0,29.0,0.32738569378852844,0.23815906047821045,0.9230769276618958,0.8611277937889099,0.8917726874351501,156.0,156.0,29.0,0.03760958090424538,0.021684248000383377,0.9892905354499817,0.9647976160049438,0.9706041812896729,747.0,747.0,29.0,0.16728290915489197,0.16728289425373077,0.9644396901130676,186729.390625,0.0,0.17185522615909576
500,29,0.1703512966632843,0.1699359118938446,0.9654747843742371,0.93818199634552,0.9393094778060913,811.0,811.0,30.0,0.5558009743690491,0.47403737902641296,0.8928571343421936,0.8839172720909119,0.9263957738876343,168.0,168.0,30.0,0.3174375593662262,0.21504876017570496,0.9254658222198486,0.8986549973487854,0.9216358661651611,161.0,161.0,30.0,0.03868397697806358,0.025816261768341064,0.9884616136550903,0.9542269110679626,0.9691906571388245,780.0,780.0,30.0,0.16292208433151245,0.16292208433151245,0.9651042222976685,186729.390625,0.0,0.16735364496707916
500,30,0.16905227303504944,0.16526708006858826,0.9652278423309326,0.9506138563156128,0.9502394199371338,834.0,834.0,31.0,0.543067455291748,0.4274597465991974,0.895348846912384,0.87583327293396,0.8868868947029114,172.0,172.0,31.0,0.31755775213241577,0.22554156184196472,0.923076868057251,0.9188870191574097,0.9110677242279053,169.0,169.0,31.0,0.03730037435889244,0.023243259638547897,0.9888752102851868,0.9534573554992676,0.953848123550415,809.0,809.0,31.0,0.16040346026420593,0.16040346026420593,0.9652218222618103,186729.390625,0.0,0.16473811864852905
500,31,0.16376309096813202,0.1493624895811081,0.9663573503494263,0.9369798302650452,0.9609401822090149,862.0,862.0,32.0,0.5368330478668213,0.3847810626029968,0.8965517282485962,0.8863336443901062,0.8876382112503052,174.0,174.0,32.0,0.3085399866104126,0.20336143672466278,0.9252873063087463,0.899598240852356,0.9092705249786377,174.0,174.0,32.0,0.043736886233091354,0.04324828088283539,0.9868735671043396,0.9663183093070984,0.9927855730056763,838.0,838.0,32.0,0.1586475670337677,0.1586475670337677,0.9653320908546448,186729.390625,0.0,0.16286371648311615
500,32,0.17195861041545868,0.17685264348983765,0.9651685357093811,0.9531307220458984,0.9358057975769043,890.0,890.0,33.0,0.5305535197257996,0.3629371225833893,0.8983051180839539,0.9045028686523438,1.0611579418182373,177.0,177.0,33.0,0.30003970861434937,0.18344835937023163,0.9273742437362671,0.9025278091430664,0.914997398853302,179.0,179.0,33.0,0.04902489855885506,0.05965220928192139,0.9861432313919067,0.9651588797569275,0.9547386169433594,866.0,866.0,33.0,0.16245920956134796,0.16245919466018677,0.9649621248245239,186729.390625,0.0,0.16665013134479523
500,33,0.1665344089269638,0.1591741144657135,0.9662677049636841,0.9357991814613342,0.9361310601234436,919.0,919.0,34.0,0.5275730490684509,0.32664698362350464,0.898876428604126,0.8938294649124146,0.8938858509063721,178.0,178.0,34.0,0.29039105772972107,0.1653575599193573,0.929729700088501,0.9003353118896484,0.9094011187553406,185.0,185.0,34.0,0.04751162603497505,0.053757816553115845,0.9865772128105164,0.9558743238449097,0.9581573009490967,894.0,894.0,34.0,0.15769802033901215,0.15769800543785095,0.9659926891326904,186729.390625,0.0,0.16176572442054749
500,34,0.16664279997348785,0.160373717546463,0.9659936428070068,0.9535824656486511,0.9499313831329346,941.0,941.0,35.0,0.5159815549850464,0.29399827122688293,0.901098906993866,0.8813366293907166,0.8820180892944336,182.0,182.0,35.0,0.3062940239906311,0.23829218745231628,0.9210525751113892,0.9659245014190674,0.9752972722053528,190.0,190.0,35.0,0.0463462732732296,0.04985961318016052,0.9870550632476807,0.9550368785858154,0.9722432494163513,927.0,927.0,35.0,0.15708856284618378,0.15708854794502258,0.9656250476837158,186729.390625,0.0,0.16126081347465515
500,35,0.17233990132808685,0.18593834340572357,0.9657320976257324,0.9581958651542664,0.9441871643066406,963.0,963.0,36.0,0.4996999204158783,0.26518070697784424,0.9042553305625916,0.8771935105323792,0.8999322652816772,188.0,188.0,36.0,0.3026845455169678,0.2310153841972351,0.923076868057251,0.9192070960998535,1.001137137413025,195.0,195.0,36.0,0.045038867741823196,0.04546797275543213,0.9874739646911621,0.9564235210418701,0.9610651135444641,958.0,958.0,36.0,0.1571517437696457,0.1571517437696457,0.9661458730697632,186729.390625,0.0,0.1612616777420044
500,36,0.16811686754226685,0.17103755474090576,0.9657948017120361,0.9394720792770386,0.9479394555091858,994.0,994.0,37.0,0.4944405257701874,0.23866836726665497,0.9052631855010986,0.8957418203353882,0.8958719968795776,190.0,190.0,37.0,0.2936697006225586,0.20798256993293762,0.9253730773925781,0.897919237613678,0.899725615978241,201.0,201.0,37.0,0.04419582337141037,0.04211020842194557,0.9877925515174866,0.9646467566490173,0.9785248637199402,983.0,983.0,37.0,0.15351518988609314,0.15351518988609314,0.9666385650634766,186729.390625,0.0,0.15751637518405914
600,0,0.00018382577400188893,0.00018382577400188893,1.0,0.00211063283495605,0.034552350640296936,20.0,20.0,1.0,0.00025944103254005313,0.00025944103254005313,1.0,0.002681198064237833,0.03926294296979904,6.0,6.0,1.0,0.3113342523574829,0.3113342523574829,0.8888888955116272,0.8554884195327759,0.714900553226471,9.0,9.0,1.0,0.19439229369163513,0.19439229369163513,0.931034505367279,0.44789499044418335,0.6315439343452454,29.0,29.0,1.0,0.13194714486598969,0.13194715976715088,0.953125,186729.6875,0.0,0.13322249054908752
600,1,7.623031706316397e-05,0.0001656458480283618,1.0,0.4081833064556122,0.40864989161491394,49.0,49.0,2.0,1.1834564208984375,0.26056283712387085,0.9090909361839294,2.0062479972839355,0.5425822734832764,11.0,11.0,2.0,1.085203766822815,0.488218754529953,0.8125,1.8855448961257935,0.4774841368198395,16.0,16.0,2.0,0.11302364617586136,0.17599590122699738,0.9615384340286255,0.5623192191123962,0.7255791425704956,52.0,52.0,2.0,0.2832987904548645,0.2832987904548645,0.953125,186729.6875,0.0,0.29637259244918823
600,2,0.0001109208824345842,0.00016532436711713672,1.0,0.5981459021568298,0.6051520705223083,82.0,82.0,3.0,0.7233456373214722,0.2345379889011383,0.944444477558136,0.5784699320793152,0.5970376133918762,18.0,18.0,3.0,0.9649010300636292,0.43964478373527527,0.8333333134651184,0.7431471943855286,0.7706441283226013,18.0,18.0,3.0,0.07942434400320053,0.15839707851409912,0.9729729294776917,0.6837418079376221,0.6843065619468689,74.0,74.0,3.0,0.18893197178840637,0.18893195688724518,0.96875,186729.6875,0.0,0.19764816761016846
600,3,0.09151414781808853,0.04874792695045471,0.9900990128517151,0.9279174208641052,0.8964598774909973,101.0,101.0,4.0,0.7044491767883301,0.2701912224292755,0.9047619104385376,1.0783648490905762,1.388335943222046,21.0,21.0,4.0,0.684674084186554,0.4081023335456848,0.888888955116272,0.8261806964874268,2.2520415782928467,27.0,27.0,4.0,0.12200567126274109,0.16430647671222687,0.971962571144104,0.7790849208831787,0.6743335127830505,107.0,107.0,4.0,0.21709832549095154,0.21709831058979034,0.96484375,186729.6875,0.0,0.22509437799453735
600,4,0.18063601851463318,0.09194111078977585,0.9770992398262024,0.9170866012573242,0.7598381042480469,131.0,131.0,5.0,0.5283657312393188,0.24318362772464752,0.9285714626312256,0.6967606544494629,0.7020411491394043,28.0,28.0,5.0,0.8329125642776489,0.5839980244636536,0.8666666746139526,1.1640266180038452,0.7894128561019897,30.0,30.0,5.0,0.09966123104095459,0.14788006246089935,0.9770991802215576,0.7981678247451782,0.7992439866065979,131.0,131.0,5.0,0.2390642613172531,0.23906423151493073,0.9624999761581421,186729.6875,0.0,0.2482595443725586
600,5,0.26244911551475525,0.1459488719701767,0.96875,0.967707097530365,0.8810554146766663,160.0,160.0,6.0,0.4870189428329468,0.22897684574127197,0.9354839324951172,0.9023435711860657,1.252443790435791,31.0,31.0,6.0,0.6950886845588684,0.5261951684951782,0.8888888955116272,0.7480308413505554,0.8149452209472656,36.0,36.0,6.0,0.08318404853343964,0.1331084817647934,0.9808917045593262,0.8186997771263123,0.8217726945877075,157.0,157.0,6.0,0.24784515798091888,0.2478451430797577,0.9635416269302368,186729.6875,0.0,0.25600117444992065
600,6,0.23151911795139313,0.13471068441867828,0.9675675630569458,0.8591489195823669,0.9370324611663818,185.0,185.0,7.0,0.41877156496047974,0.2177324742078781,0.9473684430122375,0.861049473285675,1.288896083831787,38.0,38.0,7.0,0.6727615594863892,0.5207574963569641,0.875,0.9387423992156982,1.0234084129333496,40.0,40.0,7.0,0.07059868425130844,0.11980070173740387,0.9837837815284729,0.834939181804657,0.8357347846031189,185.0,185.0,7.0,0.22034728527069092,0.22034727036952972,0.9642857313156128,186729.6875,0.0,0.22771017253398895
600,7,0.19887889921665192,0.12282919138669968,0.9724770784378052,0.840161144733429,0.9365596771240234,218.0,218.0,8.0,0.388143926858902,0.19597862660884857,0.9512195587158203,0.8817926645278931,0.8846583366394043,41.0,41.0,8.0,0.8630255460739136,0.8086695671081543,0.8604651689529419,1.2005940675735474,0.8021924495697021,43.0,43.0,8.0,0.07396472990512848,0.11770797520875931,0.9809523224830627,0.9139523506164551,0.9321171045303345,210.0,210.0,8.0,0.21857850253582,0.21857850253582,0.96484375,186729.6875,0.0,0.2285238653421402
600,8,0.17782853543758392,0.11067919433116913,0.9754098653793335,0.8730632662773132,0.8963021636009216,244.0,244.0,9.0,0.5908507108688354,0.35419410467147827,0.9375000596046448,1.1088391542434692,0.9566570520401001,48.0,48.0,9.0,0.7731389403343201,0.7278140187263489,0.8750000596046448,0.7840119004249573,0.7868489027023315,48.0,48.0,9.0,0.06582163274288177,0.10594221949577332,0.9830508232116699,0.8748064637184143,0.8756093978881836,236.0,236.0,9.0,0.21596454083919525,0.21596454083919525,0.9670138359069824,186729.6875,0.0,0.22538752853870392
600,9,0.16143876314163208,0.09975873678922653,0.9776951670646667,0.8878116607666016,0.8965703845024109,269.0,269.0,10.0,0.5454021692276001,0.3187766671180725,0.9423077702522278,0.8698452711105347,0.8703052401542664,52.0,52.0,10.0,0.7026605606079102,0.6576393842697144,0.8867924809455872,0.8230904340744019,1.0728379487991333,53.0,53.0,10.0,0.09563732147216797,0.12836673855781555,0.9736841917037964,0.9337112903594971,0.9295539259910583,266.0,266.0,10.0,0.2101069986820221,0.2101069986820221,0.965624988079071,186729.6875,0.0,0.21871402859687805
600,10,0.14771690964698792,0.08978983759880066,0.9795918464660645,0.896366536617279,0.8976589441299438,294.0,294.0,11.0,0.6028853058815002,0.4069700241088867,0.9298245906829834,1.0679709911346436,0.8592819571495056,57.0,57.0,11.0,0.6808933019638062,0.6311231255531311,0.877193033695221,0.9195001125335693,1.0441726446151733,57.0,57.0,11.0,0.11539217084646225,0.1445852518081665,0.9729729294776917,0.9200363755226135,0.874984622001648,296.0,296.0,11.0,0.21414805948734283,0.21414805948734283,0.9644886255264282,186729.6875,0.0,0.22271065413951874
600,11,0.15289631485939026,0.10085906088352203,0.9785276055335999,0.9123557209968567,0.8832669854164124,326.0,326.0,12.0,0.5825592279434204,0.36659955978393555,0.9322034120559692,0.901696503162384,0.9158427119255066,59.0,59.0,12.0,0.6336042284965515,0.5864466428756714,0.888888955116272,0.8804453611373901,1.1658971309661865,63.0,63.0,12.0,0.10675173997879028,0.1301453709602356,0.9749999642372131,0.9020077586174011,0.9036587476730347,320.0,320.0,12.0,0.20611044764518738,0.20611043274402618,0.9661458134651184,186729.6875,0.0,0.2140708714723587
600,12,0.166265070438385,0.12192702293395996,0.9747191071510315,0.9340237975120544,0.9003122448921204,356.0,356.0,13.0,0.5948225259780884,0.39665722846984863,0.9275362491607666,0.9547427892684937,0.7963805198669434,69.0,69.0,13.0,0.6237041354179382,0.5278019905090332,0.8906250596046448,0.8767091035842896,0.8767110705375671,64.0,64.0,13.0,0.09961861371994019,0.11716834455728531,0.976676344871521,0.911449134349823,0.9151203036308289,343.0,343.0,13.0,0.20951849222183228,0.20951847732067108,0.9651442170143127,186729.6875,0.0,0.21699877083301544
600,13,0.15548314154148102,0.109929159283638,0.9763779640197754,0.9133285880088806,0.924908459186554,381.0,381.0,14.0,0.532004714012146,0.36203163862228394,0.9358974695205688,0.8650888204574585,1.1780264377593994,78.0,78.0,14.0,0.5547829866409302,0.475363165140152,0.9027778506278992,0.8061853051185608,0.8600980043411255,72.0,72.0,14.0,0.0937943384051323,0.10575035959482193,0.9780821800231934,0.920663058757782,0.9370425939559937,365.0,365.0,14.0,0.19521737098693848,0.19521735608577728,0.9676339626312256,186729.6875,0.0,0.20218224823474884
600,14,0.17058348655700684,0.1390075385570526,0.9729063510894775,0.961247980594635,1.0358351469039917,406.0,406.0,15.0,0.5118293166160583,0.3376694321632385,0.9390244483947754,0.9240679740905762,1.075901746749878,82.0,82.0,15.0,0.593176007270813,0.5178589224815369,0.9012346267700195,0.9907371401786804,0.8251799941062927,81.0,81.0,15.0,0.08755765855312347,0.09517574310302734,0.9795396327972412,0.9144077897071838,0.9144778251647949,391.0,391.0,15.0,0.20157210528850555,0.20157209038734436,0.9666666984558105,186729.6875,0.0,0.20848654210567474
600,15,0.19373518228530884,0.1758122742176056,0.9701834321022034,0.9505288004875183,0.9450230002403259,436.0,436.0,16.0,0.5531519055366516,0.40762412548065186,0.9325843453407288,0.9737705588340759,0.8630313873291016,89.0,89.0,16.0,0.5549761056900024,0.4700007736682892,0.9080460071563721,0.8644556403160095,1.0131783485412598,87.0,87.0,16.0,0.0830959603190422,0.08566050231456757,0.9805825352668762,0.9306148886680603,0.9308209419250488,412.0,412.0,16.0,0.2111499309539795,0.2111499160528183,0.9658203125,186729.6875,0.0,0.21781620383262634
600,16,0.18207700550556183,0.15828529000282288,0.9719827175140381,0.9136006832122803,0.9165143370628357,464.0,464.0,17.0,0.5792388319969177,0.47122037410736084,0.9255319833755493,0.992918848991394,0.9004760384559631,94.0,94.0,17.0,0.5137894749641418,0.4231905937194824,0.914893627166748,0.847898006439209,0.8596403002738953,94.0,94.0,17.0,0.07852909713983536,0.07710758596658707,0.9816514253616333,0.9276841878890991,0.9285503029823303,436.0,436.0,17.0,0.20355431735515594,0.20355430245399475,0.966911792755127,186729.6875,0.0,0.21011537313461304
600,17,0.17416240274906158,0.144571453332901,0.9733605980873108,0.9325761198997498,0.9784141778945923,488.0,488.0,18.0,0.5417124032974243,0.434175968170166,0.9215686917304993,0.9008786082267761,1.1596516370773315,102.0,102.0,18.0,0.5226854681968689,0.44986453652381897,0.9090909361839294,0.9306780099868774,0.895199716091156,99.0,99.0,18.0,0.07395351678133011,0.06940344721078873,0.9827214479446411,0.9254511594772339,0.925938069820404,463.0,463.0,18.0,0.19638217985630035,0.19638216495513916,0.9670138359069824,186729.6875,0.0,0.20272372663021088
600,18,0.16674844920635223,0.1317141056060791,0.9746093153953552,0.9325715899467468,0.9503482580184937,512.0,512.0,19.0,0.5214065909385681,0.39111918210983276,0.9245283603668213,0.8909950256347656,0.9089080691337585,106.0,106.0,19.0,0.49299630522727966,0.4051905572414398,0.9142857193946838,0.8635811805725098,0.8816111087799072,105.0,105.0,19.0,0.07031012326478958,0.06387115269899368,0.983772873878479,0.9284157752990723,0.9517090320587158,493.0,493.0,19.0,0.18673668801784515,0.18673667311668396,0.96875,186729.6875,0.0,0.19274723529815674
600,19,0.15810322761535645,0.11854461580514908,0.975925862789154,0.9253373742103577,0.9256578683853149,540.0,540.0,20.0,0.5245519280433655,0.4081669747829437,0.9130434989929199,0.9503342509269714,1.1128041744232178,115.0,115.0,20.0,0.47058770060539246,0.3646722137928009,0.918181836605072,0.8764508962631226,0.8765376210212708,110.0,110.0,20.0,0.06732362508773804,0.057523928582668304,0.9844660758972168,0.9425503015518188,0.9440569877624512,515.0,515.0,20.0,0.18135589361190796,0.18135587871074677,0.96875,186729.6875,0.0,0.18720224499702454
600,20,0.1674499660730362,0.14362414181232452,0.9752211570739746,0.9548927545547485,0.9359217882156372,565.0,565.0,21.0,0.5155855417251587,0.36735206842422485,0.9145299196243286,0.8989020586013794,0.8990198373794556,117.0,117.0,21.0,0.43865203857421875,0.3369409441947937,0.925000011920929,0.8949590921401978,1.1859503984451294,120.0,120.0,21.0,0.06397085636854172,0.05177352577447891,0.9852399230003357,0.9361709356307983,0.9363396167755127,542.0,542.0,21.0,0.1802404820919037,0.1802404671907425,0.969494104385376,186729.6875,0.0,0.18587961792945862
600,21,0.18617944419384003,0.19197198748588562,0.9728351831436157,0.9737288951873779,0.9420116543769836,589.0,589.0,22.0,0.49445641040802,0.33062034845352173,0.9180327653884888,0.8804260492324829,0.8807168006896973,122.0,122.0,22.0,0.4211677014827728,0.3034012019634247,0.9280000329017639,0.8914005756378174,0.8970683217048645,125.0,125.0,22.0,0.06066247075796127,0.046685270965099335,0.9860140681266785,0.9346925020217896,0.9391137957572937,572.0,572.0,22.0,0.18276157975196838,0.182761549949646,0.9694602489471436,186729.6875,0.0,0.1882581114768982
