global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
199,15,0.014943957328796387,0.011078289709985256,0.9980953335762024,0.9529879689216614,0.9584717750549316,525.0,525.0,22.0,0.2505744397640228,0.2114512324333191,0.8928571343421936,0.8924981355667114,1.3639767169952393,28.0,28.0,19.0,0.03929644450545311,0.7808802127838135,1.0,1.0,1.0,4.0,4.0,3.0,0.03322849050164223,0.04966919869184494,0.9929577708244324,0.9580978155136108,0.9596078395843506,142.0,142.0,22.0,0.028131186962127686,0.028236471116542816,0.9928469657897949,186726.734375,0.0,0.029855545610189438
200,31,0.00605316087603569,0.008556101471185684,1.0,0.9355356097221375,0.9363268613815308,372.0,372.0,16.0,0.05507586896419525,0.08714088052511215,0.949999988079071,0.9070108532905579,0.9654478430747986,20.0,20.0,12.0,0.9063675403594971,0.8446520566940308,0.6666666865348816,0.5606967806816101,0.6462157368659973,6.0,6.0,6.0,0.0580037459731102,0.06170317158102989,0.9824562072753906,0.9669081568717957,1.1328421831130981,114.0,114.0,16.0,0.030085796490311623,0.030085790902376175,0.990234375,186726.828125,0.0,0.030457455664873123
201,47,0.008940042927861214,0.009502129629254341,0.9944750666618347,0.9333814382553101,0.9519612789154053,362.0,362.0,16.0,0.1252499371767044,0.10965912789106369,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,11.0,0.8434180021286011,0.7237473130226135,0.8571428656578064,0.7808603048324585,1.5132005214691162,7.0,7.0,7.0,0.06895415484905243,0.06603744626045227,0.968254029750824,0.9375403523445129,1.0295766592025757,126.0,126.0,16.0,0.03897986561059952,0.038979873061180115,0.9824218153953552,186726.828125,0.0,0.03953271359205246
202,63,0.003933562431484461,0.004481069277971983,1.0,0.9362600445747375,0.9389892220497131,375.0,375.0,16.0,0.0002993001544382423,0.034591905772686005,1.0,1.0,1.0,15.0,15.0,11.0,0.011977329850196838,0.4321381151676178,1.0,0.8279711604118347,1.377988576889038,5.0,5.0,5.0,0.09947580844163895,0.07493355870246887,0.9487180113792419,0.9193187952041626,1.0315284729003906,117.0,117.0,16.0,0.025738539174199104,0.025738539174199104,0.98828125,186726.859375,0.0,0.02598678506910801
203,79,0.004570326767861843,0.004841870628297329,1.0,0.9318428039550781,0.9431150555610657,375.0,375.0,16.0,0.07246813178062439,0.040962181985378265,0.9615384936332703,0.8877269625663757,0.8911333084106445,26.0,26.0,12.0,0.6676672101020813,0.496099591255188,0.8333333730697632,0.7714785933494568,0.903309166431427,12.0,12.0,10.0,0.08532650023698807,0.07514768093824387,0.9797979593276978,0.9606204628944397,1.0681588649749756,99.0,99.0,16.0,0.03917456418275833,0.03917456045746803,0.990234375,186726.875,0.0,0.0399596132338047
204,95,0.022443853318691254,0.020727384835481644,0.9917582273483276,0.9316573143005371,1.0446197986602783,364.0,364.0,16.0,0.012425458990037441,0.022023728117346764,1.0,0.9525552988052368,0.9566113352775574,21.0,21.0,11.0,0.7877582311630249,0.5735749006271362,0.5,0.5,0.5,4.0,4.0,2.0,0.030331434682011604,0.03293316811323166,0.9837398529052734,0.9485549926757812,1.0223411321640015,123.0,123.0,16.0,0.029906829819083214,0.029906827956438065,0.986328125,186726.96875,0.0,0.03030579164624214
205,111,0.02290375716984272,0.027359740808606148,0.9947230219841003,0.9347385168075562,0.9893142580986023,379.0,379.0,16.0,0.33699774742126465,0.16258904337882996,0.8750000596046448,0.8212451934814453,0.8411207795143127,16.0,16.0,10.0,0.31259283423423767,0.4652748107910156,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.01303256768733263,0.016671117395162582,1.0,0.9553719758987427,0.9556269645690918,112.0,112.0,16.0,0.03338886797428131,0.03338886797428131,0.9902344346046448,186727.015625,0.0,0.036137472838163376
206,127,0.028057627379894257,0.03039736859500408,0.9916434288024902,0.9358102679252625,0.9905174374580383,359.0,359.0,16.0,0.32307612895965576,0.3626708686351776,0.8461538553237915,0.8136431574821472,0.8146287798881531,26.0,26.0,11.0,0.027516048401594162,0.21828791499137878,1.0,1.0,1.0,10.0,10.0,8.0,0.04158216342329979,0.029566429555416107,0.982905924320221,0.9165380597114563,0.9266558289527893,117.0,117.0,16.0,0.046119023114442825,0.046119026839733124,0.982421875,186727.046875,0.0,0.04650450870394707
207,143,0.011434422805905342,0.012984014116227627,0.9975062012672424,0.9406757354736328,0.9653840661048889,401.0,401.0,16.0,0.267544686794281,0.18900948762893677,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.00013362467871047556,0.19647248089313507,1.0,1.0,1.0,1.0,1.0,1.0,0.07790187746286392,0.045586299151182175,0.9893616437911987,0.9052262902259827,0.906342625617981,94.0,94.0,16.0,0.03161880746483803,0.03161880373954773,0.994140625,186727.078125,0.0,0.03166663646697998
208,15,0.009345251135528088,0.008981368504464626,0.994023859500885,0.9458906650543213,0.9618722200393677,502.0,502.0,22.0,0.09934651851654053,0.16036860644817352,0.9655172824859619,0.8992354869842529,0.9062028527259827,29.0,29.0,18.0,0.8276525139808655,0.6544452905654907,0.6923076510429382,0.5866671800613403,0.6071475744247437,13.0,13.0,9.0,0.06431528180837631,0.08982648700475693,0.9677417874336243,0.9508405327796936,0.9746465682983398,155.0,155.0,22.0,0.04051686450839043,0.04048743471503258,0.9814019203186035,186727.125,0.0,0.044775065034627914
209,31,0.0017802936490625143,0.0030658238101750612,1.0,0.9379084706306458,0.9390297532081604,386.0,386.0,16.0,0.08554406464099884,0.05535641312599182,0.9411764144897461,0.8863731622695923,0.8979426622390747,17.0,17.0,14.0,0.004365320783108473,0.5308881402015686,1.0,0.5014315247535706,0.5332639813423157,2.0,2.0,2.0,0.07897388190031052,0.08368045091629028,0.9719626307487488,0.9175287485122681,0.9189354777336121,107.0,107.0,16.0,0.020703863352537155,0.020703865215182304,0.9921875,186727.140625,0.0,0.020882919430732727
210,47,0.005903661251068115,0.00398251274600625,0.9974094033241272,0.9431498050689697,0.9432231783866882,386.0,386.0,16.0,0.0006919731968082488,0.01771480217576027,1.0,1.0,1.0,20.0,20.0,11.0,0.08769264817237854,0.38121509552001953,1.0,1.0,1.0,4.0,4.0,4.0,0.09486445039510727,0.06443005055189133,0.9803921580314636,0.8747321963310242,0.8759532570838928,102.0,102.0,16.0,0.024061720818281174,0.024061713367700577,0.9941406846046448,186727.1875,0.0,0.02551225572824478
211,63,0.044660065323114395,0.031222665682435036,0.9863759875297546,0.937576413154602,0.9753740429878235,367.0,367.0,16.0,0.1553635597229004,0.07678617537021637,0.9166666865348816,0.840432345867157,0.844102680683136,24.0,24.0,14.0,0.7512239217758179,0.5554952025413513,0.7142857313156128,1.859144926071167,3.872206687927246,7.0,7.0,4.0,0.06956104189157486,0.0990288183093071,0.9824561476707458,0.9470887184143066,1.1306220293045044,114.0,114.0,16.0,0.06505369395017624,0.06505370140075684,0.978515625,186727.1875,0.0,0.06603429466485977
212,79,0.02470499277114868,0.02134748175740242,0.9892183542251587,0.932181179523468,0.953944981098175,371.0,371.0,16.0,0.11952397972345352,0.1309783160686493,0.9473685026168823,0.7521674633026123,0.8309013247489929,19.0,19.0,9.0,1.0551679134368896,0.7468121647834778,0.75,0.75,0.75,4.0,4.0,3.0,0.05143718421459198,0.04469456523656845,0.9830508232116699,0.9369462132453918,0.9754415154457092,118.0,118.0,16.0,0.042435094714164734,0.042435094714164734,0.984375,186727.265625,0.0,0.042668893933296204
213,95,0.025557883083820343,0.0211014486849308,0.9945355653762817,0.9473367929458618,1.0176023244857788,366.0,366.0,16.0,0.03545020520687103,0.06799528747797012,1.0,0.8852366805076599,0.8968483209609985,26.0,26.0,13.0,0.00031663529807701707,0.44111084938049316,1.0,1.0,1.0,6.0,6.0,5.0,0.07349520921707153,0.09116797894239426,0.9736841917037964,0.8929731249809265,0.9593881368637085,114.0,114.0,16.0,0.0364379808306694,0.036437977105379105,0.9902344346046448,186727.296875,0.0,0.03851187974214554
214,111,0.004363351967185736,0.007223877124488354,1.0,0.9341953992843628,0.9417616128921509,361.0,361.0,16.0,0.22084170579910278,0.13547027111053467,0.8823529481887817,0.7788877487182617,0.7859452366828918,17.0,17.0,10.0,0.784116268157959,0.6896905303001404,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.09997738897800446,0.1140211820602417,0.9674797058105469,0.9204287528991699,0.9227692484855652,123.0,123.0,16.0,0.0512734018266201,0.051273394376039505,0.984375,186727.390625,0.0,0.05187586322426796
215,127,0.002376412972807884,0.003354047890752554,1.0,0.9372579455375671,0.9570491313934326,382.0,382.0,16.0,0.0018669039709493518,0.04825124889612198,1.0,0.8696135878562927,0.9215179681777954,15.0,15.0,10.0,0.12728340923786163,0.417157918214798,1.0,0.8805027008056641,1.4378169775009155,7.0,7.0,6.0,0.10800937563180923,0.09679156541824341,0.9629629850387573,0.9274398684501648,0.9296507239341736,108.0,108.0,16.0,0.02635115571320057,0.02635115198791027,0.9921875,186727.421875,0.0,0.027850370854139328
216,143,0.005815776996314526,0.006577683612704277,1.0,0.9239288568496704,0.9427100419998169,371.0,371.0,16.0,0.08213150501251221,0.14965884387493134,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,0.6446661949157715,0.4372812509536743,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.02946181409060955,0.04836669936776161,0.991525411605835,0.9897328019142151,1.1909579038619995,118.0,118.0,16.0,0.020187197253108025,0.020187199115753174,0.994140625,186727.453125,0.0,0.02074785903096199
217,15,0.011791527271270752,0.012924803420901299,0.9960629940032959,0.9602134823799133,1.0125349760055542,508.0,508.0,22.0,0.20515350997447968,0.13764551281929016,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,14.0,1.0935406684875488,0.8097918629646301,0.6666666865348816,0.5556603670120239,0.5582892298698425,6.0,6.0,6.0,0.03993982821702957,0.041272930800914764,0.981594979763031,0.9339082837104797,0.9403071999549866,163.0,163.0,22.0,0.03360025957226753,0.03372662514448166,0.9871244430541992,186727.515625,0.0,0.034060802310705185
218,31,0.010625220835208893,0.009743931703269482,0.997333288192749,0.9275571703910828,0.9465991258621216,375.0,375.0,16.0,0.6048420071601868,0.30909478664398193,0.8461538553237915,0.9776604175567627,2.774965524673462,13.0,13.0,11.0,0.04983481392264366,0.44476407766342163,1.0,1.0,1.0,10.0,10.0,6.0,0.0414092056453228,0.041810549795627594,0.9824562072753906,0.9519726037979126,0.982142448425293,114.0,114.0,16.0,0.03333282470703125,0.033332813531160355,0.9902343153953552,186727.59375,0.0,0.03407523036003113
219,47,0.030066540464758873,0.03186934441328049,0.9894737601280212,0.9645114541053772,1.0293127298355103,380.0,380.0,16.0,0.2967125475406647,0.37285900115966797,0.8888888955116272,0.8395156264305115,0.8397284150123596,18.0,18.0,13.0,0.45173048973083496,0.46298161149024963,0.8571429252624512,0.7981561422348022,2.4670863151550293,7.0,7.0,6.0,0.029837312176823616,0.032413944602012634,0.9906542301177979,0.9132954478263855,0.9658728837966919,107.0,107.0,16.0,0.04515785723924637,0.04515784606337547,0.9843750596046448,186727.671875,0.0,0.04643167555332184
220,63,0.03814602643251419,0.03435501083731651,0.9890410900115967,0.9400697946548462,0.9881390929222107,365.0,365.0,16.0,0.06475537270307541,0.15537405014038086,0.9500000476837158,0.8083181381225586,0.8224183917045593,20.0,20.0,12.0,0.1415221095085144,0.32965660095214844,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.026277417317032814,0.031780801713466644,0.9918032884597778,0.9269160628318787,0.9290781021118164,122.0,122.0,16.0,0.03736692667007446,0.037366919219493866,0.986328125,186727.71875,0.0,0.03789709135890007
221,79,0.014432677999138832,0.023067986592650414,0.9972527623176575,0.930975079536438,0.987824559211731,364.0,364.0,16.0,0.3750995397567749,0.27713677287101746,0.857142984867096,0.836697518825531,1.07646906375885,21.0,21.0,12.0,0.3420509696006775,0.40304726362228394,0.875,0.875,0.875,8.0,8.0,7.0,0.0711163803935051,0.06137274205684662,0.9747899174690247,0.9421806931495667,0.945077657699585,119.0,119.0,16.0,0.047519225627183914,0.047519221901893616,0.984375,186727.765625,0.0,0.04779374599456787
222,95,0.005026703700423241,0.0073249381966888905,0.9973544478416443,0.9395980834960938,0.9429514408111572,378.0,378.0,16.0,0.057259831577539444,0.12654823064804077,1.0,0.9091154336929321,0.9096245765686035,22.0,22.0,12.0,0.006461677607148886,0.1954229176044464,1.0,0.8751081824302673,0.8774953484535217,8.0,8.0,7.0,0.04723173379898071,0.05016374588012695,0.990384578704834,0.9462035298347473,1.108562707901001,104.0,104.0,16.0,0.015866417437791824,0.015866413712501526,0.9960936903953552,186727.796875,0.0,0.016493014991283417
223,111,0.00418746517971158,0.005175246857106686,1.0,0.9372086524963379,0.9376935362815857,382.0,382.0,16.0,0.005633023101836443,0.03572428226470947,1.0,0.9565311074256897,0.9567545056343079,23.0,23.0,13.0,0.024176746606826782,0.15076445043087006,1.0,1.0,1.0,5.0,5.0,3.0,0.1745014786720276,0.13127808272838593,0.9411764740943909,0.9163742661476135,1.094929814338684,102.0,102.0,16.0,0.03837734833359718,0.03837735578417778,0.98828125,186727.875,0.0,0.0387149453163147
224,127,0.003151214448735118,0.0036837677471339703,1.0,0.951508104801178,0.953294038772583,370.0,370.0,16.0,0.2118721306324005,0.1603042334318161,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,13.0,0.003454006277024746,0.10006445646286011,1.0,1.0,1.0,4.0,4.0,4.0,0.14623357355594635,0.14106056094169617,0.9327731132507324,0.9030956625938416,1.126573920249939,119.0,119.0,16.0,0.044154562056064606,0.04415455088019371,0.98046875,186727.96875,0.0,0.04454176872968674
225,143,0.004750155843794346,0.004178693518042564,1.0,0.9310857057571411,0.9392756819725037,374.0,374.0,16.0,0.0986429750919342,0.07543904334306717,0.9545454978942871,0.9145048260688782,0.9793403744697571,22.0,22.0,14.0,1.324602484703064,0.3955392837524414,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05344788357615471,0.06895195692777634,0.9734513163566589,0.9309630990028381,0.9402416348457336,113.0,113.0,16.0,0.027265867218375206,0.027265865355730057,0.990234375,186727.921875,0.0,0.027578700333833694
226,15,0.0141838900744915,0.009587752632796764,0.9961904883384705,0.9635908603668213,1.0204379558563232,525.0,525.0,22.0,0.1249774619936943,0.07522910088300705,0.9615384340286255,0.9245656132698059,0.9247992038726807,26.0,26.0,18.0,0.5873302221298218,0.4794161021709442,0.8571429252624512,0.6689730882644653,1.5141466856002808,7.0,7.0,6.0,0.029115991666913033,0.04878818616271019,0.9858156442642212,0.9363458156585693,1.070589303970337,141.0,141.0,22.0,0.026905959472060204,0.027056684717535973,0.991416335105896,186727.9375,0.0,0.02731659635901451
227,31,0.017565488815307617,0.017143726348876953,0.9947229027748108,0.9368544220924377,0.9915944933891296,379.0,379.0,16.0,0.622165322303772,0.6268667578697205,0.7647059559822083,0.7647059559822083,0.7647059559822083,17.0,17.0,13.0,0.0008338228799402714,0.3148917853832245,1.0,0.8333461284637451,0.8336759209632874,6.0,6.0,4.0,0.00810406543314457,0.013275939971208572,1.0,0.9545688033103943,0.9549564719200134,110.0,110.0,16.0,0.0354112945497036,0.0354112908244133,0.9882811903953552,186728.0,0.0,0.037330154329538345
228,47,0.01752191036939621,0.017125235870480537,0.9973047971725464,0.9464266896247864,1.0015469789505005,371.0,371.0,16.0,0.193433940410614,0.38993874192237854,0.8947367668151855,0.8476563692092896,0.8479020595550537,19.0,19.0,12.0,0.11262597888708115,0.2466530203819275,1.0,1.0,1.0,6.0,6.0,5.0,0.02655252441763878,0.03902025148272514,0.9913793206214905,0.9832422733306885,1.0177375078201294,116.0,116.0,16.0,0.02721039392054081,0.02721039578318596,0.9921876788139343,186728.046875,0.0,0.02905389294028282
229,63,0.009463528171181679,0.007485204841941595,0.9973753690719604,0.945858895778656,0.9542245268821716,381.0,381.0,16.0,0.41253662109375,0.3749942183494568,0.8181818723678589,1.3810453414916992,1.7410497665405273,22.0,22.0,10.0,1.3272064924240112,0.5930322408676147,0.6000000238418579,0.4801224172115326,0.48299211263656616,5.0,5.0,5.0,0.014006120152771473,0.021190475672483444,1.0,0.9327563643455505,0.9337829351425171,104.0,104.0,16.0,0.04057437181472778,0.04057437181472778,0.9863281846046448,186728.125,0.0,0.041733723133802414
230,79,0.007190271280705929,0.007562526501715183,0.9945799112319946,0.932057797908783,0.952434241771698,369.0,369.0,16.0,0.16366341710090637,0.23309114575386047,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.3604973554611206,0.5508127808570862,0.8333333730697632,1.5890333652496338,8.857111930847168,6.0,6.0,5.0,0.0894571840763092,0.08606018126010895,0.9745762944221497,0.9234974384307861,0.9861552119255066,118.0,118.0,16.0,0.03609716519713402,0.03609716147184372,0.984375,186728.125,0.0,0.039554473012685776
231,95,0.0009221518412232399,0.0019868931267410517,1.0,0.9434488415718079,0.9441636204719543,371.0,371.0,16.0,0.09066309779882431,0.14601609110832214,0.9375000596046448,0.9375000596046448,0.9375000596046448,16.0,16.0,10.0,1.3965858221054077,1.1160502433776855,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.09732256084680557,0.08285029232501984,0.9747899174690247,0.9818419814109802,1.3715394735336304,119.0,119.0,16.0,0.042487550526857376,0.042487554252147675,0.990234375,186728.109375,0.0,0.044287752360105515
232,111,0.0006579447071999311,0.0008529280894435942,1.0,0.9383880496025085,0.9403253197669983,356.0,356.0,16.0,0.09302053600549698,0.11009920388460159,0.9130434989929199,0.8733962774276733,0.8744959831237793,23.0,23.0,13.0,0.028450436890125275,0.48804065585136414,1.0,0.8889979124069214,0.8916109800338745,9.0,9.0,8.0,0.052987899631261826,0.048481304198503494,0.975806474685669,0.9160137176513672,0.9541684985160828,124.0,124.0,16.0,0.017969245091080666,0.017969245091080666,0.990234375,186728.203125,0.0,0.018884191289544106
233,127,0.002864829497411847,0.002315301215276122,1.0,0.9347351789474487,0.9422356486320496,379.0,379.0,16.0,0.13486935198307037,0.07851208746433258,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,9.0,0.6241542100906372,0.33998778462409973,0.8888888955116272,0.7901839017868042,0.7916658520698547,9.0,9.0,7.0,0.08066097646951675,0.07206957042217255,0.9727272987365723,0.9246858358383179,0.9940593838691711,110.0,110.0,16.0,0.0341094471514225,0.0341094471514225,0.98828125,186728.296875,0.0,0.03493938967585564
234,143,0.007571600843220949,0.005405767820775509,0.9973474740982056,0.9328557252883911,0.9540547132492065,377.0,377.0,16.0,0.030939938500523567,0.03770604357123375,1.0,0.9231916666030884,0.9255921840667725,26.0,26.0,16.0,1.7523612768854946e-05,0.3059907555580139,1.0,1.0,1.0,1.0,1.0,1.0,0.0691782608628273,0.06646972894668579,0.9629629850387573,0.9207664728164673,0.9457221627235413,108.0,108.0,16.0,0.021738674491643906,0.021738674491643906,0.990234375,186728.359375,0.0,0.022129446268081665
235,15,0.011024564504623413,0.011476797983050346,0.9960939288139343,0.9572059512138367,0.9747991561889648,512.0,512.0,22.0,0.39405059814453125,0.22058804333209991,0.8620688915252686,0.7729268670082092,0.773823082447052,29.0,29.0,16.0,0.07063087821006775,0.186371847987175,1.0,1.0,1.0,7.0,7.0,7.0,0.06665098667144775,0.05656123161315918,0.9801324009895325,0.9327473640441895,0.9894173741340637,151.0,151.0,22.0,0.04152294248342514,0.0395289845764637,0.9871246218681335,186728.4375,0.0,0.04237651452422142
