global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
184,63,0.007669649086892605,0.0071743931621313095,1.0,0.9403302669525146,0.95208340883255,364.0,364.0,16.0,0.16305197775363922,0.15812921524047852,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,11.0,0.6728464365005493,0.842211127281189,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,10.0,0.10190263390541077,0.11404915153980255,0.9642857909202576,0.9042807817459106,0.934248685836792,112.0,112.0,16.0,0.05215243995189667,0.05215243250131607,0.986328125,186725.203125,0.0,0.060828253626823425
185,79,0.05263012647628784,0.04114404693245888,0.9793282747268677,0.9202370047569275,0.9289560914039612,387.0,387.0,16.0,0.7063831090927124,0.5776349902153015,0.6470588445663452,0.6152920126914978,0.64226895570755,17.0,17.0,11.0,1.1898014545440674,0.8428195118904114,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.033726759254932404,0.04410436376929283,0.9809523820877075,0.9250038862228394,0.9258742928504944,105.0,105.0,16.0,0.07712322473526001,0.07712320983409882,0.9667969346046448,186725.3125,0.0,0.08324473351240158
186,95,0.04181975871324539,0.039468757808208466,0.9863013625144958,0.9257526397705078,0.9320240020751953,365.0,365.0,16.0,0.6313338279724121,0.5851551294326782,0.8333333730697632,0.7961586117744446,0.8443973660469055,24.0,24.0,14.0,0.31612223386764526,0.5490634441375732,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.05653217434883118,0.03810277208685875,0.982758641242981,0.9236747622489929,0.9251554012298584,116.0,116.0,16.0,0.07653675228357315,0.07653674483299255,0.9765625,186725.359375,0.0,0.08113108575344086
187,111,0.020800791680812836,0.0212715994566679,0.9947089552879333,0.9297226667404175,0.9387646913528442,378.0,378.0,16.0,0.5387709736824036,0.5783094167709351,0.800000011920929,0.800000011920929,0.800000011920929,25.0,25.0,13.0,0.4862385094165802,0.49950292706489563,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,2.0,0.037918079644441605,0.04541906341910362,0.9807692170143127,0.9284167289733887,0.9470384120941162,104.0,104.0,16.0,0.05411454662680626,0.05411454290151596,0.98046875,186725.4375,0.0,0.05795283243060112
188,127,0.0037876658607274294,0.007311966735869646,1.0,0.9440739750862122,0.9494144916534424,381.0,381.0,16.0,0.02137843891978264,0.2362256497144699,1.0,1.0,1.0,12.0,12.0,9.0,0.10131742805242538,0.39450594782829285,1.0,1.0,1.0,3.0,3.0,3.0,0.08550073951482773,0.08128444850444794,0.9741380214691162,0.9173396229743958,0.9025899171829224,116.0,116.0,16.0,0.02328452840447426,0.023284532129764557,0.994140625,186725.515625,0.0,0.02652936987578869
189,143,0.015157322399318218,0.010671679861843586,0.9945355653762817,0.924645721912384,0.9280399084091187,366.0,366.0,16.0,0.09825565665960312,0.1273704171180725,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,13.0,3.4518959522247314,1.442941427230835,0.0,0.8379421830177307,0.4969930946826935,4.0,4.0,4.0,0.21645300090312958,0.1748400330543518,0.8852459788322449,0.8511621952056885,0.8610936999320984,122.0,122.0,16.0,0.09321785718202591,0.09321785718202591,0.9589844346046448,186725.53125,0.0,0.09816844761371613
190,15,0.0036956544499844313,0.0040693944320082664,1.0,0.9560340642929077,0.9579023122787476,496.0,496.0,22.0,0.09163674712181091,0.09497353434562683,0.9714285731315613,0.9457224607467651,0.9548425078392029,35.0,35.0,17.0,0.02511497214436531,1.0611960887908936,1.0,0.8382834196090698,1.2371035814285278,4.0,4.0,3.0,0.06311020255088806,0.06454053521156311,0.9695122838020325,0.9338266253471375,0.9742625951766968,164.0,164.0,22.0,0.022029144689440727,0.022161465138196945,0.991416335105896,186725.5625,0.0,0.024188416078686714
191,31,0.009424731135368347,0.008343218825757504,0.9972375631332397,0.9438441395759583,0.949613094329834,362.0,362.0,16.0,0.44796088337898254,0.21148636937141418,0.8888890147209167,0.8144909739494324,0.8844265341758728,18.0,18.0,12.0,1.3203043937683105,0.9386667013168335,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,6.0,0.10547547787427902,0.08041153103113174,0.9440001249313354,0.869166374206543,0.8734390735626221,125.0,125.0,16.0,0.06621410697698593,0.06621408462524414,0.97265625,186725.671875,0.0,0.0724383145570755
192,47,0.09675022214651108,0.08821883052587509,0.9734042286872864,0.9175021052360535,0.9188348650932312,376.0,376.0,16.0,0.2274586409330368,0.19665804505348206,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,0.5214636325836182,0.7875370383262634,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04950197786092758,0.06098758429288864,0.973214328289032,0.9297829866409302,0.9299558401107788,112.0,112.0,16.0,0.09541276842355728,0.09541276842355728,0.970703125,186725.765625,0.0,0.09953869879245758
193,63,0.04417889192700386,0.049902189522981644,0.9836957454681396,0.9320604801177979,0.9398664236068726,368.0,368.0,16.0,0.5764212012290955,0.28039848804473877,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,11.0,0.9228448867797852,0.6908224821090698,0.75,0.6562733054161072,0.6565889716148376,8.0,8.0,7.0,0.02068200148642063,0.0308940801769495,0.9914529919624329,0.9368773102760315,0.9776356816291809,117.0,117.0,16.0,0.07228982448577881,0.07228981703519821,0.9765625596046448,186725.796875,0.0,0.07575994729995728
194,79,0.024685882031917572,0.02793719246983528,0.9948717951774597,0.9368056654930115,0.9447260499000549,390.0,390.0,16.0,0.7122012972831726,0.5227723121643066,0.625,0.625,0.625,8.0,8.0,6.0,0.6435138583183289,0.5486889481544495,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02006181888282299,0.018590541556477547,1.0,0.934394359588623,0.9527864456176758,108.0,108.0,16.0,0.041704822331666946,0.04170481115579605,0.98828125,186725.859375,0.0,0.04534928873181343
195,95,0.006738075986504555,0.01012872438877821,0.9973190426826477,0.9395679831504822,0.9440144300460815,373.0,373.0,16.0,0.07076608389616013,0.19555820524692535,1.0,0.9239344596862793,0.9663226008415222,22.0,22.0,13.0,0.5985545516014099,0.6230384111404419,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.1823788434267044,0.14085546135902405,0.9107142686843872,0.8749658465385437,0.8860461711883545,112.0,112.0,16.0,0.053690165281295776,0.05369015410542488,0.9765625,186725.890625,0.0,0.05640584975481033
196,111,0.003769648028537631,0.004572691395878792,1.0,0.9446924924850464,0.9461056590080261,378.0,378.0,16.0,0.3193938732147217,0.25652289390563965,0.8181818127632141,0.6761819124221802,0.7050296068191528,22.0,22.0,12.0,0.6841795444488525,0.5819846391677856,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.28250551223754883,0.2506415843963623,0.8971962928771973,0.8640385866165161,0.863848090171814,107.0,107.0,16.0,0.08222769945859909,0.08222769945859909,0.96875,186726.0,0.0,0.08637795597314835
197,127,0.003429973730817437,0.003674127394333482,1.0,0.9446322321891785,0.9476027488708496,374.0,374.0,16.0,0.44704604148864746,0.4241679906845093,0.8076922297477722,0.7242424488067627,0.7595983743667603,26.0,26.0,12.0,0.8158788084983826,0.7049955129623413,0.8571428656578064,0.7580001950263977,0.9372665286064148,7.0,7.0,6.0,0.22105354070663452,0.24052679538726807,0.9238095879554749,0.8631129264831543,0.8686048984527588,105.0,105.0,16.0,0.08169488608837128,0.08169487863779068,0.97265625,186726.015625,0.0,0.08618111163377762
198,143,0.009438363835215569,0.007515217177569866,1.0,0.9379141330718994,0.9407926201820374,367.0,367.0,16.0,0.03971885144710541,0.14276863634586334,1.0,0.8911157250404358,1.0296214818954468,20.0,20.0,12.0,0.7460783123970032,0.6659696698188782,0.6666666865348816,0.4814055562019348,0.6752378940582275,6.0,6.0,4.0,0.07470378279685974,0.1063757836818695,0.9747899174690247,0.9527431130409241,0.9895930886268616,119.0,119.0,16.0,0.034422799944877625,0.03442280739545822,0.990234375,186726.03125,0.0,0.035805102437734604
199,15,0.05465145409107208,0.03999004140496254,0.9844961166381836,0.9442829489707947,0.9499809741973877,516.0,516.0,22.0,0.16793112456798553,0.1306392401456833,0.9545454978942871,0.9545454978942871,0.9545454978942871,22.0,22.0,13.0,0.41817745566368103,0.5368744730949402,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05030785873532295,0.04409259930253029,0.9677419662475586,0.9056538939476013,0.9077973961830139,155.0,155.0,22.0,0.06263314932584763,0.06037399172782898,0.97854083776474,186726.078125,0.0,0.06507942080497742
200,31,0.06366945058107376,0.06386753916740417,0.975476861000061,0.9150363206863403,0.915843665599823,367.0,367.0,16.0,0.16961176693439484,0.13086360692977905,0.9200000762939453,0.8918761014938354,0.9243594408035278,25.0,25.0,12.0,0.4312951862812042,0.5053836107254028,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.003253623377531767,0.01085721980780363,1.0,0.9646049737930298,0.9646425247192383,113.0,113.0,16.0,0.06053459271788597,0.060534585267305374,0.9765625,186726.0625,0.0,0.06250129640102386
201,47,0.03195437416434288,0.03621087968349457,0.9863759875297546,0.9273489713668823,0.935171902179718,367.0,367.0,16.0,0.3541421592235565,0.2364972084760666,0.8421052694320679,0.7994030714035034,0.8073691129684448,19.0,19.0,11.0,0.005500493571162224,0.3334025740623474,1.0,1.0,1.0,5.0,5.0,4.0,0.05511699616909027,0.059976689517498016,0.9752066731452942,0.9284194707870483,0.945785403251648,121.0,121.0,16.0,0.04912621155381203,0.04912620037794113,0.978515625,186726.109375,0.0,0.051550429314374924
202,63,0.008949740789830685,0.015276860445737839,0.9971829652786255,0.93504798412323,0.9422627091407776,355.0,355.0,16.0,0.12673622369766235,0.14767122268676758,0.928571343421936,0.8957514762878418,0.8977651596069336,28.0,28.0,14.0,1.04020357131958,0.6122467517852783,0.7142857313156128,0.6167939305305481,0.6534554958343506,7.0,7.0,5.0,0.09309282898902893,0.0740819051861763,0.9590165019035339,0.904384970664978,0.9069127440452576,122.0,122.0,16.0,0.04954008013010025,0.04954008385539055,0.9804686307907104,186726.109375,0.0,0.0518888421356678
203,79,0.004624505992978811,0.006313530262559652,0.9973262548446655,0.9391953349113464,0.9413946270942688,374.0,374.0,16.0,0.20532236993312836,0.1507616639137268,0.8947368264198303,0.8033510446548462,0.8173611760139465,19.0,19.0,13.0,0.5368361473083496,0.5384249091148376,0.7142857313156128,0.9019114375114441,1.101891040802002,7.0,7.0,5.0,0.23740129172801971,0.19083049893379211,0.8928572535514832,0.869785487651825,0.8537937998771667,112.0,112.0,16.0,0.07026851922273636,0.07026853412389755,0.9667969942092896,186726.1875,0.0,0.0738879069685936
204,95,0.0037239077500998974,0.004034098703414202,1.0,0.9381389021873474,0.9396621584892273,370.0,370.0,16.0,0.10583443194627762,0.12280299514532089,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,13.0,2.2973744869232178,1.0442343950271606,0.6000000238418579,0.490183025598526,0.5701977014541626,5.0,5.0,4.0,0.12369878590106964,0.13553068041801453,0.9572650194168091,0.913224995136261,0.9341366291046143,117.0,117.0,16.0,0.05752766504883766,0.05752766877412796,0.984375,186726.265625,0.0,0.06102911755442619
205,111,0.0065059661865234375,0.004641468171030283,0.9973683953285217,0.9274863004684448,0.9313890337944031,380.0,380.0,16.0,0.053089290857315063,0.07240679115056992,1.0,1.0,1.0,18.0,18.0,10.0,0.17160342633724213,0.8074226379394531,1.0,1.0,1.0,3.0,3.0,3.0,0.10270339250564575,0.1062360629439354,0.9369369149208069,0.8947681188583374,0.8951035141944885,111.0,111.0,16.0,0.029966332018375397,0.029966332018375397,0.984375,186726.3125,0.0,0.03293025493621826
206,127,0.023865293711423874,0.017828594893217087,0.9947368502616882,0.9339397549629211,0.9399905800819397,380.0,380.0,16.0,1.0900105237960815,0.8922730088233948,0.6428571343421936,0.6428571343421936,0.6428571343421936,14.0,14.0,10.0,0.6359968185424805,0.7423123121261597,0.75,0.75,0.75,8.0,8.0,7.0,0.05912259221076965,0.05347210541367531,0.9818182587623596,0.9223883748054504,0.9475029706954956,110.0,110.0,16.0,0.07015706598758698,0.07015706598758698,0.978515625,186726.328125,0.0,0.07793804258108139
207,143,0.052964866161346436,0.04328962787985802,0.9824560880661011,0.9336718320846558,0.9423290491104126,399.0,399.0,16.0,0.21790432929992676,0.4544002413749695,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,8.0,0.46177029609680176,0.6495758295059204,0.8571428656578064,1.1192951202392578,0.7575619220733643,7.0,7.0,4.0,0.03711362183094025,0.04557564854621887,0.989130437374115,0.9275267720222473,0.9213429689407349,92.0,92.0,16.0,0.06021580845117569,0.060215793550014496,0.9785155653953552,186726.421875,0.0,0.06171325966715813
208,15,0.027779998257756233,0.022829541936516762,0.9961538910865784,0.9449275135993958,0.9473068118095398,520.0,520.0,22.0,0.4065248966217041,0.42770418524742126,0.8076923489570618,0.7799525856971741,0.7952591180801392,26.0,26.0,16.0,0.10337869822978973,0.3258795738220215,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,10.0,0.017629098147153854,0.017440693452954292,0.9929576516151428,0.9671066403388977,0.9768111705780029,142.0,142.0,22.0,0.04073392599821091,0.04099534451961517,0.9871244430541992,186726.484375,0.0,0.0484873503446579
209,31,0.005255656782537699,0.008791166357696056,1.0,0.9362239837646484,0.9455722570419312,373.0,373.0,16.0,0.05874161422252655,0.1949702799320221,1.0,0.903649091720581,0.9521796703338623,18.0,18.0,11.0,0.10431024432182312,0.190467968583107,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.12447243928909302,0.1852477639913559,0.9375000596046448,0.9395486116409302,0.9303168058395386,112.0,112.0,16.0,0.03495589271187782,0.034955888986587524,0.984375,186726.53125,0.0,0.038544896990060806
210,47,0.005329855252057314,0.005073983687907457,0.9972221255302429,0.9368183612823486,0.9394208788871765,360.0,360.0,16.0,0.17195214331150055,0.1433245688676834,0.9000000357627869,0.8773604035377502,0.9426475763320923,20.0,20.0,10.0,0.44997119903564453,0.30030107498168945,0.8888888955116272,0.7906235456466675,0.7955246567726135,9.0,9.0,9.0,0.2600935697555542,0.20830510556697845,0.8861788511276245,0.871175229549408,0.8893378376960754,123.0,123.0,16.0,0.08085751533508301,0.08085750043392181,0.9648436903953552,186726.546875,0.0,0.0896744355559349
211,63,0.007984360679984093,0.006038178689777851,0.9974093437194824,0.933647096157074,0.9372638463973999,386.0,386.0,16.0,0.09764263778924942,0.11625858396291733,0.9500000476837158,0.9034289717674255,0.9084662795066833,20.0,20.0,13.0,0.009105770848691463,0.24450667202472687,1.0,1.0,1.0,3.0,3.0,2.0,0.05741551145911217,0.08936344087123871,0.9708737730979919,0.9144418835639954,0.915552020072937,103.0,103.0,16.0,0.02143736742436886,0.02143736556172371,0.990234375,186726.609375,0.0,0.02392839454114437
212,79,0.007697631139308214,0.007444007787853479,1.0,0.92415452003479,0.9280404448509216,365.0,365.0,16.0,0.10033899545669556,0.10040007531642914,0.9500000476837158,0.9182375073432922,0.9760572910308838,20.0,20.0,13.0,1.581118106842041,0.9756618738174438,0.6666666865348816,1.2955774068832397,0.6381102800369263,6.0,6.0,6.0,0.10329201817512512,0.07960312813520432,0.9586777091026306,0.9445371031761169,0.9530827403068542,121.0,121.0,16.0,0.052346598356962204,0.052346594631671906,0.984375,186726.671875,0.0,0.05753159523010254
213,95,0.015364352613687515,0.011542311869561672,0.9972299337387085,0.9319025874137878,0.9360261559486389,361.0,361.0,16.0,0.34895461797714233,0.39104950428009033,0.8260870575904846,0.952751636505127,0.8792282342910767,23.0,23.0,11.0,0.7504780888557434,1.0254428386688232,0.8333333134651184,1.4116673469543457,0.7467091679573059,6.0,6.0,5.0,0.021467451006174088,0.03511630371212959,1.0,0.9648807644844055,0.9793604016304016,122.0,122.0,16.0,0.04041872173547745,0.04041872173547745,0.98828125,186726.71875,0.0,0.04362602159380913
214,111,0.025775020942091942,0.02410808578133583,0.992167055606842,0.9377949237823486,0.9492779970169067,383.0,383.0,16.0,0.3154272139072418,0.344666987657547,0.9090909361839294,0.8717337250709534,0.8891746997833252,22.0,22.0,14.0,1.1952632665634155,1.0669419765472412,0.5,1.648350715637207,1.0056140422821045,2.0,2.0,2.0,0.031830254942178726,0.027880847454071045,0.9809523820877075,0.9282386898994446,0.9412818551063538,105.0,105.0,16.0,0.044031135737895966,0.04403112083673477,0.9843749403953552,186726.8125,0.0,0.04999746382236481
215,127,0.016651548445224762,0.026137232780456543,0.9946666955947876,0.9368090629577637,0.9392250776290894,375.0,375.0,16.0,0.044516779482364655,0.15958981215953827,1.0,0.9519173502922058,0.991896390914917,17.0,17.0,11.0,1.2214312553405762,1.0251634120941162,0.800000011920929,0.640247642993927,0.6430197954177856,5.0,5.0,3.0,0.050706058740615845,0.038957539945840836,0.9826086759567261,0.9185876846313477,0.9349722266197205,115.0,115.0,16.0,0.03699115291237831,0.03699114918708801,0.990234375,186726.828125,0.0,0.03860073909163475
216,143,0.007674647495150566,0.011439809575676918,0.9973189830780029,0.9421991109848022,0.9459936618804932,373.0,373.0,16.0,0.07123018801212311,0.09421929717063904,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,0.05774839222431183,0.6302200555801392,1.0,0.8382111191749573,0.8781090378761292,6.0,6.0,5.0,0.134273499250412,0.12078743427991867,0.9491525888442993,0.8700149059295654,0.8774188160896301,118.0,118.0,16.0,0.03930051252245903,0.03930050507187843,0.9843749403953552,186726.859375,0.0,0.041786227375268936
217,15,0.012381430715322495,0.013711999170482159,0.9961315989494324,0.9489321112632751,0.9527315497398376,517.0,517.0,22.0,0.31366634368896484,0.5598461627960205,0.8666666746139526,0.9899835586547852,0.8544424772262573,30.0,30.0,18.0,0.5530945658683777,0.5400571227073669,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.11989721655845642,0.1261538416147232,0.9517240524291992,0.9136859178543091,0.9195553064346313,145.0,145.0,22.0,0.052709102630615234,0.053029969334602356,0.9785407781600952,186726.875,0.0,0.05652017146348953
218,31,0.015913471579551697,0.015187866054475307,0.9922280311584473,0.9271147847175598,0.9332942366600037,386.0,386.0,16.0,0.04297284036874771,0.2224806696176529,1.0,1.0,1.0,18.0,18.0,10.0,0.07823313772678375,0.4603584408760071,1.0,1.0,1.0,3.0,3.0,2.0,0.023090310394763947,0.0428110733628273,0.9904761910438538,0.9401352405548096,0.9603407382965088,105.0,105.0,16.0,0.018701747059822083,0.018701743334531784,0.9921875596046448,186726.890625,0.0,0.020625034347176552
219,47,0.019809456542134285,0.018903419375419617,0.9973045587539673,0.9449382424354553,0.9497660994529724,371.0,371.0,16.0,0.282027930021286,0.2716599702835083,0.8947368264198303,0.8515868186950684,0.8682344555854797,19.0,19.0,13.0,0.0003801531274802983,0.37295931577682495,1.0,1.0,1.0,2.0,2.0,2.0,0.07266350835561752,0.048727333545684814,0.9666666984558105,0.8906729817390442,0.9186164736747742,120.0,120.0,16.0,0.04185199737548828,0.04185199365019798,0.986328125,186726.9375,0.0,0.04415681213140488
