global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
176,79,0.023504389449954033,0.018854856491088867,0.9892473220825195,0.9546883702278137,1.4747891426086426,372.0,372.0,16.0,0.12793295085430145,0.20684683322906494,0.9090909361839294,0.8692856431007385,0.9328808188438416,22.0,22.0,12.0,0.06499257683753967,0.2890225648880005,1.0,1.6046249866485596,13.93599796295166,9.0,9.0,7.0,0.021357499063014984,0.024141360074281693,1.0,0.9725899696350098,0.9772000312805176,109.0,109.0,16.0,0.02826378121972084,0.028263786807656288,0.98828125,186724.625,0.0,0.0286041721701622
177,95,0.045517031103372574,0.03416876494884491,0.9840849041938782,0.9263755083084106,0.9989320039749146,377.0,377.0,16.0,0.47251075506210327,0.30295994877815247,0.8095238208770752,0.8095238208770752,0.8095238208770752,21.0,21.0,10.0,0.9066710472106934,0.4555152356624603,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0331614725291729,0.03745214268565178,0.9819819927215576,0.9102593064308167,1.1008230447769165,111.0,111.0,16.0,0.06539762020111084,0.06539762020111084,0.974609375,186724.59375,0.0,0.06565696746110916
178,111,0.0031281886622309685,0.008511001244187355,1.0,0.9454134702682495,1.0136330127716064,371.0,371.0,16.0,0.32242143154144287,0.4655952751636505,0.8823529481887817,0.7822396755218506,0.9391508102416992,17.0,17.0,10.0,0.02088775672018528,0.3372439444065094,1.0,1.0,1.0,3.0,3.0,3.0,0.06497225910425186,0.05205599218606949,0.983471155166626,1.0226562023162842,3.4782495498657227,121.0,121.0,16.0,0.028449270874261856,0.028449274599552155,0.9921875,186724.625,0.0,0.02852877415716648
179,127,0.003001599572598934,0.0035248531494289637,1.0,0.9432938098907471,0.9562662243843079,367.0,367.0,16.0,0.5941256284713745,0.6240735054016113,0.7500000596046448,1.102838397026062,6.299019813537598,20.0,20.0,13.0,0.14767037332057953,0.27968138456344604,1.0,2.9255199432373047,38.1860466003418,4.0,4.0,4.0,0.0741400346159935,0.06708274036645889,0.9834710955619812,0.9516091346740723,1.922965407371521,121.0,121.0,16.0,0.04403461515903473,0.044034622609615326,0.986328125,186724.65625,0.0,0.04431403800845146
180,143,0.007402658928185701,0.005203369539231062,0.9974490404129028,0.9389864206314087,0.9409624338150024,392.0,392.0,16.0,0.001123406458646059,0.21833543479442596,1.0,0.9091565608978271,0.9118040800094604,11.0,11.0,10.0,0.01873590424656868,0.1886385679244995,1.0,0.8061842322349548,1.0634496212005615,5.0,5.0,4.0,0.10996241122484207,0.09200070798397064,0.9519230723381042,0.8999440670013428,1.3530304431915283,104.0,104.0,16.0,0.028210876509547234,0.028210878372192383,0.9882813096046448,186724.6875,0.0,0.02831067517399788
181,15,0.00311268144287169,0.0030403228010982275,1.0,0.9559298753738403,0.9767047166824341,513.0,513.0,22.0,0.09771847724914551,0.21641090512275696,0.9629629850387573,0.9629629850387573,0.9629629850387573,27.0,27.0,17.0,0.07646547257900238,0.12764300405979156,1.0,1.0,1.0,8.0,8.0,6.0,0.07118961960077286,0.05457072705030441,0.9602649211883545,0.9391984343528748,1.420756220817566,151.0,151.0,22.0,0.022473758086562157,0.022312678396701813,0.9899857044219971,186724.703125,0.0,0.02274259738624096
182,31,0.013447236269712448,0.009092300198972225,0.9945799708366394,0.9360779523849487,1.0834208726882935,369.0,369.0,16.0,0.39212566614151,0.3270135819911957,0.8095238208770752,0.8481212854385376,3.53471302986145,21.0,21.0,12.0,1.3508743047714233,0.6627610921859741,0.7142857313156128,0.766937255859375,6.709005832672119,7.0,7.0,7.0,0.0675085261464119,0.058350495994091034,0.947826087474823,0.9149234890937805,0.9172728657722473,115.0,115.0,16.0,0.05940677225589752,0.05940677970647812,0.97265625,186724.734375,0.0,0.05983689799904823
183,47,0.0026255452539771795,0.0033132792450487614,1.0,0.933211624622345,0.9462377429008484,387.0,387.0,16.0,0.13399243354797363,0.2763303518295288,0.9130435585975647,0.9130435585975647,0.9130435585975647,23.0,23.0,13.0,0.005104327108711004,0.5377557873725891,1.0,1.0,1.0,2.0,2.0,2.0,0.023405656218528748,0.036541033536195755,1.0,0.9861042499542236,1.6385469436645508,100.0,100.0,16.0,0.012595090083777905,0.012595091015100479,0.99609375,186724.78125,0.0,0.012748724780976772
184,63,0.03248695656657219,0.023791205137968063,0.9918699264526367,0.9345036745071411,1.045674204826355,369.0,369.0,16.0,0.06450574845075607,0.13185232877731323,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,0.023345932364463806,0.4032364785671234,1.0,1.0,1.0,6.0,6.0,3.0,0.07827015966176987,0.07015153765678406,0.9745761752128601,1.0748177766799927,2.620917797088623,118.0,118.0,16.0,0.04411963373422623,0.04411963000893593,0.986328125,186724.84375,0.0,0.04427960515022278
185,79,0.025104962289333344,0.023079583421349525,0.9894179701805115,0.9305889010429382,1.0254192352294922,378.0,378.0,16.0,0.07918190211057663,0.0769592672586441,0.9166667461395264,0.8403879404067993,0.8447765111923218,12.0,12.0,8.0,0.028496822342276573,0.27477988600730896,1.0,1.0,1.0,4.0,4.0,4.0,0.05313735455274582,0.08234639465808868,0.9830508232116699,1.1109663248062134,1.6252131462097168,118.0,118.0,16.0,0.03285948187112808,0.032859478145837784,0.986328125,186724.875,0.0,0.03295803815126419
186,95,0.004899182822555304,0.007618986535817385,1.0,0.9351418614387512,0.9840985536575317,373.0,373.0,16.0,0.0053099957294762135,0.031871236860752106,1.0,0.9683510661125183,1.8701248168945312,17.0,17.0,10.0,0.09952658414840698,0.2263074368238449,1.0,1.0,1.0,5.0,5.0,4.0,0.04720591381192207,0.0641932412981987,0.9829059839248657,1.110382318496704,2.7610011100769043,117.0,117.0,16.0,0.015504667535424232,0.015504667535424232,0.99609375,186724.9375,0.0,0.016025250777602196
187,111,0.00262360624037683,0.004494358319789171,1.0,0.9533016085624695,1.2549834251403809,363.0,363.0,16.0,0.1276538074016571,0.08241252601146698,0.95652174949646,0.8746578693389893,0.9277336597442627,23.0,23.0,15.0,0.01980029232800007,0.14070498943328857,1.0,0.8091023564338684,1.2037863731384277,5.0,5.0,5.0,0.11757008731365204,0.10235153883695602,0.9586775898933411,0.9201872944831848,1.1329244375228882,121.0,121.0,16.0,0.035573020577430725,0.035573024302721024,0.98828125,186724.984375,0.0,0.035723164677619934
188,127,0.00749034620821476,0.007914932444691658,0.9945798516273499,0.9494197368621826,1.1732336282730103,369.0,369.0,16.0,0.06455828249454498,0.06384394317865372,0.949999988079071,0.8630611896514893,1.18686044216156,20.0,20.0,13.0,0.00042695444426499307,0.08328533917665482,1.0,1.0,1.0,6.0,6.0,5.0,0.03555767610669136,0.040538813918828964,0.982905924320221,0.9914093613624573,1.9785290956497192,117.0,117.0,16.0,0.016050616279244423,0.016050612553954124,0.9902343153953552,186725.046875,0.0,0.016078315675258636
189,143,0.014521010220050812,0.01592501625418663,0.994778037071228,0.9859946966171265,2.022496461868286,383.0,383.0,16.0,0.024596741423010826,0.04366233944892883,1.0,0.9682344794273376,1.408744215965271,22.0,22.0,13.0,0.05608342960476875,0.06044171378016472,1.0,1.018505573272705,5.300084590911865,11.0,11.0,9.0,0.055980127304792404,0.08649498969316483,0.9791666865348816,0.9752893447875977,1.6029565334320068,96.0,96.0,16.0,0.023620476946234703,0.023620478808879852,0.9921875,186725.140625,0.0,0.023902837187051773
190,15,0.009106905199587345,0.009626176208257675,0.9980769753456116,0.9485983848571777,0.9652599096298218,520.0,520.0,22.0,0.25644323229789734,0.1521110236644745,0.875,1.2859995365142822,3.981658935546875,24.0,24.0,12.0,0.009953883476555347,0.032376036047935486,1.0,1.0,1.0,12.0,12.0,9.0,0.04486921802163124,0.06543661653995514,0.9860140085220337,0.9654025435447693,0.9680467247962952,143.0,143.0,22.0,0.024830713868141174,0.02492986060678959,0.9914163947105408,186725.171875,0.0,0.024993587285280228
191,31,0.004763863980770111,0.006405647844076157,1.0,0.929129421710968,0.9734342098236084,372.0,372.0,16.0,0.18934987485408783,0.13253816962242126,0.9411764740943909,0.8960932493209839,1.3055769205093384,17.0,17.0,12.0,1.2285258769989014,0.38258904218673706,0.75,0.75,0.75,4.0,4.0,4.0,0.02853292040526867,0.03356552496552467,0.9915966391563416,0.9797360301017761,1.6180696487426758,119.0,119.0,16.0,0.025977788493037224,0.025977786630392075,0.994140625,186725.234375,0.0,0.026481837034225464
192,47,0.0026958331000059843,0.003859611228108406,1.0,0.9362093806266785,0.9517344832420349,373.0,373.0,16.0,0.3728170394897461,0.33242884278297424,0.8421053290367126,0.7562137842178345,0.8654603958129883,19.0,19.0,9.0,1.4886842966079712,0.8105022311210632,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.016664955765008926,0.017003629356622696,1.0,0.9468572735786438,0.9762412905693054,111.0,111.0,16.0,0.045580148696899414,0.04558015614748001,0.986328125,186725.28125,0.0,0.04602618142962456
193,63,0.008412140421569347,0.00846307072788477,0.9973474740982056,0.9579147696495056,1.5556604862213135,377.0,377.0,16.0,0.2073179930448532,0.44058752059936523,0.8947368860244751,1.772447109222412,2.138319730758667,19.0,19.0,13.0,0.04348431155085564,0.40865591168403625,1.0,0.8814127445220947,1.1986513137817383,8.0,8.0,7.0,0.05608096346259117,0.054765310138463974,0.9629629850387573,0.9120950102806091,1.3013310432434082,108.0,108.0,16.0,0.026396557688713074,0.026396557688713074,0.986328125,186725.3125,0.0,0.026946134865283966
194,79,0.03377550095319748,0.023145491257309914,0.9834253787994385,0.9152036309242249,0.9948861598968506,362.0,362.0,16.0,0.35804128646850586,0.24938936531543732,0.8800000548362732,0.8311859369277954,1.7030954360961914,25.0,25.0,13.0,0.6613085865974426,0.5987445116043091,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.02280827984213829,0.019903482869267464,0.9916666746139526,0.958875298500061,0.9654507637023926,120.0,120.0,16.0,0.053166601806879044,0.053166601806879044,0.978515625,186725.375,0.0,0.053311288356781006
195,95,0.0305914506316185,0.038611434400081635,0.9897958040237427,0.9740607142448425,1.325337529182434,392.0,392.0,16.0,0.07525275647640228,0.15216729044914246,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,1.2742817401885986,0.8273934125900269,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.02278771810233593,0.02910124510526657,0.9900000095367432,0.9359375238418579,1.0386881828308105,100.0,100.0,16.0,0.04486299678683281,0.044862985610961914,0.9843749403953552,186725.46875,0.0,0.045006707310676575
196,111,0.021423330530524254,0.02056342549622059,0.9947089552879333,0.9438348412513733,0.9897069334983826,378.0,378.0,16.0,0.16361752152442932,0.2387579381465912,0.9000000357627869,1.6405205726623535,10.726883888244629,20.0,20.0,11.0,2.829197645187378,1.5957125425338745,0.5,0.5,0.5,4.0,4.0,3.0,0.0204409621655941,0.024399230256676674,0.9909090995788574,0.9881078004837036,2.639601469039917,110.0,110.0,16.0,0.04870247095823288,0.04870247095823288,0.986328125,186725.5,0.0,0.048889175057411194
197,127,0.004411741159856319,0.008228044956922531,0.9972066879272461,0.9543783664703369,1.4358395338058472,358.0,358.0,16.0,0.08510980010032654,0.12424224615097046,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.010585659183561802,1.1662782430648804,1.0,1.0,1.0,3.0,3.0,3.0,0.09700670093297958,0.08829983323812485,0.960629940032959,0.9232121109962463,0.9402329921722412,127.0,127.0,16.0,0.03119853138923645,0.03119852766394615,0.986328125,186725.578125,0.0,0.03134093061089516
198,143,0.005384163465350866,0.00486950995400548,1.0,0.9460148811340332,0.956976592540741,368.0,368.0,16.0,0.23451051115989685,0.29219314455986023,0.8888888955116272,1.4010998010635376,3.7245213985443115,18.0,18.0,11.0,0.06528236716985703,0.6471449732780457,1.0,1.0,1.0,6.0,6.0,6.0,0.058113399893045425,0.060896679759025574,0.9750000834465027,0.9084837436676025,1.297804594039917,120.0,120.0,16.0,0.026499731466174126,0.026499733328819275,0.990234375,186725.5625,0.0,0.027080660685896873
199,15,0.010931878350675106,0.015134794637560844,0.9961089491844177,0.9753544330596924,1.2846676111221313,514.0,514.0,22.0,0.18918724358081818,0.21278424561023712,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.04293963685631752,0.29640915989875793,1.0,1.0,1.0,9.0,9.0,8.0,0.028537988662719727,0.03183557465672493,0.9932886362075806,0.971976637840271,1.2083418369293213,149.0,149.0,22.0,0.022591831162571907,0.02198234386742115,0.9928469657897949,186725.640625,0.0,0.022796258330345154
200,31,0.010040001012384892,0.00783039815723896,0.9973118305206299,0.9366198778152466,1.1098586320877075,372.0,372.0,16.0,0.3482963740825653,0.6146524548530579,0.9130435585975647,1.72145414352417,0.9967730045318604,23.0,23.0,15.0,0.00301677780225873,0.12941375374794006,1.0,1.0,1.0,10.0,10.0,8.0,0.02736983262002468,0.024430736899375916,0.9906542301177979,0.9290133118629456,1.008139967918396,107.0,107.0,16.0,0.028719600290060043,0.028719602152705193,0.9921875,186725.671875,0.0,0.028759080916643143
201,47,0.007171952165663242,0.007140025962144136,0.9973189830780029,0.9309613108634949,0.9483335018157959,373.0,373.0,16.0,0.06957459449768066,0.2404833734035492,0.9333332777023315,0.8115931153297424,0.9285765290260315,15.0,15.0,12.0,0.00011431517486926168,0.11648380756378174,1.0,1.0,1.0,1.0,1.0,1.0,0.03766658529639244,0.02934040129184723,0.9837398529052734,0.9438143968582153,0.945929765701294,123.0,123.0,16.0,0.01631222479045391,0.01631223037838936,0.9921874403953552,186725.75,0.0,0.01675812155008316
202,63,0.009391090832650661,0.007365013472735882,0.9972222447395325,0.9390126466751099,1.0202231407165527,360.0,360.0,16.0,0.11858925968408585,0.11851590871810913,0.952380895614624,0.9146774411201477,2.438685655593872,21.0,21.0,12.0,0.007052057888358831,0.09541263431310654,1.0,1.0,1.0,3.0,3.0,2.0,0.08817831426858902,0.09393168985843658,0.96875,0.9356979131698608,1.632467269897461,128.0,128.0,16.0,0.033553022891283035,0.033553022891283035,0.98828125,186725.890625,0.0,0.03363464027643204
203,79,0.00457337312400341,0.005133314058184624,1.0,0.9498727321624756,1.1083402633666992,368.0,368.0,16.0,0.09008201956748962,0.08721484243869781,0.9583333134651184,1.3698019981384277,6.602456569671631,24.0,24.0,12.0,0.02444639429450035,0.059684984385967255,1.0,0.8828498721122742,1.1861073970794678,8.0,8.0,7.0,0.049708910286426544,0.05825504660606384,0.9821428656578064,0.9395368695259094,0.9847726225852966,112.0,112.0,16.0,0.018765507265925407,0.018765505403280258,0.994140625,186725.9375,0.0,0.01899142377078533
204,95,0.017077481374144554,0.011426703073084354,0.9947090148925781,0.940662145614624,0.9741886258125305,378.0,378.0,16.0,0.09109549224376678,0.11259671300649643,1.0,0.9145243763923645,2.4024577140808105,15.0,15.0,8.0,0.036983828991651535,0.05831502377986908,1.0,0.7506555318832397,0.7784411907196045,8.0,8.0,6.0,0.04579746350646019,0.06404312700033188,0.9819819331169128,1.1685535907745361,3.1749982833862305,111.0,111.0,16.0,0.025783414021134377,0.025783417746424675,0.9921875,186725.984375,0.0,0.025970907881855965
205,111,0.011484488844871521,0.00866367295384407,0.9947505593299866,0.9476704001426697,1.025679588317871,381.0,381.0,16.0,0.09939464181661606,0.0822267234325409,0.9545454978942871,0.868385910987854,0.8912485241889954,22.0,22.0,10.0,0.0021670181304216385,0.035177767276763916,1.0,0.8023437857627869,0.9087933301925659,5.0,5.0,5.0,0.041518229991197586,0.04999958723783493,0.9807692170143127,0.9159630537033081,1.51412034034729,104.0,104.0,16.0,0.021271493285894394,0.021271491423249245,0.9902343153953552,186725.984375,0.0,0.021389855071902275
206,127,0.007624744903296232,0.008005996234714985,0.9973189830780029,0.9416862726211548,0.9562608003616333,373.0,373.0,16.0,0.07740258425474167,0.135600283741951,0.9583333730697632,0.8025155067443848,0.9567573070526123,24.0,24.0,13.0,0.00047541968524456024,0.025783199816942215,1.0,1.0,1.0,3.0,3.0,3.0,0.08308238536119461,0.06742950528860092,0.9553571343421936,0.9565387964248657,2.011652946472168,112.0,112.0,16.0,0.02736005373299122,0.02736005000770092,0.9863280653953552,186726.015625,0.0,0.02811000868678093
207,143,0.010566715151071548,0.0076263719238340855,0.997245192527771,0.9296242594718933,0.9513021111488342,363.0,363.0,16.0,0.05195601284503937,0.10104356706142426,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.0011198780266568065,0.014196943491697311,1.0,1.0,1.0,9.0,9.0,6.0,0.08918783813714981,0.053785230964422226,0.9590163826942444,0.9051594138145447,0.9401214718818665,122.0,122.0,16.0,0.03058968484401703,0.030589690431952477,0.986328125,186726.078125,0.0,0.030891060829162598
208,15,0.005113644525408745,0.0025579645298421383,0.9980952739715576,0.9549972414970398,0.974550724029541,525.0,525.0,22.0,0.0009755269857123494,0.02905111387372017,1.0,0.8702384829521179,0.8972211480140686,23.0,23.0,12.0,0.1651511788368225,0.13881437480449677,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.1235651969909668,0.15336838364601135,0.9420289993286133,0.923295795917511,1.2666072845458984,138.0,138.0,22.0,0.031117558479309082,0.031339146196842194,0.9842632412910461,186726.078125,0.0,0.03151150047779083
209,31,0.007624282967299223,0.00861604604870081,0.9972066879272461,0.9392017126083374,0.9528902173042297,358.0,358.0,16.0,0.039240654557943344,0.026721064001321793,1.0,0.94449782371521,0.947270929813385,18.0,18.0,10.0,0.031003814190626144,0.07310079783201218,1.0,1.0,1.0,11.0,11.0,8.0,0.08944255113601685,0.11417751014232635,0.9760000109672546,0.928663969039917,1.5927976369857788,125.0,125.0,16.0,0.029213251546025276,0.029213255271315575,0.9921875,186726.078125,0.0,0.029361285269260406
210,47,0.013311134651303291,0.012641660869121552,0.9917355179786682,0.9494547843933105,1.1842213869094849,363.0,363.0,16.0,0.33446043729782104,0.2055015116930008,0.8999999761581421,0.8550891876220703,0.8588792085647583,20.0,20.0,14.0,0.29271790385246277,0.17133863270282745,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.005258103366941214,0.02605588361620903,1.0,0.908855140209198,1.218912124633789,123.0,123.0,16.0,0.027195710688829422,0.02719571255147457,0.98828125,186726.09375,0.0,0.027374250814318657
211,63,0.020925061777234077,0.02272859588265419,0.9922481179237366,0.9420929551124573,1.0797039270401,387.0,387.0,16.0,0.23393243551254272,0.14031724631786346,0.9130434989929199,0.8365480303764343,0.9652245044708252,23.0,23.0,13.0,0.20890124142169952,0.18072403967380524,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.03614109754562378,0.020399602130055428,0.9896908402442932,0.9165464639663696,1.1008976697921753,97.0,97.0,16.0,0.035212185233831406,0.03521218150854111,0.9863282442092896,186726.171875,0.0,0.03608017787337303
212,79,0.02169417217373848,0.023606842383742332,0.9923076629638672,0.9358141422271729,0.9839895367622375,390.0,390.0,16.0,0.011518359184265137,0.042949531227350235,1.0,0.9488583207130432,3.9934396743774414,19.0,19.0,13.0,0.004183483775705099,0.10835502296686172,1.0,1.0,1.0,5.0,5.0,5.0,0.013870421797037125,0.01552825327962637,1.0,0.9405173659324646,0.9882689118385315,98.0,98.0,16.0,0.01964803971350193,0.019648035988211632,0.994140625,186726.234375,0.0,0.01971806213259697
