global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
242,127,0.322003573179245,0.3728265166282654,0.859375,1.9916318655014038,98.00154876708984,384.0,384.0,16.0,0.0020116798114031553,0.004327359609305859,1.0,0.9333564639091492,0.936154842376709,15.0,15.0,10.0,7.867016315460205,6.27195930480957,0.0,0.0,0.0,10.0,10.0,7.0,13.235037803649902,13.283798217773438,0.0,6.803312301635742,0.012873142026364803,103.0,103.0,16.0,3.057731866836548,3.0577316284179688,0.673828125,186719.375,0.0,-6076476.5
243,143,2.2725419998168945,1.8952957391738892,0.15512466430664062,4.1899542808532715,148.68618774414062,361.0,361.0,16.0,0.21241351962089539,0.11186827719211578,0.9047619104385376,1.0294089317321777,38.05727767944336,21.0,21.0,12.0,4.307356834411621,5.492290496826172,0.20000000298023224,19.744306564331055,6.961273193359375,5.0,5.0,5.0,10.906254768371582,11.563691139221191,0.00800000037997961,5.553285598754883,0.05515410006046295,125.0,125.0,16.0,4.315755367279053,4.315755844116211,0.150390625,186719.40625,0.0,-4119105.25
244,15,2.1342411041259766,2.1316568851470947,0.19999997317790985,3.6402695178985596,83.6548843383789,515.0,515.0,22.0,0.05456053838133812,0.05972364917397499,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,14.0,1.5709391832351685,3.327770233154297,0.6666666865348816,1.2332627773284912,97.1767349243164,9.0,9.0,8.0,10.93900203704834,11.091015815734863,0.025974025949835777,2.61405086517334,0.027146371081471443,154.0,154.0,22.0,4.005795478820801,4.004327297210693,0.19027179479599,186719.421875,0.0,-4144363.5
245,31,0.2901638150215149,0.6291173696517944,0.8817203640937805,1.970130443572998,95.40864562988281,372.0,372.0,16.0,0.00700277229771018,0.018111897632479668,1.0,0.8702157139778137,0.9489862322807312,23.0,23.0,13.0,2.746121883392334,3.2734177112579346,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,13.24482250213623,12.817926406860352,0.0,5.531520366668701,0.006821283604949713,112.0,112.0,16.0,3.1352591514587402,3.1352591514587402,0.6874999403953552,186719.4375,0.0,-4593420.0
246,47,0.29300564527511597,0.36465734243392944,0.8605899214744568,2.7301056385040283,150.3695831298828,373.0,373.0,16.0,0.0014022523537278175,0.0075072674080729485,1.0,1.0,1.0,15.0,15.0,11.0,5.950030326843262,4.708859443664551,0.1428571492433548,15.594996452331543,2.5717620849609375,7.0,7.0,7.0,13.514483451843262,13.349128723144531,0.0,2.4352025985717773,0.0034459077287465334,117.0,117.0,16.0,3.3831191062927246,3.3831188678741455,0.6582031846046448,186719.421875,0.0,-4939325.0
247,63,2.5629923343658447,2.1483259201049805,0.14516133069992065,4.449614524841309,79.96812438964844,372.0,372.0,16.0,0.1263362318277359,0.051583968102931976,0.9523809552192688,0.9071412086486816,0.9216657876968384,21.0,21.0,12.0,2.804492712020874,3.92885684967041,0.25,0.25,0.25,8.0,8.0,6.0,11.200967788696289,11.491823196411133,0.009009009227156639,8.536627769470215,0.02347610518336296,111.0,111.0,16.0,4.339511394500732,4.339510917663574,0.1503906548023224,186719.46875,0.0,-2925447.25
248,79,2.2610256671905518,2.3116629123687744,0.153645858168602,5.173804759979248,54.528846740722656,384.0,384.0,16.0,0.06746187061071396,0.038279950618743896,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,11.0,2.3838181495666504,3.4124808311462402,0.5,0.5,0.5,4.0,4.0,3.0,10.680706024169922,10.639778137207031,0.040000006556510925,9.217345237731934,0.08309637010097504,100.0,100.0,16.0,3.8036301136016846,3.8036305904388428,0.1718750149011612,186719.4375,0.0,-3926258.75
249,95,0.31483715772628784,0.6886487007141113,0.8552280068397522,2.6481499671936035,145.45040893554688,373.0,373.0,16.0,0.0017342687351629138,0.009437923319637775,1.0,1.0,1.0,26.0,26.0,14.0,5.199902534484863,4.067137241363525,0.0,0.0,0.0,8.0,8.0,7.0,14.133955001831055,13.093173027038574,0.0,3.6216166019439697,43.730770111083984,105.0,105.0,16.0,3.2092652320861816,3.2092652320861816,0.6738282442092896,186719.453125,0.0,-5843397.0
250,111,0.30438536405563354,0.3797054886817932,0.8766757249832153,1.6972906589508057,98.6899642944336,373.0,373.0,16.0,0.02518010139465332,0.011097111739218235,1.0,0.9524099826812744,0.9562874436378479,21.0,21.0,12.0,5.804121971130371,4.402071952819824,0.25,0.25,0.25,4.0,4.0,3.0,13.34918212890625,13.106911659240723,0.0,1.6723915338516235,0.5425374507904053,114.0,114.0,16.0,3.240405559539795,3.240405797958374,0.6816406846046448,186719.46875,0.0,-6101581.5
251,127,2.393630027770996,2.0276169776916504,0.12957745790481567,4.753392696380615,63.21031951904297,355.0,355.0,16.0,0.04259973764419556,0.06510260701179504,1.0,2.423762083053589,161.94271850585938,25.0,25.0,14.0,2.768052339553833,3.7609033584594727,0.2857142984867096,14.934615135192871,28.558460235595703,7.0,7.0,5.0,10.765631675720215,11.27971363067627,0.040000006556510925,4.131224155426025,0.055615298449993134,125.0,125.0,16.0,4.3278985023498535,4.327898025512695,0.15234375,186719.453125,0.0,-3571716.25
252,143,2.3081929683685303,2.207642078399658,0.14882507920265198,5.664225101470947,111.37418365478516,383.0,383.0,16.0,0.035194430500268936,0.053424086421728134,1.0,0.9726834893226624,10.411267280578613,11.0,11.0,9.0,2.9370832443237305,3.443917989730835,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,10.29739761352539,10.190166473388672,0.017699116840958595,3.766982078552246,19.98004722595215,113.0,113.0,16.0,4.028743743896484,4.028742790222168,0.140625,186719.5,0.0,-2879942.5
253,15,0.30475354194641113,0.5082857608795166,0.8560605645179749,2.31508207321167,115.326416015625,528.0,528.0,22.0,0.0009553529671393335,0.010919913649559021,1.0,0.9200208187103271,0.9228887557983398,25.0,25.0,16.0,5.027829647064209,4.09425687789917,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,7.0,13.176698684692383,12.844730377197266,0.0,4.044326305389404,0.14165827631950378,139.0,139.0,22.0,2.898606061935425,2.900843381881714,0.6838340759277344,186719.5,0.0,-6465792.0
254,31,0.3174212574958801,0.34811636805534363,0.8555556535720825,2.3126025199890137,143.74557495117188,360.0,360.0,16.0,7.567938882857561e-05,0.0038348904345184565,1.0,1.0,1.0,17.0,17.0,10.0,7.2006402015686035,5.691974639892578,0.20000000298023224,10.611905097961426,0.31584134697914124,10.0,10.0,7.0,13.564931869506836,13.48128604888916,0.0,2.458874464035034,0.0004659070400521159,125.0,125.0,16.0,3.6755781173706055,3.6755778789520264,0.6386719346046448,186719.53125,0.0,-7798746.0
255,47,2.589765787124634,2.1716408729553223,0.10666666179895401,6.536770820617676,92.91437530517578,375.0,375.0,16.0,0.1353244036436081,0.15981081128120422,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,12.0,2.0825717449188232,4.988752365112305,0.5,0.5,0.5,2.0,2.0,2.0,11.444936752319336,11.819541931152344,0.008547008968889713,4.550905704498291,0.296472430229187,117.0,117.0,16.0,4.525040626525879,4.525040626525879,0.115234375,186719.546875,0.0,-2773809.0
256,63,2.3603198528289795,2.3038320541381836,0.1517615020275116,3.388519763946533,62.97714614868164,369.0,369.0,16.0,0.027648363262414932,0.06025175750255585,1.0,2.588172674179077,139.4008331298828,27.0,27.0,14.0,2.120023727416992,3.921060562133789,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,10.241127014160156,10.817402839660645,0.036036036908626556,8.282614707946777,22.909029006958008,111.0,111.0,16.0,3.943495512008667,3.943495512008667,0.1757812350988388,186719.546875,0.0,-3477914.0
257,79,0.31759464740753174,0.683799147605896,0.8582676649093628,2.082184314727783,138.8351287841797,381.0,381.0,16.0,0.0012502750614657998,0.021793583407998085,1.0,1.0,1.0,17.0,17.0,10.0,6.025075435638428,4.867690563201904,0.0,18.229310989379883,4.318683624267578,6.0,6.0,6.0,13.504591941833496,13.033743858337402,0.0,2.4779253005981445,0.0014155484968796372,108.0,108.0,16.0,3.1556079387664795,3.1556079387664795,0.6718749403953552,186719.578125,0.0,-7749164.5
258,95,0.3098548650741577,0.3715984523296356,0.8657534718513489,2.0600879192352295,137.31314086914062,365.0,365.0,16.0,0.0166157316416502,0.02159847877919674,1.0,0.888961136341095,0.8966324925422668,18.0,18.0,10.0,4.136252403259277,4.725705146789551,0.0,0.0,0.0,3.0,3.0,3.0,12.844558715820312,12.80466079711914,0.0,4.542343616485596,3.1469104290008545,126.0,126.0,16.0,3.4066789150238037,3.4066781997680664,0.6523438096046448,186719.59375,0.0,-6821963.5
259,111,2.560523509979248,2.164032220840454,0.114973284304142,5.512484073638916,68.68360137939453,374.0,374.0,16.0,0.26870641112327576,0.2030099481344223,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,11.0,1.9079371690750122,3.6824095249176025,0.5,14.739169120788574,494.4151916503906,6.0,6.0,4.0,10.646586418151855,11.248063087463379,0.02631578966975212,6.030649662017822,1.0313308238983154,114.0,114.0,16.0,4.272716522216797,4.272716522216797,0.1269531399011612,186719.578125,0.0,-2679036.25
260,127,2.3531205654144287,2.333376884460449,0.1147540956735611,4.354950428009033,76.3211441040039,366.0,366.0,16.0,0.1345975250005722,0.10734885931015015,0.9523809552192688,0.8616954684257507,0.8639429211616516,21.0,21.0,14.0,1.5249979496002197,2.796910285949707,0.3333333432674408,11.975994110107422,22.4110107421875,9.0,9.0,7.0,11.422395706176758,11.397244453430176,0.03448276221752167,7.272965908050537,27.29352569580078,116.0,116.0,16.0,4.302328109741211,4.3023271560668945,0.134765625,186719.59375,0.0,-3675143.0
261,143,0.32830050587654114,0.7018679976463318,0.8333333134651184,2.528247833251953,155.7778778076172,378.0,378.0,16.0,0.00042754923924803734,0.024741709232330322,1.0,0.9545486569404602,0.9549705982208252,22.0,22.0,14.0,7.343067646026611,4.299630641937256,0.0,26.614843368530273,298.3060302734375,4.0,4.0,4.0,13.342042922973633,13.059616088867188,0.0,5.6293439865112305,0.022615430876612663,108.0,108.0,16.0,3.1141014099121094,3.1141014099121094,0.658203125,186719.609375,0.0,-8740543.0
262,15,0.41234564781188965,0.4511113464832306,0.8051180839538574,1.9593839645385742,101.59017181396484,508.0,508.0,22.0,0.0025364302564412355,0.006438440643250942,1.0,1.119354486465454,28.68360710144043,32.0,32.0,20.0,4.36822509765625,4.188354015350342,0.3333333432674408,9.139443397521973,63.06699752807617,12.0,12.0,9.0,13.079191207885742,12.921672821044922,0.0,3.5906717777252197,0.0041931611485779285,147.0,147.0,22.0,3.1203503608703613,3.125339984893799,0.636623740196228,186719.59375,0.0,-9942994.0
263,31,2.897190809249878,2.441246271133423,0.09283821284770966,5.200415134429932,91.53914642333984,377.0,377.0,16.0,0.12856191396713257,0.09796005487442017,0.9600000381469727,1.9822505712509155,130.38206481933594,25.0,25.0,14.0,2.0590362548828125,2.887833595275879,0.3750000298023224,12.40427017211914,140.01487731933594,8.0,8.0,8.0,10.119706153869629,10.687969207763672,0.019607841968536377,6.459648132324219,0.12105244398117065,102.0,102.0,16.0,4.18776798248291,4.18776798248291,0.1250000149011612,186719.640625,0.0,-2302815.5
264,47,2.846240997314453,2.767784595489502,0.12162162363529205,5.673954486846924,61.352577209472656,370.0,370.0,16.0,0.2725396752357483,0.3513322174549103,0.9285714626312256,0.7301784157752991,0.8061437606811523,14.0,14.0,11.0,2.4077534675598145,2.6913654804229736,0.5,19.922121047973633,425.1100158691406,6.0,6.0,5.0,9.97943115234375,10.060812950134277,0.03278689086437225,3.7073731422424316,27.1971378326416,122.0,122.0,16.0,4.470433235168457,4.470433235168457,0.126953125,186719.625,0.0,-1402764.375
265,63,0.5233518481254578,0.9435979127883911,0.7188329100608826,3.1271796226501465,189.70278930664062,377.0,377.0,16.0,0.0273040272295475,0.13250970840454102,1.0,0.9176241159439087,1.0582358837127686,24.0,24.0,13.0,2.5177483558654785,2.6412973403930664,0.25,0.25,0.25,4.0,4.0,4.0,11.627753257751465,11.291594505310059,0.0,4.697207450866699,0.010062425397336483,107.0,107.0,16.0,2.8363277912139893,2.836327075958252,0.578125,186719.625,0.0,-11959670.0
266,79,0.6757222414016724,0.7306759357452393,0.5983379483222961,3.147144317626953,182.8626708984375,361.0,361.0,16.0,0.00014590384671464562,0.046333782374858856,1.0,0.8826349973678589,0.9157887101173401,17.0,17.0,10.0,3.6920418739318848,3.0005574226379395,0.20000000298023224,22.386964797973633,103.93708038330078,5.0,5.0,5.0,12.459715843200684,12.201875686645508,0.01550387591123581,4.382312297821045,4.326798439025879,129.0,129.0,16.0,3.651761531829834,3.651761054992676,0.4609375,186719.65625,0.0,-13022618.0
267,95,3.3750219345092773,2.8050906658172607,0.06578947603702545,5.964103698730469,58.22124099731445,380.0,380.0,16.0,0.0026383709628134966,0.016282634809613228,1.0,0.9412208795547485,0.9468493461608887,17.0,17.0,11.0,2.3884782791137695,2.876892328262329,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,9.323107719421387,9.897762298583984,0.0446428544819355,3.6480016708374023,2.9269704818725586,112.0,112.0,16.0,4.558411121368408,4.558411598205566,0.09375,186719.71875,0.0,-569018.125
268,111,3.0453317165374756,2.9936671257019043,0.07795699685811996,7.524993419647217,71.74376678466797,372.0,372.0,16.0,0.008411555550992489,0.013012145645916462,1.0,1.0,1.0,16.0,16.0,9.0,1.2797802686691284,2.1886215209960938,0.6000000238418579,1.5462698936462402,31.692895889282227,5.0,5.0,5.0,9.114760398864746,9.604752540588379,0.05042017251253128,1.7804726362228394,0.08736942708492279,119.0,119.0,16.0,4.343853950500488,4.3438544273376465,0.10546875,186719.734375,0.0,-941255.9375
269,127,0.4169979393482208,0.8951098918914795,0.8298429250717163,2.9472901821136475,213.3775634765625,382.0,382.0,16.0,0.00020840117940679193,0.004269643686711788,1.0,0.941481351852417,0.9871067404747009,17.0,17.0,11.0,3.3153295516967773,2.8566362857818604,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,8.0,11.079442024230957,10.776823997497559,0.019417477771639824,6.240719318389893,29.976181030273438,103.0,103.0,16.0,2.6047513484954834,2.6047511100769043,0.658203125,186719.765625,0.0,-12457726.0
270,143,0.43661877512931824,0.5123694539070129,0.8210525512695312,2.901627540588379,206.55111694335938,380.0,380.0,16.0,0.017900381237268448,0.014967435970902443,1.0,1.0,1.0,14.0,14.0,12.0,4.293277263641357,3.548513889312744,0.0,16.425251007080078,243.22238159179688,6.0,6.0,5.0,11.662672996520996,11.623754501342773,0.0089285708963871,3.589693307876587,0.06800898164510727,112.0,112.0,16.0,2.9260647296905518,2.9260640144348145,0.6386718153953552,186719.765625,0.0,-15734567.0
271,15,3.07973051071167,2.8417932987213135,0.0575396753847599,4.33079719543457,35.88338851928711,504.0,504.0,22.0,0.4092784523963928,0.2046239674091339,0.8125000596046448,0.8125000596046448,0.8125000596046448,32.0,32.0,17.0,0.8046472072601318,2.729485273361206,0.5,0.5,0.5,4.0,4.0,3.0,8.539568901062012,8.92464828491211,0.0628930926322937,3.958606481552124,2.70592999458313,159.0,159.0,22.0,4.193034648895264,4.186396598815918,0.09585122019052505,186719.8125,0.0,-692709.375
272,31,2.8813602924346924,2.874697208404541,0.06005222350358963,6.27818489074707,55.95570373535156,383.0,383.0,16.0,0.15938657522201538,0.15610632300376892,0.9047619104385376,0.8617268204689026,0.8646242022514343,21.0,21.0,12.0,1.3349756002426147,2.1863996982574463,0.75,1.3083105087280273,118.24017333984375,4.0,4.0,4.0,8.52593994140625,8.450971603393555,0.06730768829584122,2.183802366256714,1.0333555936813354,104.0,104.0,16.0,3.9041907787323,3.904191017150879,0.1015625,186719.828125,0.0,-1725134.75
273,47,0.359510600566864,0.8278254866600037,0.9228793382644653,2.5168354511260986,169.95095825195312,389.0,389.0,16.0,0.02860104851424694,0.07192458212375641,1.0,0.9981286525726318,20.925355911254883,15.0,15.0,10.0,3.479447603225708,2.607952356338501,0.0,25.841333389282227,367.7164611816406,4.0,4.0,4.0,11.667327880859375,11.209996223449707,0.0,5.935022354125977,0.004154551774263382,104.0,104.0,16.0,2.671090602874756,2.671090841293335,0.7304688692092896,186719.859375,0.0,-12885513.0
274,63,0.42717233300209045,0.4938550591468811,0.8661417365074158,2.4752135276794434,166.40692138671875,381.0,381.0,16.0,0.0051445504650473595,0.025398215278983116,1.0,1.0,1.0,18.0,18.0,11.0,2.550124168395996,2.7916483879089355,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,11.480509757995605,11.406235694885254,0.0,5.519549369812012,9.297680854797363,107.0,107.0,16.0,2.7471892833709717,2.7471885681152344,0.681640625,186719.890625,0.0,-15934210.0
275,79,3.215805768966675,2.7214083671569824,0.08672086894512177,6.2726054191589355,42.582115173339844,369.0,369.0,16.0,0.6646001935005188,0.43507587909698486,0.6875,0.6446005702018738,0.652916669845581,16.0,16.0,13.0,0.41903793811798096,1.7638261318206787,0.6666667461395264,0.6666667461395264,0.6666667461395264,9.0,9.0,5.0,8.279908180236816,8.726778030395508,0.05932202935218811,4.806398868560791,15.362606048583984,118.0,118.0,16.0,4.254035472869873,4.254035949707031,0.109375,186719.890625,0.0,-1658180.875
276,95,4.144913196563721,3.8851659297943115,0.06353592127561569,5.969958305358887,28.59421157836914,362.0,362.0,16.0,0.6822115182876587,0.45662444829940796,0.7857142686843872,2.0825395584106445,124.5706558227539,28.0,28.0,15.0,2.0745840072631836,2.122586250305176,0.4166666865348816,3.100088596343994,0.49323734641075134,12.0,12.0,9.0,7.9247727394104,8.016063690185547,0.04545455425977707,4.156378269195557,28.779396057128906,110.0,110.0,16.0,4.71910285949707,4.71910285949707,0.1074218824505806,186719.9375,0.0,-2307169.0
277,111,7.721487045288086,6.996259689331055,0.06811989843845367,6.317113399505615,1.740018606185913,367.0,367.0,16.0,0.8727607727050781,1.2101731300354004,0.7499999403953552,5.402527332305908,7.7225236892700195,24.0,24.0,13.0,0.3373432755470276,1.478245496749878,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,5.3179779052734375,5.95387077331543,0.18103446066379547,4.735949993133545,39.7802734375,116.0,116.0,16.0,6.783796310424805,6.783797264099121,0.1328125,186719.96875,0.0,-501875.71875
278,127,10.832219123840332,10.009126663208008,0.05494505539536476,7.820772171020508,6.10867166519165,364.0,364.0,16.0,3.316497325897217,1.7834008932113647,0.5833333134651184,0.5833333134651184,0.5833333134651184,12.0,12.0,8.0,1.3437482118606567,1.4441498517990112,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,2.8791582584381104,3.418276309967041,0.42635658383369446,1.8405945301055908,42.45564651489258,129.0,129.0,16.0,8.522546768188477,8.52254581451416,0.169921875,186720.03125,0.0,-1140121.75
279,143,15.23079776763916,14.077065467834473,0.03846153989434242,5.40433931350708,2.2982161045074463,364.0,364.0,16.0,7.427601337432861,5.029435634613037,0.19999998807907104,0.1903020292520523,0.20862743258476257,20.0,20.0,13.0,1.043100357055664,1.3307546377182007,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,1.1379047632217407,1.4162291288375854,0.819672167301178,0.979735255241394,25.55428123474121,122.0,122.0,16.0,11.401651382446289,11.401651382446289,0.2402343899011612,186720.125,0.0,-722799.625
280,15,16.520832061767578,16.147890090942383,0.020952383056282997,4.412444591522217,1.3717008829116821,525.0,525.0,22.0,8.496383666992188,8.441854476928711,0.0625,3.5877251625061035,0.06068110838532448,32.0,32.0,17.0,1.0966881745844148e-05,0.5155680179595947,1.0,0.9090909361839294,0.9090909361839294,11.0,11.0,9.0,0.505795419216156,0.6151362657546997,0.9236640930175781,1.211354374885559,4.552906036376953,131.0,131.0,22.0,12.903985977172852,12.89210319519043,0.20743919909000397,186720.15625,0.0,-117983.921875
