global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
213,47,0.11064676195383072,0.128548726439476,0.95652174949646,0.8916405439376831,0.8960842490196228,207.0,207.0,16.0,0.45228832960128784,0.427229106426239,0.8113207817077637,0.7944385409355164,0.7537926435470581,53.0,53.0,15.0,0.4824712872505188,0.4593692719936371,0.854545533657074,0.8327229619026184,0.8192586302757263,55.0,55.0,16.0,0.34786397218704224,0.3119654059410095,0.8426396250724792,0.8104787468910217,0.8132693767547607,197.0,197.0,16.0,0.27722713351249695,0.27722713351249695,0.88671875,186720.234375,0.0,0.2884836196899414
214,63,0.3309481143951416,0.2983674108982086,0.8773584961891174,0.8331509232521057,0.8350113034248352,212.0,212.0,16.0,0.7958351373672485,0.7387280464172363,0.6551725268363953,0.6373497843742371,0.6342467665672302,58.0,58.0,16.0,0.2120593935251236,0.21501237154006958,0.9333332777023315,0.8622807860374451,0.8711445331573486,45.0,45.0,16.0,0.07302211970090866,0.1271568089723587,0.9949238896369934,0.940044105052948,0.9434438943862915,197.0,197.0,16.0,0.27392080426216125,0.27392083406448364,0.90234375,186720.234375,0.0,0.28739291429519653
215,79,0.2826414406299591,0.2928815186023712,0.8899520635604858,0.8406398296356201,0.8445993661880493,209.0,209.0,16.0,0.8390468955039978,0.7998961806297302,0.589285671710968,0.5832980871200562,0.5851612687110901,56.0,56.0,16.0,0.14621561765670776,0.1440097987651825,0.9333333373069763,0.7936060428619385,0.8083080649375916,45.0,45.0,15.0,0.09050207585096359,0.08765244483947754,0.9801979660987854,0.9309118986129761,0.9358446598052979,202.0,202.0,16.0,0.25570276379585266,0.2557027339935303,0.8964843153953552,186720.28125,0.0,0.2668532133102417
216,95,0.07607738673686981,0.12228935956954956,0.9850746989250183,0.9353327751159668,0.9381548166275024,201.0,201.0,16.0,0.31231796741485596,0.3785107731819153,0.8644068241119385,0.799591600894928,0.8092540502548218,59.0,59.0,15.0,0.2523908317089081,0.21483398973941803,0.8600000143051147,0.8344343304634094,0.8391571044921875,50.0,50.0,16.0,0.3576129376888275,0.3066624104976654,0.8316832184791565,0.7881767749786377,0.7847618460655212,202.0,202.0,16.0,0.23159310221672058,0.23159310221672058,0.8984375596046448,186720.296875,0.0,0.24286413192749023
217,111,0.1013757511973381,0.09147909283638,0.9621621966362,0.8899873495101929,0.8945742249488831,185.0,185.0,16.0,0.3442263603210449,0.3573998212814331,0.7868852615356445,0.7708629369735718,0.7659059762954712,61.0,61.0,16.0,0.5208392143249512,0.3824813663959503,0.7169811725616455,0.6943477988243103,0.6998060941696167,53.0,53.0,16.0,0.30601730942726135,0.30049267411231995,0.8591549396514893,0.8197823166847229,0.8174905776977539,213.0,213.0,16.0,0.25886428356170654,0.25886422395706177,0.873046875,186720.296875,0.0,0.2696865499019623
218,127,0.2917807698249817,0.25608116388320923,0.8477156758308411,0.7869256734848022,0.7923554182052612,197.0,197.0,16.0,0.6188057661056519,0.6263052821159363,0.7068964838981628,0.7068964838981628,0.7068964838981628,58.0,58.0,15.0,0.2480110228061676,0.26844754815101624,0.9374999403953552,0.9181305766105652,0.9188932180404663,48.0,48.0,14.0,0.08096110820770264,0.12311374396085739,0.9808613657951355,0.9155696630477905,0.9185802936553955,209.0,209.0,16.0,0.23866592347621918,0.23866592347621918,0.89453125,186720.34375,0.0,0.24886450171470642
219,143,0.26345276832580566,0.2716802656650543,0.8755980730056763,0.8135299682617188,0.814577579498291,209.0,209.0,16.0,0.4053821265697479,0.6525886058807373,0.7755102515220642,0.6980043053627014,0.705485463142395,49.0,49.0,14.0,0.23274169862270355,0.1856304407119751,0.9215685725212097,0.905393660068512,0.9086973071098328,51.0,51.0,16.0,0.132972851395607,0.11567606031894684,0.9458128213882446,0.9125677347183228,0.914013147354126,203.0,203.0,16.0,0.2222435027360916,0.22224348783493042,0.8984375,186720.40625,0.0,0.2315737009048462
220,159,0.04698393866419792,0.08971016108989716,0.9789473414421082,0.9386035799980164,0.9414411783218384,190.0,190.0,16.0,0.18435437977313995,0.28759902715682983,0.8888888955116272,0.7870020866394043,0.7842181324958801,54.0,54.0,15.0,0.4833182990550995,0.41473323106765747,0.75,0.6891321539878845,0.6798065900802612,56.0,56.0,15.0,0.3348828852176666,0.280377596616745,0.8632075786590576,0.8316405415534973,0.8323030471801758,212.0,212.0,16.0,0.2284044474363327,0.2284044623374939,0.896484375,186720.421875,0.0,0.2385769486427307
221,175,0.08890759944915771,0.07427290827035904,0.9523809552192688,0.896076500415802,0.8994896411895752,189.0,189.0,16.0,0.1749698668718338,0.1738080233335495,0.9433961510658264,0.9259897470474243,0.9275919795036316,53.0,53.0,16.0,0.4776420593261719,0.48661619424819946,0.7678570747375488,0.7283012866973877,0.7261279821395874,56.0,56.0,15.0,0.3570251166820526,0.33020421862602234,0.8457943797111511,0.7947050333023071,0.7972553968429565,214.0,214.0,16.0,0.2523989975452423,0.2523989677429199,0.88671875,186720.4375,0.0,0.2621808350086212
222,191,0.23488372564315796,0.18360237777233124,0.9005235433578491,0.8504061102867126,0.8548185229301453,191.0,191.0,16.0,0.8867319226264954,0.744125485420227,0.6037735939025879,0.5804838538169861,0.5873896479606628,53.0,53.0,16.0,0.21128302812576294,0.21935656666755676,0.9230769872665405,0.8888322710990906,0.8922695517539978,52.0,52.0,16.0,0.07653632760047913,0.12326014041900635,0.9722222089767456,0.9095640182495117,0.9123618602752686,216.0,216.0,16.0,0.23316043615341187,0.23316045105457306,0.90234375,186720.421875,0.0,0.24359507858753204
223,207,0.2844015955924988,0.2718086838722229,0.8634146451950073,0.833918035030365,0.8304349184036255,205.0,205.0,16.0,0.6576323509216309,0.6761544346809387,0.7321429252624512,0.7119557857513428,0.7127211093902588,56.0,56.0,16.0,0.1509038209915161,0.16545042395591736,0.9629630446434021,0.8552737236022949,0.865882396697998,54.0,54.0,16.0,0.05296254903078079,0.0602509006857872,0.9847716093063354,0.9193138480186462,0.924983024597168,197.0,197.0,16.0,0.2220940738916397,0.2220940738916397,0.90625,186720.46875,0.0,0.2298700362443924
224,223,0.09672811627388,0.13497652113437653,0.9598214626312256,0.9086709022521973,0.9060291051864624,224.0,224.0,16.0,0.18648798763751984,0.3071540594100952,0.8999999761581421,0.8409106731414795,0.8438786864280701,40.0,40.0,13.0,0.3759326934814453,0.3392096757888794,0.8846153616905212,0.8223444819450378,0.816605806350708,52.0,52.0,16.0,0.20923568308353424,0.19087804853916168,0.8928571343421936,0.8584209680557251,0.8541726469993591,196.0,196.0,16.0,0.17516663670539856,0.17516662180423737,0.921875,186720.46875,0.0,0.1848824918270111
225,239,0.09078054875135422,0.10920815169811249,0.9639641046524048,0.9180614352226257,0.9213742017745972,222.0,222.0,16.0,0.40463948249816895,0.33591994643211365,0.788461446762085,0.7288086414337158,0.7225843071937561,52.0,52.0,16.0,0.7089716792106628,0.6559510231018066,0.6800000667572021,0.7131503224372864,0.6493122577667236,50.0,50.0,16.0,0.2398582100868225,0.20945903658866882,0.8936169743537903,0.8434679508209229,0.8452498912811279,188.0,188.0,16.0,0.23776651918888092,0.23776653409004211,0.892578125,186720.46875,0.0,0.2490113079547882
226,15,0.2847277820110321,0.28897514939308167,0.8927536010742188,0.8645129799842834,0.8658844232559204,345.0,345.0,28.0,0.9867580533027649,0.8175013065338135,0.5638297200202942,0.549890398979187,0.550832986831665,94.0,94.0,27.0,0.1362093687057495,0.20184503495693207,0.9545454978942871,0.9451810121536255,0.9468831419944763,88.0,88.0,27.0,0.08628945797681808,0.11011596769094467,0.9725276231765747,0.9352066516876221,0.9371512532234192,364.0,364.0,28.0,0.26357898116111755,0.26305514574050903,0.8967452645301819,186720.46875,0.0,0.27186891436576843
227,31,0.3561330735683441,0.31163549423217773,0.8593749403953552,0.8240830302238464,0.8124937415122986,192.0,192.0,16.0,0.6909634470939636,0.945939302444458,0.6666666269302368,0.6530178189277649,0.6482825875282288,57.0,57.0,16.0,0.2647402286529541,0.24461230635643005,0.8958333730697632,0.8958333730697632,0.8958333730697632,48.0,48.0,15.0,0.09190421551465988,0.08639958500862122,0.9674419164657593,0.895610511302948,0.9023780822753906,215.0,215.0,16.0,0.2738856077194214,0.2738855481147766,0.88671875,186720.53125,0.0,0.2819216549396515
228,47,0.09605751186609268,0.13397914171218872,0.9617226123809814,0.9137876629829407,0.9159526228904724,209.0,209.0,16.0,0.1534891426563263,0.2794351279735565,0.9642857313156128,0.9184942245483398,0.9254382848739624,56.0,56.0,15.0,0.6645338535308838,0.6762364506721497,0.7068964838981628,0.7102970480918884,0.6627044677734375,58.0,58.0,16.0,0.3194558024406433,0.2821221351623535,0.830687940120697,0.7965384125709534,0.7820737957954407,189.0,189.0,16.0,0.2492021918296814,0.2492021918296814,0.8847657442092896,186720.53125,0.0,0.2580631971359253
229,63,0.1249968484044075,0.11953739076852798,0.9609755873680115,0.907714307308197,0.911445140838623,205.0,205.0,16.0,0.22323624789714813,0.2090391218662262,0.8928570747375488,0.843980073928833,0.8410508036613464,56.0,56.0,16.0,0.32740771770477295,0.3662750720977783,0.9056603312492371,0.8468593955039978,0.8488278388977051,53.0,53.0,16.0,0.22384235262870789,0.22413311898708344,0.9090909957885742,0.8583405017852783,0.8620734214782715,198.0,198.0,16.0,0.1949198693037033,0.1949198842048645,0.927734375,186720.5,0.0,0.20270557701587677
230,79,0.21612823009490967,0.18282565474510193,0.9019607901573181,0.8611961603164673,0.8610187768936157,204.0,204.0,16.0,0.6052597761154175,0.5230135917663574,0.7045454382896423,0.6817444562911987,0.6701409816741943,44.0,44.0,15.0,0.16660283505916595,0.20394861698150635,0.9464285969734192,0.897449254989624,0.9020645022392273,56.0,56.0,16.0,0.10623879730701447,0.1402253657579422,0.951923131942749,0.888653039932251,0.8915730714797974,208.0,208.0,16.0,0.19950982928276062,0.19950979948043823,0.91015625,186720.546875,0.0,0.20785662531852722
231,95,0.18677453696727753,0.19703301787376404,0.9154228568077087,0.8407929539680481,0.844782829284668,201.0,201.0,16.0,0.5217770934104919,0.5102593302726746,0.7843137979507446,0.7563976645469666,0.7603994607925415,51.0,51.0,13.0,0.18348465859889984,0.2651727795600891,0.9183673858642578,0.9183498024940491,0.9072364568710327,49.0,49.0,16.0,0.1508566439151764,0.13862845301628113,0.9668245911598206,0.9207107424736023,0.9238308072090149,211.0,211.0,16.0,0.20502696931362152,0.20502698421478271,0.923828125,186720.546875,0.0,0.21317127346992493
232,111,0.08202096819877625,0.10554873198270798,0.9669809937477112,0.9243581295013428,0.9253405332565308,212.0,212.0,16.0,0.17969635128974915,0.24435275793075562,0.9142858386039734,0.8464878797531128,0.8472711443901062,35.0,35.0,16.0,0.34197789430618286,0.29023224115371704,0.8541666865348816,0.8414177894592285,0.8428990840911865,48.0,48.0,16.0,0.38077056407928467,0.3308800160884857,0.8248847723007202,0.771626353263855,0.7707316875457764,217.0,217.0,16.0,0.2396874725818634,0.23968744277954102,0.8925780653953552,186720.609375,0.0,0.25006231665611267
233,127,0.14603208005428314,0.14198200404644012,0.9403669238090515,0.8855563402175903,0.887153685092926,218.0,218.0,16.0,0.3492625057697296,0.29808127880096436,0.8771929144859314,0.8539299964904785,0.8550418019294739,57.0,57.0,16.0,0.46776455640792847,0.4450806975364685,0.7500001192092896,0.743973433971405,0.7282406687736511,44.0,44.0,16.0,0.2033137083053589,0.21340224146842957,0.9326425194740295,0.8714713454246521,0.8776002526283264,193.0,193.0,16.0,0.21789872646331787,0.21789871156215668,0.9140625,186720.59375,0.0,0.23054885864257812
234,143,0.287544310092926,0.2506629228591919,0.87864089012146,0.8186249732971191,0.8198381066322327,206.0,206.0,16.0,0.6389535069465637,0.5249091386795044,0.6595745086669922,0.6452188491821289,0.6417502164840698,47.0,47.0,12.0,0.24258872866630554,0.4447347819805145,0.9482759237289429,0.9392871260643005,0.9374171495437622,58.0,58.0,16.0,0.0716354250907898,0.09280955046415329,0.9850746393203735,0.927695631980896,0.9311496019363403,201.0,201.0,16.0,0.22994884848594666,0.22994884848594666,0.9082031846046448,186720.609375,0.0,0.23962509632110596
235,159,0.2435838133096695,0.20479604601860046,0.8802083730697632,0.8575080633163452,0.8585054874420166,192.0,192.0,16.0,0.7276703119277954,0.6289842128753662,0.6142857074737549,0.5701873302459717,0.5647197365760803,70.0,70.0,16.0,0.19221360981464386,0.2988682687282562,0.9245283007621765,0.9183909296989441,0.8984247446060181,53.0,53.0,15.0,0.08220678567886353,0.08350972831249237,0.9796954393386841,0.9022660255432129,0.903892457485199,197.0,197.0,16.0,0.24235756695270538,0.2423575520515442,0.88671875,186720.671875,0.0,0.25184473395347595
236,175,0.06739836931228638,0.09934739768505096,0.9719626903533936,0.9121671915054321,0.9142100811004639,214.0,214.0,16.0,0.15221451222896576,0.21168813109397888,0.9399999380111694,0.9039227366447449,0.9083020687103271,50.0,50.0,16.0,0.9501256346702576,0.7044771313667297,0.6222222447395325,0.6183478236198425,0.6058628559112549,45.0,45.0,16.0,0.310406357049942,0.2808198630809784,0.8669952154159546,0.8237733840942383,0.8175185918807983,203.0,203.0,16.0,0.24961347877979279,0.24961352348327637,0.8964844942092896,186720.71875,0.0,0.2603846788406372
237,191,0.03251510113477707,0.052394967526197433,0.9949238896369934,0.9378937482833862,0.9427071213722229,197.0,197.0,16.0,0.15584272146224976,0.18278686702251434,0.944444477558136,0.9010244011878967,0.9034711718559265,54.0,54.0,16.0,0.8183874487876892,0.8440262079238892,0.6000000834465027,0.6008269786834717,0.5698671340942383,50.0,50.0,16.0,0.3050845265388489,0.2993472218513489,0.8530806303024292,0.8145062327384949,0.8092297315597534,211.0,211.0,16.0,0.23459605872631073,0.23459607362747192,0.892578125,186720.703125,0.0,0.24457348883152008
238,207,0.14842647314071655,0.1283547580242157,0.9345793724060059,0.8946272730827332,0.8971579074859619,214.0,214.0,16.0,0.5928006172180176,0.4787887930870056,0.7812500596046448,0.7683161497116089,0.76485675573349,64.0,64.0,16.0,0.3206697106361389,0.510992169380188,0.8684210777282715,0.8109915256500244,0.8129768967628479,38.0,38.0,15.0,0.1465068757534027,0.17066103219985962,0.9438773989677429,0.8681681156158447,0.8723445534706116,196.0,196.0,16.0,0.2160220891237259,0.2160220742225647,0.9140623807907104,186720.734375,0.0,0.2240101397037506
239,223,0.1664906144142151,0.15115222334861755,0.9405941367149353,0.9063169956207275,0.9082445502281189,202.0,202.0,16.0,0.5758068561553955,0.5649548768997192,0.7446808218955994,0.6964299082756042,0.6561776995658875,47.0,47.0,15.0,0.27194127440452576,0.2542496621608734,0.8787878751754761,0.8525861501693726,0.8541199564933777,66.0,66.0,16.0,0.10858124494552612,0.12664027512073517,0.9695432186126709,0.9041879773139954,0.9071789383888245,197.0,197.0,16.0,0.19537626206874847,0.19537627696990967,0.9257813096046448,186720.765625,0.0,0.20270588994026184
240,239,0.07212597131729126,0.08523691445589066,0.979899525642395,0.9221790432929993,0.9261186122894287,199.0,199.0,16.0,0.31808018684387207,0.28433892130851746,0.8666666746139526,0.8396502137184143,0.8432641625404358,60.0,60.0,16.0,0.449446439743042,0.4237825572490692,0.8478261232376099,0.8032755851745605,0.8080452084541321,46.0,46.0,16.0,0.26323390007019043,0.25660938024520874,0.8840579986572266,0.8390103578567505,0.8325164914131165,207.0,207.0,16.0,0.21211299300193787,0.21211296319961548,0.916015625,186720.78125,0.0,0.2201732099056244
241,15,0.13156744837760925,0.1121128723025322,0.9511495232582092,0.9116572141647339,0.9151370525360107,348.0,348.0,28.0,0.3978865146636963,0.3642956614494324,0.8541667461395264,0.8422110080718994,0.8401762843132019,96.0,96.0,25.0,0.28541696071624756,0.2993394732475281,0.8999999761581421,0.8898845314979553,0.8855036497116089,90.0,90.0,28.0,0.1349768042564392,0.14882588386535645,0.9551821351051331,0.92659991979599,0.923463761806488,357.0,357.0,28.0,0.17702406644821167,0.17716816067695618,0.9371492862701416,186720.8125,0.0,0.1849077343940735
242,31,0.26515302062034607,0.24983365833759308,0.8916255831718445,0.843407392501831,0.8457757234573364,203.0,203.0,16.0,0.6834918856620789,0.6262964010238647,0.693877637386322,0.688977062702179,0.6729875206947327,49.0,49.0,16.0,0.12698712944984436,0.16776493191719055,0.9682539701461792,0.8440178036689758,0.859079122543335,63.0,63.0,16.0,0.0751577839255333,0.07990828156471252,0.9847714900970459,0.941472589969635,0.9451883435249329,197.0,197.0,16.0,0.21508483588695526,0.21508485078811646,0.91796875,186720.875,0.0,0.22394755482673645
243,47,0.174992635846138,0.19013924896717072,0.9251337051391602,0.8617987632751465,0.8635066151618958,187.0,187.0,16.0,0.27320587635040283,0.36606988310813904,0.8928571939468384,0.8205083012580872,0.8113292455673218,56.0,56.0,16.0,0.325401246547699,0.2687857151031494,0.8400000333786011,0.8243604898452759,0.8269378542900085,50.0,50.0,15.0,0.21056492626667023,0.16841503977775574,0.9086758494377136,0.8699272274971008,0.8696126937866211,219.0,219.0,16.0,0.21563853323459625,0.21563854813575745,0.90625,186720.890625,0.0,0.22219017148017883
244,63,0.1316804587841034,0.14427098631858826,0.9447236657142639,0.890000581741333,0.8899586200714111,199.0,199.0,16.0,0.39332711696624756,0.39997559785842896,0.7636364102363586,0.7370666265487671,0.7328823804855347,55.0,55.0,16.0,0.2879597246646881,0.2993360161781311,0.8666666150093079,0.8367515802383423,0.8390885591506958,45.0,45.0,15.0,0.19332824647426605,0.16964934766292572,0.9295774102210999,0.8728476166725159,0.8776975274085999,213.0,213.0,16.0,0.19916898012161255,0.19916895031929016,0.912109375,186720.921875,0.0,0.20769278705120087
245,79,0.46004489064216614,0.35055962204933167,0.7999999523162842,0.7644184827804565,0.757553219795227,190.0,190.0,16.0,0.6227847337722778,0.6691412329673767,0.7200000286102295,0.6812205910682678,0.6663863062858582,50.0,50.0,16.0,0.07778473943471909,0.12041907757520676,0.9583332538604736,0.8284618854522705,0.8419464230537415,48.0,48.0,15.0,0.05425821989774704,0.07555071264505386,0.9866071343421936,0.9537747502326965,0.956564724445343,224.0,224.0,16.0,0.2625689208507538,0.2625688910484314,0.888671875,186720.984375,0.0,0.26971134543418884
246,95,0.1570575088262558,0.20614466071128845,0.9453551173210144,0.9001181125640869,0.9016276597976685,183.0,183.0,16.0,0.5637189745903015,0.5967197418212891,0.7454544901847839,0.722423791885376,0.7283249497413635,55.0,55.0,16.0,0.2204567939043045,0.1588294506072998,0.896551787853241,0.8213189244270325,0.8260682821273804,58.0,58.0,14.0,0.09459991008043289,0.09296084940433502,0.9583333730697632,0.893712043762207,0.8983951807022095,216.0,216.0,16.0,0.1815745234489441,0.1815744936466217,0.923828125,186721.0,0.0,0.18880733847618103
247,111,0.05149879679083824,0.08659808337688446,0.9757281541824341,0.9130516648292542,0.9097571969032288,206.0,206.0,16.0,0.15424679219722748,0.21845972537994385,0.9491526484489441,0.9229927659034729,0.9262584447860718,59.0,59.0,15.0,0.982411801815033,0.9653222560882568,0.6226414442062378,0.6161050796508789,0.590796709060669,53.0,53.0,16.0,0.3103114664554596,0.24865415692329407,0.8556700348854065,0.8177430033683777,0.8169861435890198,194.0,194.0,16.0,0.2577686905860901,0.2577686905860901,0.890625,186721.03125,0.0,0.26628103852272034
