global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
174,143,0.02909271977841854,0.03476939722895622,0.989847719669342,0.9316997528076172,1.11567223072052,197.0,197.0,16.0,0.15985292196273804,0.16968442499637604,0.957446813583374,0.9827930331230164,2.8837366104125977,47.0,47.0,16.0,0.3525821566581726,0.2730436623096466,0.8909091353416443,1.0039832592010498,3.6723790168762207,55.0,55.0,16.0,0.0672668069601059,0.04089409485459328,0.9812206625938416,0.9274341464042664,1.083860993385315,213.0,213.0,16.0,0.09172695875167847,0.09172695875167847,0.97265625,186719.84375,0.0,0.09172695875167847
175,159,0.06565795838832855,0.05655717849731445,0.9839572906494141,1.0198801755905151,1.3273881673812866,187.0,187.0,16.0,0.19048228859901428,0.27402180433273315,0.9333333373069763,1.2981235980987549,6.342582702636719,45.0,45.0,14.0,0.05271218717098236,0.10881021618843079,0.9855071306228638,0.9444277286529541,1.4627848863601685,69.0,69.0,16.0,0.05116741359233856,0.04367876425385475,0.9668245315551758,0.9219770431518555,0.9513727426528931,211.0,211.0,16.0,0.06891252100467682,0.06891251355409622,0.9726561903953552,186719.875,0.0,0.06891252100467682
176,175,0.1226244792342186,0.1167813315987587,0.9523809552192688,0.9973120093345642,1.8948321342468262,210.0,210.0,16.0,0.4631849229335785,0.5156837105751038,0.8636363744735718,0.8093111515045166,0.9536057710647583,44.0,44.0,16.0,0.05617266148328781,0.08448372036218643,0.9791666865348816,1.1939573287963867,4.552809715270996,48.0,48.0,15.0,0.011964336037635803,0.015626955777406693,1.0,0.948445200920105,0.9699249863624573,210.0,210.0,16.0,0.10027357935905457,0.10027357935905457,0.966796875,186719.875,0.0,0.10027357935905457
177,191,0.10291125625371933,0.09918169677257538,0.9635417461395264,0.8997704386711121,1.258224606513977,192.0,192.0,16.0,0.127106711268425,0.15329302847385406,0.9491525292396545,0.9182618260383606,0.9632883667945862,59.0,59.0,16.0,0.20587113499641418,0.15213505923748016,0.9090909361839294,0.8899849653244019,1.4044469594955444,55.0,55.0,15.0,0.05000021308660507,0.044534534215927124,0.9805825352668762,0.9796413779258728,2.019479513168335,206.0,206.0,16.0,0.09547111392021179,0.09547111392021179,0.962890625,186719.953125,0.0,0.09547112137079239
178,207,0.061016667634248734,0.07134807109832764,0.9711537957191467,0.9701670408248901,1.8365633487701416,208.0,208.0,16.0,0.24256981909275055,0.21458446979522705,0.8727271556854248,0.9507155418395996,4.520267486572266,55.0,55.0,16.0,0.23507675528526306,0.3790399134159088,0.9166666865348816,1.4139823913574219,10.47005558013916,48.0,48.0,16.0,0.0496007576584816,0.04629979282617569,0.9850745797157288,0.9421184062957764,1.2136434316635132,201.0,201.0,16.0,0.09235595166683197,0.09235594421625137,0.9609373807907104,186720.0,0.0,0.09235595166683197
179,223,0.04466836899518967,0.044588249176740646,0.9858490824699402,0.9229587912559509,1.1095679998397827,212.0,212.0,16.0,0.2259388267993927,0.2559874951839447,0.9166666269302368,0.9166666269302368,0.9166666269302368,48.0,48.0,15.0,0.2024131715297699,0.23935750126838684,0.9019608497619629,0.880574643611908,1.875330924987793,51.0,51.0,16.0,0.0837712362408638,0.07140470296144485,0.9601989388465881,0.8987011909484863,1.0571372509002686,201.0,201.0,16.0,0.09272626042366028,0.09272626787424088,0.9609375,186720.03125,0.0,0.09272626042366028
180,239,0.056161049753427505,0.0455322191119194,0.9740933179855347,0.9133530259132385,1.0457497835159302,193.0,193.0,16.0,0.2785617411136627,0.2144308090209961,0.8548386096954346,1.092543601989746,6.808491230010986,62.0,62.0,16.0,0.20065248012542725,0.16184815764427185,0.9347826838493347,0.9693411588668823,3.7803077697753906,46.0,46.0,15.0,0.036030225455760956,0.03556434065103531,0.9857819676399231,0.9485992193222046,1.3577511310577393,211.0,211.0,16.0,0.08777791261672974,0.08777792751789093,0.9609375,186720.109375,0.0,0.08777791261672974
181,15,0.02736291103065014,0.01829085871577263,0.9888889193534851,0.9618770480155945,0.976334273815155,360.0,360.0,28.0,0.12038480490446091,0.1193993091583252,0.9204546213150024,0.8959012031555176,1.1485841274261475,88.0,88.0,28.0,0.17741404473781586,0.1394331008195877,0.9270832538604736,1.0678601264953613,1.9724528789520264,96.0,96.0,28.0,0.1301041841506958,0.11253838986158371,0.9452449679374695,0.960376501083374,1.2754966020584106,347.0,347.0,28.0,0.09314592182636261,0.09272997826337814,0.9584736227989197,186720.140625,0.0,0.09314591437578201
182,31,0.08488979935646057,0.0837668776512146,0.9715639352798462,1.0125079154968262,1.7740837335586548,211.0,211.0,16.0,0.394994854927063,0.48406532406806946,0.8222222328186035,0.8049778938293457,0.8550378680229187,45.0,45.0,15.0,0.20478595793247223,0.14948754012584686,0.9365078806877136,0.9052151441574097,1.9971592426300049,63.0,63.0,16.0,0.05187535658478737,0.05719291418790817,0.9740933179855347,1.0230193138122559,1.6534645557403564,193.0,193.0,16.0,0.11445306241512299,0.11445307731628418,0.955078125,186720.1875,0.0,0.11445305496454239
183,47,0.12017878144979477,0.1269281804561615,0.9512195587158203,0.8984521627426147,0.999046802520752,205.0,205.0,16.0,0.11639714986085892,0.1479053795337677,0.9454545378684998,0.8955375552177429,2.5064306259155273,55.0,55.0,16.0,0.1324537694454193,0.0641937181353569,0.9799999594688416,0.9456648230552673,2.1117475032806396,50.0,50.0,16.0,0.039338190108537674,0.035057876259088516,0.9851484894752502,0.940633237361908,1.0732557773590088,202.0,202.0,16.0,0.08907715231180191,0.08907714486122131,0.966796875,186720.265625,0.0,0.08907714486122131
184,63,0.0371519960463047,0.05328233167529106,0.9764150977134705,0.9575682282447815,1.790122628211975,212.0,212.0,16.0,0.1360107809305191,0.08998972922563553,0.9599999785423279,0.9409079551696777,0.9455088376998901,50.0,50.0,15.0,0.20777912437915802,0.19605766236782074,0.9166666269302368,0.9292929768562317,3.263516902923584,48.0,48.0,16.0,0.10219303518533707,0.11011868715286255,0.9653465747833252,0.926780104637146,1.207914113998413,202.0,202.0,16.0,0.0884631872177124,0.0884631872177124,0.96484375,186720.296875,0.0,0.0884631872177124
185,79,0.032135382294654846,0.03501119464635849,0.9904760718345642,0.9762051701545715,1.8205196857452393,210.0,210.0,16.0,0.12634311616420746,0.20976251363754272,0.942307710647583,0.8602599501609802,1.7621643543243408,52.0,52.0,16.0,0.13220851123332977,0.13237488269805908,0.9473684430122375,0.9888303875923157,3.6212940216064453,38.0,38.0,13.0,0.07798898965120316,0.08097252994775772,0.9716981053352356,1.0060535669326782,2.082967758178711,212.0,212.0,16.0,0.0681169182062149,0.0681169182062149,0.9746093153953552,186720.359375,0.0,0.0681169182062149
186,95,0.06635119020938873,0.06869888305664062,0.9786096215248108,1.064510464668274,2.1892833709716797,187.0,187.0,16.0,0.4040709137916565,0.23184289038181305,0.8484849333763123,0.841175377368927,2.557624340057373,66.0,66.0,16.0,0.2953932285308838,0.1468653380870819,0.8372093439102173,0.7971148490905762,1.3677340745925903,43.0,43.0,14.0,0.08819100260734558,0.08420305699110031,0.9768518209457397,0.9315004348754883,1.3407939672470093,216.0,216.0,16.0,0.13833500444889069,0.1383349895477295,0.94921875,186720.40625,0.0,0.13833501935005188
187,111,0.07256345450878143,0.07480208575725555,0.9670329689979553,1.0732227563858032,2.7358083724975586,182.0,182.0,16.0,0.3235117793083191,0.2860352098941803,0.8666667342185974,0.8806955218315125,2.9194533824920654,60.0,60.0,16.0,0.24515755474567413,0.25184181332588196,0.8870967626571655,0.9273902177810669,3.3661346435546875,62.0,62.0,15.0,0.04946636036038399,0.05467764660716057,0.9711538553237915,0.9714325666427612,1.7145237922668457,208.0,208.0,16.0,0.1134883314371109,0.1134883314371109,0.947265625,186720.46875,0.0,0.1134883314371109
188,127,0.05053233355283737,0.05759163573384285,0.9949999451637268,1.005351185798645,1.8497995138168335,200.0,200.0,16.0,0.10072164982557297,0.14160645008087158,0.9508196711540222,1.1577764749526978,2.868879795074463,61.0,61.0,16.0,0.326691597700119,0.2358105182647705,0.8653846383094788,1.0125765800476074,3.7681283950805664,52.0,52.0,16.0,0.07403368502855301,0.0679546371102333,0.9748742580413818,1.028446078300476,1.8296719789505005,199.0,199.0,16.0,0.09369366616010666,0.09369365870952606,0.9687499403953552,186720.5,0.0,0.09369365870952606
189,143,0.14213407039642334,0.14402955770492554,0.9454545378684998,0.9167320728302002,1.5910354852676392,220.0,220.0,16.0,0.2970294952392578,0.19870996475219727,0.80952388048172,1.1610764265060425,4.984795570373535,42.0,42.0,14.0,0.10803469270467758,0.1350868195295334,0.9642857313156128,0.9069623947143555,1.1858201026916504,56.0,56.0,16.0,0.04582023248076439,0.053177740424871445,0.9793814420700073,0.9505767822265625,1.640068769454956,194.0,194.0,16.0,0.11461681872606277,0.11461680382490158,0.94921875,186720.53125,0.0,0.11461679637432098
190,159,0.06432736665010452,0.08316141366958618,0.9793814420700073,0.9773078560829163,2.379221200942993,194.0,194.0,16.0,0.23314842581748962,0.21893513202667236,0.9056605100631714,1.137949824333191,6.886893272399902,53.0,53.0,16.0,0.24182121455669403,0.1673908829689026,0.8965516686439514,0.9434561729431152,3.0868124961853027,58.0,58.0,16.0,0.05367297679185867,0.05332046002149582,0.9855072498321533,1.0203747749328613,2.2613558769226074,207.0,207.0,16.0,0.09760217368602753,0.09760217368602753,0.96484375,186720.578125,0.0,0.09760216623544693
191,175,0.04643889516592026,0.053436003625392914,0.9822222590446472,0.9250959157943726,1.3813837766647339,225.0,225.0,16.0,0.11211147904396057,0.10384708642959595,0.968254029750824,0.9834794998168945,2.262401819229126,63.0,63.0,16.0,0.14931130409240723,0.12574714422225952,0.9791666865348816,0.9591610431671143,0.975798487663269,48.0,48.0,15.0,0.08129076659679413,0.05731558799743652,0.9715907573699951,0.9117070436477661,1.122161626815796,176.0,176.0,16.0,0.07614432275295258,0.07614432275295258,0.9765624403953552,186720.609375,0.0,0.07614432275295258
192,191,0.056461237370967865,0.07377782464027405,0.9760765433311462,1.0665608644485474,2.3779609203338623,209.0,209.0,16.0,0.07894910126924515,0.09526028484106064,0.957446813583374,0.9100033640861511,1.4403001070022583,47.0,47.0,15.0,0.13899174332618713,0.16538411378860474,0.9206348657608032,1.0768978595733643,3.7948527336120605,63.0,63.0,16.0,0.030009804293513298,0.03609897196292877,0.9896373748779297,0.9566056132316589,1.302243947982788,193.0,193.0,16.0,0.05870973691344261,0.058709725737571716,0.97265625,186720.625,0.0,0.05870973318815231
193,207,0.10614034533500671,0.10403242707252502,0.9521276950836182,0.9514093995094299,1.8482892513275146,188.0,188.0,16.0,0.28499501943588257,0.2972283661365509,0.8604651689529419,0.8083087205886841,2.6578521728515625,43.0,43.0,14.0,0.14631116390228271,0.19303572177886963,0.9642857313156128,1.250917911529541,5.293810844421387,56.0,56.0,15.0,0.04222489148378372,0.041175320744514465,0.9822222590446472,0.9410858750343323,1.4466596841812134,225.0,225.0,16.0,0.09746718406677246,0.09746718406677246,0.9589844346046448,186720.71875,0.0,0.09746718406677246
194,223,0.04469471052289009,0.04579993337392807,0.9812206625938416,0.941311776638031,1.2369775772094727,213.0,213.0,16.0,0.15503764152526855,0.24377530813217163,0.9615384340286255,0.9314849972724915,1.2258104085922241,52.0,52.0,15.0,0.3054438531398773,0.28775689005851746,0.8723403811454773,1.522844672203064,6.408470630645752,47.0,47.0,16.0,0.045993268489837646,0.04003280773758888,0.98499995470047,0.9310728311538696,1.6194570064544678,200.0,200.0,16.0,0.08034460991621017,0.08034462481737137,0.970703125,186720.765625,0.0,0.08034460991621017
195,239,0.022421082481741905,0.027688296511769295,0.9895833730697632,1.0135573148727417,2.154254674911499,192.0,192.0,16.0,0.21329431235790253,0.25212910771369934,0.9019608497619629,0.8647999167442322,1.5146098136901855,51.0,51.0,16.0,0.2858407497406006,0.21341198682785034,0.8571428656578064,0.8465017080307007,1.7533107995986938,42.0,42.0,15.0,0.05093710497021675,0.0476100854575634,0.9779735803604126,0.9819583892822266,2.0598106384277344,227.0,227.0,16.0,0.07568533718585968,0.07568533718585968,0.96484375,186720.828125,0.0,0.07568533718585968
196,15,0.12141349911689758,0.09591956436634064,0.9544072151184082,0.9327763319015503,1.4905370473861694,329.0,329.0,28.0,0.6196039319038391,0.6870228052139282,0.7631577849388123,0.7398794889450073,1.1482200622558594,114.0,114.0,28.0,0.12782427668571472,0.11497243493795395,0.9462365508079529,0.9366322755813599,0.9578486084938049,93.0,93.0,27.0,0.026941493153572083,0.02212849073112011,0.9887323379516602,0.9619113206863403,1.0647361278533936,355.0,355.0,28.0,0.14822693169116974,0.14818382263183594,0.9427608847618103,186720.890625,0.0,0.14822693169116974
197,31,0.17924796044826508,0.1704227477312088,0.9179487824440002,1.0956051349639893,2.653481960296631,195.0,195.0,16.0,0.2832846939563751,0.44717124104499817,0.9107142686843872,1.696401834487915,7.294308185577393,56.0,56.0,16.0,0.15012416243553162,0.12315701693296432,0.9454545378684998,0.9471338391304016,1.4452846050262451,55.0,55.0,15.0,0.07330968230962753,0.06487970799207687,0.980582594871521,0.9291673302650452,0.9568322896957397,206.0,206.0,16.0,0.14487485587596893,0.14487484097480774,0.9453125596046448,186720.921875,0.0,0.14487485587596893
198,47,0.0327531099319458,0.0626387670636177,0.9811320900917053,0.9250637888908386,1.2970774173736572,212.0,212.0,16.0,0.2523190975189209,0.3057463765144348,0.8867924213409424,0.8446834087371826,1.1878615617752075,53.0,53.0,16.0,0.10516872256994247,0.10828614979982376,0.9516128301620483,0.8851572871208191,1.6604511737823486,62.0,62.0,15.0,0.04714417830109596,0.04789885878562927,0.978378415107727,0.9464251399040222,1.3244198560714722,185.0,185.0,16.0,0.06945059448480606,0.06945059448480606,0.966796875,186721.0,0.0,0.06945059448480606
199,63,0.009977545589208603,0.01847999356687069,1.0,0.9535456299781799,1.3885746002197266,207.0,207.0,16.0,0.026756789535284042,0.07848025858402252,1.0,0.9761019945144653,1.2793755531311035,61.0,61.0,16.0,0.4739155173301697,0.43035727739334106,0.7804878950119019,1.0175637006759644,5.763484954833984,41.0,41.0,14.0,0.15700598061084747,0.13159620761871338,0.9359606504440308,1.1433783769607544,3.5069522857666016,203.0,203.0,16.0,0.10742239654064178,0.10742239654064178,0.95703125,186721.078125,0.0,0.10742239654064178
200,79,0.011763551272451878,0.010303106158971786,1.0,0.9295904040336609,1.206233024597168,186.0,186.0,16.0,0.05415073409676552,0.04054267331957817,0.9836066365242004,0.9570357203483582,2.0203604698181152,61.0,61.0,15.0,0.5263111591339111,0.33813169598579407,0.7678571939468384,0.7552321553230286,0.7910678386688232,56.0,56.0,16.0,0.15538780391216278,0.13898944854736328,0.9282297492027283,0.9140958786010742,1.573981523513794,209.0,209.0,16.0,0.13172012567520142,0.13172009587287903,0.943359375,186721.125,0.0,0.13172012567520142
201,95,0.029126804322004318,0.03497162461280823,0.9858490824699402,1.0046929121017456,1.532524824142456,212.0,212.0,16.0,0.03417659550905228,0.03729505091905594,1.0,0.9832120537757874,2.6866235733032227,50.0,50.0,14.0,0.2218780517578125,0.17748905718326569,0.8913044333457947,0.8379481434822083,1.0052411556243896,46.0,46.0,14.0,0.13883957266807556,0.15407057106494904,0.9362744092941284,0.9388861656188965,1.773333191871643,204.0,204.0,16.0,0.09065112471580505,0.09065112471580505,0.958984375,186721.1875,0.0,0.09065112471580505
202,111,0.2385786920785904,0.17080581188201904,0.8999999761581421,0.9413744211196899,2.122232437133789,200.0,200.0,16.0,0.33736130595207214,0.28815075755119324,0.8400000333786011,1.1895666122436523,6.45845890045166,50.0,50.0,15.0,0.026202740147709846,0.053022827953100204,1.0,0.9408798217773438,0.9713346362113953,50.0,50.0,15.0,0.008809979073703289,0.036305490881204605,1.0,0.9711543321609497,1.2948471307754517,212.0,212.0,16.0,0.1323469877243042,0.1323469877243042,0.9453125,186721.25,0.0,0.1323469877243042
203,127,0.30410706996917725,0.29112064838409424,0.8564102649688721,0.952820897102356,1.8515067100524902,195.0,195.0,16.0,0.8064250349998474,0.6312922239303589,0.7000000476837158,1.4583289623260498,4.411336898803711,40.0,40.0,15.0,0.03821923956274986,0.04443766176700592,0.9807692170143127,0.9935943484306335,1.8892107009887695,52.0,52.0,16.0,0.019059080630540848,0.029199376702308655,0.9911110997200012,1.0307564735412598,1.7820274829864502,225.0,225.0,16.0,0.1910811960697174,0.1910811960697174,0.916015625,186721.296875,0.0,0.1910812109708786
204,143,0.20017707347869873,0.22683089971542358,0.911329984664917,0.8935931921005249,0.9002715945243835,203.0,203.0,16.0,0.3435179591178894,0.35762542486190796,0.8620690107345581,1.3396565914154053,2.1477255821228027,58.0,58.0,16.0,0.07339632511138916,0.07749839127063751,0.9555556178092957,1.2170507907867432,4.190361022949219,45.0,45.0,16.0,0.017500100657343864,0.018521016463637352,0.9951456189155579,0.921113133430481,1.2481483221054077,206.0,206.0,16.0,0.13177312910556793,0.13177312910556793,0.943359375,186721.359375,0.0,0.13177312910556793
205,159,0.07559922337532043,0.10025786608457565,0.964285671710968,0.9014745354652405,0.9485798478126526,224.0,224.0,16.0,0.06621711701154709,0.14004075527191162,0.9534883499145508,0.9313530921936035,0.933184027671814,43.0,43.0,15.0,0.1213020607829094,0.10397152602672577,0.982142984867096,1.0471299886703491,3.6003029346466064,56.0,56.0,16.0,0.09758582711219788,0.08132924884557724,0.9523809552192688,1.0275782346725464,2.2322192192077637,189.0,189.0,16.0,0.08792617917060852,0.08792617172002792,0.9609375,186721.4375,0.0,0.08792617917060852
206,175,0.03225160017609596,0.047824203968048096,0.9950979948043823,0.9810940623283386,1.5497055053710938,204.0,204.0,16.0,0.02738579735159874,0.04779504984617233,1.0,0.9559755921363831,0.9598574042320251,68.0,68.0,16.0,0.21617290377616882,0.1922452747821808,0.9322034120559692,1.396687388420105,6.878486633300781,59.0,59.0,16.0,0.09751088172197342,0.10033818334341049,0.9502761960029602,0.9787803292274475,2.2990965843200684,181.0,181.0,16.0,0.0758695900440216,0.0758695900440216,0.97265625,186721.453125,0.0,0.0758695900440216
207,191,0.021295327693223953,0.025339044630527496,0.9904306530952454,0.9336673021316528,0.9368903636932373,209.0,209.0,16.0,0.13882407546043396,0.0920063704252243,0.9482758045196533,0.9181040525436401,0.9999634027481079,58.0,58.0,14.0,0.41303423047065735,0.3506777584552765,0.7857142090797424,1.143519401550293,3.995683431625366,56.0,56.0,14.0,0.08805742859840393,0.08279263973236084,0.9788360595703125,0.9937676787376404,2.1279795169830322,189.0,189.0,16.0,0.1021001785993576,0.1021001785993576,0.958984375,186721.484375,0.0,0.1021001785993576
