global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.2282179892063141,0.15013208985328674,0.9557823538780212,0.8772248029708862,0.9884998798370361,294.0,294.0,11.0,0.9350215196609497,0.6520082354545593,0.824561357498169,1.408333659172058,2.6727445125579834,57.0,57.0,11.0,0.46757420897483826,0.488729864358902,0.877193033695221,1.2027589082717896,5.667402267456055,57.0,57.0,11.0,0.03458065912127495,0.028630338609218597,0.9898649454116821,1.0032917261123657,0.9359049201011658,296.0,296.0,11.0,0.22340898215770721,0.22340896725654602,0.953125,186729.65625,0.0,0.22340898215770721
500,11,0.2211022526025772,0.15069152414798737,0.9570552706718445,0.9435027837753296,1.353904128074646,326.0,326.0,12.0,0.9104938507080078,0.6079529523849487,0.8305084109306335,1.023505449295044,8.56590461730957,59.0,59.0,12.0,0.42344796657562256,0.4402817189693451,0.888888955116272,0.814235270023346,1.184136986732483,63.0,63.0,12.0,0.03199351206421852,0.025775842368602753,0.9906250834465027,0.9165132641792297,0.9240313768386841,320.0,320.0,12.0,0.21186670660972595,0.21186667680740356,0.9557291865348816,186729.65625,0.0,0.21186670660972595
500,12,0.23586991429328918,0.1752568781375885,0.9550562500953674,1.0034559965133667,1.217272400856018,356.0,356.0,13.0,0.8829700946807861,0.6192156672477722,0.840579628944397,1.191245198249817,0.7363583445549011,69.0,69.0,13.0,0.4168315827846527,0.3962535858154297,0.8906250596046448,0.8767092823982239,0.8767212629318237,64.0,64.0,13.0,0.029859280213713646,0.02321482263505459,0.9912537336349487,0.9251391291618347,0.9414551258087158,343.0,343.0,13.0,0.2185259461402893,0.2185259461402893,0.9555289149284363,186729.65625,0.0,0.2185259461402893
500,13,0.22758908569812775,0.16869820654392242,0.9527559876441956,1.0056440830230713,2.2191081047058105,381.0,381.0,14.0,0.791916012763977,0.5666775703430176,0.846153736114502,0.9918621778488159,6.281698226928711,78.0,78.0,14.0,0.37125521898269653,0.35729262232780457,0.9027778506278992,0.8218172192573547,1.5412774085998535,72.0,72.0,14.0,0.02813309244811535,0.021015364676713943,0.9917808771133423,0.9346829056739807,1.0691514015197754,365.0,365.0,14.0,0.20700876414775848,0.2070087492465973,0.9553571939468384,186729.65625,0.0,0.20700876414775848
500,14,0.23156537115573883,0.1810447871685028,0.9532020688056946,0.9994893670082092,1.954716682434082,406.0,406.0,15.0,0.8146460056304932,0.635797917842865,0.8414633274078369,1.1817706823349,1.5062639713287354,82.0,82.0,15.0,0.3711550235748291,0.3585987091064453,0.9012346267700195,1.247662901878357,1.6602308750152588,81.0,81.0,15.0,0.026262402534484863,0.018913909792900085,0.9923273324966431,0.9263429641723633,0.9264093637466431,391.0,391.0,15.0,0.20952987670898438,0.20952987670898438,0.955208420753479,186729.65625,0.0,0.20952987670898438
500,15,0.2645416557788849,0.23402240872383118,0.9518349170684814,1.0251063108444214,0.904738187789917,436.0,436.0,16.0,0.8634065985679626,0.715678334236145,0.8426965475082397,1.1362252235412598,1.8952109813690186,89.0,89.0,16.0,0.34858986735343933,0.3271348178386688,0.9080460071563721,0.9129788875579834,2.7072842121124268,87.0,87.0,16.0,0.024924155324697495,0.017023244872689247,0.9927183985710144,0.9421294927597046,0.9426023364067078,412.0,412.0,16.0,0.22732365131378174,0.22732365131378174,0.955078125,186729.65625,0.0,0.22732365131378174
500,16,0.24975715577602386,0.212574303150177,0.9547414183616638,0.9232190251350403,1.5112601518630981,464.0,464.0,17.0,0.9120384454727173,0.821878969669342,0.840425431728363,1.1590666770935059,0.9162873029708862,94.0,94.0,17.0,0.3226426839828491,0.29443690180778503,0.914893627166748,0.847075343132019,0.8595033884048462,94.0,94.0,17.0,0.02355402149260044,0.01532425545156002,0.9931192398071289,0.9385000467300415,0.9403836131095886,436.0,436.0,17.0,0.22262582182884216,0.22262582182884216,0.9568014740943909,186729.65625,0.0,0.22262582182884216
500,17,0.23982703685760498,0.1961013525724411,0.9549180269241333,0.9609800577163696,2.033226251602173,488.0,488.0,18.0,0.863603413105011,0.7691403031349182,0.8431372046470642,1.0940330028533936,2.69569730758667,102.0,102.0,18.0,0.3122882843017578,0.27675575017929077,0.9191919565200806,0.9997491836547852,3.703577756881714,99.0,99.0,18.0,0.022182388231158257,0.013795135542750359,0.9935204982757568,0.9356434941291809,0.9384298920631409,463.0,463.0,18.0,0.21381086111068726,0.21381086111068726,0.9574651718139648,186729.65625,0.0,0.21381086111068726
500,18,0.23000819981098175,0.17952708899974823,0.95703125,0.9453722238540649,1.8289334774017334,512.0,512.0,19.0,0.8310408592224121,0.6922957301139832,0.849056601524353,0.8178834915161133,0.858913004398346,106.0,106.0,19.0,0.29451364278793335,0.24920335412025452,0.9238095879554749,0.8729038834571838,0.9493644833564758,105.0,105.0,19.0,0.02098139375448227,0.012660225853323936,0.993914783000946,0.9374452829360962,1.0813963413238525,493.0,493.0,19.0,0.20322556793689728,0.20322558283805847,0.9597039222717285,186729.65625,0.0,0.20322556793689728
500,19,0.21809829771518707,0.16160611808300018,0.9592592716217041,0.9101638197898865,0.9453374743461609,540.0,540.0,20.0,0.9028525948524475,0.7979297637939453,0.843478262424469,1.3580509424209595,4.752440452575684,115.0,115.0,20.0,0.28112685680389404,0.22428347170352936,0.9272727966308594,0.8851302862167358,0.885391891002655,110.0,110.0,20.0,0.02009373903274536,0.011414427310228348,0.9941747188568115,0.9519122242927551,0.9592698812484741,515.0,515.0,20.0,0.20536981523036957,0.20536980032920837,0.9601562023162842,186729.65625,0.0,0.20536981523036957
500,20,0.22582682967185974,0.18472179770469666,0.9575220942497253,0.9935134053230286,1.1708886623382568,565.0,565.0,21.0,0.887495219707489,0.71858149766922,0.8461538553237915,0.8346254825592041,0.9914559721946716,117.0,117.0,21.0,0.26053375005722046,0.20525604486465454,0.9333333969116211,0.92743319272995,3.2318644523620605,120.0,120.0,21.0,0.01909305341541767,0.01027357392013073,0.9944649338722229,0.9449341297149658,0.9453321099281311,542.0,542.0,21.0,0.20315593481063843,0.20315593481063843,0.9605655074119568,186729.65625,0.0,0.20315593481063843
500,21,0.24758847057819366,0.24223902821540833,0.9558573365211487,1.012803316116333,0.9263532161712646,589.0,589.0,22.0,0.8511235117912292,0.6467258930206299,0.8524590134620667,0.8175514936447144,0.8188116550445557,122.0,122.0,22.0,0.25016841292381287,0.18487051129341125,0.9360000491142273,0.8998933434486389,0.9433208107948303,125.0,125.0,22.0,0.018096111714839935,0.009254684671759605,0.994755208492279,0.9427212476730347,0.9494922161102295,572.0,572.0,22.0,0.20688116550445557,0.20688118040561676,0.9609375,186729.65625,0.0,0.20688116550445557
500,22,0.23521164059638977,0.21802030503749847,0.9580644965171814,0.9102418422698975,0.9142467379570007,620.0,620.0,23.0,0.8785710334777832,0.7257205247879028,0.8515625,1.0832293033599854,0.8179035782814026,128.0,128.0,23.0,0.27261435985565186,0.2871696949005127,0.9296875596046448,1.1835384368896484,3.338317394256592,128.0,128.0,23.0,0.017859218642115593,0.009550542570650578,0.9949663877487183,0.9675871729850769,1.3533201217651367,596.0,596.0,23.0,0.20640422403812408,0.20640423893928528,0.9612771272659302,186729.65625,0.0,0.20640422403812408
500,23,0.23407800495624542,0.21720242500305176,0.9568567276000977,1.0142219066619873,2.179595708847046,649.0,649.0,24.0,0.9441966414451599,0.9155696630477905,0.8421052694320679,1.1988639831542969,1.3123083114624023,133.0,133.0,24.0,0.2663875222206116,0.2585236430168152,0.931297779083252,0.9104582667350769,0.9307218194007874,131.0,131.0,24.0,0.017087886109948158,0.008601629175245762,0.9951845407485962,0.9521320462226868,0.9553459882736206,623.0,623.0,24.0,0.21031072735786438,0.21031072735786438,0.9602864384651184,186729.65625,0.0,0.21031072735786438
500,24,0.2339639961719513,0.21863192319869995,0.9558174014091492,0.9677031636238098,1.2371987104415894,679.0,679.0,25.0,0.9752708077430725,1.004197120666504,0.8405796885490417,1.0251425504684448,0.8132460117340088,138.0,138.0,25.0,0.316678911447525,0.3741421103477478,0.9270073175430298,1.1499356031417847,0.8894263505935669,137.0,137.0,25.0,0.016482386738061905,0.007749591022729874,0.9953559637069702,0.9599922895431519,0.9628123641014099,646.0,646.0,25.0,0.21717596054077148,0.21717597544193268,0.9593749642372131,186729.65625,0.0,0.21717596054077148
500,25,0.22583439946174622,0.1972721815109253,0.9573863744735718,0.9278274178504944,1.0941170454025269,704.0,704.0,26.0,1.0043686628341675,1.0615787506103516,0.834482729434967,1.13145112991333,2.26432466506958,145.0,145.0,26.0,0.3114294707775116,0.3438984751701355,0.9285714626312256,0.9536330699920654,2.5762062072753906,140.0,140.0,26.0,0.015775129199028015,0.006976671051234007,0.9955554604530334,0.9528133869171143,0.9543498158454895,675.0,675.0,26.0,0.21566659212112427,0.21566659212112427,0.9597355127334595,186729.65625,0.0,0.21566659212112427
500,26,0.22926802933216095,0.2082694172859192,0.9551020860671997,0.9916670322418213,1.125223159790039,735.0,735.0,27.0,0.9709360599517822,0.9555599093437195,0.8399999737739563,0.813482403755188,0.8792297840118408,150.0,150.0,27.0,0.3049231469631195,0.3096381425857544,0.9300699830055237,0.9113200306892395,0.9423478245735168,143.0,143.0,27.0,0.01521199569106102,0.0062797414138913155,0.9957141876220703,0.9601597785949707,0.9604108929634094,700.0,700.0,27.0,0.2131972312927246,0.2131972312927246,0.9594906568527222,186729.65625,0.0,0.2131972312927246
500,27,0.22103041410446167,0.18792177736759186,0.9567497372627258,0.9261071681976318,1.0863670110702515,763.0,763.0,28.0,0.9391281008720398,0.8743969798088074,0.8397434949874878,0.9478811621665955,4.000066757202148,156.0,156.0,28.0,0.30071738362312317,0.2786749005317688,0.9310345649719238,0.9181950688362122,0.9182949066162109,145.0,145.0,28.0,0.014655220322310925,0.005725351627916098,0.995879054069519,0.9583526253700256,0.9908953905105591,728.0,728.0,28.0,0.2061513513326645,0.2061513513326645,0.9603794813156128,186729.65625,0.0,0.2061513513326645
500,28,0.24337801337242126,0.2616722583770752,0.9555838108062744,1.0027973651885986,0.9463744759559631,788.0,788.0,29.0,0.8937323689460754,0.7976446151733398,0.8424241542816162,0.9320122003555298,3.4834840297698975,165.0,165.0,29.0,0.2857346832752228,0.25963094830513,0.9294872879981995,1.0148558616638184,3.9311742782592773,156.0,156.0,29.0,0.014524079859256744,0.00610275287181139,0.995983898639679,0.9778823256492615,1.258523941040039,747.0,747.0,29.0,0.2126464545726776,0.21264643967151642,0.9595905542373657,186729.65625,0.0,0.2126464545726776
500,29,0.2368149757385254,0.23670101165771484,0.9568434357643127,0.9387547969818115,1.2410047054290771,811.0,811.0,30.0,0.8789387345314026,0.7244089245796204,0.8452380299568176,0.8707765340805054,2.643505334854126,168.0,168.0,30.0,0.27694520354270935,0.2339392602443695,0.9316771030426025,0.9053608775138855,1.0267846584320068,161.0,161.0,30.0,0.015043054707348347,0.008171552792191505,0.9961538314819336,0.9741299748420715,1.3729429244995117,780.0,780.0,30.0,0.20627105236053467,0.20627103745937347,0.9609375,186729.65625,0.0,0.20627105236053467
500,30,0.23093263804912567,0.21538253128528595,0.9580336213111877,0.9464313983917236,1.3188365697860718,834.0,834.0,31.0,0.8585479259490967,0.6521815657615662,0.84883713722229,0.8305157423019409,0.8868424296379089,172.0,172.0,31.0,0.2720871567726135,0.2279772162437439,0.9289941191673279,1.033608317375183,2.6278035640716553,169.0,169.0,31.0,0.014504057355225086,0.007355085574090481,0.9962916970252991,0.9605841636657715,0.9608075618743896,809.0,809.0,31.0,0.20059706270694733,0.20059706270694733,0.961693525314331,186729.65625,0.0,0.20059706270694733
500,31,0.2251899540424347,0.19925831258296967,0.9582366347312927,0.962248682975769,1.4139690399169922,862.0,862.0,32.0,0.8488070964813232,0.5880729556083679,0.8505746722221375,0.8455460071563721,1.0880674123764038,174.0,174.0,32.0,0.2643659710884094,0.20551852881908417,0.931034505367279,0.9066950082778931,0.9883548617362976,174.0,174.0,32.0,0.02136874571442604,0.027906568720936775,0.9940333962440491,1.0221525430679321,1.2065396308898926,838.0,838.0,32.0,0.1981019824743271,0.1981019824743271,0.96142578125,186729.65625,0.0,0.1981019824743271
500,32,0.22753122448921204,0.209293395280838,0.9573033452033997,0.9851356744766235,0.9721917510032654,890.0,890.0,33.0,0.8344746828079224,0.5295851230621338,0.8531073331832886,0.840351939201355,0.9268869161605835,177.0,177.0,33.0,0.27041521668434143,0.2330595701932907,0.9273743629455566,1.0668035745620728,1.5896925926208496,179.0,179.0,33.0,0.02134980633854866,0.027194207534193993,0.994226336479187,0.9787915945053101,1.3953406810760498,866.0,866.0,33.0,0.19748961925506592,0.19748961925506592,0.9611742496490479,186729.65625,0.0,0.19748961925506592
500,33,0.2203519344329834,0.18836618959903717,0.9586507081985474,0.9284188151359558,0.9292982220649719,919.0,919.0,34.0,0.8297872543334961,0.47663870453834534,0.8539325594902039,0.8491590619087219,0.850321888923645,178.0,178.0,34.0,0.263932466506958,0.21680666506290436,0.9297297596931458,0.961222231388092,2.7871766090393066,185.0,185.0,34.0,0.02068396285176277,0.024483829736709595,0.9944071769714355,0.963358461856842,0.9678866267204285,894.0,894.0,34.0,0.191877081990242,0.191877081990242,0.9623161554336548,186729.65625,0.0,0.191877081990242
500,34,0.21836969256401062,0.18308615684509277,0.958554744720459,0.9670143723487854,1.112415075302124,941.0,941.0,35.0,0.8128527402877808,0.4349013566970825,0.8571428060531616,0.8779182434082031,2.3502726554870605,182.0,182.0,35.0,0.26619020104408264,0.23009875416755676,0.9263158440589905,1.034907579421997,2.4892728328704834,190.0,190.0,35.0,0.02001047506928444,0.02221195586025715,0.9946062564849854,0.9612400531768799,1.0504459142684937,927.0,927.0,35.0,0.1886388063430786,0.1886388063430786,0.9624999761581421,186729.65625,0.0,0.1886388063430786
500,35,0.22406736016273499,0.21155476570129395,0.9584631323814392,0.9752084612846375,0.9529573917388916,963.0,963.0,36.0,0.7979375720024109,0.42596229910850525,0.8563829660415649,1.0005005598068237,1.954332709312439,188.0,188.0,36.0,0.2625283896923065,0.21942687034606934,0.9282051920890808,0.9782999157905579,2.6741321086883545,195.0,195.0,36.0,0.01937984488904476,0.020042957738041878,0.9947807788848877,0.9630864262580872,0.9831252694129944,958.0,958.0,36.0,0.18903996050357819,0.18903996050357819,0.9626736044883728,186729.65625,0.0,0.18903996050357819
500,36,0.2182110846042633,0.19402818381786346,0.9597585201263428,0.9515198469161987,1.4652957916259766,994.0,994.0,37.0,0.7895404696464539,0.38338685035705566,0.8578947186470032,0.8489417433738708,0.8527414798736572,190.0,190.0,37.0,0.2546924650669098,0.1974867284297943,0.9303483366966248,0.9025994539260864,0.9035605788230896,201.0,201.0,37.0,0.019360791891813278,0.019901731982827187,0.9949135184288025,0.9816129803657532,1.3077723979949951,983.0,983.0,37.0,0.1846027672290802,0.1846027672290802,0.9636824131011963,186729.65625,0.0,0.1846027672290802
600,0,0.0002140586293535307,0.0002140586293535307,1.0,0.006299351342022419,0.2782573401927948,20.0,20.0,1.0,9.68523308984004e-05,9.68523308984004e-05,1.0,0.0035690790973603725,0.1885731965303421,6.0,6.0,1.0,0.6580947041511536,0.6580947041511536,0.8888888955116272,3.575117588043213,2.1060845851898193,9.0,9.0,1.0,0.09604325890541077,0.09604325890541077,0.9655172228813171,1.2907652854919434,6.125102996826172,29.0,29.0,1.0,0.1361401379108429,0.1361401379108429,0.96875,186729.984375,0.0,0.1361401379108429
600,1,8.896920917322859e-05,0.00019292283104732633,1.0,0.40821659564971924,0.41079244017601013,49.0,49.0,2.0,1.3639835119247437,0.3001520037651062,0.9090909361839294,3.750528335571289,3.9851040840148926,11.0,11.0,2.0,0.8508146405220032,0.702144980430603,0.8125,3.690138816833496,8.138023376464844,16.0,16.0,2.0,0.05549580603837967,0.08687600493431091,0.980769157409668,0.5983434319496155,2.705582618713379,52.0,52.0,2.0,0.24614839255809784,0.24614839255809784,0.9609375,186729.984375,0.0,0.24614837765693665
600,2,0.0008782796212472022,0.0003786591696552932,1.0,0.6191062331199646,1.375008463859558,82.0,82.0,3.0,0.8344908952713013,0.2703799307346344,0.944444477558136,0.6137582063674927,2.5654377937316895,18.0,18.0,3.0,0.7564495205879211,0.6320832967758179,0.8333333134651184,0.7449731826782227,0.8992447853088379,18.0,18.0,3.0,0.03899862989783287,0.0781889334321022,0.9864864349365234,0.6932559609413147,0.6956153512001038,74.0,74.0,3.0,0.16455648839473724,0.16455648839473724,0.9739583730697632,186729.984375,0.0,0.16455647349357605
600,3,0.1002018079161644,0.053226929157972336,0.9801980257034302,1.264695644378662,5.147201061248779,101.0,101.0,4.0,0.7827034592628479,0.29053983092308044,0.9047619104385376,2.1772572994232178,20.283594131469727,21.0,21.0,4.0,0.5170453786849976,0.5726986527442932,0.888888955116272,0.9562002420425415,15.614415168762207,27.0,27.0,4.0,0.09853754192590714,0.09357495605945587,0.9813083410263062,0.9949449300765991,0.7108777165412903,107.0,107.0,4.0,0.1994566172361374,0.19945663213729858,0.96484375,186729.984375,0.0,0.1994566023349762
600,4,0.19562840461730957,0.09959404170513153,0.9694656133651733,1.2248544692993164,1.2412769794464111,131.0,131.0,5.0,0.5870967507362366,0.26151350140571594,0.9285714626312256,0.6989712119102478,0.8308442234992981,28.0,28.0,5.0,0.7526170015335083,0.8027050495147705,0.8666666746139526,1.889542579650879,0.7894493341445923,30.0,30.0,5.0,0.08050291985273361,0.0842273160815239,0.9847327470779419,0.8049144148826599,0.8328293561935425,131.0,131.0,5.0,0.2349700778722763,0.2349700778722763,0.9624999761581421,186729.984375,0.0,0.23497004806995392
600,5,0.2595149874687195,0.1444452553987503,0.9624999761581421,1.1674811840057373,4.070255279541016,160.0,160.0,6.0,0.5709989666938782,0.2774374485015869,0.903225839138031,1.7342870235443115,15.414390563964844,31.0,31.0,6.0,0.6272733807563782,0.7224900722503662,0.8888888955116272,0.7438807487487793,0.8912704586982727,36.0,36.0,6.0,0.06720151752233505,0.0758228749036789,0.9872610569000244,0.8249163031578064,0.8884742856025696,157.0,157.0,6.0,0.2405100166797638,0.2405100166797638,0.9609374403953552,186729.984375,0.0,0.2405099868774414
600,6,0.22582799196243286,0.1310238391160965,0.9675675630569458,0.8738971948623657,2.189887046813965,185.0,185.0,7.0,0.5265257954597473,0.28265100717544556,0.8947368264198303,1.601905345916748,10.420600891113281,38.0,38.0,7.0,0.618583619594574,0.7042786478996277,0.875,1.5761744976043701,5.544381141662598,40.0,40.0,7.0,0.05703926458954811,0.06824638694524765,0.989189088344574,0.8397268056869507,0.850603461265564,185.0,185.0,7.0,0.21670037508010864,0.21670037508010864,0.9620535373687744,186729.984375,0.0,0.21670036017894745
600,7,0.19346143305301666,0.1191226989030838,0.9724770784378052,0.8658031821250916,2.173586368560791,218.0,218.0,8.0,0.4880017936229706,0.2543889582157135,0.9024389982223511,0.8364980220794678,0.8417508602142334,41.0,41.0,8.0,0.8700485229492188,1.0561422109603882,0.8604651689529419,1.6647979021072388,0.8016518354415894,43.0,43.0,8.0,0.05202852189540863,0.06291665136814117,0.990476131439209,0.9292798042297363,2.9886584281921387,210.0,210.0,8.0,0.21586082875728607,0.21586081385612488,0.96484375,186729.984375,0.0,0.21586081385612488
600,8,0.17291730642318726,0.10727670043706894,0.9754098653793335,0.8740056753158569,1.000717043876648,244.0,244.0,9.0,0.7363495826721191,0.448045939207077,0.8958333134651184,1.5194532871246338,0.8056944608688354,48.0,48.0,9.0,0.779484748840332,0.9505916237831116,0.8750000596046448,0.786482572555542,0.9371705055236816,48.0,48.0,9.0,0.04630085453391075,0.05662887915968895,0.9915253520011902,0.8823946118354797,0.8860546946525574,236.0,236.0,9.0,0.21853971481323242,0.21853971481323242,0.9670138359069824,186729.984375,0.0,0.21853969991207123
600,9,0.15688669681549072,0.09659181535243988,0.9776951670646667,0.888174295425415,0.9515731334686279,269.0,269.0,10.0,0.6797089576721191,0.4032435119152069,0.9038461446762085,0.8343799114227295,0.8375334143638611,52.0,52.0,10.0,0.7064263820648193,0.8560390472412109,0.8867924809455872,0.8186534643173218,1.6074128150939941,53.0,53.0,10.0,0.07941313087940216,0.08495563268661499,0.9849623441696167,1.0931655168533325,2.069852352142334,266.0,266.0,10.0,0.2126747965812683,0.2126748114824295,0.9671874642372131,186729.984375,0.0,0.2126747965812683
600,10,0.1435503214597702,0.08693771809339523,0.9795918464660645,0.8964255452156067,0.9027271270751953,294.0,294.0,11.0,0.7031490802764893,0.4576118290424347,0.8947367668151855,1.5251833200454712,3.2367911338806152,57.0,57.0,11.0,0.7397832274436951,0.8886113166809082,0.877193033695221,1.4518983364105225,1.1075243949890137,57.0,57.0,11.0,0.10127080231904984,0.10596763342618942,0.9831080436706543,1.015548586845398,0.8855300545692444,296.0,296.0,11.0,0.21935667097568512,0.21935665607452393,0.9659090042114258,186729.984375,0.0,0.21935667097568512
600,11,0.13964444398880005,0.08861985802650452,0.9785276055335999,0.9696253538131714,1.4768304824829102,326.0,326.0,12.0,0.6793649196624756,0.41200223565101624,0.8983049988746643,0.8699116110801697,0.9859223961830139,59.0,59.0,12.0,0.6714850068092346,0.8020153641700745,0.888888955116272,0.8669101595878601,3.3476030826568604,63.0,63.0,12.0,0.0937519520521164,0.09547281265258789,0.9843749403953552,0.9131824374198914,1.0377899408340454,320.0,320.0,12.0,0.20561303198337555,0.20561301708221436,0.9674478769302368,186729.984375,0.0,0.20561303198337555
600,12,0.16251888871192932,0.12086665630340576,0.9747191071510315,1.035006046295166,0.9775881767272949,356.0,356.0,13.0,0.6553208827972412,0.4221481680870056,0.8985506296157837,1.2864742279052734,0.9235626459121704,69.0,69.0,13.0,0.6609930396080017,0.7218137979507446,0.8906250596046448,0.8767091035842896,0.8767125606536865,64.0,64.0,13.0,0.08750461786985397,0.08598405122756958,0.985422670841217,0.9205431342124939,0.9782967567443848,343.0,343.0,13.0,0.21080711483955383,0.21080708503723145,0.9663461446762085,186729.984375,0.0,0.21080711483955383
600,13,0.15226945281028748,0.10941174626350403,0.9763779640197754,0.9253371953964233,1.5109282732009888,381.0,381.0,14.0,0.5803005695343018,0.3804478347301483,0.9102563261985779,0.8240683078765869,1.7136191129684448,78.0,78.0,14.0,0.5887866616249084,0.6507459282875061,0.9027778506278992,0.839234471321106,2.430143117904663,72.0,72.0,14.0,0.08258459717035294,0.07797333598136902,0.9863013029098511,0.9400969743728638,1.5835762023925781,365.0,365.0,14.0,0.19622114300727844,0.19622111320495605,0.96875,186729.984375,0.0,0.19622114300727844
600,14,0.15503646433353424,0.11819115281105042,0.9753694534301758,1.0155246257781982,1.5313513278961182,406.0,406.0,15.0,0.5715834498405457,0.38256314396858215,0.9024389386177063,1.2129759788513184,4.53957986831665,82.0,82.0,15.0,0.5743408203125,0.6315487027168274,0.9012346267700195,1.2860075235366821,1.8083264827728271,81.0,81.0,15.0,0.07709307223558426,0.07017605006694794,0.9872121810913086,0.9215673804283142,0.9216179251670837,391.0,391.0,15.0,0.19424965977668762,0.19424962997436523,0.9677083492279053,186729.984375,0.0,0.19424965977668762
600,15,0.19425979256629944,0.17888028919696808,0.9724770188331604,1.0515227317810059,0.9216015338897705,436.0,436.0,16.0,0.6121522784233093,0.453045517206192,0.8988763093948364,1.220859408378601,0.9232527017593384,89.0,89.0,16.0,0.5500040650367737,0.5905395746231079,0.896551787853241,1.0903620719909668,3.731248140335083,87.0,87.0,16.0,0.07316609472036362,0.0631633996963501,0.9878639578819275,0.937610387802124,0.9431066513061523,412.0,412.0,16.0,0.212083637714386,0.2120836079120636,0.9658201932907104,186729.984375,0.0,0.212083637714386
600,16,0.18267837166786194,0.16122615337371826,0.9741379022598267,0.9200550317764282,1.1301690340042114,464.0,464.0,17.0,0.6349902153015137,0.5118914842605591,0.8936169147491455,1.2416672706604004,0.9608467817306519,94.0,94.0,17.0,0.509077250957489,0.5315271615982056,0.9042553901672363,0.8380270004272461,0.8951390385627747,94.0,94.0,17.0,0.06916322559118271,0.0568917840719223,0.9885320663452148,0.9349418878555298,0.9767190217971802,436.0,436.0,17.0,0.20446719229221344,0.20446716248989105,0.9669116735458374,186729.984375,0.0,0.20446719229221344
600,17,0.17430312931537628,0.1463416963815689,0.9754098057746887,0.9474023580551147,1.7326642274856567,488.0,488.0,18.0,0.5856493711471558,0.4612917900085449,0.9019606709480286,0.8451196551322937,1.5199456214904785,102.0,102.0,18.0,0.5022656321525574,0.5157951712608337,0.8989899754524231,1.1111513376235962,2.5479507446289062,99.0,99.0,18.0,0.06513363122940063,0.05120891332626343,0.9892008304595947,0.9316218495368958,0.9365254640579224,463.0,463.0,18.0,0.19503243267536163,0.19503240287303925,0.9678819179534912,186729.984375,0.0,0.19503243267536163
600,18,0.16803231835365295,0.135760098695755,0.974609375,0.9709113836288452,1.7752952575683594,512.0,512.0,19.0,0.5635519027709961,0.41516920924186707,0.9056602716445923,0.8715770840644836,0.8764839768409729,106.0,106.0,19.0,0.4744517207145691,0.46576783061027527,0.9047619700431824,0.8827071189880371,2.260868787765503,105.0,105.0,19.0,0.06798814237117767,0.05729230120778084,0.9878295660018921,0.9940676093101501,1.0429623126983643,493.0,493.0,19.0,0.18840844929218292,0.18840841948986053,0.9679276347160339,186729.984375,0.0,0.18840844929218292
600,19,0.15932464599609375,0.12219394743442535,0.9759259223937988,0.9255409836769104,0.9385591745376587,540.0,540.0,20.0,0.5775071382522583,0.44783926010131836,0.8956520557403564,1.2947921752929688,4.06683874130249,115.0,115.0,20.0,0.45288586616516113,0.4191913604736328,0.9090909957885742,0.8677732944488525,0.8679839968681335,110.0,110.0,20.0,0.0653853788971901,0.05226906016469002,0.9883494973182678,0.9553700685501099,1.330118179321289,515.0,515.0,20.0,0.18432781100273132,0.18432778120040894,0.9679687023162842,186729.984375,0.0,0.18432781100273132
600,20,0.1630362719297409,0.13429531455039978,0.9752212762832642,0.9944051504135132,1.5593655109405518,565.0,565.0,21.0,0.5676594972610474,0.40319719910621643,0.8974357843399048,0.8830816149711609,0.9387802481651306,117.0,117.0,21.0,0.4253919720649719,0.38956812024116516,0.908333420753479,1.038475751876831,4.742511749267578,120.0,120.0,21.0,0.06212843582034111,0.04704267531633377,0.9889298677444458,0.9396737813949585,0.9400457739830017,542.0,542.0,21.0,0.18099133670330048,0.1809913069009781,0.9680060148239136,186729.984375,0.0,0.18099133670330048
600,21,0.18351787328720093,0.18743470311164856,0.9728353023529053,1.038154125213623,0.9863011240959167,589.0,589.0,22.0,0.5443949699401855,0.36287805438041687,0.9016392230987549,0.8646941184997559,0.8650281429290771,122.0,122.0,22.0,0.40838342905044556,0.35062921047210693,0.9120000600814819,0.8757115602493286,0.8827599287033081,125.0,125.0,22.0,0.05890868231654167,0.042412254959344864,0.9895104765892029,0.9386894702911377,0.9888313412666321,572.0,572.0,22.0,0.1841278225183487,0.1841277778148651,0.9680397510528564,186729.984375,0.0,0.1841278225183487
