global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
182,31,0.015147993341088295,0.02851732261478901,1.0,0.9342509508132935,0.9374507665634155,369.0,369.0,16.0,0.3420577049255371,0.6709429621696472,0.9047618508338928,0.9321231842041016,0.838570773601532,21.0,21.0,12.0,3.536851167678833,2.4317853450775146,0.1428571492433548,0.5452030301094055,0.12920953333377838,7.0,7.0,7.0,0.26212435960769653,0.24625177681446075,0.8956522941589355,0.8708292841911316,0.8715024590492249,115.0,115.0,16.0,0.13217788934707642,0.13217788934707642,0.9609375,186720.796875,0.0,0.14442071318626404
183,47,0.006499369163066149,0.010518214665353298,1.0,0.9337859749794006,0.9362754821777344,387.0,387.0,16.0,0.09069983661174774,0.2705472409725189,1.0,1.0,1.0,23.0,23.0,13.0,1.6064742803573608,2.260239601135254,0.5,0.5,0.5,2.0,2.0,2.0,0.44410258531570435,0.4867039918899536,0.8100000023841858,0.7808997631072998,0.7719394564628601,100.0,100.0,16.0,0.10200108587741852,0.10200110077857971,0.9609375,186720.78125,0.0,0.11349784582853317
184,63,0.016717789694666862,0.01819509081542492,0.9945800304412842,0.9340713024139404,0.9366523027420044,369.0,369.0,16.0,0.1510595977306366,0.21909168362617493,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,10.0,2.394378900527954,2.4641952514648438,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,3.0,0.38585928082466125,0.44536590576171875,0.8644067645072937,0.8316388130187988,0.809837281703949,118.0,118.0,16.0,0.13464193046092987,0.13464191555976868,0.9531250596046448,186720.765625,0.0,0.14128364622592926
185,79,0.08233203738927841,0.0692901462316513,0.9735449552536011,0.9146642088890076,0.91867595911026,378.0,378.0,16.0,0.9100757837295532,0.5714847445487976,0.5833333134651184,0.5415381789207458,0.5516805052757263,12.0,12.0,8.0,0.13643422722816467,1.665732502937317,1.0,1.0,1.0,4.0,4.0,4.0,0.15467514097690582,0.21876417100429535,0.9322034120559692,0.8882358074188232,0.8835957646369934,118.0,118.0,16.0,0.11882776021957397,0.11882777512073517,0.955078125,186720.84375,0.0,0.12818099558353424
186,95,0.15557697415351868,0.138572096824646,0.9490617513656616,0.8895213007926941,0.8934864401817322,373.0,373.0,16.0,1.5018337965011597,1.3262085914611816,0.5882353186607361,0.6693364977836609,0.5723452568054199,17.0,17.0,10.0,0.3844032287597656,1.1896744966506958,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.1142139658331871,0.1717919111251831,0.9572649002075195,0.9266350865364075,0.9194304943084717,117.0,117.0,16.0,0.19305944442749023,0.19305944442749023,0.9375000596046448,186720.890625,0.0,0.20970696210861206
187,111,0.03902760148048401,0.06021887809038162,0.994490385055542,0.9342188835144043,0.9378571510314941,363.0,363.0,16.0,0.8156501054763794,0.8782462477684021,0.695652186870575,0.6717718243598938,0.6555274128913879,23.0,23.0,15.0,1.0423866510391235,1.0872070789337158,0.6000000238418579,0.48940470814704895,0.5230880379676819,5.0,5.0,5.0,0.22032125294208527,0.2334301918745041,0.9090908169746399,0.8648757338523865,0.8665714263916016,121.0,121.0,16.0,0.12655815482139587,0.12655815482139587,0.95703125,186720.90625,0.0,0.14064113795757294
188,127,0.012397712096571922,0.021368402987718582,1.0,0.9341241121292114,0.9370480179786682,369.0,369.0,16.0,0.13430261611938477,0.31515783071517944,0.949999988079071,0.8647280335426331,0.873828113079071,20.0,20.0,13.0,1.3610193729400635,1.1712851524353027,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,0.3680424690246582,0.40621185302734375,0.8376068472862244,0.833143949508667,0.8090384006500244,117.0,117.0,16.0,0.11423417925834656,0.11423417180776596,0.951171875,186720.859375,0.0,0.12443138659000397
189,143,0.012246303260326385,0.014181369915604591,1.0,0.9313129186630249,0.9347401857376099,383.0,383.0,16.0,0.08314114809036255,0.1299843192100525,1.0,0.957148015499115,0.9620534181594849,22.0,22.0,13.0,2.50858736038208,2.18527889251709,0.27272728085517883,0.4488736689090729,0.25865018367767334,11.0,11.0,9.0,0.468951016664505,0.5026281476020813,0.8020833730697632,0.7855079174041748,0.782821536064148,96.0,96.0,16.0,0.15455704927444458,0.1545570343732834,0.947265625,186720.921875,0.0,0.16475091874599457
190,15,0.021775811910629272,0.019893202930688858,1.0,0.9516279101371765,0.9546005725860596,520.0,520.0,22.0,0.4215809404850006,0.2277989536523819,0.8333333730697632,0.7541128396987915,0.7616002559661865,24.0,24.0,12.0,0.9329458475112915,1.3036713600158691,0.6666666269302368,0.6666666269302368,0.6666666269302368,12.0,12.0,9.0,0.29375267028808594,0.25084447860717773,0.8461537957191467,0.8298690915107727,0.831371545791626,143.0,143.0,22.0,0.10689911246299744,0.10678590834140778,0.9570815563201904,186720.96875,0.0,0.11694030463695526
191,31,0.1602780818939209,0.1487828940153122,0.9596773982048035,0.8976348638534546,0.8998376727104187,372.0,372.0,16.0,0.7583086490631104,0.7110337018966675,0.7647059559822083,0.8352745771408081,0.7311180233955383,17.0,17.0,12.0,1.5087034702301025,1.3153748512268066,0.5,0.5,0.5,4.0,4.0,4.0,0.03332096338272095,0.07617810368537903,0.9747899174690247,0.942152738571167,0.9426876306533813,119.0,119.0,16.0,0.16116154193878174,0.16116154193878174,0.953125,186721.0,0.0,0.172580286860466
192,47,0.20985287427902222,0.1914745569229126,0.930294930934906,0.8761531710624695,0.8796287178993225,373.0,373.0,16.0,1.9840469360351562,1.4091182947158813,0.2631579041481018,0.2812348008155823,0.25978347659111023,19.0,19.0,9.0,1.483847737312317,1.4339141845703125,0.3333333730697632,0.3333333730697632,0.3333333730697632,9.0,9.0,8.0,0.024602515622973442,0.03323205187916756,0.9909909963607788,0.9375015497207642,0.9378887414932251,111.0,111.0,16.0,0.2579248547554016,0.2579248547554016,0.908203125,186721.03125,0.0,0.2698022723197937
193,63,0.10968276113271713,0.10887414962053299,0.9681698083877563,0.9154622554779053,0.9189347624778748,377.0,377.0,16.0,1.0078771114349365,1.2410207986831665,0.5263158082962036,0.5617321133613586,0.5315267443656921,19.0,19.0,13.0,0.4956949055194855,0.894903838634491,0.875,0.7659091949462891,0.7676059603691101,8.0,8.0,7.0,0.19904665648937225,0.16048671305179596,0.8981481194496155,0.8418546319007874,0.8363962173461914,108.0,108.0,16.0,0.1678958535194397,0.1678958386182785,0.9355469346046448,186721.0625,0.0,0.18202820420265198
194,79,0.02594619058072567,0.04006577655673027,0.9972375631332397,0.9277389049530029,0.9311542510986328,362.0,362.0,16.0,0.20260769128799438,0.4257608652114868,0.9200000166893005,0.8555874824523926,0.8643283247947693,25.0,25.0,13.0,2.9110107421875,1.7937268018722534,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,0.24574385583400726,0.22384552657604218,0.8750000596046448,0.8463432788848877,0.8479048013687134,120.0,120.0,16.0,0.11426178365945816,0.11426177620887756,0.95703125,186721.0625,0.0,0.11889266967773438
195,95,0.012698683887720108,0.01986905373632908,1.0,0.9356797933578491,0.9380866289138794,392.0,392.0,16.0,0.22714729607105255,0.2733088731765747,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,8.0,1.7742557525634766,1.7670433521270752,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.4256058633327484,0.4081118404865265,0.8000001311302185,0.7610665559768677,0.7608945369720459,100.0,100.0,16.0,0.11985169351100922,0.11985169351100922,0.94921875,186721.09375,0.0,0.13131733238697052
196,111,0.019704025238752365,0.02183564193546772,0.9973545074462891,0.9456701278686523,0.9477831721305847,378.0,378.0,16.0,0.1361405998468399,0.20390261709690094,1.0,0.9239470362663269,0.9195244312286377,20.0,20.0,11.0,2.150965929031372,2.0085620880126953,0.5,0.5,0.5,4.0,4.0,3.0,0.18685266375541687,0.22363445162773132,0.9090909957885742,0.8356854915618896,0.8391003608703613,110.0,110.0,16.0,0.07681366056203842,0.07681365311145782,0.974609375,186721.15625,0.0,0.08332768082618713
197,127,0.0871121808886528,0.07494161278009415,0.9664803743362427,0.8981819152832031,0.9002624750137329,358.0,358.0,16.0,0.5011189579963684,0.4492453634738922,0.75,0.75,0.75,24.0,24.0,13.0,0.013972916640341282,1.4680020809173584,1.0,1.0,1.0,3.0,3.0,3.0,0.15498581528663635,0.13534867763519287,0.9370079040527344,0.9002142548561096,0.9007213115692139,127.0,127.0,16.0,0.12292604148387909,0.12292604148387909,0.9492186903953552,186721.203125,0.0,0.13062037527561188
198,143,0.057598184794187546,0.05817160755395889,0.9836956262588501,0.9322351813316345,0.9344841241836548,368.0,368.0,16.0,0.45002293586730957,0.4786878824234009,0.777777910232544,0.764013946056366,0.7353223562240601,18.0,18.0,11.0,0.6670628190040588,1.07194983959198,0.5,0.5,0.5,6.0,6.0,6.0,0.11566980183124542,0.101570263504982,0.9500000476837158,0.876751720905304,0.8753961324691772,120.0,120.0,16.0,0.09214706718921661,0.09214706718921661,0.962890625,186721.203125,0.0,0.10458812862634659
199,15,0.027067923918366432,0.03943641856312752,0.9922177791595459,0.9427222609519958,0.9422250390052795,514.0,514.0,22.0,0.3236740529537201,0.3841201961040497,0.8888888359069824,0.8888888359069824,0.8888888359069824,27.0,27.0,15.0,1.6549155712127686,1.3308039903640747,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,8.0,0.17774289846420288,0.14166417717933655,0.932886004447937,0.9081343412399292,0.9093081951141357,149.0,149.0,22.0,0.09269360452890396,0.09160235524177551,0.9685264229774475,186721.21875,0.0,0.1014530286192894
200,31,0.014398357830941677,0.01609029993414879,0.9973118305206299,0.9341391324996948,0.9366026520729065,372.0,372.0,16.0,0.4519284665584564,0.6217758655548096,0.8695653080940247,0.9409584999084473,0.8391183018684387,23.0,23.0,15.0,1.2014565467834473,1.206233263015747,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,8.0,0.24225445091724396,0.2337317317724228,0.8971962332725525,0.8403970003128052,0.8438273668289185,107.0,107.0,16.0,0.10485613346099854,0.10485612601041794,0.962890625,186721.265625,0.0,0.11624588817358017
201,47,0.015477580949664116,0.01551569253206253,1.0,0.934227466583252,0.9368776679039001,373.0,373.0,16.0,0.27958181500434875,0.34871217608451843,0.9333333969116211,0.8299095630645752,0.8392946124076843,15.0,15.0,12.0,0.029769279062747955,1.0885868072509766,1.0,1.0,1.0,1.0,1.0,1.0,0.23181594908237457,0.1926587074995041,0.9268292188644409,0.8893142938613892,0.8900283575057983,123.0,123.0,16.0,0.07521483302116394,0.07521483302116394,0.98046875,186721.328125,0.0,0.08104007691144943
202,63,0.08650418370962143,0.06308365613222122,0.9833332300186157,0.9259792566299438,0.9290181994438171,360.0,360.0,16.0,0.7153277397155762,0.5210784077644348,0.761904776096344,0.7091179490089417,0.7041960954666138,21.0,21.0,12.0,1.4069669246673584,1.0934851169586182,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.16252081096172333,0.1647777408361435,0.9375,0.8870545625686646,0.8848295211791992,128.0,128.0,16.0,0.13903702795505524,0.13903701305389404,0.9609374403953552,186721.421875,0.0,0.14801065623760223
203,79,0.051392652094364166,0.05691533908247948,0.9836955070495605,0.92769455909729,0.9304760098457336,368.0,368.0,16.0,0.5386165380477905,0.4844111204147339,0.75,0.6948853731155396,0.6603791117668152,24.0,24.0,12.0,0.8255674839019775,0.8026118874549866,0.625,0.5514992475509644,0.5656477808952332,8.0,8.0,7.0,0.054315440356731415,0.061982087790966034,0.9910714626312256,0.9469773173332214,0.9476247429847717,112.0,112.0,16.0,0.0869671031832695,0.0869671106338501,0.9687498807907104,186721.5,0.0,0.10006026923656464
204,95,0.017072252929210663,0.02372859977185726,1.0,0.9456498622894287,0.9480146169662476,378.0,378.0,16.0,0.6610894203186035,0.6213408708572388,0.8000000715255737,0.7258654236793518,0.7349658012390137,15.0,15.0,8.0,0.9955806732177734,1.0210762023925781,0.75,0.5988069176673889,0.6488285660743713,8.0,8.0,6.0,0.1465693712234497,0.13430054485797882,0.9099098443984985,0.864456295967102,0.8599876165390015,111.0,111.0,16.0,0.07930371165275574,0.07930371165275574,0.970703125,186721.59375,0.0,0.08676891773939133
205,111,0.010497193783521652,0.012964612804353237,1.0,0.9510349631309509,0.9529001712799072,381.0,381.0,16.0,0.2710709869861603,0.355999618768692,0.9090909957885742,0.8354156017303467,0.8428057432174683,22.0,22.0,10.0,1.7475886344909668,1.3143333196640015,0.20000000298023224,0.47558748722076416,0.20087580382823944,5.0,5.0,5.0,0.2107090801000595,0.19370129704475403,0.923076868057251,0.8456978797912598,0.8453837037086487,104.0,104.0,16.0,0.07932552695274353,0.07932554930448532,0.97265625,186721.65625,0.0,0.08759979158639908
206,127,0.024650603532791138,0.01992299035191536,0.9946380853652954,0.939537763595581,0.9416441321372986,373.0,373.0,16.0,0.48494940996170044,0.4557073712348938,0.7916666865348816,0.7143700122833252,0.6893701553344727,24.0,24.0,13.0,1.403326153755188,1.337152361869812,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.17050281167030334,0.17266447842121124,0.9196428656578064,0.8637688159942627,0.8665727972984314,112.0,112.0,16.0,0.0862104594707489,0.0862104594707489,0.966796875,186721.71875,0.0,0.09432876855134964
207,143,0.034323304891586304,0.03465323895215988,0.9862259030342102,0.9200050830841064,0.9226065278053284,363.0,363.0,16.0,0.37042123079299927,0.38572266697883606,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,10.0,0.15601985156536102,0.795475423336029,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.03837263211607933,0.05520167574286461,0.9836065173149109,0.9275197982788086,0.9288015365600586,122.0,122.0,16.0,0.04924331605434418,0.049243323504924774,0.978515625,186721.828125,0.0,0.0642470121383667
208,15,0.006551305763423443,0.009179825894534588,0.9980952739715576,0.9548320770263672,0.9560617208480835,525.0,525.0,22.0,0.11512456089258194,0.18322430551052094,0.95652174949646,0.846132755279541,0.8524896502494812,23.0,23.0,12.0,1.0885980129241943,1.0633728504180908,0.692307710647583,0.692307710647583,0.692307710647583,13.0,13.0,11.0,0.21573778986930847,0.23250991106033325,0.8840579986572266,0.849634051322937,0.8526292443275452,138.0,138.0,22.0,0.07108452916145325,0.07154633849859238,0.9685264825820923,186721.84375,0.0,0.07651632279157639
209,31,0.008388611488044262,0.00847665872424841,1.0,0.9419359564781189,0.9433252215385437,358.0,358.0,16.0,0.20796386897563934,0.2588167190551758,0.8888888955116272,0.8804677128791809,0.8637319207191467,18.0,18.0,10.0,1.1116228103637695,1.1959489583969116,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.34659940004348755,0.3711065649986267,0.8880000114440918,0.8288359045982361,0.826223611831665,125.0,125.0,16.0,0.12167821824550629,0.12167821824550629,0.962890625,186721.90625,0.0,0.13186763226985931
210,47,0.09287906438112259,0.10083219408988953,0.9669420719146729,0.9294373989105225,0.9226739406585693,363.0,363.0,16.0,0.8507674336433411,0.5642899870872498,0.6000000238418579,0.5729845762252808,0.5774272680282593,20.0,20.0,14.0,0.6493387222290039,0.964324414730072,0.5,0.5,0.5,6.0,6.0,5.0,0.01589241623878479,0.07724647969007492,0.9918699264526367,0.8892571330070496,0.89194655418396,123.0,123.0,16.0,0.11051024496555328,0.11051024496555328,0.9531249403953552,186721.96875,0.0,0.12015305459499359
211,63,0.07154810428619385,0.07005680352449417,0.9741601943969727,0.9207460284233093,0.9220460653305054,387.0,387.0,16.0,1.2180685997009277,1.2479571104049683,0.739130437374115,0.6877272725105286,0.6950587034225464,23.0,23.0,13.0,0.9914975166320801,0.9939644932746887,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.12954238057136536,0.08095599710941315,0.9381443858146667,0.8610097169876099,0.8617907166481018,97.0,97.0,16.0,0.1430230438709259,0.1430230289697647,0.955078125,186722.015625,0.0,0.15147167444229126
212,79,0.01880033127963543,0.028277631849050522,0.9974359273910522,0.9392605423927307,0.9409557580947876,390.0,390.0,16.0,0.18693509697914124,0.4269940257072449,0.9473684430122375,0.8168020844459534,0.8255051374435425,19.0,19.0,13.0,1.382651686668396,1.093352198600769,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.18240639567375183,0.1441241204738617,0.9387756586074829,0.8829452395439148,0.886603057384491,98.0,98.0,16.0,0.06967379152774811,0.06967379152774811,0.978515625,186722.109375,0.0,0.07947957515716553
213,95,0.012670870870351791,0.014968493022024632,0.997361421585083,0.9325228333473206,0.9346476197242737,379.0,379.0,16.0,0.09536232799291611,0.1737290322780609,0.9583333730697632,0.8891984820365906,0.8956583142280579,24.0,24.0,12.0,2.406595468521118,1.359361171722412,0.0,0.0,0.0,2.0,2.0,2.0,0.18245992064476013,0.20480236411094666,0.9158880114555359,0.8815127611160278,0.880349338054657,107.0,107.0,16.0,0.061381563544273376,0.061381563544273376,0.974609375,186722.15625,0.0,0.06661272794008255
214,111,0.011503643356263638,0.013630948960781097,1.0,0.9439266324043274,0.9456057548522949,381.0,381.0,16.0,0.18033559620380402,0.14893625676631927,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.9998352527618408,1.2516255378723145,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.1401057243347168,0.14498353004455566,0.9150943756103516,0.8338773846626282,0.8399580717086792,106.0,106.0,16.0,0.054374974220991135,0.05437496677041054,0.978515625,186722.171875,0.0,0.060977257788181305
215,127,0.10238494724035263,0.11044851690530777,0.9719887375831604,0.9017388224601746,0.9041066765785217,357.0,357.0,16.0,0.3505662679672241,0.23648497462272644,0.8421052694320679,0.8013677000999451,0.8068888783454895,19.0,19.0,13.0,1.3775634765625,1.3243073225021362,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.08173602819442749,0.06667180359363556,0.9692307114601135,0.9394114017486572,0.9394350647926331,130.0,130.0,16.0,0.12129541486501694,0.12129540741443634,0.9628905653953552,186722.203125,0.0,0.1278175264596939
216,143,0.08269374072551727,0.11440560221672058,0.9699453711509705,0.9118475317955017,0.9048996567726135,366.0,366.0,16.0,1.4409401416778564,1.0133613348007202,0.5714285373687744,0.5714285373687744,0.5714285373687744,21.0,21.0,12.0,0.0007905459497123957,0.9655588269233704,1.0,1.0,1.0,4.0,4.0,3.0,0.024514788761734962,0.032924018800258636,0.9917354583740234,0.943240225315094,0.9445934891700745,121.0,121.0,16.0,0.12401387840509415,0.12401387095451355,0.958984375,186722.25,0.0,0.12812042236328125
217,15,0.008468681946396828,0.017935022711753845,1.0,0.9532361030578613,0.9546996355056763,528.0,528.0,22.0,0.5245312452316284,0.7228506803512573,0.8999999761581421,0.8586257696151733,0.8639278411865234,20.0,20.0,13.0,0.759434163570404,0.7557977437973022,0.75,0.75,0.75,8.0,8.0,7.0,0.1624244749546051,0.13151423633098602,0.9230770468711853,0.8857805132865906,0.8882138133049011,143.0,143.0,22.0,0.06355176120996475,0.06332512199878693,0.9785407781600952,186722.25,0.0,0.06744199991226196
