global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
189,143,0.018781449645757675,0.016804978251457214,0.9973889589309692,0.9529864192008972,1.370568037033081,383.0,383.0,16.0,0.0211704783141613,0.04831031709909439,1.0,0.9934497475624084,2.4881794452667236,22.0,22.0,13.0,0.03808383271098137,0.0739605650305748,1.0,0.95753413438797,3.5086917877197266,11.0,11.0,9.0,0.028791766613721848,0.03195910528302193,0.9895833730697632,0.9859190583229065,1.629424810409546,96.0,96.0,16.0,0.02117573842406273,0.02117573656141758,0.9960936903953552,186724.671875,0.0,0.02117842435836792
190,15,0.003414166858419776,0.0036246536765247583,1.0,0.9501850605010986,0.9567924737930298,520.0,520.0,22.0,0.2698823809623718,0.14288264513015747,0.8333333134651184,1.214220404624939,3.9554057121276855,24.0,24.0,12.0,0.11123716086149216,0.0981142520904541,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.015608301386237144,0.01933705247938633,1.0,0.979069709777832,0.9816717505455017,143.0,143.0,22.0,0.01691250689327717,0.016908980906009674,0.9928469657897949,186724.734375,0.0,0.01692415215075016
191,31,0.0038477976340800524,0.004089591559022665,1.0,0.9293042421340942,0.9794034957885742,372.0,372.0,16.0,0.09655983746051788,0.08500479906797409,0.9411764740943909,0.8917481899261475,1.2035865783691406,17.0,17.0,12.0,1.3231532573699951,0.4535524845123291,0.75,0.75,0.75,4.0,4.0,4.0,0.04760626330971718,0.040986135601997375,0.9747898578643799,0.9590232372283936,1.6404576301574707,119.0,119.0,16.0,0.02740362472832203,0.02740362659096718,0.990234375,186724.828125,0.0,0.02741430141031742
192,47,0.0025501959025859833,0.0029562737327069044,1.0,0.9368699193000793,0.9813206195831299,373.0,373.0,16.0,0.21293650567531586,0.21481715142726898,0.8947368264198303,0.8092367649078369,1.2405695915222168,19.0,19.0,9.0,1.6256006956100464,1.028817892074585,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.026471072807908058,0.0247704666107893,0.9909909963607788,0.9375501871109009,0.9435616135597229,111.0,111.0,16.0,0.04407364875078201,0.04407365620136261,0.986328125,186724.890625,0.0,0.044080186635255814
193,63,0.012218735180795193,0.012532707303762436,0.9920424222946167,0.9495937824249268,1.5758349895477295,377.0,377.0,16.0,0.22191742062568665,0.4585403800010681,0.9473684430122375,1.8575758934020996,1.4992294311523438,19.0,19.0,13.0,0.01130664348602295,0.4983777701854706,1.0,0.8857148289680481,1.4774236679077148,8.0,8.0,7.0,0.05557548627257347,0.05462976172566414,0.9629629850387573,0.8965682983398438,1.0311412811279297,108.0,108.0,16.0,0.02913183905184269,0.02913183718919754,0.984375,186724.96875,0.0,0.0291331484913826
194,79,0.01967926323413849,0.01584363728761673,0.9917126893997192,0.9231422543525696,1.0499686002731323,362.0,362.0,16.0,0.02402019128203392,0.1282600462436676,1.0,0.92158043384552,1.0026276111602783,25.0,25.0,13.0,0.07635423541069031,0.3651450574398041,1.0,1.0,1.0,5.0,5.0,4.0,0.026892898604273796,0.02424740046262741,0.9916666746139526,0.9587119817733765,0.9618377685546875,120.0,120.0,16.0,0.022135386243462563,0.022135384380817413,0.9921875,186725.015625,0.0,0.022146817296743393
195,95,0.02314719371497631,0.027303004637360573,0.9846938848495483,0.9587538242340088,1.1301802396774292,392.0,392.0,16.0,0.07346822321414948,0.09968172013759613,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,1.2327967882156372,0.6918764114379883,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.03240310400724411,0.039761945605278015,0.9900000095367432,0.9355170130729675,1.0450875759124756,100.0,100.0,16.0,0.04050653800368309,0.04050653800368309,0.98046875,186725.09375,0.0,0.04050767421722412
196,111,0.012961840257048607,0.013237364590168,0.9947089552879333,0.9426596164703369,0.9619659781455994,378.0,378.0,16.0,0.1113385334610939,0.15647152066230774,0.9500000476837158,1.5260967016220093,14.80587387084961,20.0,20.0,11.0,1.9858887195587158,1.2053090333938599,0.5,0.5,0.5,4.0,4.0,3.0,0.0040302337147295475,0.011087510734796524,1.0,0.9262255430221558,1.409180760383606,110.0,110.0,16.0,0.030299270525574684,0.030299270525574684,0.990234375,186725.171875,0.0,0.030316859483718872
197,127,0.0031907493248581886,0.00528290681540966,1.0,0.9430821537971497,1.3018286228179932,358.0,358.0,16.0,0.014986317604780197,0.05079074576497078,1.0,1.0,1.0,24.0,24.0,13.0,0.005005503538995981,0.880075216293335,1.0,1.0,1.0,3.0,3.0,3.0,0.13738779723644257,0.11355885118246078,0.921259880065918,0.8853359222412109,0.9021363258361816,127.0,127.0,16.0,0.03704145923256874,0.03704145923256874,0.98046875,186725.15625,0.0,0.0370466485619545
198,143,0.00412598205730319,0.004853259772062302,1.0,0.9462957978248596,0.9621343016624451,368.0,368.0,16.0,0.1952233910560608,0.22467166185379028,0.8888888955116272,1.4120690822601318,4.283624649047852,18.0,18.0,11.0,0.008341547101736069,0.47138577699661255,1.0,1.0,1.0,6.0,6.0,6.0,0.07934367656707764,0.08950133621692657,0.9666666984558105,0.8903824090957642,1.0733370780944824,120.0,120.0,16.0,0.0285227969288826,0.028522798791527748,0.98828125,186725.21875,0.0,0.02852722816169262
199,15,0.010463910177350044,0.016752615571022034,0.9961089491844177,0.993561863899231,1.1478677988052368,514.0,514.0,22.0,0.1720915138721466,0.19368523359298706,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.0455397292971611,0.2206873744726181,1.0,1.0,1.0,9.0,9.0,8.0,0.03243856504559517,0.027112018316984177,0.9932885766029358,0.9668078422546387,0.9765386581420898,149.0,149.0,22.0,0.022211868315935135,0.02184281125664711,0.9928469657897949,186725.265625,0.0,0.02221430093050003
200,31,0.00873035192489624,0.008992500603199005,0.9973118305206299,0.9627813696861267,2.166649341583252,372.0,372.0,16.0,0.5163666009902954,0.8049799203872681,0.9130435585975647,1.9453942775726318,0.9167948365211487,23.0,23.0,15.0,0.019154271110892296,0.11349255591630936,1.0,1.0,1.0,10.0,10.0,8.0,0.05720813572406769,0.04861025884747505,0.9719626307487488,0.9088770151138306,0.9258701801300049,107.0,107.0,16.0,0.041869014501571655,0.041869014501571655,0.98828125,186725.3125,0.0,0.04187236353754997
201,47,0.01033301092684269,0.007756352424621582,0.9946380853652954,0.9295839071273804,1.0181334018707275,373.0,373.0,16.0,0.179068922996521,0.4022650718688965,0.9333332777023315,0.81057208776474,0.8930276036262512,15.0,15.0,12.0,2.098061486321967e-05,0.10214539617300034,1.0,1.0,1.0,1.0,1.0,1.0,0.03041362203657627,0.029608238488435745,0.9918699264526367,0.9515712261199951,0.9523873329162598,123.0,123.0,16.0,0.020080359652638435,0.020080357789993286,0.9921875,186725.328125,0.0,0.02009052410721779
202,63,0.014515460468828678,0.013335589319467545,0.9944445490837097,0.9360186457633972,1.0458481311798096,360.0,360.0,16.0,0.38595879077911377,0.38462936878204346,0.8095238208770752,2.208150625228882,2.7300660610198975,21.0,21.0,12.0,0.0026146804448217154,0.08313384652137756,1.0,1.0,1.0,3.0,3.0,2.0,0.08134476840496063,0.09587733447551727,0.9765624403953552,0.9257881045341492,1.2047009468078613,128.0,128.0,16.0,0.046388037502765656,0.046388037502765656,0.9824219346046448,186725.390625,0.0,0.04639223963022232
203,79,0.009869806468486786,0.0137663334608078,0.9972826242446899,0.9799412488937378,1.3028911352157593,368.0,368.0,16.0,0.28412002325057983,0.2425374686717987,0.8749999403953552,1.5486611127853394,4.181032180786133,24.0,24.0,12.0,0.12521782517433167,0.11262397468090057,0.875,0.7681441903114319,0.8749547004699707,8.0,8.0,7.0,0.03672092780470848,0.04547024890780449,0.9821428656578064,0.9383231401443481,0.9395073652267456,112.0,112.0,16.0,0.030401285737752914,0.030401280149817467,0.986328125,186725.46875,0.0,0.030406948179006577
204,95,0.006074280943721533,0.0063035269267857075,1.0,0.9489808082580566,1.058674931526184,378.0,378.0,16.0,0.1334037184715271,0.23272094130516052,0.9333333373069763,1.0925366878509521,11.045574188232422,15.0,15.0,8.0,0.0070704082027077675,0.06424181163311005,1.0,0.753386914730072,0.926517903804779,8.0,8.0,6.0,0.044768158346414566,0.04712847247719765,0.9819819331169128,1.0653531551361084,3.5420424938201904,111.0,111.0,16.0,0.01820891536772251,0.018208911642432213,0.994140625,186725.53125,0.0,0.018211405724287033
205,111,0.0032120319083333015,0.004256229382008314,1.0,0.9516588449478149,1.0024493932724,381.0,381.0,16.0,0.0885763168334961,0.11755654215812683,0.9545454978942871,0.8681639432907104,0.8886984586715698,22.0,22.0,10.0,0.009129207581281662,0.04096107929944992,1.0,0.8019882440567017,0.9144954085350037,5.0,5.0,5.0,0.023954160511493683,0.03538943827152252,1.0,0.9086982011795044,1.051933765411377,104.0,104.0,16.0,0.011151058599352837,0.011151058599352837,0.998046875,186725.625,0.0,0.011152677237987518
206,127,0.0029104629065841436,0.003192709991708398,1.0,0.9439533352851868,0.9514889717102051,373.0,373.0,16.0,0.03462504595518112,0.05780297517776489,1.0,0.8489002585411072,1.6251037120819092,24.0,24.0,13.0,0.0006282710237428546,0.030040165409445763,1.0,1.0,1.0,3.0,3.0,3.0,0.0759277194738388,0.057572443038225174,0.9553571343421936,0.9266420602798462,1.5476651191711426,112.0,112.0,16.0,0.020356234163045883,0.020356236025691032,0.990234375,186725.640625,0.0,0.020357424393296242
207,143,0.0063583021983504295,0.007265829481184483,0.997245192527771,0.9293172955513,0.9444225430488586,363.0,363.0,16.0,0.25560128688812256,0.15828575193881989,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,0.0005287957610562444,0.016222767531871796,1.0,1.0,1.0,9.0,9.0,6.0,0.08461184799671173,0.051260512322187424,0.9672131538391113,0.911889374256134,0.9176844358444214,122.0,122.0,16.0,0.033664628863334656,0.033664632588624954,0.986328125,186725.6875,0.0,0.033665839582681656
208,15,0.002258758759126067,0.0020883968099951744,1.0,0.9566438794136047,0.9751310348510742,525.0,525.0,22.0,0.0007861946942284703,0.04515895992517471,1.0,0.8713690638542175,0.9541667103767395,23.0,23.0,12.0,0.372507780790329,0.18715661764144897,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.06381906569004059,0.07582772523164749,0.9855072498321533,0.9793999791145325,1.4282894134521484,138.0,138.0,22.0,0.021100785583257675,0.021249733865261078,0.9957081079483032,186725.734375,0.0,0.021101418882608414
209,31,0.008611615747213364,0.008274762891232967,0.9972066879272461,0.9389536380767822,0.948058545589447,358.0,358.0,16.0,0.015019768849015236,0.02650945819914341,1.0,0.9449959993362427,0.9755303859710693,18.0,18.0,10.0,0.018428055569529533,0.08615906536579132,1.0,1.0,1.0,11.0,11.0,8.0,0.12336539477109909,0.14231187105178833,0.9679999947547913,0.9350804090499878,1.9089813232421875,125.0,125.0,16.0,0.03706386685371399,0.03706386312842369,0.990234375,186725.84375,0.0,0.03706486523151398
210,47,0.010145778767764568,0.010810205712914467,0.9972451329231262,0.9523220658302307,1.1347630023956299,363.0,363.0,16.0,0.3388599455356598,0.19509229063987732,0.8500000238418579,0.808743417263031,0.8681556582450867,20.0,20.0,14.0,0.24100203812122345,0.15632158517837524,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.0028602052479982376,0.029198430478572845,1.0,0.9134530425071716,1.376047968864441,123.0,123.0,16.0,0.023941276594996452,0.0239412784576416,0.9902343153953552,186725.921875,0.0,0.023946506902575493
211,63,0.010743321850895882,0.013153635896742344,0.9974160194396973,0.9508618712425232,1.1828099489212036,387.0,387.0,16.0,0.32457131147384644,0.2866813838481903,0.8260869383811951,0.7683509588241577,1.5401172637939453,23.0,23.0,13.0,0.007095323875546455,0.10477101802825928,1.0,1.0,1.0,5.0,5.0,4.0,0.050457458943128586,0.02393600344657898,0.9896908402442932,0.9168425798416138,1.150217056274414,97.0,97.0,16.0,0.03232940286397934,0.03232940658926964,0.98828125,186725.96875,0.0,0.03234947845339775
212,79,0.024955611675977707,0.023593898862600327,0.9897436499595642,0.931848406791687,0.9440720081329346,390.0,390.0,16.0,0.05503593757748604,0.10780305415391922,0.9473684430122375,2.0371460914611816,32.08506774902344,19.0,19.0,13.0,0.0006183064542710781,0.06212460249662399,1.0,1.0,1.0,5.0,5.0,5.0,0.008981180377304554,0.015188006684184074,1.0,0.9394341111183167,0.960929811000824,98.0,98.0,16.0,0.02277660183608532,0.02277659997344017,0.9902344346046448,186726.078125,0.0,0.02278175950050354
213,95,0.0018864298472180963,0.005648171529173851,1.0,0.9341237545013428,0.9372539520263672,379.0,379.0,16.0,0.018191134557127953,0.03606653958559036,1.0,0.9176337718963623,0.9716850519180298,24.0,24.0,12.0,0.00010936511534964666,0.050342533737421036,1.0,1.0,1.0,2.0,2.0,2.0,0.05642803758382797,0.048851530998945236,0.9906542301177979,0.9525781869888306,1.325753092765808,107.0,107.0,16.0,0.014042115770280361,0.014042114838957787,0.998046875,186726.0625,0.0,0.01404256746172905
214,111,0.0010635188082233071,0.0022260791156440973,1.0,0.9422959089279175,0.943803071975708,381.0,381.0,16.0,0.0056814467534422874,0.01453745923936367,1.0,1.0,1.0,20.0,20.0,11.0,0.17285768687725067,0.07724374532699585,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.055524975061416626,0.06781679391860962,0.9811320900917053,1.0645849704742432,2.650569438934326,106.0,106.0,16.0,0.014196804724633694,0.014196807518601418,0.994140625,186726.140625,0.0,0.014203540980815887
215,127,0.003735339967533946,0.0033444499131292105,1.0,0.9333485960960388,1.1395936012268066,357.0,357.0,16.0,0.004303393419831991,0.0061181532219052315,1.0,0.9474039673805237,0.9492724537849426,19.0,19.0,13.0,2.4250240325927734,1.0262717008590698,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.18460549414157867,0.11853640526533127,0.9307692646980286,0.9234328866004944,1.6927146911621094,130.0,130.0,16.0,0.07805496454238892,0.07805495709180832,0.978515625,186726.203125,0.0,0.0780559629201889
216,143,0.005768975242972374,0.007139400113373995,0.994535505771637,0.9567265510559082,1.4418878555297852,366.0,366.0,16.0,0.13026316463947296,0.10641316324472427,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.045117054134607315,0.7554865479469299,1.0,1.0,1.0,4.0,4.0,3.0,0.03159011900424957,0.052258316427469254,0.9917354583740234,0.9766215085983276,2.045438766479492,121.0,121.0,16.0,0.017284849658608437,0.017284851521253586,0.9921875,186726.296875,0.0,0.017286308109760284
217,15,0.005508000496774912,0.004076739307492971,0.998106062412262,0.9516856670379639,0.9776690602302551,528.0,528.0,22.0,0.2004949301481247,0.21435023844242096,0.9500000476837158,0.9031770825386047,0.9385136365890503,20.0,20.0,13.0,0.02167879417538643,0.37083640694618225,1.0,1.0,1.0,8.0,8.0,7.0,0.014051828533411026,0.01881423406302929,1.0,0.9583658576011658,0.9699741005897522,143.0,143.0,22.0,0.013100922107696533,0.013019978068768978,0.9971387982368469,186726.390625,0.0,0.013102351687848568
218,31,0.021478932350873947,0.03037332557141781,0.997245192527771,1.0028750896453857,0.970487654209137,363.0,363.0,16.0,0.29277801513671875,0.28849390149116516,0.8571428656578064,0.843031108379364,1.9851891994476318,21.0,21.0,11.0,0.05204774811863899,0.2255476862192154,1.0,1.0,1.0,7.0,7.0,6.0,0.05484342947602272,0.04383842274546623,0.9752066135406494,0.9624845385551453,2.333312511444092,121.0,121.0,16.0,0.04090933874249458,0.040909335017204285,0.986328125,186726.484375,0.0,0.04091450572013855
219,47,0.004345793277025223,0.009934792295098305,1.0,0.9581910967826843,1.0765790939331055,381.0,381.0,16.0,0.19893920421600342,0.37577298283576965,0.8999999761581421,0.8713183999061584,1.662097454071045,20.0,20.0,13.0,0.004515196196734905,0.12160579860210419,1.0,1.0,1.0,6.0,6.0,6.0,0.026901347562670708,0.02700010873377323,0.9904761910438538,0.8727666735649109,1.012058973312378,105.0,105.0,16.0,0.016574734821915627,0.016574734821915627,0.994140625,186726.546875,0.0,0.01658872701227665
220,63,0.002821394708007574,0.004296218045055866,1.0,0.9387007355690002,1.0360307693481445,370.0,370.0,16.0,0.2782247066497803,0.24807055294513702,0.9375,0.9375,0.9375,16.0,16.0,10.0,1.5496037006378174,0.7311050891876221,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.05314069986343384,0.0464043915271759,0.9669421911239624,0.9381325244903564,1.7028449773788452,121.0,121.0,16.0,0.038424909114837646,0.038424909114837646,0.986328125,186726.59375,0.0,0.03843566030263901
221,79,0.005001988261938095,0.005879515316337347,1.0,0.9362912774085999,1.0148460865020752,368.0,368.0,16.0,0.2180144339799881,0.24718990921974182,0.9259259700775146,0.9259259700775146,0.9259259700775146,27.0,27.0,13.0,0.32314130663871765,0.5786566138267517,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.013092819601297379,0.017023827880620956,0.9909909963607788,0.9226773977279663,1.0534862279891968,111.0,111.0,16.0,0.02171732671558857,0.02171732857823372,0.9921875,186726.671875,0.0,0.021728847175836563
222,95,0.012983456254005432,0.011623796075582504,0.9917355179786682,0.9567443132400513,1.3969645500183105,363.0,363.0,16.0,0.28581351041793823,0.3220026195049286,0.888888955116272,0.888888955116272,0.888888955116272,27.0,27.0,14.0,0.0006840421701781452,0.4220263361930847,1.0,1.0,1.0,3.0,3.0,3.0,0.017586499452590942,0.01492855604737997,0.9915966987609863,0.9250236749649048,0.9281384944915771,119.0,119.0,16.0,0.02836875431239605,0.028368759900331497,0.986328125,186726.75,0.0,0.028369946405291557
223,111,0.018222317099571228,0.018206335604190826,0.9917807579040527,0.9300258159637451,0.9556381702423096,365.0,365.0,16.0,0.049258239567279816,0.117648184299469,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.10686548799276352,0.25259533524513245,1.0,1.0,1.0,8.0,8.0,7.0,0.07038424909114838,0.04269038513302803,0.9833333492279053,0.9204264879226685,1.2249295711517334,120.0,120.0,16.0,0.03298454359173775,0.03298454359173775,0.9882811903953552,186726.8125,0.0,0.03298800811171532
224,127,0.008013887330889702,0.012091396376490593,0.9974160194396973,0.9305871725082397,0.9366081953048706,387.0,387.0,16.0,0.006547542754560709,0.05401093512773514,1.0,1.0,1.0,14.0,14.0,8.0,0.14952535927295685,0.2119271606206894,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.06361795216798782,0.06391506642103195,0.9807692766189575,0.9413308501243591,1.408737063407898,104.0,104.0,16.0,0.021203096956014633,0.021203095093369484,0.9921875,186726.859375,0.0,0.021217843517661095
225,143,0.003976710606366396,0.004687889013439417,1.0,0.941057026386261,0.9914849996566772,378.0,378.0,16.0,0.018343627452850342,0.028939031064510345,1.0,0.8556600213050842,1.7080342769622803,18.0,18.0,12.0,0.8860263228416443,0.41071802377700806,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.10301541537046432,0.07528116554021835,0.9541283845901489,0.9032342433929443,0.9566652178764343,109.0,109.0,16.0,0.03762548044323921,0.03762548044323921,0.98828125,186726.90625,0.0,0.037628114223480225
