global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.16229361295700073,0.10156841576099396,0.976190447807312,0.8933717012405396,0.8978323936462402,294.0,294.0,11.0,0.7460994720458984,0.5215680003166199,0.8771928548812866,1.1031501293182373,0.8578478693962097,57.0,57.0,11.0,0.5288544297218323,0.6664069890975952,0.859649121761322,1.0384479761123657,0.9504024386405945,57.0,57.0,11.0,0.10437902808189392,0.12242696434259415,0.9763513207435608,0.9285982251167297,0.8782150149345398,296.0,296.0,11.0,0.21489045023918152,0.21489045023918152,0.9588067531585693,186729.75,0.0,0.215279221534729
500,11,0.15818187594413757,0.10345208644866943,0.9754601120948792,0.9138116240501404,0.8914668560028076,326.0,326.0,12.0,0.7209277749061584,0.4697646498680115,0.8813558220863342,0.8527947068214417,0.8730896711349487,59.0,59.0,12.0,0.5118743181228638,0.6348226070404053,0.8571428656578064,0.9124172925949097,1.0579214096069336,63.0,63.0,12.0,0.09726963192224503,0.11114297807216644,0.9781249761581421,0.9118965864181519,0.9938279390335083,320.0,320.0,12.0,0.2050473839044571,0.2050473839044571,0.9596353769302368,186729.75,0.0,0.2054145485162735
500,12,0.1602497100830078,0.11137887835502625,0.9719101190567017,0.9287423491477966,0.9582650065422058,356.0,356.0,13.0,0.6991451978683472,0.47985100746154785,0.884057879447937,0.9569534063339233,0.7692975997924805,69.0,69.0,13.0,0.503876268863678,0.5713403820991516,0.859375,0.8459474444389343,0.8459517955780029,64.0,64.0,13.0,0.09076789766550064,0.10005957633256912,0.9795917868614197,0.9141626358032227,0.918655276298523,343.0,343.0,13.0,0.20273002982139587,0.20273002982139587,0.959134578704834,186729.75,0.0,0.20307041704654694
500,13,0.14978179335594177,0.10031284391880035,0.9737532734870911,0.910358726978302,0.9174387454986572,381.0,381.0,14.0,0.6300852298736572,0.4419284760951996,0.8846153020858765,0.8669734001159668,1.3179476261138916,78.0,78.0,14.0,0.44989967346191406,0.5160150527954102,0.875,0.7955905795097351,1.0205284357070923,72.0,72.0,14.0,0.08533429354429245,0.09011556208133698,0.9808218479156494,0.9221117496490479,0.9281438589096069,365.0,365.0,14.0,0.18945680558681488,0.18945682048797607,0.9609374403953552,186729.75,0.0,0.1897972673177719
500,14,0.14882148802280426,0.1037001982331276,0.9704433083534241,0.952631950378418,1.04210364818573,406.0,406.0,15.0,0.6270027160644531,0.4544249176979065,0.8780487179756165,0.9384188055992126,0.9785404205322266,82.0,82.0,15.0,0.4830267131328583,0.5392178297042847,0.8765432238578796,0.9856904745101929,0.7942809462547302,81.0,81.0,15.0,0.07966016232967377,0.08110441267490387,0.9820971488952637,0.916795551776886,0.9168816208839417,391.0,391.0,15.0,0.18969586491584778,0.18969586491584778,0.9593750238418579,186729.75,0.0,0.19002611935138702
500,15,0.1755383312702179,0.14704081416130066,0.9678898453712463,0.9629642963409424,0.913776159286499,436.0,436.0,16.0,0.6390731930732727,0.48702943325042725,0.8764044642448425,0.9483256340026855,0.8288453817367554,89.0,89.0,16.0,0.4501258432865143,0.4858924448490143,0.8850575089454651,0.8283251523971558,0.8866621255874634,87.0,87.0,16.0,0.07560233026742935,0.07299889624118805,0.9830096960067749,0.9329379200935364,0.9335448145866394,412.0,412.0,16.0,0.19894661009311676,0.19894662499427795,0.958984375,186729.75,0.0,0.19925688207149506
500,16,0.16496558487415314,0.1323700249195099,0.9698275327682495,0.9114962220191956,0.91391921043396,464.0,464.0,17.0,0.7001755833625793,0.6171063184738159,0.8723403811454773,1.0005574226379395,0.8282701969146729,94.0,94.0,17.0,0.4171521067619324,0.4380367398262024,0.8936170339584351,0.8325345516204834,0.9057287573814392,94.0,94.0,17.0,0.07148608565330505,0.06578139215707779,0.9839450120925903,0.9303383231163025,0.9394848346710205,436.0,436.0,17.0,0.19553378224372864,0.19553379714488983,0.960477888584137,186729.75,0.0,0.19582659006118774
500,17,0.16357402503490448,0.13280007243156433,0.9692622423171997,0.9490131735801697,0.9485673308372498,488.0,488.0,18.0,0.6606190204620361,0.5749785900115967,0.8725489974021912,0.8990679979324341,1.1491352319717407,102.0,102.0,18.0,0.4353930652141571,0.47206538915634155,0.8888888955116272,0.9388014078140259,0.8707353472709656,99.0,99.0,18.0,0.06731823831796646,0.05920477956533432,0.9848812818527222,0.9274603128433228,0.9277066588401794,463.0,463.0,18.0,0.19225651025772095,0.19225652515888214,0.9600694179534912,186729.75,0.0,0.19254682958126068
500,18,0.15595053136348724,0.11961400508880615,0.9707030653953552,0.9256222248077393,0.9308421611785889,512.0,512.0,19.0,0.6357924938201904,0.5177522301673889,0.8773584365844727,0.8453052043914795,0.8603416681289673,106.0,106.0,19.0,0.41602110862731934,0.43449723720550537,0.8952381014823914,0.8880440592765808,1.2171905040740967,105.0,105.0,19.0,0.07952067255973816,0.08006880432367325,0.983772873878479,0.9502397775650024,0.9468321800231934,493.0,493.0,19.0,0.18924883008003235,0.18924883008003235,0.9613487124443054,186729.75,0.0,0.1895483285188675
500,19,0.14786556363105774,0.10765523463487625,0.9722221493721008,0.92183518409729,0.9224525094032288,540.0,540.0,20.0,0.630536675453186,0.5228405594825745,0.8695651292800903,0.9894114136695862,1.535902976989746,115.0,115.0,20.0,0.3971114158630371,0.39104828238487244,0.9000000357627869,0.8590971231460571,0.8592445850372314,110.0,110.0,20.0,0.07628453522920609,0.07243849337100983,0.9844660758972168,0.9437904953956604,0.9605830907821655,515.0,515.0,20.0,0.18384993076324463,0.18384993076324463,0.9617187976837158,186729.75,0.0,0.18419256806373596
500,20,0.1583588570356369,0.13539111614227295,0.9716813564300537,0.957140326499939,0.9433602094650269,565.0,565.0,21.0,0.6197589635848999,0.470560759305954,0.8717947602272034,0.8569054007530212,0.8572370409965515,117.0,117.0,21.0,0.37181589007377625,0.36129996180534363,0.9000000357627869,0.8744996190071106,1.1061627864837646,120.0,120.0,21.0,0.07250604033470154,0.06523812562227249,0.9852399230003357,0.9364261031150818,0.9407913088798523,542.0,542.0,21.0,0.1829618513584137,0.1829618513584137,0.9620535969734192,186729.75,0.0,0.18329575657844543
500,21,0.1745011806488037,0.17730383574962616,0.9694396257400513,0.9742834568023682,1.0386306047439575,589.0,589.0,22.0,0.5943664312362671,0.4235228896141052,0.8770490884780884,0.8411959409713745,0.8427941203117371,122.0,122.0,22.0,0.3570750057697296,0.3254993259906769,0.9040000438690186,0.8690377473831177,0.883180558681488,125.0,125.0,22.0,0.07084816694259644,0.06280390173196793,0.9842658042907715,0.950691282749176,1.1140851974487305,572.0,572.0,22.0,0.184981107711792,0.18498113751411438,0.9616477489471436,186729.75,0.0,0.1853218823671341
500,22,0.16577693819999695,0.15957507491111755,0.9709676504135132,0.922430694103241,0.9226598143577576,620.0,620.0,23.0,0.6181788444519043,0.4914070665836334,0.8749999403953552,0.9552228450775146,0.8383315801620483,128.0,128.0,23.0,0.36649611592292786,0.3688536286354065,0.8906250596046448,0.9711143970489502,1.3428316116333008,128.0,128.0,23.0,0.06823185086250305,0.057111144065856934,0.9848994016647339,0.9474992752075195,0.9740156531333923,596.0,596.0,23.0,0.18307490646839142,0.1830749213695526,0.961277186870575,186729.75,0.0,0.18355275690555573
500,23,0.16697470843791962,0.16287578642368317,0.9707241058349609,0.9582394361495972,1.0991055965423584,649.0,649.0,24.0,0.6241559982299805,0.5199834704399109,0.8721804022789001,0.9362443089485168,1.103224754333496,133.0,133.0,24.0,0.3581050634384155,0.3319769501686096,0.893129825592041,0.8727061748504639,0.87330162525177,131.0,131.0,24.0,0.06527509540319443,0.051400769501924515,0.9855538606643677,0.9428461790084839,0.9429467916488647,623.0,623.0,24.0,0.18161292374134064,0.18161295354366302,0.9615885019302368,186729.75,0.0,0.18210645020008087
500,24,0.16261930763721466,0.15342792868614197,0.9705448746681213,0.9377666711807251,0.9422915577888489,679.0,679.0,25.0,0.6950274705886841,0.7260061502456665,0.8695651888847351,0.9759804010391235,0.8384005427360535,138.0,138.0,25.0,0.41150301694869995,0.4565151333808899,0.8905109763145447,0.975468635559082,0.8520114421844482,137.0,137.0,25.0,0.0630713701248169,0.04659862071275711,0.9860681891441345,0.9521501660346985,0.9674105048179626,646.0,646.0,25.0,0.18965767323970795,0.18965768814086914,0.9612499475479126,186729.75,0.0,0.19013173878192902
500,25,0.15733124315738678,0.1394558697938919,0.9715908765792847,0.9432798027992249,1.0332915782928467,704.0,704.0,26.0,0.7181838154792786,0.770875096321106,0.8689655065536499,0.9250454306602478,1.2147300243377686,145.0,145.0,26.0,0.4030250012874603,0.4124498665332794,0.8928571939468384,0.8777024745941162,0.9380068778991699,140.0,140.0,26.0,0.06036413833498955,0.04194457456469536,0.986666738986969,0.9443101286888123,0.9449406862258911,675.0,675.0,26.0,0.18754032254219055,0.18754035234451294,0.9621394276618958,186729.75,0.0,0.18803496658802032
500,26,0.15908148884773254,0.14539319276809692,0.9714285731315613,0.9514645934104919,0.9820942878723145,735.0,735.0,27.0,0.6962276697158813,0.6997377276420593,0.8733333349227905,0.8617849349975586,1.0332577228546143,150.0,150.0,27.0,0.3951008915901184,0.3737357556819916,0.8951049447059631,0.8814732432365417,0.9486596584320068,143.0,143.0,27.0,0.05821137875318527,0.037758804857730865,0.9871429204940796,0.9519230723381042,0.9524695873260498,700.0,700.0,27.0,0.1843786984682083,0.1843787133693695,0.9629629850387573,186729.75,0.0,0.18487140536308289
500,27,0.15331512689590454,0.13104869425296783,0.9724770784378052,0.9375590085983276,0.9490450024604797,763.0,763.0,28.0,0.6694827675819397,0.6298500299453735,0.8782051205635071,0.8449056148529053,0.8545223474502563,156.0,156.0,28.0,0.3896513879299164,0.3363635838031769,0.896551787853241,0.884188711643219,0.8842599391937256,145.0,145.0,28.0,0.056180890649557114,0.03452479839324951,0.9876374006271362,0.9515659809112549,0.9727432131767273,728.0,728.0,28.0,0.17791174352169037,0.17791177332401276,0.9642857313156128,186729.75,0.0,0.1783873438835144
500,28,0.1773897260427475,0.20915845036506653,0.970812201499939,0.9832226037979126,0.9402453899383545,788.0,788.0,29.0,0.6340444087982178,0.5688430070877075,0.8848484754562378,0.8504716753959656,1.071885347366333,165.0,165.0,29.0,0.3641881048679352,0.3055807948112488,0.9038462042808533,0.8641553521156311,1.1899185180664062,156.0,156.0,29.0,0.05480444058775902,0.031278789043426514,0.9879518151283264,0.9632834792137146,0.9685169458389282,747.0,747.0,29.0,0.18434947729110718,0.18434950709342957,0.9644396305084229,186729.75,0.0,0.18482977151870728
500,29,0.17236292362213135,0.1882566511631012,0.9716399908065796,0.9441311955451965,0.9448744058609009,811.0,811.0,30.0,0.6229379177093506,0.513166606426239,0.886904776096344,0.8732061982154846,0.900534987449646,168.0,168.0,30.0,0.35295969247817993,0.2752860486507416,0.9068323373794556,0.8796697854995728,0.8975301384925842,161.0,161.0,30.0,0.056935809552669525,0.038669127970933914,0.9858974814414978,0.9601694941520691,0.9844798445701599,780.0,780.0,30.0,0.18003971874713898,0.18003976345062256,0.9645833969116211,186729.75,0.0,0.1805056631565094
500,30,0.17092804610729218,0.1814642995595932,0.9712230563163757,0.9623300433158875,0.969916582107544,834.0,834.0,31.0,0.6085523366928101,0.4622856080532074,0.8895348906517029,0.8698303699493408,0.8822036981582642,172.0,172.0,31.0,0.3556470572948456,0.2887305021286011,0.9053254723548889,0.9291131496429443,0.9045625329017639,169.0,169.0,31.0,0.05489695072174072,0.03480807691812515,0.9864029884338379,0.9510707855224609,0.9515424966812134,809.0,809.0,31.0,0.1772887408733368,0.17728880047798157,0.9647177457809448,186729.75,0.0,0.17774072289466858
500,31,0.16549302637577057,0.16367857158184052,0.9721578359603882,0.9424577355384827,0.9810681939125061,862.0,862.0,32.0,0.6017424464225769,0.41766631603240967,0.8908045887947083,0.8832067251205444,0.9330655336380005,174.0,174.0,32.0,0.3455338180065155,0.26022809743881226,0.9080460071563721,0.883124828338623,0.9009666442871094,174.0,174.0,32.0,0.06011184677481651,0.05188622325658798,0.9856801629066467,0.9690060615539551,1.038991928100586,838.0,838.0,32.0,0.1747337281703949,0.17473377287387848,0.96533203125,186729.75,0.0,0.17518387734889984
500,32,0.16478049755096436,0.1615951806306839,0.9707865715026855,0.9587613940238953,0.978510856628418,890.0,890.0,33.0,0.6059997081756592,0.4611917734146118,0.887005627155304,0.9611738920211792,1.039337396621704,177.0,177.0,33.0,0.3372562527656555,0.23912493884563446,0.910614550113678,0.8994445204734802,1.0702193975448608,179.0,179.0,33.0,0.06484317034482956,0.06734210252761841,0.9849884510040283,0.9671677947044373,0.9538933634757996,866.0,866.0,33.0,0.17539750039577484,0.17539754509925842,0.9644886255264282,186729.75,0.0,0.17587389051914215
500,33,0.15958140790462494,0.14543795585632324,0.9717084169387817,0.9410549998283386,0.9412404298782349,919.0,919.0,34.0,0.6025952696800232,0.415073961019516,0.8876404166221619,0.8826549053192139,0.8826839923858643,178.0,178.0,34.0,0.32634246349334717,0.2152872085571289,0.9135135412216187,0.8842653632164001,0.8922881484031677,185.0,185.0,34.0,0.0628143772482872,0.06061455234885216,0.9854586124420166,0.9546200633049011,0.9550572037696838,894.0,894.0,34.0,0.17024198174476624,0.170242041349411,0.9655330777168274,186729.75,0.0,0.17070437967777252
500,34,0.15627418458461761,0.13270634412765503,0.9723698496818542,0.9532256126403809,0.9899765253067017,941.0,941.0,35.0,0.5893837213516235,0.37371349334716797,0.8901098370552063,0.8709828853607178,0.8790163993835449,182.0,182.0,35.0,0.3307885527610779,0.24328792095184326,0.9105263352394104,0.9666395783424377,1.2504271268844604,190.0,190.0,35.0,0.06210869550704956,0.05885219946503639,0.9848975539207458,0.9601579308509827,0.9945446848869324,927.0,927.0,35.0,0.16729745268821716,0.16729751229286194,0.965624988079071,186729.75,0.0,0.1678025871515274
500,35,0.16396686434745789,0.168736070394516,0.9719626307487488,0.9716373085975647,0.9498186707496643,963.0,963.0,36.0,0.5710951685905457,0.337976336479187,0.8936169743537903,0.8723682761192322,1.0018662214279175,188.0,188.0,36.0,0.3225143253803253,0.21976858377456665,0.9128205180168152,0.8915495872497559,0.9206525087356567,195.0,195.0,36.0,0.06097346544265747,0.055669624358415604,0.9843424558639526,0.9581679105758667,0.9858458042144775,958.0,958.0,36.0,0.16778156161308289,0.16778162121772766,0.9657118320465088,186729.75,0.0,0.16827940940856934
500,36,0.15886685252189636,0.15190616250038147,0.9728370308876038,0.9426306486129761,0.9444795846939087,994.0,994.0,37.0,0.5650849938392639,0.3041914999485016,0.8947367668151855,0.8853370547294617,0.8856810331344604,190.0,190.0,37.0,0.31289297342300415,0.19781161844730377,0.9154229164123535,0.8881722092628479,0.8894639611244202,201.0,201.0,37.0,0.059469059109687805,0.050284676253795624,0.984740674495697,0.9602319002151489,0.9684846997261047,983.0,983.0,37.0,0.16327248513698578,0.16327252984046936,0.9666385650634766,186729.75,0.0,0.16375695168972015
600,0,9.225616668118164e-05,9.225616668118164e-05,1.0,0.001136254402808845,0.021266385912895203,20.0,20.0,1.0,1.3450636288325768e-05,1.3450636288325768e-05,1.0,0.00020001499797217548,0.004403960425406694,6.0,6.0,1.0,0.6840484142303467,0.6840484142303467,0.8888888955116272,1.3841015100479126,0.6541560888290405,9.0,9.0,1.0,0.14581282436847687,0.14581282436847687,0.931034505367279,0.5222688913345337,1.1941728591918945,29.0,29.0,1.0,0.16229583323001862,0.1622958481311798,0.953125,186730.0,0.0,0.1623418927192688
600,1,3.920042217941955e-05,8.329157572006807e-05,1.0,0.40818673372268677,0.4086856245994568,49.0,49.0,2.0,1.3155663013458252,0.28943511843681335,0.9090909361839294,2.3888895511627197,0.8870925903320312,11.0,11.0,2.0,0.674336314201355,0.681828498840332,0.875,1.3227044343948364,1.0134143829345703,16.0,16.0,2.0,0.08154167979955673,0.13128194212913513,0.9615384340286255,0.5387805700302124,0.578141987323761,52.0,52.0,2.0,0.2304898202419281,0.2304898351430893,0.9609375,186730.0,0.0,0.23052486777305603
600,2,0.00015544568304903805,0.00010776765702757984,1.0,0.5988250970840454,0.614811897277832,82.0,82.0,3.0,0.8043264150619507,0.26058655977249146,0.944444477558136,0.5824556946754456,0.6843700408935547,18.0,18.0,3.0,0.5994564890861511,0.6136873960494995,0.8888888955116272,0.790788471698761,0.8035966157913208,18.0,18.0,3.0,0.05730041489005089,0.11815403401851654,0.9729729294776917,0.6837249398231506,0.6840528249740601,74.0,74.0,3.0,0.1537555605173111,0.1537555605173111,0.9739583134651184,186730.0,0.0,0.1537792831659317
600,3,0.13585957884788513,0.07225001603364944,0.9801980257034302,1.0410900115966797,1.1942893266677856,101.0,101.0,4.0,0.6933469772338867,0.2372749298810959,0.9523809552192688,0.8532677888870239,1.3448905944824219,21.0,21.0,4.0,0.5160077214241028,0.5872296690940857,0.8888888955116272,0.9696056842803955,1.2553398609161377,27.0,27.0,4.0,0.10568808019161224,0.12775801122188568,0.971962571144104,0.8021950721740723,0.675113320350647,107.0,107.0,4.0,0.2090739607810974,0.2090739756822586,0.96484375,186730.0,0.0,0.20915587246418
600,4,0.24600425362586975,0.12670749425888062,0.9694656133651733,0.984076976776123,0.7545942664146423,131.0,131.0,5.0,0.5200724601745605,0.21357232332229614,0.9642857313156128,0.7239714860916138,0.7367603778839111,28.0,28.0,5.0,0.6610933542251587,0.7251931428909302,0.8666666746139526,1.228266716003418,0.8034052848815918,30.0,30.0,5.0,0.08645632117986679,0.1150536835193634,0.9770991802215576,0.799875020980835,0.8322925567626953,131.0,131.0,5.0,0.24358488619327545,0.24358490109443665,0.9624999761581421,186730.0,0.0,0.24365070462226868
600,5,0.32199376821517944,0.18056242167949677,0.9624999761581421,1.0151745080947876,1.0200966596603394,160.0,160.0,6.0,0.5502944588661194,0.2754517197608948,0.9354838728904724,1.2125834226608276,1.3765523433685303,31.0,31.0,6.0,0.5509264469146729,0.6526830196380615,0.8888888955116272,0.7409664988517761,0.745438277721405,36.0,36.0,6.0,0.07215577363967896,0.10355860739946365,0.9808917045593262,0.8187134861946106,0.8242415189743042,157.0,157.0,6.0,0.25973939895629883,0.2597394287586212,0.9609375,186730.0,0.0,0.2598446011543274
600,6,0.28368309140205383,0.16635563969612122,0.9621621370315552,0.8683727979660034,1.0498793125152588,185.0,185.0,7.0,0.5431681871414185,0.2990674376487732,0.9210526347160339,1.0327510833740234,0.916031002998352,38.0,38.0,7.0,0.49959826469421387,0.5911791324615479,0.9000000357627869,0.8497735857963562,1.3611602783203125,40.0,40.0,7.0,0.06123792380094528,0.09320474416017532,0.9837837815284729,0.8349311947822571,0.8358249664306641,185.0,185.0,7.0,0.23311316967010498,0.23311319947242737,0.9620535969734192,186730.0,0.0,0.23325321078300476
600,7,0.24808090925216675,0.1545693725347519,0.963302731513977,0.8708357810974121,1.2504502534866333,218.0,218.0,8.0,0.5034273862838745,0.2691650688648224,0.9268292784690857,0.8590690493583679,0.8604435920715332,41.0,41.0,8.0,0.6376821994781494,0.7799413204193115,0.8837209939956665,1.1426258087158203,0.8257863521575928,43.0,43.0,8.0,0.05397883802652359,0.08391042798757553,0.9857142567634583,0.8688573241233826,0.8795432448387146,210.0,210.0,8.0,0.2216368019580841,0.2216368019580841,0.962890625,186730.0,0.0,0.2217920571565628
600,8,0.22202865779399872,0.13947148621082306,0.9672130942344666,0.8684613704681396,0.9303246140480042,244.0,244.0,9.0,0.6999647617340088,0.42735981941223145,0.9166666865348816,1.1612526178359985,0.8344749808311462,48.0,48.0,9.0,0.5724489688873291,0.7030915021896362,0.8958333730697632,0.8265496492385864,1.4684364795684814,48.0,48.0,9.0,0.04805998504161835,0.07554476708173752,0.9872881174087524,0.8788012266159058,0.8825459480285645,236.0,236.0,9.0,0.21977950632572174,0.21977953612804413,0.9652777910232544,186730.0,0.0,0.2199641317129135
600,9,0.20140326023101807,0.1255342662334442,0.9702602028846741,0.8802022933959961,0.8821719884872437,269.0,269.0,10.0,0.646126389503479,0.38463038206100464,0.9230769276618958,0.8521358370780945,0.8532735109329224,52.0,52.0,10.0,0.5216342210769653,0.636163592338562,0.9056603908538818,0.8457634449005127,1.0863730907440186,53.0,53.0,10.0,0.08254890888929367,0.10337647050619125,0.981203019618988,0.9432860612869263,1.091986060142517,266.0,266.0,10.0,0.2146572768688202,0.21465730667114258,0.9656249284744263,186730.0,0.0,0.2148427665233612
600,10,0.18428008258342743,0.1129843145608902,0.9727891087532043,0.8901118040084839,0.8910077810287476,294.0,294.0,11.0,0.6778483986854553,0.4469430446624756,0.9122806787490845,1.1343201398849487,0.880407452583313,57.0,57.0,11.0,0.5396336913108826,0.6503598093986511,0.8947368860244751,1.0870369672775269,1.0761865377426147,57.0,57.0,11.0,0.11105666309595108,0.12942136824131012,0.9797297120094299,0.9385397434234619,0.8806015849113464,296.0,296.0,11.0,0.22222667932510376,0.22222667932510376,0.9644886255264282,186730.0,0.0,0.22240598499774933
600,11,0.18131138384342194,0.11708952486515045,0.9723926186561584,0.9139940142631531,0.8818865418434143,326.0,326.0,12.0,0.6549462676048279,0.40247228741645813,0.9152542352676392,0.8851694464683533,0.9015389084815979,59.0,59.0,12.0,0.5125239491462708,0.6108219623565674,0.888888955116272,0.9336469769477844,1.21786367893219,63.0,63.0,12.0,0.1030484139919281,0.11690722405910492,0.981249988079071,0.911243200302124,0.9614928364753723,320.0,320.0,12.0,0.21225759387016296,0.21225760877132416,0.96484375,186730.0,0.0,0.2124403417110443
600,12,0.18955563008785248,0.13329488039016724,0.9691011309623718,0.9369441866874695,0.9197759628295898,356.0,356.0,13.0,0.6859478950500488,0.44911083579063416,0.9130434989929199,1.0163865089416504,0.7821375727653503,69.0,69.0,13.0,0.5045157670974731,0.5497397780418396,0.8906250596046448,0.8767091035842896,0.8767113089561462,64.0,64.0,13.0,0.09615455567836761,0.10524049401283264,0.9825072884559631,0.9168674349784851,0.9217879176139832,343.0,343.0,13.0,0.2164449840784073,0.2164449840784073,0.963942289352417,186730.0,0.0,0.2166139930486679
600,13,0.17717167735099792,0.12004780769348145,0.9711286425590515,0.9080492854118347,0.9187825322151184,381.0,381.0,14.0,0.6323373317718506,0.4263320863246918,0.9102563858032227,0.9480018615722656,1.1612509489059448,78.0,78.0,14.0,0.44867852330207825,0.4949638247489929,0.9027778506278992,0.8055290579795837,0.8707860708236694,72.0,72.0,14.0,0.09039831161499023,0.09478175640106201,0.983561635017395,0.9247381091117859,0.9320719838142395,365.0,365.0,14.0,0.20326445996761322,0.20326447486877441,0.9654017686843872,186730.0,0.0,0.20343057811260223
600,14,0.18356002867221832,0.13613487780094147,0.9679802656173706,0.9641544222831726,0.9725766181945801,406.0,406.0,15.0,0.6217055320739746,0.425137460231781,0.9024389982223511,0.9738856554031372,1.222876787185669,82.0,82.0,15.0,0.4927932620048523,0.530038595199585,0.9012346267700195,1.0127453804016113,0.8103278875350952,81.0,81.0,15.0,0.08438725024461746,0.08530369400978088,0.9846546649932861,0.9191803336143494,0.9192143678665161,391.0,391.0,15.0,0.20668426156044006,0.20668426156044006,0.9635416269302368,186730.0,0.0,0.2068752646446228
600,15,0.21318435668945312,0.18393142521381378,0.9655962586402893,0.9662752151489258,0.9296550750732422,436.0,436.0,16.0,0.6541398167610168,0.4860321581363678,0.8988763689994812,0.9990824460983276,0.8317804336547852,89.0,89.0,16.0,0.4646857678890228,0.4855581521987915,0.9080460071563721,0.8926677703857422,1.2568038702011108,87.0,87.0,16.0,0.08008655160665512,0.0767744779586792,0.9854368567466736,0.9352177977561951,0.935432493686676,412.0,412.0,16.0,0.21932630240917206,0.21932631731033325,0.962890625,186730.0,0.0,0.2195298820734024
600,16,0.20046798884868622,0.16578388214111328,0.9676723480224609,0.910740315914154,0.9290265440940857,464.0,464.0,17.0,0.7021821737289429,0.5931625962257385,0.8936169743537903,1.0264308452606201,0.848304808139801,94.0,94.0,17.0,0.4304012656211853,0.4374317228794098,0.914893627166748,0.8503036499023438,0.9014148116111755,94.0,94.0,17.0,0.0757247805595398,0.06918179988861084,0.9862384796142578,0.9325644373893738,0.9435187578201294,436.0,436.0,17.0,0.21369116008281708,0.21369117498397827,0.9641543030738831,186730.0,0.0,0.21388331055641174
600,17,0.19631096720695496,0.16079968214035034,0.9672130346298218,0.9507896900177002,0.9909825325012207,488.0,488.0,18.0,0.6492032408714294,0.5365163683891296,0.9019607305526733,0.8548426032066345,1.1761372089385986,102.0,102.0,18.0,0.4498486816883087,0.4752345681190491,0.9090909361839294,0.9638696312904358,0.8876885771751404,99.0,99.0,18.0,0.07130950689315796,0.06226472556591034,0.9870409965515137,0.9294912815093994,0.9296978116035461,463.0,463.0,18.0,0.2079598754644394,0.20795989036560059,0.9644096493721008,186730.0,0.0,0.20815719664096832
600,18,0.18803127110004425,0.14668746292591095,0.9687499403953552,0.9306048154830933,0.9867088794708252,512.0,512.0,19.0,0.6247897744178772,0.48308926820755005,0.9056603908538818,0.8724169731140137,0.8859319686889648,106.0,106.0,19.0,0.424226313829422,0.42785683274269104,0.9142857193946838,0.8631090521812439,0.8816664218902588,105.0,105.0,19.0,0.08309884369373322,0.0825430303812027,0.9858011603355408,0.9534643888473511,0.9372486472129822,493.0,493.0,19.0,0.20395658910274506,0.20395660400390625,0.9654604196548462,186730.0,0.0,0.20414598286151886
600,19,0.17828191816806793,0.1320195198059082,0.9703702926635742,0.9200625419616699,0.9202640652656555,540.0,540.0,20.0,0.6601461172103882,0.542436957359314,0.895652174949646,1.0553444623947144,0.9122883677482605,115.0,115.0,20.0,0.4049433767795563,0.385071337223053,0.918181836605072,0.8764480948448181,0.8764946460723877,110.0,110.0,20.0,0.07960642129182816,0.0744231715798378,0.9864076972007751,0.9448720216751099,0.9539645910263062,515.0,515.0,20.0,0.20135165750980377,0.20135165750980377,0.9656249284744263,186730.0,0.0,0.20153242349624634
600,20,0.19022785127162933,0.16364359855651855,0.9699114561080933,0.9598531126976013,0.9436453580856323,565.0,565.0,21.0,0.648861825466156,0.48819467425346375,0.8974359035491943,0.8820996880531311,0.8822207450866699,117.0,117.0,21.0,0.3725314140319824,0.3481641411781311,0.925000011920929,0.8606081604957581,1.0126757621765137,120.0,120.0,21.0,0.07564528286457062,0.06698986887931824,0.9870848059654236,0.9379791021347046,0.939305305480957,542.0,542.0,21.0,0.20022253692150116,0.20022253692150116,0.9665178060531616,186730.0,0.0,0.20039740204811096
600,21,0.21283617615699768,0.22178664803504944,0.967741847038269,0.9839993119239807,0.9319980144500732,589.0,589.0,22.0,0.6222710609436035,0.43938004970550537,0.9016393423080444,0.8647133708000183,0.8652097582817078,122.0,122.0,22.0,0.35763809084892273,0.3133675456047058,0.9280000329017639,0.8909738659858704,0.892453670501709,125.0,125.0,22.0,0.07399411499500275,0.0647071897983551,0.9860138893127441,0.9571167826652527,1.1225641965866089,572.0,572.0,22.0,0.2047634720802307,0.2047634720802307,0.9659090042114258,186730.0,0.0,0.20494772493839264
