global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
199,63,0.07467660307884216,0.08148995041847229,0.9759615659713745,0.9061300754547119,0.9633493423461914,208.0,208.0,16.0,0.36493539810180664,0.3501989543437958,0.8400000333786011,0.8116486668586731,1.0357645750045776,50.0,50.0,16.0,0.07927543669939041,0.06622997671365738,0.9836066365242004,0.9680933356285095,0.9775962233543396,61.0,61.0,16.0,0.05310457944869995,0.05313806235790253,0.979274570941925,0.9739503264427185,1.1427751779556274,193.0,193.0,16.0,0.09543845057487488,0.09543845057487488,0.96484375,186721.5,0.0,0.09617557376623154
200,79,0.0460079088807106,0.0644397959113121,0.9891890287399292,0.9571946263313293,1.1257455348968506,185.0,185.0,16.0,0.19189444184303284,0.18597768247127533,0.9344261884689331,0.9082654118537903,1.163094401359558,61.0,61.0,16.0,0.22986440360546112,0.17987887561321259,0.9245284199714661,0.9697930216789246,1.2099018096923828,53.0,53.0,15.0,0.07000771164894104,0.0513731874525547,0.9906103610992432,0.9446733593940735,1.045832633972168,213.0,213.0,16.0,0.09240522980690002,0.09240522980690002,0.9765624403953552,186721.546875,0.0,0.09283824265003204
201,95,0.06024244427680969,0.06278178840875626,0.9777778387069702,0.9636021256446838,1.0128874778747559,225.0,225.0,16.0,0.06141550838947296,0.07821180671453476,0.9795919060707092,0.910744309425354,1.1942315101623535,49.0,49.0,15.0,0.1276136338710785,0.1416766494512558,0.9583332538604736,0.9256746172904968,1.4332716464996338,48.0,48.0,14.0,0.11435790359973907,0.08544287830591202,0.9473683834075928,0.9276478290557861,0.9893428087234497,190.0,190.0,16.0,0.08675267547369003,0.08675266802310944,0.96484375,186721.59375,0.0,0.08730842173099518
202,111,0.048972513526678085,0.07247799634933472,0.9759615063667297,0.9690890908241272,1.0077121257781982,208.0,208.0,16.0,0.18505769968032837,0.2460756003856659,0.9555555582046509,1.0682522058486938,1.2095210552215576,45.0,45.0,15.0,0.14510130882263184,0.14716845750808716,0.914893627166748,0.8604980111122131,0.9091798663139343,47.0,47.0,14.0,0.060410238802433014,0.04893502965569496,0.9811320304870605,0.9128263592720032,1.0618460178375244,212.0,212.0,16.0,0.07449337840080261,0.07449337840080261,0.970703125,186721.625,0.0,0.07514600455760956
203,127,0.0990678146481514,0.09351330995559692,0.9668245911598206,0.9562914967536926,1.045133352279663,211.0,211.0,16.0,0.1523723304271698,0.4121285080909729,0.9482758641242981,1.0208252668380737,1.5970869064331055,58.0,58.0,14.0,0.050848182290792465,0.07769287377595901,1.0,0.9608822464942932,1.053985357284546,42.0,42.0,16.0,0.017672205343842506,0.022007383406162262,0.9900497794151306,0.9034473299980164,0.9272935390472412,201.0,201.0,16.0,0.06919655948877335,0.06919656693935394,0.9765625,186721.65625,0.0,0.06969598680734634
204,143,0.08048699051141739,0.08569548279047012,0.9696968793869019,0.9219687581062317,0.9643837809562683,198.0,198.0,16.0,0.41265368461608887,0.5791602730751038,0.8823529481887817,0.8407940864562988,1.1368024349212646,51.0,51.0,16.0,0.08093985915184021,0.057406723499298096,0.9636363983154297,0.8843258023262024,1.129479169845581,55.0,55.0,16.0,0.024157745763659477,0.018328296020627022,0.9951924085617065,0.9531328678131104,0.966393768787384,208.0,208.0,16.0,0.09073878079652786,0.09073880314826965,0.970703125,186721.65625,0.0,0.09134578704833984
205,159,0.006993417628109455,0.02292553335428238,1.0,0.9533844590187073,0.9961836934089661,193.0,193.0,16.0,0.3148527443408966,0.48113638162612915,0.8703703284263611,0.9168120622634888,1.1863679885864258,54.0,54.0,15.0,0.5239659547805786,0.40458694100379944,0.8260869979858398,1.0661029815673828,1.3409948348999023,46.0,46.0,13.0,0.02825087122619152,0.02253962866961956,0.9908674955368042,0.9519651532173157,0.9721688628196716,219.0,219.0,16.0,0.09500225633382797,0.09500224888324738,0.9667968153953552,186721.75,0.0,0.09572380781173706
206,175,0.022262221202254295,0.02473147213459015,0.9952830672264099,0.9542527198791504,1.0293679237365723,212.0,212.0,16.0,0.10371143370866776,0.1923058032989502,0.9622642397880554,0.8843318223953247,1.0013644695281982,53.0,53.0,16.0,0.47824740409851074,0.4465363919734955,0.8148148059844971,0.8010533452033997,0.8193073868751526,54.0,54.0,15.0,0.060325801372528076,0.058424897491931915,0.9792746901512146,0.9285896420478821,1.1273695230484009,193.0,193.0,16.0,0.09313386678695679,0.09313385933637619,0.9667969346046448,186721.78125,0.0,0.09383463859558105
207,191,0.022648166865110397,0.021921532228589058,0.9899497032165527,0.9407512545585632,0.9900789856910706,199.0,199.0,16.0,0.20612604916095734,0.1542704701423645,0.9107142686843872,0.8788984417915344,0.8884466886520386,56.0,56.0,16.0,0.17282716929912567,0.20837554335594177,0.9090908169746399,0.8655387163162231,0.9333741664886475,55.0,55.0,15.0,0.040002383291721344,0.052768148481845856,0.9900991320610046,0.9857673048973083,1.0579479932785034,202.0,202.0,16.0,0.06569534540176392,0.06569534540176392,0.97265625,186721.8125,0.0,0.0663699060678482
208,207,0.06933972239494324,0.05648459121584892,0.9732619524002075,0.9403802752494812,1.0998355150222778,187.0,187.0,16.0,0.16840863227844238,0.14262448251247406,0.9180328845977783,0.8564658761024475,0.971885085105896,61.0,61.0,15.0,0.11188459396362305,0.11461599171161652,0.9629629850387573,0.8642290830612183,0.9592753052711487,54.0,54.0,15.0,0.027786236256361008,0.034456077963113785,0.9857143759727478,0.9433859586715698,0.9908275604248047,210.0,210.0,16.0,0.06858658790588379,0.06858658790588379,0.970703125,186721.875,0.0,0.0691099464893341
209,223,0.08422258496284485,0.08303829282522202,0.969072163105011,0.9374430179595947,1.0465829372406006,194.0,194.0,16.0,0.19359156489372253,0.11665792018175125,0.9200000166893005,0.9017731547355652,0.9047378897666931,50.0,50.0,14.0,0.04306282103061676,0.05287708714604378,0.9841269254684448,0.8969751596450806,0.9745069742202759,63.0,63.0,15.0,0.0604754276573658,0.05867303907871246,0.9756097197532654,0.9074916243553162,0.9432970285415649,205.0,205.0,16.0,0.08033043146133423,0.08033043146133423,0.96875,186721.90625,0.0,0.08068324625492096
210,239,0.03762871399521828,0.04799101501703262,0.9843749403953552,0.9261088371276855,1.0084614753723145,192.0,192.0,16.0,0.15827743709087372,0.15089933574199677,0.903846263885498,0.8729811906814575,0.9130752086639404,52.0,52.0,16.0,0.1800718903541565,0.12715895473957062,0.932203471660614,0.8979902863502502,1.164301872253418,59.0,59.0,16.0,0.06248214840888977,0.05426701158285141,0.9808611273765564,0.9252863526344299,0.9806869029998779,209.0,209.0,16.0,0.07644172012805939,0.0764417052268982,0.9687498807907104,186721.953125,0.0,0.07688445597887039
211,15,0.0928785651922226,0.09631674736738205,0.9699453711509705,0.9253883957862854,0.9307325482368469,366.0,366.0,28.0,0.04136638715863228,0.04740852490067482,0.9714285731315613,0.9368792176246643,0.9625505805015564,105.0,105.0,28.0,0.19095179438591003,0.3003488779067993,0.9024389982223511,0.9266725182533264,1.0924081802368164,82.0,82.0,28.0,0.10349801927804947,0.1061328649520874,0.949704110622406,0.9257436394691467,0.9400098919868469,338.0,338.0,28.0,0.10071349889039993,0.09986240416765213,0.9562289714813232,186722.0,0.0,0.10140279680490494
212,31,0.06715346872806549,0.061896778643131256,0.9752476215362549,0.87932950258255,0.8873487710952759,202.0,202.0,16.0,0.11696259677410126,0.12131108343601227,0.9642857313156128,0.9473702311515808,0.9528536200523376,56.0,56.0,16.0,0.19967277348041534,0.20966613292694092,0.944444477558136,0.9270094633102417,0.928104043006897,54.0,54.0,15.0,0.03427480161190033,0.04632597789168358,0.9850000143051147,0.9569710493087769,1.0586678981781006,200.0,200.0,16.0,0.07373476028442383,0.07373476028442383,0.974609375,186722.015625,0.0,0.07439994066953659
213,47,0.059456467628479004,0.05604575201869011,0.9765257239341736,0.9504829049110413,1.034511923789978,213.0,213.0,16.0,0.17327672243118286,0.12428857386112213,0.9795918464660645,1.0195112228393555,1.8408854007720947,49.0,49.0,14.0,0.017575619742274284,0.0572345033288002,1.0,0.9338564276695251,0.9611716270446777,44.0,44.0,15.0,0.05317818000912666,0.04778929054737091,0.9805825352668762,0.9238566756248474,0.9296474456787109,206.0,206.0,16.0,0.0642242506146431,0.0642242580652237,0.98046875,186722.0625,0.0,0.06453615427017212
214,63,0.09138955920934677,0.0712703987956047,0.9536082744598389,0.8975909352302551,0.9263009428977966,194.0,194.0,16.0,0.26990821957588196,0.28342223167419434,0.8703703880310059,0.8421183824539185,0.8847428560256958,54.0,54.0,16.0,0.08793903887271881,0.08409232646226883,0.9347827434539795,0.8817962408065796,0.9769519567489624,46.0,46.0,15.0,0.0209021158516407,0.024341382086277008,0.9954128265380859,0.9288647770881653,0.9520377516746521,218.0,218.0,16.0,0.07989546656608582,0.07989545166492462,0.9609375,186722.109375,0.0,0.08083944767713547
215,79,0.024942999705672264,0.03425971418619156,0.9947089552879333,0.9266983866691589,1.007214069366455,189.0,189.0,16.0,0.14657211303710938,0.15822160243988037,0.9374999403953552,0.9180821180343628,0.9200290441513062,48.0,48.0,15.0,0.2766634523868561,0.2178664356470108,0.8888888955116272,0.9379371404647827,0.9935870170593262,54.0,54.0,15.0,0.06329035758972168,0.05216612666845322,0.963800847530365,0.9497812986373901,1.0899966955184937,221.0,221.0,16.0,0.07944664359092712,0.07944664359092712,0.9648436903953552,186722.15625,0.0,0.07998768985271454
216,95,0.00967469159513712,0.014487829990684986,1.0,0.9534547924995422,1.022352933883667,184.0,184.0,16.0,0.22369897365570068,0.17546346783638,0.9104476571083069,0.8704352378845215,0.8800928592681885,67.0,67.0,16.0,0.2720118463039398,0.3599943518638611,0.8775510191917419,0.8053892254829407,0.990000307559967,49.0,49.0,16.0,0.09775348007678986,0.06867915391921997,0.966981053352356,0.9155886173248291,1.0118827819824219,212.0,212.0,16.0,0.09925840049982071,0.09925839304924011,0.9628905653953552,186722.1875,0.0,0.10007376223802567
217,111,0.05833636224269867,0.08013826608657837,0.9803922176361084,1.0077474117279053,1.0587236881256104,204.0,204.0,16.0,0.15953177213668823,0.1357254832983017,0.9069768190383911,0.9069768190383911,0.9069768190383911,43.0,43.0,15.0,0.20643478631973267,0.2592414915561676,0.9245283603668213,0.909656822681427,1.2811880111694336,53.0,53.0,14.0,0.028156962245702744,0.04085972532629967,0.9905660152435303,0.9389742612838745,1.0743722915649414,212.0,212.0,16.0,0.06966953724622726,0.06966953724622726,0.97265625,186722.203125,0.0,0.07042884081602097
218,127,0.09139890223741531,0.10055986791849136,0.9704433679580688,0.9183182716369629,0.9619821310043335,203.0,203.0,16.0,0.2248651683330536,0.26751819252967834,0.8510638475418091,1.0542237758636475,0.9945617318153381,47.0,47.0,16.0,0.07394611090421677,0.09826944023370743,0.9642857313156128,0.8932410478591919,1.02031409740448,56.0,56.0,16.0,0.02944949083030224,0.028919696807861328,0.9902912378311157,0.9427440166473389,1.0561177730560303,206.0,206.0,16.0,0.07681684195995331,0.07681682705879211,0.966796875,186722.28125,0.0,0.07729968428611755
219,143,0.05244654417037964,0.05146768316626549,0.9748743176460266,0.9316887259483337,0.9420305490493774,199.0,199.0,16.0,0.14858587086200714,0.15472717583179474,0.9333333373069763,0.8772599101066589,0.9520426392555237,45.0,45.0,16.0,0.1675461381673813,0.15651869773864746,0.9000000357627869,0.8474027514457703,0.8665096759796143,50.0,50.0,16.0,0.027592044323682785,0.03084600530564785,0.9954128861427307,0.9218685030937195,0.9641742706298828,218.0,218.0,16.0,0.06155391037464142,0.06155390292406082,0.97265625,186722.328125,0.0,0.06208595260977745
220,159,0.03481603413820267,0.035373326390981674,0.985981285572052,0.9039940237998962,0.9139378666877747,214.0,214.0,16.0,0.12622538208961487,0.08542128652334213,0.9591836929321289,0.901027500629425,0.9096662998199463,49.0,49.0,16.0,0.29356688261032104,0.17538665235042572,0.8823530673980713,0.8820135593414307,1.1590081453323364,51.0,51.0,15.0,0.08879924565553665,0.10228942334651947,0.9646463990211487,0.9715543985366821,1.0246617794036865,198.0,198.0,16.0,0.09021452814340591,0.09021452069282532,0.96484375,186722.40625,0.0,0.09083922207355499
221,175,0.05190547928214073,0.05320775508880615,0.9707317352294922,0.9483484625816345,1.0744025707244873,205.0,205.0,16.0,0.09962935000658035,0.13095510005950928,0.9791666865348816,0.9961407780647278,1.5282130241394043,48.0,48.0,16.0,0.04827888309955597,0.07251360267400742,0.9814814329147339,0.9272180795669556,1.3620120286941528,54.0,54.0,16.0,0.0901370495557785,0.07304444164037704,0.965853750705719,0.9194830060005188,1.011520504951477,205.0,205.0,16.0,0.07130466401576996,0.07130466401576996,0.970703125,186722.4375,0.0,0.07174639403820038
222,191,0.06437461823225021,0.07019038498401642,0.9650000333786011,0.9392540454864502,1.2050094604492188,200.0,200.0,16.0,0.05845637246966362,0.052833471447229385,0.9848484992980957,0.957210898399353,0.9844515919685364,66.0,66.0,16.0,0.05955580249428749,0.05096031725406647,0.9791667461395264,0.8988608121871948,0.9183725714683533,48.0,48.0,16.0,0.09459308534860611,0.07957559078931808,0.9595959186553955,0.9116320610046387,0.9187708497047424,198.0,198.0,16.0,0.07484599947929382,0.07484599947929382,0.966796875,186722.453125,0.0,0.07534214109182358
223,207,0.07300395518541336,0.05666441470384598,0.9756097793579102,0.9271815419197083,0.964989960193634,205.0,205.0,16.0,0.30307918787002563,0.22371435165405273,0.9032257795333862,0.9706735610961914,1.2245304584503174,62.0,62.0,15.0,0.33133211731910706,0.4154020845890045,0.8863636255264282,0.9894124865531921,0.9790784120559692,44.0,44.0,16.0,0.06623408198356628,0.05364201217889786,0.9701492786407471,0.9136403203010559,0.9693028926849365,201.0,201.0,16.0,0.12040700763463974,0.12040700018405914,0.95703125,186722.53125,0.0,0.1211836114525795
224,223,0.04118691012263298,0.049173034727573395,0.9778761863708496,0.9337143898010254,1.0433658361434937,226.0,226.0,16.0,0.1967199742794037,0.23892280459403992,0.8709676265716553,0.9766305685043335,1.4153430461883545,62.0,62.0,16.0,0.19961798191070557,0.24166490137577057,0.8867924213409424,0.9383711218833923,1.1637479066848755,53.0,53.0,16.0,0.03079097531735897,0.030477743595838547,0.9941520690917969,0.9741525650024414,1.1737548112869263,171.0,171.0,16.0,0.07294899970293045,0.07294900715351105,0.9609375,186722.59375,0.0,0.07427341490983963
225,239,0.06339335441589355,0.05519895255565643,0.9811321496963501,0.9066076278686523,0.9474747180938721,212.0,212.0,16.0,0.0842100977897644,0.09510108828544617,0.960784375667572,0.9300320744514465,1.0104470252990723,51.0,51.0,16.0,0.3009285032749176,0.4571462869644165,0.8909090161323547,0.9903708100318909,1.0690776109695435,55.0,55.0,16.0,0.026597080752253532,0.028720242902636528,0.9845359325408936,0.9380404353141785,1.0184309482574463,194.0,194.0,16.0,0.07704102993011475,0.07704102993011475,0.9707030653953552,186722.671875,0.0,0.07800299674272537
226,15,0.045776356011629105,0.04709352180361748,0.9759758710861206,0.929099440574646,0.9533399939537048,333.0,333.0,28.0,0.07743103802204132,0.05187535285949707,0.9642857313156128,0.9470682144165039,1.0517144203186035,112.0,112.0,26.0,0.3467112183570862,0.33815401792526245,0.8586956262588501,0.9063763618469238,1.3404817581176758,92.0,92.0,28.0,0.0595555305480957,0.0561654157936573,0.9802259802818298,0.9612942934036255,0.9661428928375244,354.0,354.0,28.0,0.08597655594348907,0.08630290627479553,0.9640852212905884,186722.71875,0.0,0.08667772263288498
227,31,0.08671978116035461,0.06129385530948639,0.9704433679580688,0.924291729927063,0.9412620067596436,203.0,203.0,16.0,0.18858978152275085,0.12774060666561127,0.9387755393981934,0.875076949596405,1.0252799987792969,49.0,49.0,16.0,0.13214176893234253,0.1588272601366043,0.9607843160629272,0.8905937671661377,1.3091844320297241,51.0,51.0,14.0,0.02639208361506462,0.02792258933186531,0.9904306530952454,0.9460827708244324,1.026752233505249,209.0,209.0,16.0,0.0763675719499588,0.07636755704879761,0.974609375,186722.859375,0.0,0.07695446908473969
228,47,0.08362537622451782,0.06438422948122025,0.9633028507232666,0.9134935140609741,0.9622188210487366,218.0,218.0,16.0,0.1007312685251236,0.09231489151716232,0.9375000596046448,0.8694015145301819,1.009604811668396,48.0,48.0,14.0,0.09914572536945343,0.08808010816574097,0.960784375667572,0.9164354205131531,1.0295885801315308,51.0,51.0,15.0,0.009268739260733128,0.011581521481275558,1.0,0.9383861422538757,1.0050410032272339,195.0,195.0,16.0,0.05845559760928154,0.05845560133457184,0.9746094346046448,186722.90625,0.0,0.05878379940986633
229,63,0.07331033796072006,0.06774359941482544,0.9615384340286255,0.8964812755584717,0.9345331788063049,208.0,208.0,16.0,0.1270754188299179,0.11456679552793503,0.9411765336990356,0.9121765494346619,1.00398850440979,51.0,51.0,16.0,0.23737579584121704,0.1846133917570114,0.9333333969116211,0.88853919506073,1.383300542831421,45.0,45.0,14.0,0.03348284959793091,0.03321617841720581,0.980769157409668,0.9412437677383423,0.9909422397613525,208.0,208.0,16.0,0.076905757188797,0.0769057422876358,0.96484375,186723.03125,0.0,0.0775052011013031
230,79,0.02203555777668953,0.03004078008234501,0.9949999451637268,0.92777419090271,0.9832022190093994,200.0,200.0,16.0,0.14755944907665253,0.14158844947814941,0.8999999761581421,0.8968033790588379,1.3205559253692627,50.0,50.0,15.0,0.08641061931848526,0.11811856925487518,0.9636363983154297,0.930881142616272,0.9586050510406494,55.0,55.0,16.0,0.09331788122653961,0.07767798751592636,0.95652174949646,0.9151386022567749,0.9557986259460449,207.0,207.0,16.0,0.07002826780080795,0.07002826035022736,0.966796875,186723.09375,0.0,0.07049819827079773
231,95,0.04551827907562256,0.04524097964167595,0.9855072498321533,0.9257559180259705,0.9495776295661926,207.0,207.0,16.0,0.056191585958004,0.06608044356107712,0.9811320900917053,0.9075311422348022,0.9138743877410889,53.0,53.0,15.0,0.2240646481513977,0.245548278093338,0.883720874786377,0.9606058597564697,1.2380437850952148,43.0,43.0,16.0,0.09252505004405975,0.10107484459877014,0.9665073156356812,0.955350399017334,1.1375325918197632,209.0,209.0,16.0,0.08080653846263885,0.08080655336380005,0.9687500596046448,186723.125,0.0,0.08130002021789551
232,111,0.06918938457965851,0.05876503884792328,0.9759615659713745,0.9180604219436646,0.9569151997566223,208.0,208.0,16.0,0.09687884151935577,0.09478038549423218,0.9661017060279846,0.9465773105621338,1.0616159439086914,59.0,59.0,16.0,0.19804558157920837,0.43617355823516846,0.910714328289032,1.013218641281128,0.9816096425056458,56.0,56.0,16.0,0.02834741398692131,0.04294310510158539,0.9894180297851562,0.9278614521026611,1.0805004835128784,189.0,189.0,16.0,0.07139737904071808,0.07139737904071808,0.97265625,186723.171875,0.0,0.07195661962032318
