global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
236,175,0.08731894940137863,0.0738191157579422,0.9674418568611145,0.9077078104019165,0.9142683744430542,215.0,215.0,16.0,0.20806819200515747,0.21038603782653809,0.8837209939956665,0.8262807130813599,0.8368523120880127,43.0,43.0,14.0,0.15320365130901337,0.27689316868782043,0.9245283007621765,0.9207205176353455,0.9239751100540161,53.0,53.0,16.0,0.05019061639904976,0.056345246732234955,0.9751243591308594,0.9117269515991211,0.9142810702323914,201.0,201.0,16.0,0.08970431983470917,0.08970431983470917,0.958984375,186721.109375,0.0,0.11417470872402191
237,191,0.08408430218696594,0.07853221893310547,0.966666579246521,0.8985109329223633,0.9033386707305908,180.0,180.0,16.0,0.32707321643829346,0.2978968322277069,0.888888955116272,0.8331722617149353,0.8419851660728455,63.0,63.0,16.0,0.1330963671207428,0.1422237902879715,0.9491525888442993,0.9171102046966553,0.9178350567817688,59.0,59.0,16.0,0.09454096108675003,0.077172189950943,0.9714285135269165,0.9176427721977234,0.9202311038970947,210.0,210.0,16.0,0.12392006069421768,0.12392006814479828,0.95703125,186721.078125,0.0,0.16223591566085815
238,207,0.08755500614643097,0.0824221521615982,0.9675675630569458,0.9095240235328674,0.9088863134384155,185.0,185.0,16.0,0.15719541907310486,0.1655319780111313,0.9375,0.8605772256851196,0.8655093908309937,48.0,48.0,15.0,0.260152667760849,0.18739552795886993,0.8775510787963867,0.8262513875961304,0.8327409625053406,49.0,49.0,16.0,0.0719396322965622,0.07610317319631577,0.9739129543304443,0.9318314790725708,0.9357129335403442,230.0,230.0,16.0,0.10358720272779465,0.10358721017837524,0.958984375,186721.140625,0.0,0.13146814703941345
239,223,0.10206839442253113,0.11226478964090347,0.9573460817337036,0.8955808877944946,0.9005072116851807,211.0,211.0,16.0,0.17617365717887878,0.1639515608549118,0.8653845191001892,0.8222377300262451,0.820362389087677,52.0,52.0,15.0,0.12377135455608368,0.11576543003320694,0.952380895614624,0.9231122136116028,0.9265239834785461,63.0,63.0,16.0,0.1306362897157669,0.11555729806423187,0.9462366104125977,0.8903424739837646,0.8931531310081482,186.0,186.0,16.0,0.1226433739066124,0.1226433739066124,0.9433594942092896,186721.203125,0.0,0.14558997750282288
240,239,0.060288120061159134,0.06802671402692795,0.970588207244873,0.9240590929985046,0.9273896217346191,204.0,204.0,16.0,0.060834355652332306,0.08496983349323273,1.0,0.9283207058906555,0.9353361129760742,54.0,54.0,16.0,0.14097408950328827,0.13475626707077026,0.9166666865348816,0.8614367842674255,0.8672435879707336,48.0,48.0,15.0,0.06926973909139633,0.07925432920455933,0.9708737730979919,0.9004745483398438,0.9018955230712891,206.0,206.0,16.0,0.0715237483382225,0.0715237408876419,0.96875,186721.203125,0.0,0.08437971770763397
241,15,0.1490400731563568,0.14108049869537354,0.9401710033416748,0.9035273790359497,0.9030628800392151,351.0,351.0,28.0,0.2563077509403229,0.10211887210607529,0.9009900689125061,0.8864109516143799,0.8911264538764954,101.0,101.0,28.0,0.06950661540031433,0.11054421216249466,0.9759036302566528,0.9525220990180969,0.9531943798065186,83.0,83.0,25.0,0.05320579186081886,0.04875709116458893,0.9803371429443359,0.9475789666175842,0.9486802220344543,356.0,356.0,28.0,0.11550531536340714,0.11549995094537735,0.9551067352294922,186721.234375,0.0,0.14104442298412323
242,31,0.11019309610128403,0.10895929485559464,0.9512194991111755,0.903406023979187,0.907720685005188,205.0,205.0,16.0,0.22136156260967255,0.12978236377239227,0.9473685026168823,0.8935515284538269,0.9051613211631775,57.0,57.0,16.0,0.1629001796245575,0.15369312465190887,0.9387755393981934,0.8493149280548096,0.8625531196594238,49.0,49.0,14.0,0.09315212815999985,0.09073777496814728,0.9601990580558777,0.9077016115188599,0.90720534324646,201.0,201.0,16.0,0.12092359364032745,0.12092359364032745,0.953125,186721.265625,0.0,0.14823172986507416
243,47,0.041379280388355255,0.05034874752163887,0.9902439117431641,0.9257845282554626,0.9310337901115417,205.0,205.0,16.0,0.1196238175034523,0.09445999562740326,0.9642857313156128,0.8867085576057434,0.9001598358154297,56.0,56.0,16.0,0.35201919078826904,0.2326265424489975,0.8163265585899353,0.8163265585899353,0.8163265585899353,49.0,49.0,15.0,0.09550795704126358,0.10491084307432175,0.9504950046539307,0.8985656499862671,0.9003230333328247,202.0,202.0,16.0,0.10102193802595139,0.10102194547653198,0.955078125,186721.28125,0.0,0.1247137188911438
244,63,0.059251438826322556,0.06278643012046814,0.9800994992256165,0.9046617746353149,0.9098763465881348,201.0,201.0,16.0,0.1676342934370041,0.09080326557159424,0.945454478263855,0.899677574634552,0.9120560884475708,55.0,55.0,16.0,0.30270546674728394,0.2275998294353485,0.865384578704834,0.8258768916130066,0.8235028982162476,52.0,52.0,14.0,0.07159323245286942,0.07920847833156586,0.9754902124404907,0.9341810941696167,0.9377915859222412,204.0,204.0,16.0,0.10053735971450806,0.10053735971450806,0.962890625,186721.28125,0.0,0.12284279614686966
245,79,0.08881538361310959,0.07898128032684326,0.9715640544891357,0.9265482425689697,0.9282727837562561,211.0,211.0,16.0,0.18226264417171478,0.17403924465179443,0.8888888955116272,0.8230805397033691,0.8226048350334167,36.0,36.0,15.0,0.12982754409313202,0.15165145695209503,0.9130435585975647,0.9130435585975647,0.9130435585975647,46.0,46.0,15.0,0.029954640194773674,0.041079480201005936,0.9908676147460938,0.91576087474823,0.9192811250686646,219.0,219.0,16.0,0.07389381527900696,0.07389381527900696,0.96875,186721.3125,0.0,0.093936488032341
246,95,0.09896675497293472,0.084418885409832,0.9634703993797302,0.8916374444961548,0.8974757790565491,219.0,219.0,16.0,0.3000843822956085,0.2405865639448166,0.8448277115821838,0.8059001564979553,0.8163477778434753,58.0,58.0,15.0,0.07188110053539276,0.09162896126508713,0.9800000190734863,0.9682390689849854,0.9735257625579834,50.0,50.0,16.0,0.02475106716156006,0.025716032832860947,0.9891892075538635,0.9308375120162964,0.9322769045829773,185.0,185.0,16.0,0.0922883078455925,0.0922883152961731,0.9609375,186721.328125,0.0,0.109683558344841
247,111,0.04661336541175842,0.05990041419863701,0.9802955985069275,0.9201055765151978,0.9274532198905945,203.0,203.0,16.0,0.15715530514717102,0.1660071164369583,0.9333333969116211,0.8902297019958496,0.8988864421844482,60.0,60.0,16.0,0.1874837875366211,0.20259591937065125,0.9272726774215698,0.8889588117599487,0.8917945623397827,55.0,55.0,15.0,0.10661625117063522,0.09104454517364502,0.9484535455703735,0.9007126092910767,0.9026269316673279,194.0,194.0,16.0,0.09743552654981613,0.09743552654981613,0.95703125,186721.34375,0.0,0.1324343979358673
248,127,0.03231479972600937,0.03993194177746773,0.9850000143051147,0.9198921322822571,0.9262226819992065,200.0,200.0,16.0,0.15385842323303223,0.13550999760627747,0.949999988079071,0.9237502217292786,0.933375895023346,60.0,60.0,16.0,0.26559939980506897,0.21348388493061066,0.8571428656578064,0.8241692781448364,0.8151037693023682,42.0,42.0,14.0,0.14666980504989624,0.1356477588415146,0.9523809552192688,0.9015029668807983,0.9034662246704102,210.0,210.0,16.0,0.1125982403755188,0.1125982403755188,0.95703125,186721.421875,0.0,0.13489562273025513
249,143,0.04674076288938522,0.04350702464580536,0.9797980189323425,0.898147463798523,0.9031471610069275,198.0,198.0,16.0,0.16763518750667572,0.20120862126350403,0.9183673858642578,0.8357167840003967,0.8274553418159485,49.0,49.0,15.0,0.10314442217350006,0.11287348717451096,0.9361701607704163,0.9361701607704163,0.9361701607704163,47.0,47.0,14.0,0.10261999070644379,0.1125759482383728,0.958715558052063,0.9229753017425537,0.9257949590682983,218.0,218.0,16.0,0.0872807428240776,0.0872807428240776,0.9609375,186721.5,0.0,0.10766805708408356
250,159,0.0683806911110878,0.0672859475016594,0.9731183648109436,0.9019980430603027,0.9032351970672607,186.0,186.0,16.0,0.12641480565071106,0.1150439903140068,0.9344262480735779,0.8780527114868164,0.8870054483413696,61.0,61.0,16.0,0.047948237508535385,0.056292884051799774,0.9814814329147339,0.91046541929245,0.9158076643943787,54.0,54.0,15.0,0.07156355679035187,0.10232774168252945,0.9715639352798462,0.9302049279212952,0.9306120276451111,211.0,211.0,16.0,0.07445161789655685,0.07445161789655685,0.96875,186721.53125,0.0,0.08446743339300156
251,175,0.12741409242153168,0.11407291144132614,0.9441624283790588,0.8921284079551697,0.8947157859802246,197.0,197.0,16.0,0.2047591507434845,0.18467611074447632,0.9411764144897461,0.9097509980201721,0.9182840585708618,51.0,51.0,16.0,0.07939276099205017,0.05347045883536339,0.9482758641242981,0.8308998346328735,0.8321238160133362,58.0,58.0,16.0,0.04405937343835831,0.055124152451753616,0.9757281541824341,0.9300944805145264,0.9304698705673218,206.0,206.0,16.0,0.09614123404026031,0.09614121913909912,0.95703125,186721.5625,0.0,0.11209245771169662
252,191,0.04045872390270233,0.045768797397613525,0.9855072498321533,0.912811815738678,0.9199060797691345,207.0,207.0,16.0,0.1446085274219513,0.1373889148235321,0.9298245906829834,0.8722638487815857,0.8833412528038025,57.0,57.0,16.0,0.16981473565101624,0.1362622231245041,0.9056603908538818,0.8565399646759033,0.8620610237121582,53.0,53.0,15.0,0.08336895704269409,0.07696501165628433,0.9794872403144836,0.934960663318634,0.9370469450950623,195.0,195.0,16.0,0.08178667724132538,0.08178666234016418,0.96875,186721.625,0.0,0.09584119915962219
253,207,0.05202140659093857,0.0422903448343277,0.9853658676147461,0.9088174700737,0.9104883074760437,205.0,205.0,16.0,0.08047445863485336,0.07819879800081253,0.9607844352722168,0.905439019203186,0.9096243381500244,51.0,51.0,15.0,0.17817071080207825,0.22625985741615295,0.8979591727256775,0.8836125731468201,0.8785451650619507,49.0,49.0,16.0,0.1299014687538147,0.11719761043787003,0.932367205619812,0.8844630122184753,0.8881571292877197,207.0,207.0,16.0,0.09841512888669968,0.09841514378786087,0.9531250596046448,186721.65625,0.0,0.12073447555303574
254,223,0.08404704928398132,0.07292456924915314,0.96446692943573,0.8955556154251099,0.8974786996841431,197.0,197.0,16.0,0.18215380609035492,0.13808220624923706,0.931034505367279,0.8707408905029297,0.877630889415741,58.0,58.0,16.0,0.10803600400686264,0.10468969494104385,0.9482758641242981,0.8855263590812683,0.8915902972221375,58.0,58.0,14.0,0.0793626457452774,0.10377959907054901,0.979899525642395,0.9524372220039368,0.9504310488700867,199.0,199.0,16.0,0.09605750441551208,0.09605750441551208,0.96484375,186721.6875,0.0,0.1150946393609047
255,239,0.0423567034304142,0.042636893689632416,0.9854369163513184,0.9142383337020874,0.9167499542236328,206.0,206.0,16.0,0.13857728242874146,0.12578639388084412,0.9555556774139404,0.8697070479393005,0.8823975920677185,45.0,45.0,15.0,0.26370862126350403,0.2272815853357315,0.884615421295166,0.8341947197914124,0.8365170359611511,52.0,52.0,16.0,0.05887369066476822,0.07030930370092392,0.9808611869812012,0.9400607943534851,0.9427453279495239,209.0,209.0,16.0,0.0800369381904602,0.08003693073987961,0.970703125,186721.71875,0.0,0.09995893388986588
256,15,0.17339323461055756,0.12074578553438187,0.950131356716156,0.9224493503570557,0.92409747838974,381.0,381.0,28.0,0.19747605919837952,0.22800712287425995,0.9277108907699585,0.8860214352607727,0.8924379348754883,83.0,83.0,27.0,0.0946330726146698,0.14664016664028168,0.9594594836235046,0.9443708658218384,0.9376221299171448,74.0,74.0,26.0,0.03168288245797157,0.020838063210248947,0.9886685609817505,0.9524345397949219,0.9530742168426514,353.0,353.0,28.0,0.11328907310962677,0.11295200884342194,0.9640853404998779,186721.796875,0.0,0.13538210093975067
257,31,0.1295020431280136,0.11218829452991486,0.9571428298950195,0.8784031271934509,0.8813005089759827,210.0,210.0,16.0,0.25616684556007385,0.24501696228981018,0.9047619104385376,0.8839624524116516,0.8807353973388672,63.0,63.0,16.0,0.08285912871360779,0.0937635749578476,0.9591837525367737,0.9204480051994324,0.9237105250358582,49.0,49.0,16.0,0.03347933664917946,0.025908688083291054,0.9894737005233765,0.9592701196670532,0.961618959903717,190.0,190.0,16.0,0.10499045997858047,0.10499045252799988,0.962890625,186721.84375,0.0,0.12421222031116486
258,47,0.06709299236536026,0.07913526147603989,0.9863636493682861,0.944620668888092,0.9456953406333923,220.0,220.0,16.0,0.02024536393582821,0.06666427850723267,1.0,0.9703130125999451,0.9727436900138855,33.0,33.0,14.0,0.12784670293331146,0.11456023901700974,0.9259259104728699,0.8785878419876099,0.8736696839332581,54.0,54.0,16.0,0.13613982498645782,0.12542933225631714,0.9414634108543396,0.8821466565132141,0.8788266181945801,205.0,205.0,16.0,0.09812682867050171,0.0981268435716629,0.962890625,186721.84375,0.0,0.10957585275173187
259,63,0.03496629372239113,0.04352850839495659,0.9846938252449036,0.9472358822822571,0.9498034715652466,196.0,196.0,16.0,0.051840923726558685,0.04580308124423027,1.0,0.9007157683372498,0.9140995144844055,55.0,55.0,15.0,0.2431388795375824,0.26499685645103455,0.9259259104728699,0.881094217300415,0.8898290395736694,54.0,54.0,16.0,0.16188348829746246,0.13994044065475464,0.9227052927017212,0.8590639233589172,0.8641151785850525,207.0,207.0,16.0,0.11004690825939178,0.11004692316055298,0.955078125,186721.890625,0.0,0.13550542294979095
260,79,0.12626294791698456,0.11617208272218704,0.9728260040283203,0.9380616545677185,0.942336916923523,184.0,184.0,16.0,0.13100144267082214,0.09163421392440796,0.9629630446434021,0.9114974737167358,0.9176811575889587,54.0,54.0,15.0,0.17034843564033508,0.19235585629940033,0.9272727370262146,0.830403208732605,0.8416558504104614,55.0,55.0,16.0,0.0351463221013546,0.05974569171667099,0.9908676147460938,0.9215038418769836,0.9251357316970825,219.0,219.0,16.0,0.09252475202083588,0.09252474457025528,0.974609375,186721.96875,0.0,0.10829794406890869
261,95,0.08226168155670166,0.08285731077194214,0.952606737613678,0.9096003770828247,0.9118767380714417,211.0,211.0,16.0,0.26644980907440186,0.2211310863494873,0.914893627166748,0.9235681891441345,0.8405072689056396,47.0,47.0,15.0,0.12664516270160675,0.11239341646432877,0.9423076510429382,0.9061458706855774,0.9066009521484375,52.0,52.0,16.0,0.042650382965803146,0.043201468884944916,0.985148549079895,0.9184686541557312,0.9212714433670044,202.0,202.0,16.0,0.08804936707019806,0.08804938197135925,0.9609375,186721.984375,0.0,0.10630790889263153
262,111,0.039623335003852844,0.03930189087986946,0.9951456189155579,0.9293228983879089,0.9339179396629333,206.0,206.0,16.0,0.112786665558815,0.26489824056625366,0.9583333730697632,0.9203483462333679,0.9257610440254211,48.0,48.0,16.0,0.06803339719772339,0.0764729380607605,0.9749999642372131,0.9506433606147766,0.9507688283920288,40.0,40.0,14.0,0.05683097243309021,0.05612263083457947,0.9816513061523438,0.9179748892784119,0.9208989143371582,218.0,218.0,16.0,0.05602861940860748,0.05602862313389778,0.984375,186722.046875,0.0,0.08202770352363586
263,127,0.052597858011722565,0.05414265766739845,0.9756096601486206,0.910923182964325,0.914796769618988,205.0,205.0,16.0,0.03217265382409096,0.06975555419921875,1.0,0.9251295924186707,0.931452214717865,65.0,65.0,16.0,0.18452562391757965,0.14875750243663788,0.9245283603668213,0.9071493744850159,0.9075219035148621,53.0,53.0,16.0,0.13698862493038177,0.12512744963169098,0.9576719999313354,0.8983458876609802,0.9018260836601257,189.0,189.0,16.0,0.09481345117092133,0.09481346607208252,0.966796875,186722.109375,0.0,0.10745397955179214
264,143,0.06060713529586792,0.05260302871465683,0.9739583134651184,0.9491114020347595,0.950506329536438,192.0,192.0,16.0,0.17507591843605042,0.17182719707489014,0.9024391174316406,0.8505907654762268,0.8555634617805481,41.0,41.0,14.0,0.20013019442558289,0.18487012386322021,0.8723405599594116,0.8362014889717102,0.8396172523498535,47.0,47.0,15.0,0.07705642282962799,0.07584987580776215,0.9655171632766724,0.881081759929657,0.8826214671134949,232.0,232.0,16.0,0.09003494679927826,0.09003494679927826,0.955078125,186722.109375,0.0,0.10896465927362442
265,159,0.09583757072687149,0.0957593247294426,0.9722222685813904,0.9307777881622314,0.9332680106163025,180.0,180.0,16.0,0.2617082893848419,0.21548685431480408,0.9019608497619629,0.8691346049308777,0.8806251883506775,51.0,51.0,16.0,0.06888287514448166,0.10626493394374847,0.9821429252624512,0.9473192095756531,0.9485014081001282,56.0,56.0,15.0,0.05758839473128319,0.0645284503698349,0.9733331799507141,0.8964758515357971,0.8944028615951538,225.0,225.0,16.0,0.09260295331478119,0.09260296076536179,0.966796875,186722.234375,0.0,0.11384214460849762
266,175,0.17859134078025818,0.1697688102722168,0.9317072629928589,0.8865106701850891,0.8895013332366943,205.0,205.0,16.0,0.22692421078681946,0.2370968908071518,0.8909090161323547,0.8346095085144043,0.8431774973869324,55.0,55.0,16.0,0.05116148293018341,0.05220550671219826,0.979591965675354,0.9397647976875305,0.9405928254127502,49.0,49.0,14.0,0.039340052753686905,0.05057912319898605,0.9852216243743896,0.9203936457633972,0.9178940653800964,203.0,203.0,16.0,0.11637696623802185,0.11637695133686066,0.953125,186722.21875,0.0,0.13564017415046692
267,191,0.06474181264638901,0.06265473365783691,0.9695432782173157,0.9060198068618774,0.9080342054367065,197.0,197.0,16.0,0.1227416917681694,0.14602923393249512,0.9122806787490845,0.8742574453353882,0.8637234568595886,57.0,57.0,15.0,0.06660067290067673,0.05758773908019066,0.9830508828163147,0.902026355266571,0.9080777764320374,59.0,59.0,16.0,0.07229336351156235,0.06884321570396423,0.9698492884635925,0.9229735136032104,0.9263073205947876,199.0,199.0,16.0,0.07434812188148499,0.07434810698032379,0.9648438692092896,186722.234375,0.0,0.08427116274833679
268,207,0.012434953823685646,0.02261202409863472,1.0,0.9476896524429321,0.9494825601577759,208.0,208.0,16.0,0.09643365442752838,0.10990705341100693,0.9843750596046448,0.9119682312011719,0.9211140275001526,64.0,64.0,16.0,0.3502253293991089,0.3385540246963501,0.8235293626785278,0.793213427066803,0.7598898410797119,51.0,51.0,16.0,0.07045016437768936,0.08299319446086884,0.9735450148582458,0.9196696877479553,0.9237946271896362,189.0,189.0,16.0,0.07799763232469559,0.07799765467643738,0.970703125,186722.328125,0.0,0.09811753779649734
269,223,0.06052062660455704,0.07298821210861206,0.9718310236930847,0.9334437251091003,0.9307102560997009,213.0,213.0,16.0,0.0919431522488594,0.11043642461299896,0.9677419662475586,0.8536806702613831,0.861351490020752,62.0,62.0,15.0,0.27628442645072937,0.267261803150177,0.9333333373069763,0.9325245022773743,0.8283795118331909,45.0,45.0,15.0,0.05313665047287941,0.04988458752632141,0.9739581942558289,0.9340441226959229,0.9353938102722168,192.0,192.0,16.0,0.08052032440900803,0.08052031695842743,0.96875,186722.40625,0.0,0.0966411903500557
