global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.2861420810222626,0.19214795529842377,0.9489795565605164,0.8691624999046326,0.8707525730133057,294.0,294.0,11.0,0.7547370791435242,0.5083444118499756,0.8947367668151855,0.8722128868103027,0.821433961391449,57.0,57.0,11.0,0.16812945902347565,0.1620955616235733,0.9473685026168823,0.887006402015686,0.8933038711547852,57.0,57.0,11.0,0.024884983897209167,0.03128499537706375,0.9898648858070374,0.8974325060844421,0.8906848430633545,296.0,296.0,11.0,0.20468056201934814,0.20468056201934814,0.9616476893424988,186727.109375,0.0,0.2775781452655792
500,11,0.2822068929672241,0.19753840565681458,0.9509202241897583,0.8699434399604797,0.8598634600639343,326.0,326.0,12.0,0.7304019331932068,0.4611949026584625,0.8983049988746643,0.8704268932342529,0.8752386569976807,59.0,59.0,12.0,0.15228869020938873,0.14606614410877228,0.9523810148239136,0.8621769547462463,0.8637539148330688,63.0,63.0,12.0,0.023068392649292946,0.02822287194430828,0.9906250238418579,0.916462779045105,0.9168455600738525,320.0,320.0,12.0,0.19800682365894318,0.19800680875778198,0.9635416269302368,186727.109375,0.0,0.2653614282608032
500,12,0.29233625531196594,0.21802544593811035,0.9466291666030884,0.8852472901344299,0.8699546456336975,356.0,356.0,13.0,0.7247623205184937,0.48422425985336304,0.8985506296157837,0.8262113928794861,0.7707972526550293,69.0,69.0,13.0,0.14990918338298798,0.1314595490694046,0.9531250596046448,0.9382324814796448,0.9382328391075134,64.0,64.0,13.0,0.02152228355407715,0.025401704013347626,0.991253674030304,0.9247886538505554,0.9248133897781372,343.0,343.0,13.0,0.205596923828125,0.205596923828125,0.9615384340286255,186727.109375,0.0,0.2694525420665741
500,13,0.2867829501628876,0.2169933021068573,0.9475065469741821,0.8936785459518433,0.8873869180679321,381.0,381.0,14.0,0.7298566102981567,0.5126931667327881,0.8846153020858765,0.8362207412719727,0.7980515360832214,78.0,78.0,14.0,0.1333485096693039,0.11839990317821503,0.9583333730697632,0.8521384000778198,0.8530858159065247,72.0,72.0,14.0,0.020226147025823593,0.022863352671265602,0.9917808771133423,0.932007908821106,0.9320428371429443,365.0,365.0,14.0,0.20443835854530334,0.20443834364414215,0.9609375,186727.109375,0.0,0.26555222272872925
500,14,0.3090190291404724,0.2600836157798767,0.9408866763114929,0.9041740894317627,0.8857860565185547,406.0,406.0,15.0,0.7605637311935425,0.5973591208457947,0.8780487179756165,0.8721522092819214,0.8403922319412231,82.0,82.0,15.0,0.16240930557250977,0.14604948461055756,0.9506173133850098,0.8744946718215942,0.8481835126876831,81.0,81.0,15.0,0.018881386145949364,0.02057732082903385,0.9923273324966431,0.9263425469398499,0.9263511896133423,391.0,391.0,15.0,0.21704763174057007,0.21704763174057007,0.9572916626930237,186727.109375,0.0,0.27855125069618225
500,15,0.3310636579990387,0.29701536893844604,0.9403669238090515,0.8980914950370789,0.8775612711906433,436.0,436.0,16.0,0.7998576760292053,0.6636389493942261,0.8764044642448425,0.8598785400390625,0.8112308382987976,89.0,89.0,16.0,0.15122118592262268,0.1314626783132553,0.954023003578186,0.8882771134376526,0.8884993195533752,87.0,87.0,16.0,0.01791977882385254,0.01852114498615265,0.9927183985710144,0.9421228170394897,0.942148745059967,412.0,412.0,16.0,0.23053738474845886,0.23053738474845886,0.9570311903953552,186727.109375,0.0,0.2912978231906891
500,16,0.31144997477531433,0.26791754364967346,0.943965494632721,0.8876635432243347,0.8888339400291443,464.0,464.0,17.0,0.8545495271682739,0.780081570148468,0.8723403811454773,0.8793525695800781,0.8289653658866882,94.0,94.0,17.0,0.13997183740139008,0.11833225935697556,0.957446813583374,0.8861976265907288,0.8864495754241943,94.0,94.0,17.0,0.016935409978032112,0.016672734171152115,0.9931192398071289,0.938461184501648,0.938509464263916,436.0,436.0,17.0,0.225534588098526,0.225534588098526,0.9586396813392639,186727.109375,0.0,0.28879112005233765
500,17,0.29874101281166077,0.2464291900396347,0.9446721076965332,0.9012245535850525,0.9016855955123901,488.0,488.0,18.0,0.8471499085426331,0.7780938744544983,0.8725489974021912,0.8389294743537903,0.8098075985908508,102.0,102.0,18.0,0.14017413556575775,0.12089677155017853,0.9494949579238892,0.9078356623649597,0.9068306088447571,99.0,99.0,18.0,0.01594885252416134,0.015007237903773785,0.9935204982757568,0.9355879426002502,0.9356168508529663,463.0,463.0,18.0,0.2200142741203308,0.2200142741203308,0.9583332538604736,186727.109375,0.0,0.2812306880950928
500,18,0.28573906421661377,0.22392289340496063,0.947265625,0.9039769768714905,0.9044792056083679,512.0,512.0,19.0,0.8176015615463257,0.7066962718963623,0.8773584365844727,0.8487208485603333,0.8565748333930969,106.0,106.0,19.0,0.1322045922279358,0.10887782275676727,0.9523809552192688,0.8980900645256042,0.8985679745674133,105.0,105.0,19.0,0.015661047771573067,0.014628440141677856,0.993914783000946,0.9342217445373535,0.9345257878303528,493.0,493.0,19.0,0.20934747159481049,0.20934748649597168,0.9605263471603394,186727.109375,0.0,0.26742297410964966
500,19,0.2710208296775818,0.20171932876110077,0.949999988079071,0.90099036693573,0.9016451835632324,540.0,540.0,20.0,0.8650622963905334,0.7784311175346375,0.8608694672584534,0.8597305417060852,0.8006070852279663,115.0,115.0,20.0,0.12619549036026,0.09799044579267502,0.9545454382896423,0.9111581444740295,0.911166787147522,110.0,110.0,20.0,0.014997834339737892,0.013179179280996323,0.9941747188568115,0.9517263174057007,0.9518176913261414,515.0,515.0,20.0,0.20893654227256775,0.20893657207489014,0.9601562023162842,186727.109375,0.0,0.26887932419776917
500,20,0.2715139091014862,0.20976382493972778,0.9504424333572388,0.9144058227539062,0.9104234576225281,565.0,565.0,21.0,0.8502867221832275,0.7006571888923645,0.8632477521896362,0.8485413193702698,0.8487910628318787,117.0,117.0,21.0,0.11579369008541107,0.0883287787437439,0.9583333134651184,0.8787804245948792,0.8796683549880981,120.0,120.0,21.0,0.01425111386924982,0.011862073093652725,0.9944649338722229,0.9449273347854614,0.9449416399002075,542.0,542.0,21.0,0.20424719154834747,0.20424720644950867,0.961309552192688,186727.109375,0.0,0.2615671455860138
500,21,0.2936810553073883,0.2703407406806946,0.949066162109375,0.9283508062362671,0.9107931852340698,589.0,589.0,22.0,0.8155906200408936,0.630961537361145,0.8688523769378662,0.8337099552154541,0.8352939486503601,122.0,122.0,22.0,0.11117920279502869,0.07953904569149017,0.9599999785423279,0.9216597676277161,0.9218958616256714,125.0,125.0,22.0,0.01362190768122673,0.010901289992034435,0.994755208492279,0.9428192973136902,0.9432520866394043,572.0,572.0,22.0,0.20892706513404846,0.20892708003520966,0.9616477489471436,186727.109375,0.0,0.26588988304138184
500,22,0.2790346145629883,0.24338188767433167,0.9516128301620483,0.9041497111320496,0.9045740962028503,620.0,620.0,23.0,0.8724066615104675,0.7706320881843567,0.8671874403953552,0.8767271041870117,0.8300208449363708,128.0,128.0,23.0,0.10926055908203125,0.07451686263084412,0.9609375,0.939839780330658,0.942595899105072,128.0,128.0,23.0,0.013108666986227036,0.009898804128170013,0.9949663877487183,0.9549910426139832,0.9552332758903503,596.0,596.0,23.0,0.20819811522960663,0.20819813013076782,0.9626358151435852,186727.109375,0.0,0.26804646849632263
500,23,0.2822738289833069,0.25419628620147705,0.9506933689117432,0.9174087643623352,0.9118354320526123,649.0,649.0,24.0,0.9245964884757996,0.9196344614028931,0.8571428060531616,0.87168288230896,0.8285784721374512,133.0,133.0,24.0,0.10678445547819138,0.06717891246080399,0.9618320465087891,0.9398902654647827,0.9401967525482178,131.0,131.0,24.0,0.01254203636199236,0.008912343531847,0.9951845407485962,0.952060341835022,0.9520869255065918,623.0,623.0,24.0,0.213521808385849,0.213521808385849,0.9615885019302368,186727.109375,0.0,0.276695191860199
500,24,0.2738254964351654,0.237882599234581,0.9513991475105286,0.911681056022644,0.9108094573020935,679.0,679.0,25.0,0.9798967838287354,1.0727595090866089,0.8550724387168884,0.870593786239624,0.8250539302825928,138.0,138.0,25.0,0.10272108018398285,0.061861418187618256,0.9635036587715149,0.922509491443634,0.9245098233222961,137.0,137.0,25.0,0.012240353971719742,0.008427977561950684,0.9953559637069702,0.9602038860321045,0.9606857299804688,646.0,646.0,25.0,0.21445830166339874,0.21445831656455994,0.9618749618530273,186727.109375,0.0,0.28163814544677734
500,25,0.26838675141334534,0.2261614203453064,0.9517046213150024,0.9208008646965027,0.919686496257782,704.0,704.0,26.0,1.0494270324707031,1.2075002193450928,0.8413792848587036,0.865303635597229,0.8107601404190063,145.0,145.0,26.0,0.1015927717089653,0.060681965202093124,0.9642857313156128,0.9455075263977051,0.9479637145996094,140.0,140.0,26.0,0.011717677116394043,0.0075926389545202255,0.9955554604530334,0.9527965188026428,0.9528596997261047,675.0,675.0,26.0,0.2182954102754593,0.21829544007778168,0.9609375,186727.109375,0.0,0.29053452610969543
500,26,0.2720068693161011,0.23896709084510803,0.9510204792022705,0.918329119682312,0.912948489189148,735.0,735.0,27.0,1.0338420867919922,1.1449381113052368,0.8399999141693115,0.8282715678215027,0.8165138959884644,150.0,150.0,27.0,0.09990429878234863,0.056724678725004196,0.9650349617004395,0.945629358291626,0.9469830393791199,143.0,143.0,27.0,0.01130062248557806,0.006837388966232538,0.9957141876220703,0.9601587057113647,0.9601860642433167,700.0,700.0,27.0,0.2182859182357788,0.2182859480381012,0.9606480598449707,186727.109375,0.0,0.2887495160102844
500,27,0.2623967230319977,0.21608340740203857,0.9528179168701172,0.9185482263565063,0.9195745587348938,763.0,763.0,28.0,0.9971889853477478,1.0385305881500244,0.8461537957191467,0.8188151717185974,0.8232542276382446,156.0,156.0,28.0,0.0985264703631401,0.051053378731012344,0.9655172228813171,0.952200710773468,0.9522077441215515,145.0,145.0,28.0,0.010875904001295567,0.006179444957524538,0.995879054069519,0.957605242729187,0.9577010869979858,728.0,728.0,28.0,0.21092307567596436,0.21092309057712555,0.9620535373687744,186727.109375,0.0,0.2789420783519745
500,28,0.2830560803413391,0.28583306074142456,0.9517767429351807,0.9369214773178101,0.9218593239784241,788.0,788.0,29.0,0.9468495845794678,0.9421075582504272,0.8545454144477844,0.8139541149139404,0.8198719024658203,165.0,165.0,29.0,0.09159310907125473,0.04596792533993721,0.9679486751556396,0.8997514247894287,0.9000095129013062,156.0,156.0,29.0,0.01066530030220747,0.00582108786329627,0.995983898639679,0.9707860350608826,0.9710435271263123,747.0,747.0,29.0,0.21634367108345032,0.2163436859846115,0.9622844457626343,186727.109375,0.0,0.28420811891555786
500,29,0.2753135561943054,0.2582545876502991,0.953144371509552,0.926590085029602,0.927230715751648,811.0,811.0,30.0,0.9365189075469971,0.8847301006317139,0.851190447807312,0.8416450619697571,0.8398415446281433,168.0,168.0,30.0,0.08874956518411636,0.04137425497174263,0.9689440727233887,0.9388576149940491,0.9388889670372009,161.0,161.0,30.0,0.012056132778525352,0.009592931717634201,0.9948717951774597,0.9542214870452881,0.9538930058479309,780.0,780.0,30.0,0.21057651937007904,0.21057653427124023,0.9624999761581421,186727.109375,0.0,0.276512086391449
500,30,0.2748088538646698,0.25813040137290955,0.9520384669303894,0.9300891757011414,0.9272640943527222,834.0,834.0,31.0,0.9148597717285156,0.7967748641967773,0.854651153087616,0.8350780010223389,0.8358651995658875,172.0,172.0,31.0,0.09653038531541824,0.06254877150058746,0.9644969701766968,0.9276962280273438,0.9217016696929932,169.0,169.0,31.0,0.011625547893345356,0.008638069033622742,0.995055615901947,0.9593927264213562,0.9594250917434692,809.0,809.0,31.0,0.2077949345111847,0.2077949345111847,0.9621976613998413,186727.109375,0.0,0.2719373106956482
500,31,0.2689571976661682,0.2417835146188736,0.9524362683296204,0.9241594672203064,0.9222718477249146,862.0,862.0,32.0,0.9043892621994019,0.7174897789955139,0.8563218116760254,0.846625804901123,0.8471567034721375,174.0,174.0,32.0,0.09378665685653687,0.05639875680208206,0.9655171632766724,0.9378746747970581,0.9382651448249817,174.0,174.0,32.0,0.013830794021487236,0.015309220179915428,0.9940333962440491,0.9616378545761108,0.9613222479820251,838.0,838.0,32.0,0.20366889238357544,0.20366892218589783,0.96240234375,186727.109375,0.0,0.265902042388916
500,32,0.2741466462612152,0.2609959840774536,0.9516854286193848,0.9291489720344543,0.9224616885185242,890.0,890.0,33.0,0.9138941168785095,0.7922585010528564,0.8531072735786438,0.8588776588439941,0.8399918675422668,177.0,177.0,33.0,0.09120853990316391,0.050907865166664124,0.9664803743362427,0.9396167397499084,0.9400854110717773,179.0,179.0,33.0,0.016548892483115196,0.02356807142496109,0.9930716156959534,0.9631163477897644,0.9613559246063232,866.0,866.0,33.0,0.2066323161125183,0.2066323161125183,0.9616477489471436,186727.109375,0.0,0.27038225531578064
500,33,0.2659969925880432,0.2364850491285324,0.9532101154327393,0.9239375591278076,0.9246236681938171,919.0,919.0,34.0,0.908765435218811,0.7131316661834717,0.8539324998855591,0.8491577506065369,0.8492655754089355,178.0,178.0,34.0,0.08827569335699081,0.04589500278234482,0.967567503452301,0.9362708926200867,0.9365824460983276,185.0,185.0,34.0,0.016032354906201363,0.021216927096247673,0.9932886362075806,0.9621860384941101,0.9622193574905396,894.0,894.0,34.0,0.20076994597911835,0.20076996088027954,0.9627757668495178,186727.109375,0.0,0.26265063881874084
500,34,0.26247259974479675,0.22436144948005676,0.9532413482666016,0.9333715438842773,0.9333319664001465,941.0,941.0,35.0,0.8889741897583008,0.6426448822021484,0.8571427464485168,0.8387680649757385,0.8399966359138489,182.0,182.0,35.0,0.08820028603076935,0.04984651878476143,0.9684209823608398,0.9457341432571411,0.947304904460907,190.0,190.0,35.0,0.015525580383837223,0.019274896010756493,0.9935275316238403,0.9583014249801636,0.958595335483551,927.0,927.0,35.0,0.19639745354652405,0.19639745354652405,0.9633928537368774,186727.109375,0.0,0.25663167238235474
500,35,0.26802629232406616,0.2524825930595398,0.9532711505889893,0.9377138614654541,0.932266891002655,963.0,963.0,36.0,0.8672292232513428,0.5991436839103699,0.8563829064369202,0.8373168110847473,0.8367438912391663,188.0,188.0,36.0,0.08602755516767502,0.04520826414227486,0.9692307114601135,0.9446066617965698,0.9452183842658997,195.0,195.0,36.0,0.015287964604794979,0.018165655434131622,0.993736982345581,0.9619452357292175,0.9622055888175964,958.0,958.0,36.0,0.19642780721187592,0.19642780721187592,0.9635417461395264,186727.109375,0.0,0.255628377199173
500,36,0.26491016149520874,0.2440451681613922,0.9527164101600647,0.9261944890022278,0.9248479008674622,994.0,994.0,37.0,0.8581345677375793,0.5395528078079224,0.8578946590423584,0.8489717245101929,0.8493474721908569,190.0,190.0,37.0,0.08346359431743622,0.04070092737674713,0.9701492190361023,0.9412056803703308,0.9412810802459717,201.0,201.0,37.0,0.014901612885296345,0.01635875180363655,0.9938962459564209,0.968628466129303,0.9686703085899353,983.0,983.0,37.0,0.1933237910270691,0.1933237910270691,0.9636824727058411,186727.109375,0.0,0.25101178884506226
600,0,0.0042036836966872215,0.0042036836966872215,1.0,0.008456826210021973,0.023487506434321404,20.0,20.0,1.0,0.0002858445222955197,0.0002858445222955197,1.0,0.0012236875481903553,0.007471844553947449,6.0,6.0,1.0,0.36262768507003784,0.36262768507003784,0.8888888955116272,0.24739868938922882,0.037137825042009354,9.0,9.0,1.0,0.09846659004688263,0.09846659004688263,0.931034505367279,0.07047542929649353,0.03649985417723656,29.0,29.0,1.0,0.0969526395201683,0.0969526469707489,0.953125,186727.40625,0.0,0.10500462353229523
600,1,0.0017378455959260464,0.003787041874602437,1.0,0.40826502442359924,0.40884941816329956,49.0,49.0,2.0,1.3146657943725586,0.2894494831562042,0.9090909361839294,1.181959629058838,0.5089287161827087,11.0,11.0,2.0,0.5566123723983765,0.40696704387664795,0.875,0.6880493760108948,0.536740243434906,16.0,16.0,2.0,0.05551831051707268,0.08875653892755508,0.9615384340286255,0.537591278553009,0.5406156182289124,52.0,52.0,2.0,0.2057752162218094,0.20577523112297058,0.9609375,186727.40625,0.0,0.3444310426712036
600,2,0.01369481161236763,0.006553247570991516,0.9878048896789551,0.6016495227813721,0.5989681482315063,82.0,82.0,3.0,0.8035992383956909,0.2605539858341217,0.944444477558136,0.5778802633285522,0.5810306668281555,18.0,18.0,3.0,0.49511510133743286,0.36658400297164917,0.8888888955116272,0.7911965847015381,0.7948082685470581,18.0,18.0,3.0,0.03902870789170265,0.07988621294498444,0.9729729294776917,0.68377685546875,0.6841074824333191,74.0,74.0,3.0,0.14264561235904694,0.14264559745788574,0.9687499403953552,186727.40625,0.0,0.2351774126291275
600,3,0.12489032000303268,0.06637660413980484,0.9801980257034302,0.8555563688278198,0.802441418170929,101.0,101.0,4.0,0.7433151602745056,0.2726595997810364,0.9047619104385376,0.8403524160385132,0.8348662257194519,21.0,21.0,4.0,0.3526301085948944,0.33669161796569824,0.9259259700775146,0.6505417227745056,0.6815529465675354,27.0,27.0,4.0,0.03524651750922203,0.07457411289215088,0.971962571144104,0.680709183216095,0.6799339652061462,107.0,107.0,4.0,0.1621716022491455,0.1621716022491455,0.96484375,186727.40625,0.0,0.2414064258337021
600,4,0.2028782069683075,0.10628269612789154,0.9694656133651733,0.8052278757095337,0.7490636110305786,131.0,131.0,5.0,0.5576186776161194,0.2454465627670288,0.9285714626312256,0.6969387531280518,0.6992377042770386,28.0,28.0,5.0,0.4347427189350128,0.42039811611175537,0.9000000357627869,0.8852654695510864,0.8173242807388306,30.0,30.0,5.0,0.028808027505874634,0.06712701171636581,0.9770991802215576,0.7981544137001038,0.7984175682067871,131.0,131.0,5.0,0.18439532816410065,0.18439531326293945,0.9624999761581421,186727.40625,0.0,0.2587064504623413
600,5,0.2676449418067932,0.15167562663555145,0.9624999761581421,0.8430964350700378,0.7923597097396851,160.0,160.0,6.0,0.504514217376709,0.22178921103477478,0.9354839324951172,0.8469194173812866,0.8513405919075012,31.0,31.0,6.0,0.3643787205219269,0.3796142041683197,0.9166666865348816,0.7678633332252502,0.7741732001304626,36.0,36.0,6.0,0.025844808667898178,0.06150578334927559,0.9808917045593262,0.8213725090026855,0.8242347836494446,157.0,157.0,6.0,0.19697502255439758,0.1969750076532364,0.9635416269302368,186727.40625,0.0,0.26372286677360535
600,6,0.27210450172424316,0.16657263040542603,0.9621621370315552,0.8541285991668701,0.8370774984359741,185.0,185.0,7.0,0.4217764735221863,0.205146923661232,0.9473684430122375,0.7854040265083313,0.7919881939888,38.0,38.0,7.0,0.3654601275920868,0.37917208671569824,0.8999999761581421,0.8491826057434082,0.8490240573883057,40.0,40.0,7.0,0.021938541904091835,0.055358756333589554,0.9837837815284729,0.8349120616912842,0.8350567817687988,185.0,185.0,7.0,0.18983009457588196,0.18983006477355957,0.9642857313156128,186727.40625,0.0,0.2503926157951355
600,7,0.2361319214105606,0.15336212515830994,0.963302731513977,0.8229961395263672,0.8232499957084656,218.0,218.0,8.0,0.3909686207771301,0.18470577895641327,0.9512195587158203,0.8818292617797852,0.8827986717224121,41.0,41.0,8.0,0.49709969758987427,0.5664843320846558,0.8837209343910217,0.9103193879127502,0.8226835131645203,43.0,43.0,8.0,0.019332146272063255,0.04982735961675644,0.9857142567634583,0.8683916330337524,0.8685261011123657,210.0,210.0,8.0,0.18152640759944916,0.18152637779712677,0.96484375,186727.40625,0.0,0.2519025206565857
600,8,0.21116098761558533,0.13820484280586243,0.9672130942344666,0.8645831346511841,0.8655409216880798,244.0,244.0,9.0,0.6097124218940735,0.355327844619751,0.9375000596046448,0.9426850080490112,0.8062379956245422,48.0,48.0,9.0,0.4453319311141968,0.5098488330841064,0.8958333134651184,0.8025804758071899,0.8029370307922363,48.0,48.0,9.0,0.017309991642832756,0.04494234174489975,0.9872881174087524,0.8787553310394287,0.8792577385902405,236.0,236.0,9.0,0.18446281552314758,0.1844627857208252,0.9670138359069824,186727.40625,0.0,0.2594069242477417
600,9,0.19176730513572693,0.12463285773992538,0.9702602028846741,0.8805443048477173,0.8813522458076477,269.0,269.0,10.0,0.5629546046257019,0.31998109817504883,0.9423077702522278,0.8702406287193298,0.8715793490409851,52.0,52.0,10.0,0.4046232998371124,0.4602459967136383,0.9056603312492371,0.8231241106987,0.8292728662490845,53.0,53.0,10.0,0.05531170591711998,0.0758739709854126,0.9774435758590698,0.8905131220817566,0.8698821067810059,266.0,266.0,10.0,0.18283908069133759,0.1828390508890152,0.9656249284744263,186727.40625,0.0,0.25164276361465454
600,10,0.1754840463399887,0.11219719052314758,0.9727891087532043,0.8901519775390625,0.8904973268508911,294.0,294.0,11.0,0.5412324070930481,0.3195151388645172,0.9298245906829834,0.8839037418365479,0.8750312328338623,57.0,57.0,11.0,0.4149564206600189,0.46940842270851135,0.8947368264198303,0.8619706630706787,0.8409329652786255,57.0,57.0,11.0,0.07761846482753754,0.09582709521055222,0.9763513207435608,0.8929754495620728,0.87744140625,296.0,296.0,11.0,0.18333831429481506,0.18333826959133148,0.9644886255264282,186727.40625,0.0,0.24893341958522797
600,11,0.17318761348724365,0.11618638038635254,0.9723926186561584,0.8855043649673462,0.877577006816864,326.0,326.0,12.0,0.5230087637901306,0.2879270315170288,0.9322034120559692,0.900982677936554,0.9022570252418518,59.0,59.0,12.0,0.3763808012008667,0.4234588146209717,0.9047619104385376,0.8205568790435791,0.8244242072105408,63.0,63.0,12.0,0.07218693941831589,0.08676418662071228,0.9781249761581421,0.9055442214012146,0.9068454504013062,320.0,320.0,12.0,0.1746465116739273,0.17464646697044373,0.9661458134651184,186727.40625,0.0,0.23502691090106964
600,12,0.17439916729927063,0.12332421541213989,0.9691011309623718,0.896477222442627,0.8898106217384338,356.0,356.0,13.0,0.523938775062561,0.3120769262313843,0.9275362491607666,0.8428798317909241,0.7945990562438965,69.0,69.0,13.0,0.370499849319458,0.3811129629611969,0.90625,0.8920899033546448,0.8920902013778687,64.0,64.0,13.0,0.06735583394765854,0.07810181379318237,0.9795917868614197,0.9139406085014343,0.9140983819961548,343.0,343.0,13.0,0.17434248328208923,0.17434245347976685,0.965144157409668,186727.40625,0.0,0.231175035238266
600,13,0.16474466025829315,0.11371824145317078,0.9711286425590515,0.909786581993103,0.9106409549713135,381.0,381.0,14.0,0.5076186656951904,0.31911900639533997,0.9230769276618958,0.8525315523147583,0.8220334053039551,78.0,78.0,14.0,0.3300693929195404,0.3436642289161682,0.9166666865348816,0.8164862990379333,0.8205525279045105,72.0,72.0,14.0,0.06330058723688126,0.0702991783618927,0.9808218479156494,0.9217231273651123,0.9218205809593201,365.0,365.0,14.0,0.16655324399471283,0.16655321419239044,0.9665178060531616,186727.40625,0.0,0.2202168107032776
600,14,0.18459048867225647,0.15105052292346954,0.9655172228813171,0.9217548966407776,0.9093392491340637,406.0,406.0,15.0,0.4850313663482666,0.2916649878025055,0.9268292784690857,0.8849830627441406,0.8885017037391663,82.0,82.0,15.0,0.37802743911743164,0.385466992855072,0.9135802984237671,0.8594655394554138,0.8254057765007019,81.0,81.0,15.0,0.05909165367484093,0.0632697269320488,0.9820971488952637,0.916793167591095,0.9168054461479187,391.0,391.0,15.0,0.17545977234840393,0.17545977234840393,0.9645833969116211,186727.40625,0.0,0.22778652608394623
600,15,0.2084590196609497,0.1890934705734253,0.963302731513977,0.9160892367362976,0.8980255126953125,436.0,436.0,16.0,0.5451530814170837,0.38744208216667175,0.9213483333587646,0.9008444547653198,0.8493744134902954,89.0,89.0,16.0,0.35440903902053833,0.35047638416290283,0.919540286064148,0.8601885437965393,0.8646742701530457,87.0,87.0,16.0,0.05608125403523445,0.05694580078125,0.9830096960067749,0.9329121708869934,0.9329544305801392,412.0,412.0,16.0,0.18881428241729736,0.18881428241729736,0.9638671875,186727.40625,0.0,0.24079684913158417
600,16,0.19591452181339264,0.17024199664592743,0.9655172228813171,0.907357931137085,0.9077108502388,464.0,464.0,17.0,0.5920565724372864,0.49139168858528137,0.914893627166748,0.9114030599594116,0.8670482039451599,94.0,94.0,17.0,0.3281637728214264,0.31562596559524536,0.9255319833755493,0.8570380806922913,0.8583888411521912,94.0,94.0,17.0,0.053086958825588226,0.0514197014272213,0.9839450120925903,0.9300197958946228,0.9306331276893616,436.0,436.0,17.0,0.18432994186878204,0.18432992696762085,0.9650734663009644,186727.40625,0.0,0.23758096992969513
600,17,0.1863861232995987,0.1534348428249359,0.9672130942344666,0.9199151992797852,0.9206048846244812,488.0,488.0,18.0,0.5474754571914673,0.44461727142333984,0.9215686321258545,0.8531984090805054,0.8599843978881836,102.0,102.0,18.0,0.3301120102405548,0.3207372725009918,0.9191919565200806,0.8851134777069092,0.877223551273346,99.0,99.0,18.0,0.05000849813222885,0.046307437121868134,0.9848812818527222,0.9274982213973999,0.9276602864265442,463.0,463.0,18.0,0.1758975386619568,0.1758975237607956,0.9661458730697632,186727.40625,0.0,0.22654350101947784
600,18,0.17858156561851501,0.14008024334907532,0.96875,0.9244611263275146,0.9248502254486084,512.0,512.0,19.0,0.5269777178764343,0.40058407187461853,0.9245283603668213,0.8900322914123535,0.890997588634491,106.0,106.0,19.0,0.31204161047935486,0.29005151987075806,0.9238095879554749,0.8729262948036194,0.877610981464386,105.0,105.0,19.0,0.056405842304229736,0.05719051882624626,0.983772873878479,0.9293137192726135,0.9241828918457031,493.0,493.0,19.0,0.17094232141971588,0.1709423065185547,0.9671052694320679,186727.40625,0.0,0.2190885692834854
600,19,0.16932962834835052,0.12608736753463745,0.970370352268219,0.9200834631919861,0.920203685760498,540.0,540.0,20.0,0.5085764527320862,0.3897107243537903,0.9130434989929199,0.8651740550994873,0.8597995638847351,115.0,115.0,20.0,0.29785847663879395,0.2610476016998291,0.9272727966308594,0.8851271271705627,0.8851475715637207,110.0,110.0,20.0,0.05406146124005318,0.05162406340241432,0.9844660758972168,0.942563533782959,0.9429277777671814,515.0,515.0,20.0,0.16447687149047852,0.16447685658931732,0.9671875238418579,186727.40625,0.0,0.2108263373374939
600,20,0.17425702512264252,0.1415475308895111,0.9699114561080933,0.9334463477134705,0.9284335970878601,565.0,565.0,21.0,0.4998842179775238,0.35074764490127563,0.9145299196243286,0.8989039659500122,0.8989481329917908,117.0,117.0,21.0,0.2741524279117584,0.23628142476081848,0.9333333969116211,0.8576351404190063,0.8611853122711182,120.0,120.0,21.0,0.05136902630329132,0.04646299034357071,0.9852399230003357,0.936163067817688,0.9361840486526489,542.0,542.0,21.0,0.1619657725095749,0.1619657576084137,0.9680060148239136,186727.40625,0.0,0.20639410614967346
600,21,0.19246499240398407,0.18950387835502625,0.967741847038269,0.9425128102302551,0.9285294413566589,589.0,589.0,22.0,0.4794177711009979,0.31572315096855164,0.9180327653884888,0.8804908394813538,0.8808780908584595,122.0,122.0,22.0,0.2632145881652832,0.21272391080856323,0.9360000491142273,0.8986481428146362,0.8989508748054504,125.0,125.0,22.0,0.051418084651231766,0.04704713076353073,0.9842658042907715,0.9348470568656921,0.934383749961853,572.0,572.0,22.0,0.16630955040454865,0.16630953550338745,0.9673295617103577,186727.40625,0.0,0.21011346578598022
