global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
192,47,0.03533565253019333,0.02924078144133091,0.9867020845413208,0.9517335891723633,2.080827236175537,376.0,376.0,16.0,0.09715045243501663,0.08420931547880173,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,12.0,0.08689351379871368,0.46711277961730957,1.0,1.0,1.0,5.0,5.0,5.0,0.08396747708320618,0.08929944783449173,0.9642857313156128,0.9225382208824158,0.9737261533737183,112.0,112.0,16.0,0.048771269619464874,0.048771269619464874,0.9785155653953552,186725.671875,0.0,0.04877127334475517
193,63,0.009935257956385612,0.012713845819234848,1.0,0.962164044380188,1.3822014331817627,368.0,368.0,16.0,0.13765889406204224,0.07359617203474045,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,11.0,0.46979525685310364,0.3830690383911133,0.75,0.6563806533813477,0.6625269651412964,8.0,8.0,7.0,0.01297573558986187,0.030386047437787056,1.0,0.9291064739227295,1.1602121591567993,117.0,117.0,16.0,0.022555110976099968,0.022555112838745117,0.9921875,186725.765625,0.0,0.022555110976099968
194,79,0.008912208490073681,0.010199367068707943,1.0,0.9548557996749878,1.2563409805297852,390.0,390.0,16.0,0.41847312450408936,0.2364680916070938,0.625,0.625,0.625,8.0,8.0,6.0,0.9035349488258362,0.42382997274398804,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.03661567345261574,0.030360354110598564,0.9907407760620117,0.9507595896720886,1.7895140647888184,108.0,108.0,16.0,0.03163915500044823,0.031639158725738525,0.990234375,186725.8125,0.0,0.03163915500044823
195,95,0.01322596799582243,0.00993131659924984,0.9946380853652954,0.9392568469047546,1.058568000793457,373.0,373.0,16.0,0.12083855271339417,0.15309861302375793,0.9090908765792847,0.8273417949676514,0.8632112145423889,22.0,22.0,13.0,0.31584030389785767,0.40817856788635254,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.08847185969352722,0.06722103804349899,0.9553570747375488,1.0287343263626099,3.1070098876953125,112.0,112.0,16.0,0.03726520761847496,0.03726520389318466,0.98046875,186725.921875,0.0,0.03726520761847496
196,111,0.013854957185685635,0.013368360698223114,0.9973545074462891,0.9461649060249329,1.1154162883758545,378.0,378.0,16.0,0.21851344406604767,0.1733192503452301,0.8636364340782166,0.7492398023605347,2.6057403087615967,22.0,22.0,12.0,0.8515583872795105,0.48111146688461304,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.11356963217258453,0.09491048753261566,0.9532710313796997,0.9131856560707092,1.727698564529419,107.0,107.0,16.0,0.05166839063167572,0.05166838690638542,0.98046875,186725.984375,0.0,0.05166838690638542
197,127,0.006800103932619095,0.007859948091208935,0.9946524500846863,0.9444841742515564,1.091235637664795,374.0,374.0,16.0,0.3162990212440491,0.3491072952747345,0.8076922297477722,0.7558331489562988,2.373502254486084,26.0,26.0,12.0,0.36983346939086914,0.44518327713012695,0.8571428656578064,0.8342586755752563,6.980317115783691,7.0,7.0,6.0,0.13471989333629608,0.1092381700873375,0.9523810744285583,0.8902141451835632,0.9577934145927429,105.0,105.0,16.0,0.05371374264359474,0.05371374636888504,0.9746094942092896,186726.015625,0.0,0.05371374264359474
198,143,0.005297295283526182,0.005954525899142027,1.0,0.9374494552612305,0.9417480826377869,367.0,367.0,16.0,0.03388009965419769,0.1135941818356514,1.0,0.9831727743148804,5.507338047027588,20.0,20.0,12.0,0.03038480505347252,0.3022780120372772,1.0,0.8048086762428284,8.486126899719238,6.0,6.0,4.0,0.05792759358882904,0.08908136934041977,0.9831933379173279,1.0294227600097656,2.027209758758545,119.0,119.0,16.0,0.018940236419439316,0.018940236419439316,0.99609375,186726.125,0.0,0.018940236419439316
199,15,0.010924387723207474,0.00963915977627039,0.9961240887641907,0.9564935564994812,1.0425243377685547,516.0,516.0,22.0,0.08788800239562988,0.10487836599349976,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,13.0,0.3808930218219757,0.32979071140289307,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.07901027798652649,0.07005909085273743,0.9612903594970703,0.9190536141395569,1.7302074432373047,155.0,155.0,22.0,0.032034967094659805,0.03162012994289398,0.9842633008956909,186726.140625,0.0,0.032034967094659805
200,31,0.020785363391041756,0.022607382386922836,0.9918256402015686,0.9464982748031616,1.3534910678863525,367.0,367.0,16.0,0.009682541713118553,0.03465428203344345,1.0,0.9624884128570557,1.095888376235962,25.0,25.0,12.0,0.28012615442276,0.3173008859157562,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.015184659510850906,0.0251669529825449,0.991150438785553,0.9562233090400696,0.9620121717453003,113.0,113.0,16.0,0.022552812471985817,0.022552814334630966,0.990234375,186726.171875,0.0,0.022552812471985817
201,47,0.0284032691270113,0.030589396134018898,0.9918255805969238,1.0068650245666504,1.2049219608306885,367.0,367.0,16.0,0.2581847608089447,0.15749511122703552,0.8947368264198303,0.8482330441474915,0.879523754119873,19.0,19.0,11.0,0.011059265583753586,0.21219494938850403,1.0,1.0,1.0,5.0,5.0,4.0,0.03966441750526428,0.037069473415613174,0.9834710955619812,0.9559137225151062,1.6038575172424316,121.0,121.0,16.0,0.03942226618528366,0.03942226618528366,0.986328125,186726.171875,0.0,0.03942226618528366
202,63,0.025027278810739517,0.02646307647228241,0.9887323975563049,0.9941637516021729,1.609543800354004,355.0,355.0,16.0,0.20449122786521912,0.16299769282341003,0.8928570747375488,0.8613389134407043,0.8810439109802246,28.0,28.0,14.0,0.720396101474762,0.40726667642593384,0.7142857313156128,0.6726732850074768,3.9057374000549316,7.0,7.0,5.0,0.012791997753083706,0.015792708843946457,1.0,0.9459545016288757,1.0358816385269165,122.0,122.0,16.0,0.041433267295360565,0.041433267295360565,0.982421875,186726.28125,0.0,0.041433267295360565
203,79,0.012236340902745724,0.01406860537827015,0.9946524500846863,0.9415318965911865,1.0672645568847656,374.0,374.0,16.0,0.1810804158449173,0.19620637595653534,0.8947368264198303,0.8012974262237549,0.840974748134613,19.0,19.0,13.0,0.3449496328830719,0.34985750913619995,0.8571429252624512,1.00160813331604,15.895668983459473,7.0,7.0,5.0,0.08352261036634445,0.058374956250190735,0.9732143878936768,1.0108332633972168,1.8852859735488892,112.0,112.0,16.0,0.03864471614360809,0.03864472359418869,0.9843751192092896,186726.390625,0.0,0.03864471614360809
204,95,0.008728069253265858,0.011673609726130962,1.0,0.9387654066085815,0.9786546230316162,370.0,370.0,16.0,0.14965078234672546,0.17024409770965576,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,13.0,2.19612455368042,0.8953946232795715,0.6000000238418579,0.48629507422447205,0.8091640472412109,5.0,5.0,4.0,0.03770049661397934,0.044945258647203445,0.9829059839248657,0.9522359371185303,1.8259148597717285,117.0,117.0,16.0,0.042214807122945786,0.042214810848236084,0.990234375,186726.4375,0.0,0.042214807122945786
205,111,0.004537281114608049,0.004949990194290876,0.9973683953285217,0.9314182996749878,1.0674312114715576,380.0,380.0,16.0,0.058440275490283966,0.08994408696889877,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,10.0,0.35429027676582336,0.748066782951355,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.10186959058046341,0.09067023545503616,0.9459459185600281,0.9034878611564636,0.9097555875778198,111.0,111.0,16.0,0.029582979157567024,0.029582982882857323,0.982421875,186726.484375,0.0,0.029582982882857323
206,127,0.010212347842752934,0.009074561297893524,0.9973684549331665,0.9403024911880493,1.0950504541397095,380.0,380.0,16.0,0.19258616864681244,0.16204459965229034,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,10.0,1.4262378215789795,1.0991730690002441,0.625,0.625,0.625,8.0,8.0,7.0,0.1021939143538475,0.08540076017379761,0.9636363983154297,1.0792790651321411,6.045203685760498,110.0,110.0,16.0,0.05708619952201843,0.057086192071437836,0.982421875,186726.5,0.0,0.057086192071437836
207,143,0.010400335304439068,0.009989994578063488,0.9949874877929688,0.9443542957305908,1.0288153886795044,399.0,399.0,16.0,0.01336967758834362,0.07374807447195053,1.0,1.0,1.0,14.0,14.0,8.0,0.28273919224739075,0.8202193975448608,0.8571428656578064,2.7767512798309326,8.259172439575195,7.0,7.0,4.0,0.11682020127773285,0.09838344156742096,0.9673913717269897,1.2021064758300781,2.001955032348633,92.0,92.0,16.0,0.03332723304629326,0.03332722932100296,0.98828125,186726.578125,0.0,0.03332723304629326
208,15,0.026721490547060966,0.020928720012307167,0.9923076033592224,0.940848708152771,0.943530261516571,520.0,520.0,22.0,0.28441357612609863,0.28095534443855286,0.8846153616905212,0.8511965870857239,0.8842445611953735,26.0,26.0,16.0,0.14744418859481812,0.4468226134777069,0.9090909361839294,0.9090909361839294,0.9090909361839294,11.0,11.0,10.0,0.03512632101774216,0.03176138177514076,0.9929576516151428,0.9679821133613586,1.0599616765975952,142.0,142.0,22.0,0.03964134305715561,0.039913810789585114,0.9871243834495544,186726.625,0.0,0.03964134305715561
209,31,0.02939068153500557,0.028316613286733627,0.9865951538085938,0.9506231546401978,1.768786072731018,373.0,373.0,16.0,0.12522926926612854,0.23052045702934265,0.8888888955116272,1.7251369953155518,13.396472930908203,18.0,18.0,11.0,0.0002999236457981169,0.21384991705417633,1.0,1.0,1.0,9.0,9.0,7.0,0.0189267136156559,0.0363384447991848,0.9910714030265808,1.0730117559432983,2.574453115463257,112.0,112.0,16.0,0.029959652572870255,0.029959652572870255,0.984375,186726.734375,0.0,0.029959652572870255
210,47,0.011823868378996849,0.013232508674263954,0.9944445490837097,0.972037672996521,2.478278160095215,360.0,360.0,16.0,0.11982002854347229,0.15641340613365173,0.9500000476837158,1.8962452411651611,7.758704662322998,20.0,20.0,10.0,0.4548703730106354,0.3005641996860504,0.8888888955116272,0.7901272177696228,0.7903364300727844,9.0,9.0,9.0,0.051181212067604065,0.055644404143095016,0.9837398529052734,1.075777292251587,3.7414870262145996,123.0,123.0,16.0,0.033285386860370636,0.03328537940979004,0.9882813096046448,186726.765625,0.0,0.03328537940979004
211,63,0.007510427851229906,0.006291085854172707,0.9974093437194824,0.9339008331298828,0.9743191003799438,386.0,386.0,16.0,0.09714643657207489,0.12360990792512894,0.9500000476837158,0.9025538563728333,0.9055917263031006,20.0,20.0,13.0,0.027315303683280945,0.25164324045181274,1.0,1.0,1.0,3.0,3.0,2.0,0.05377933382987976,0.04488616809248924,0.9611650705337524,0.9052330851554871,0.9076840281486511,103.0,103.0,16.0,0.02043587900698185,0.020435880869627,0.98828125,186726.859375,0.0,0.02043587528169155
212,79,0.00445631705224514,0.00422924617305398,0.9972602725028992,0.923004686832428,0.9812110662460327,365.0,365.0,16.0,0.027436338365077972,0.06109324470162392,1.0,0.9790633916854858,1.9991776943206787,20.0,20.0,13.0,2.25628662109375,1.2708075046539307,0.6666666865348816,3.052996873855591,7.479884147644043,6.0,6.0,6.0,0.15040788054466248,0.11122992634773254,0.950413167476654,0.990493655204773,2.4852333068847656,121.0,121.0,16.0,0.06623507291078568,0.06623507291078568,0.982421875,186726.953125,0.0,0.06623506546020508
213,95,0.013644346967339516,0.009697007946670055,0.9972299337387085,0.9343186020851135,1.0212970972061157,361.0,361.0,16.0,0.22688065469264984,0.2659417688846588,0.8695652484893799,1.6906476020812988,9.274349212646484,23.0,23.0,11.0,0.7982012629508972,1.2167282104492188,0.8333333134651184,4.15439510345459,1.9683146476745605,6.0,6.0,5.0,0.09893709421157837,0.1208869069814682,0.9426229596138,1.0351256132125854,1.8122951984405518,122.0,122.0,16.0,0.05274101346731186,0.05274101346731186,0.9765625,186726.953125,0.0,0.05274101346731186
214,111,0.0192548967897892,0.01826612837612629,0.989556074142456,0.9781235456466675,1.675423264503479,383.0,383.0,16.0,0.19907283782958984,0.194706529378891,0.9545454978942871,0.9112334847450256,0.9154110550880432,22.0,22.0,14.0,0.5611370801925659,1.097325325012207,0.5,6.959397315979004,66.01239013671875,2.0,2.0,2.0,0.028872910887002945,0.04286511614918709,0.9904761910438538,0.939235508441925,1.095944881439209,105.0,105.0,16.0,0.03107062354683876,0.031070619821548462,0.9863280653953552,186726.953125,0.0,0.03107062354683876
215,127,0.021138446405529976,0.030536789447069168,0.9946666955947876,0.9459535479545593,1.135911464691162,375.0,375.0,16.0,0.015968382358551025,0.0704980194568634,1.0,0.9429070353507996,1.035772681236267,17.0,17.0,11.0,0.06625740230083466,0.8133775591850281,1.0,0.8006539344787598,0.8369714021682739,5.0,5.0,3.0,0.02113383635878563,0.02021363005042076,0.9913043975830078,0.9226564168930054,0.9359732270240784,115.0,115.0,16.0,0.021406367421150208,0.02140636369585991,0.994140625,186727.015625,0.0,0.02140636555850506
216,143,0.010417674668133259,0.015813274309039116,0.9973189830780029,0.9497221112251282,1.240206003189087,373.0,373.0,16.0,0.13513308763504028,0.10342380404472351,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,0.009026802144944668,0.48281750082969666,1.0,0.83556067943573,0.9454326629638672,6.0,6.0,5.0,0.031111914664506912,0.022388217970728874,0.9915254712104797,0.9076256155967712,0.9125555157661438,118.0,118.0,16.0,0.01882452331483364,0.01882452331483364,0.9941405653953552,186727.0625,0.0,0.01882452331483364
217,15,0.0302552729845047,0.021011078730225563,0.9922630786895752,0.9452663064002991,0.9705349206924438,517.0,517.0,22.0,0.614003598690033,1.1415002346038818,0.8333333134651184,1.4801020622253418,0.8677228689193726,30.0,30.0,18.0,0.39764532446861267,0.3974412977695465,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.015718115493655205,0.01735786348581314,1.0,0.9588603973388672,0.9659476280212402,145.0,145.0,22.0,0.05561232566833496,0.05597242712974548,0.9856938123703003,186727.109375,0.0,0.05561232566833496
218,31,0.012700970284640789,0.015127524733543396,0.9974092245101929,0.9312803745269775,0.9656968712806702,386.0,386.0,16.0,0.17213715612888336,0.5132315158843994,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,10.0,0.15077368915081024,0.34233373403549194,1.0,1.0,1.0,3.0,3.0,2.0,0.00541016785427928,0.008336405269801617,1.0,0.9468159675598145,1.048161268234253,105.0,105.0,16.0,0.017619984224438667,0.017619984224438667,0.9941405653953552,186727.140625,0.0,0.017619984224438667
219,47,0.004661014303565025,0.006169876083731651,0.9973045587539673,0.9452959895133972,1.0001146793365479,371.0,371.0,16.0,0.10007037967443466,0.23014694452285767,0.9473684430122375,0.8996020555496216,1.0053956508636475,19.0,19.0,13.0,0.00018898255075328052,0.277327299118042,1.0,1.0,1.0,2.0,2.0,2.0,0.10586661845445633,0.0736251175403595,0.9500000476837158,0.9264469742774963,1.8455195426940918,120.0,120.0,16.0,0.0319041907787323,0.0319041907787323,0.984375,186727.125,0.0,0.031904187053442
220,63,0.0019571171142160892,0.00253898068331182,1.0,0.9387930035591125,0.989323079586029,366.0,366.0,16.0,0.14268465340137482,0.12204614281654358,0.944444477558136,0.7871639728546143,0.793219268321991,18.0,18.0,12.0,1.4415793418884277,0.5203952789306641,0.7142857313156128,0.8047308921813965,8.998334884643555,7.0,7.0,5.0,0.07082144916057587,0.06698928773403168,0.9834709763526917,0.9703904986381531,1.546617031097412,121.0,121.0,16.0,0.042861487716436386,0.04286148399114609,0.990234375,186727.1875,0.0,0.042861487716436386
221,79,0.004319221246987581,0.0033953096717596054,0.99716717004776,0.9296517968177795,0.9461986422538757,353.0,353.0,16.0,0.08642198145389557,0.0855327621102333,0.9615383744239807,0.8969975113868713,1.3309998512268066,26.0,26.0,13.0,1.0450236797332764,0.7636716365814209,0.7500000596046448,0.7500000596046448,0.7500000596046448,12.0,12.0,7.0,0.05862341448664665,0.03798254206776619,0.991735577583313,0.9451364278793335,1.042607069015503,121.0,121.0,16.0,0.045713625848293304,0.04571361839771271,0.98828125,186727.1875,0.0,0.045713622123003006
222,95,0.0013577104546129704,0.001626491197384894,1.0,0.9475675225257874,0.9781641364097595,371.0,371.0,16.0,0.44889432191848755,0.25712838768959045,0.8799999952316284,0.8453537821769714,0.8751758933067322,25.0,25.0,12.0,0.2704448699951172,0.5471470952033997,0.875,0.875,0.875,8.0,8.0,5.0,0.13395054638385773,0.11125409603118896,0.9537035822868347,1.1055545806884766,1.398291826248169,108.0,108.0,16.0,0.055383361876010895,0.05538336932659149,0.982421875,186727.234375,0.0,0.05538336932659149
223,111,0.005127341020852327,0.0038023388478904963,1.0,0.9501957297325134,1.1514396667480469,380.0,380.0,16.0,0.19253744184970856,0.2871800661087036,0.9444444179534912,1.3847928047180176,21.585487365722656,18.0,18.0,13.0,0.007413159590214491,0.3261394202709198,1.0,1.0,1.0,5.0,5.0,5.0,0.05737936124205589,0.05272664502263069,0.9816513657569885,0.9836483597755432,3.019930124282837,109.0,109.0,16.0,0.022862263023853302,0.02286226488649845,0.994140625,186727.28125,0.0,0.02286226488649845
224,127,0.038465969264507294,0.03653015196323395,0.9841269850730896,0.9342595338821411,1.0002881288528442,378.0,378.0,16.0,0.616406261920929,0.48983919620513916,0.8235294222831726,0.7896953821182251,1.412331223487854,17.0,17.0,12.0,0.040517859160900116,0.19313526153564453,1.0,0.8002727031707764,3.265150785446167,8.0,8.0,6.0,0.026050930842757225,0.03285276144742966,0.9908256530761719,0.9665377140045166,2.230367422103882,109.0,109.0,16.0,0.05504441261291504,0.05504440888762474,0.98046875,186727.390625,0.0,0.05504441261291504
225,143,0.00529576325789094,0.011279037222266197,1.0,0.9379825592041016,1.0269136428833008,368.0,368.0,16.0,0.19929535686969757,0.29008907079696655,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,1.1381434202194214,0.4888964891433716,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.05354651063680649,0.03191183879971504,0.9834710359573364,0.9206089377403259,0.9961944818496704,121.0,121.0,16.0,0.034582044929265976,0.03458203375339508,0.990234375,186727.375,0.0,0.034582044929265976
226,15,0.006348147056996822,0.006419026292860508,1.0,0.957085132598877,1.0104985237121582,520.0,520.0,22.0,0.15932711958885193,0.17766928672790527,0.9166666865348816,0.8593204617500305,1.777056336402893,24.0,24.0,16.0,0.5175955891609192,0.4744481146335602,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.04455389454960823,0.022481800988316536,0.9797296524047852,0.9482194185256958,1.2369968891143799,148.0,148.0,22.0,0.024723289534449577,0.02480977401137352,0.9914162755012512,186727.4375,0.0,0.024723289534449577
227,31,0.002680497709661722,0.0032563756685703993,1.0,0.9381703734397888,0.9831206202507019,380.0,380.0,16.0,0.17173153162002563,0.15134593844413757,0.9000000357627869,0.9767375588417053,5.991272449493408,20.0,20.0,10.0,1.4280352592468262,0.6972119808197021,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.05323444679379463,0.043544869869947433,0.9811320304870605,0.9359270334243774,1.1870076656341553,106.0,106.0,16.0,0.03645367547869682,0.03645367920398712,0.98828125,186727.5,0.0,0.03645367920398712
