global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
175,63,0.006253324449062347,0.007659295108169317,1.0,0.9463900327682495,0.9514395594596863,381.0,381.0,16.0,0.07244189828634262,0.16332818567752838,1.0,0.9149620532989502,1.0653775930404663,16.0,16.0,9.0,0.3371129333972931,0.5357522368431091,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.09381929785013199,0.10929231345653534,0.9541284441947937,0.9112547636032104,0.8976529240608215,109.0,109.0,16.0,0.030840955674648285,0.030840951949357986,0.986328125,186723.515625,0.0,0.03281225264072418
176,79,0.014637885615229607,0.014448308385908604,0.9973118305206299,0.929549515247345,0.9421702027320862,372.0,372.0,16.0,0.1786317378282547,0.2611772119998932,0.9090909361839294,0.8755340576171875,0.9099602103233337,22.0,22.0,12.0,0.5204616785049438,0.6917084455490112,0.7777777910232544,0.998343825340271,0.9068032503128052,9.0,9.0,7.0,0.06106821447610855,0.06712120026350021,0.9816513061523438,0.9555217027664185,0.9604768753051758,109.0,109.0,16.0,0.04046051204204559,0.04046051204204559,0.986328125,186723.6875,0.0,0.04447591304779053
177,95,0.05804964154958725,0.04539572820067406,0.9867374897003174,0.9286845326423645,0.9368257522583008,377.0,377.0,16.0,0.6151034235954285,0.3657914996147156,0.7142857313156128,0.7142857313156128,0.7142857313156128,21.0,21.0,10.0,1.495309829711914,0.9083524346351624,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.0649474486708641,0.05892550200223923,0.9639639854431152,0.8886929750442505,0.8979172706604004,111.0,111.0,16.0,0.09081441909074783,0.09081441909074783,0.9687500596046448,186723.75,0.0,0.09555786103010178
178,111,0.014553084038197994,0.020024554803967476,0.9973046183586121,0.9422333240509033,0.946570634841919,371.0,371.0,16.0,0.21427248418331146,0.3063449561595917,0.9411764740943909,0.8365933895111084,0.8654412627220154,17.0,17.0,10.0,1.5274711847305298,1.0534090995788574,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.045886341482400894,0.04142158478498459,0.983471155166626,0.910477876663208,0.9120632410049438,121.0,121.0,16.0,0.03745407238602638,0.03745407611131668,0.98828125,186723.75,0.0,0.04097100719809532
179,127,0.00755730364471674,0.009986907243728638,1.0,0.9431625604629517,0.9451344609260559,367.0,367.0,16.0,0.419944703578949,0.4362927973270416,0.9000000357627869,0.8430872559547424,0.9252888560295105,20.0,20.0,13.0,1.2598886489868164,1.1106312274932861,0.75,0.8280956745147705,1.1666064262390137,4.0,4.0,4.0,0.0920799970626831,0.07199465483427048,0.9421486854553223,0.8820116519927979,0.8900893926620483,121.0,121.0,16.0,0.05342511460185051,0.05342511460185051,0.98046875,186723.8125,0.0,0.05577423423528671
180,143,0.006933435332030058,0.006343426648527384,0.9974490404129028,0.9392502903938293,0.9408614039421082,392.0,392.0,16.0,0.07094455510377884,0.19856645166873932,1.0,0.9161903262138367,0.9480056762695312,11.0,11.0,10.0,0.026945577934384346,0.7365651726722717,1.0,0.8001835942268372,0.8025761246681213,5.0,5.0,4.0,0.14525562524795532,0.12037946283817291,0.9230769276618958,0.8659830689430237,0.8845889568328857,104.0,104.0,16.0,0.03660080209374428,0.03660079836845398,0.9824219346046448,186723.90625,0.0,0.03842055797576904
181,15,0.014482194557785988,0.01898607239127159,0.9980506896972656,0.9545862674713135,0.9589142203330994,513.0,513.0,22.0,0.11898528039455414,0.2564438581466675,0.9629629850387573,0.9629629850387573,0.9629629850387573,27.0,27.0,17.0,1.2920247316360474,0.8122779130935669,0.625,0.625,0.625,8.0,8.0,6.0,0.09087619930505753,0.07514504343271255,0.9536423683166504,0.912803590297699,0.9603145718574524,151.0,151.0,22.0,0.04969983547925949,0.04964302480220795,0.9828326106071472,186724.015625,0.0,0.05173574760556221
182,31,0.05927715077996254,0.04647134616971016,0.9810298681259155,0.9168530702590942,0.9241822361946106,369.0,369.0,16.0,0.8692924976348877,0.791719377040863,0.714285671710968,0.7464205622673035,0.772197961807251,21.0,21.0,12.0,1.2560628652572632,0.9441620707511902,0.7142857313156128,0.77340167760849,1.732079029083252,7.0,7.0,7.0,0.04570788890123367,0.04566911980509758,0.9826086759567261,0.9484471678733826,0.9486086964607239,115.0,115.0,16.0,0.10581495612859726,0.10581495612859726,0.9667969346046448,186724.046875,0.0,0.1129847913980484
183,47,0.03213479369878769,0.028065122663974762,0.9948321580886841,0.929697573184967,0.9365672469139099,387.0,387.0,16.0,0.4810048043727875,0.5055879354476929,0.739130437374115,0.739130437374115,0.739130437374115,23.0,23.0,13.0,0.009107992984354496,0.7664107084274292,1.0,1.0,1.0,2.0,2.0,2.0,0.02564682438969612,0.04594680666923523,0.9900000095367432,0.9472081661224365,0.9761219620704651,100.0,100.0,16.0,0.050941742956638336,0.050941742956638336,0.9824219346046448,186724.171875,0.0,0.054871365427970886
184,63,0.029311848804354668,0.03321550041437149,0.9891599416732788,0.9299933314323425,0.9380577802658081,369.0,369.0,16.0,0.10457862913608551,0.2750875949859619,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,0.19958989322185516,0.6557002663612366,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.05954238027334213,0.06028220057487488,0.9830508232116699,0.938368558883667,0.9726130962371826,118.0,118.0,16.0,0.041067592799663544,0.041067592799663544,0.9843750596046448,186724.21875,0.0,0.043256934732198715
185,79,0.012631742283701897,0.017254389822483063,0.9973544478416443,0.934721052646637,0.9375647306442261,378.0,378.0,16.0,0.15209144353866577,0.1735982745885849,0.8333333730697632,0.7640818357467651,0.7658756971359253,12.0,12.0,8.0,0.0026335334405303,0.43113377690315247,1.0,1.0,1.0,4.0,4.0,4.0,0.08914371579885483,0.10432140529155731,0.9745762944221497,0.9573929905891418,0.9623472094535828,118.0,118.0,16.0,0.03345583751797676,0.03345583379268646,0.9882811903953552,186724.375,0.0,0.03589332103729248
186,95,0.0036565472837537527,0.006900979205965996,1.0,0.9368106126785278,0.9463216662406921,373.0,373.0,16.0,0.02299322560429573,0.07619453221559525,1.0,0.9415037035942078,0.943901538848877,17.0,17.0,10.0,0.06150756776332855,0.30786606669425964,1.0,1.0,1.0,5.0,5.0,4.0,0.28192073106765747,0.3444831967353821,0.9059829115867615,0.9213976263999939,0.8704930543899536,117.0,117.0,16.0,0.06845124810934067,0.06845124810934067,0.978515625,186724.421875,0.0,0.07238811254501343
187,111,0.0027160823810845613,0.003394989762455225,1.0,0.9374544620513916,0.940560519695282,363.0,363.0,16.0,0.12763266265392303,0.09988954663276672,0.95652174949646,0.8761734366416931,0.8907217383384705,23.0,23.0,15.0,1.195739507675171,0.6026835441589355,0.6000000238418579,0.4800650179386139,0.4809182584285736,5.0,5.0,5.0,0.26053228974342346,0.29510271549224854,0.9008264541625977,0.8602783679962158,0.8772306442260742,121.0,121.0,16.0,0.0809074118733406,0.08090740442276001,0.970703125,186724.515625,0.0,0.08315211534500122
188,127,0.02052733115851879,0.017046207562088966,0.9891599416732788,0.9279739856719971,0.9332488179206848,369.0,369.0,16.0,0.1609344780445099,0.14501330256462097,0.949999988079071,0.9319784045219421,1.0709468126296997,20.0,20.0,13.0,0.020284118130803108,0.36573222279548645,1.0,1.0,1.0,6.0,6.0,5.0,0.040585778653621674,0.09689395874738693,0.9743590354919434,0.9539825320243835,0.9682522416114807,117.0,117.0,16.0,0.030592801049351692,0.03059280291199684,0.9843750596046448,186724.59375,0.0,0.032608289271593094
189,143,0.0352727472782135,0.036293305456638336,0.9895560145378113,0.9247608780860901,0.9381874799728394,383.0,383.0,16.0,0.17710165679454803,0.14767640829086304,0.9545454382896423,0.9227032661437988,0.9648729562759399,22.0,22.0,13.0,0.012340695597231388,0.15193964540958405,1.0,0.9112687706947327,0.9335338473320007,11.0,11.0,9.0,0.042488012462854385,0.0784347727894783,0.9791666865348816,0.9509000778198242,0.9670069813728333,96.0,96.0,16.0,0.04222714155912399,0.04222714155912399,0.9863280057907104,186724.59375,0.0,0.04702428728342056
190,15,0.01973777450621128,0.014923362992703915,0.9961538910865784,0.947479784488678,0.9529603719711304,520.0,520.0,22.0,0.3492746949195862,0.20694202184677124,0.8333333730697632,0.7994268536567688,0.9474602341651917,24.0,24.0,12.0,0.06863214075565338,0.09234213829040527,0.9166667461395264,0.9166667461395264,0.9166667461395264,12.0,12.0,9.0,0.027684694156050682,0.03574775904417038,0.9930070042610168,0.972251832485199,0.9729559421539307,143.0,143.0,22.0,0.03367237746715546,0.0335175022482872,0.9885551333427429,186724.65625,0.0,0.036546867340803146
191,31,0.006045944057404995,0.008077316917479038,1.0,0.9292534589767456,0.9358822703361511,372.0,372.0,16.0,0.2955431640148163,0.2581157088279724,0.8823529481887817,0.928748607635498,1.012374758720398,17.0,17.0,12.0,1.3992652893066406,0.47093653678894043,0.75,0.75,0.75,4.0,4.0,4.0,0.07690473645925522,0.07801651954650879,0.9663865566253662,0.9356231093406677,0.9435926675796509,119.0,119.0,16.0,0.04301182180643082,0.04301181435585022,0.986328125,186724.75,0.0,0.047251395881175995
192,47,0.005184810608625412,0.006182628218084574,1.0,0.9359309077262878,0.9374635219573975,373.0,373.0,16.0,0.4495292901992798,0.42322519421577454,0.7894737124443054,0.7082981467247009,0.7195112705230713,19.0,19.0,9.0,2.942383050918579,1.6934303045272827,0.444444477558136,0.444444477558136,0.444444477558136,9.0,9.0,8.0,0.06431487202644348,0.060961078852415085,0.9819819927215576,0.928938627243042,0.929307758808136,111.0,111.0,16.0,0.08612380176782608,0.08612380921840668,0.978515625,186724.796875,0.0,0.10520410537719727
193,63,0.009838785976171494,0.008111203089356422,1.0,0.9422125220298767,0.944915235042572,377.0,377.0,16.0,0.1855667382478714,0.3920106291770935,0.9473684430122375,1.0589492321014404,0.9824618697166443,19.0,19.0,13.0,0.014770413748919964,0.817837119102478,1.0,0.8816737532615662,0.9555584788322449,8.0,8.0,7.0,0.10442569106817245,0.0990012139081955,0.9444443583488464,0.8768635392189026,0.8879668116569519,108.0,108.0,16.0,0.03638892248272896,0.03638892248272896,0.986328125,186724.890625,0.0,0.03830575570464134
194,79,0.04686572402715683,0.03136834502220154,0.9834254384040833,0.9141907095909119,0.9198311567306519,362.0,362.0,16.0,0.20394232869148254,0.226785808801651,0.8400000333786011,0.7791279554367065,0.8070402145385742,25.0,25.0,13.0,0.2406499832868576,0.6566959619522095,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04823415353894234,0.0520523339509964,0.966666579246521,0.9344663023948669,0.9346511960029602,120.0,120.0,16.0,0.056748636066913605,0.05674862861633301,0.970703125,186725.0,0.0,0.05945340543985367
195,95,0.016655126586556435,0.02446763403713703,0.9974489212036133,0.9389501214027405,0.9401938915252686,392.0,392.0,16.0,0.05890817195177078,0.1252962201833725,1.0,1.0,1.0,14.0,14.0,8.0,1.1906275749206543,0.8158465027809143,0.5,0.5,0.5,6.0,6.0,6.0,0.08905690163373947,0.0839911699295044,0.9700000882148743,0.9175978899002075,0.936632513999939,100.0,100.0,16.0,0.045708950608968735,0.045708946883678436,0.9863280653953552,186725.046875,0.0,0.04721770063042641
196,111,0.022471854463219643,0.020379435271024704,0.9920635223388672,0.9404242634773254,0.943821132183075,378.0,378.0,16.0,0.23816831409931183,0.24376165866851807,0.9000000357627869,0.848568320274353,0.93107008934021,20.0,20.0,11.0,1.0122026205062866,0.9589646458625793,0.75,0.75,0.75,4.0,4.0,3.0,0.028491036966443062,0.037972863763570786,0.9818181991577148,0.8973764777183533,0.9099727869033813,110.0,110.0,16.0,0.03992294520139694,0.03992295265197754,0.984375,186725.125,0.0,0.0408080518245697
197,127,0.007227750029414892,0.009602116420865059,1.0,0.925888180732727,0.9308775663375854,358.0,358.0,16.0,0.08066084235906601,0.11731307953596115,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,13.0,0.6421653032302856,0.8724698424339294,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.15045835077762604,0.1025407686829567,0.9370079040527344,0.9017333388328552,0.9076022505760193,127.0,127.0,16.0,0.04991816729307175,0.04991816356778145,0.98046875,186725.171875,0.0,0.05140470340847969
198,143,0.009776263497769833,0.008082794956862926,0.9972825646400452,0.9435840249061584,0.9458878636360168,368.0,368.0,16.0,0.1873968541622162,0.22423124313354492,0.8888888955116272,0.938949704170227,0.9299498796463013,18.0,18.0,11.0,0.13763834536075592,0.5127622485160828,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.10346124321222305,0.09996715933084488,0.9416667222976685,0.8843021392822266,0.8820799589157104,120.0,120.0,16.0,0.03947652876377106,0.039476536214351654,0.9785155653953552,186725.203125,0.0,0.04156056419014931
199,15,0.02630629576742649,0.03134095296263695,0.9941633939743042,0.9440365433692932,0.9534443616867065,514.0,514.0,22.0,0.2284689098596573,0.1853572577238083,0.8518518805503845,0.8518518805503845,0.8518518805503845,27.0,27.0,15.0,0.11773987859487534,0.26839470863342285,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.021276095882058144,0.03442089632153511,1.0,0.9731625914573669,0.9732518196105957,149.0,149.0,22.0,0.034571778029203415,0.03422016277909279,0.9885550141334534,186725.296875,0.0,0.03832507133483887
200,31,0.03852470964193344,0.0329788401722908,0.9865590929985046,0.9367226362228394,0.9440535306930542,372.0,372.0,16.0,0.5700154304504395,0.9077103137969971,0.8695653080940247,1.0995664596557617,0.8328869342803955,23.0,23.0,15.0,0.12089420855045319,0.18298591673374176,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.014279250986874104,0.021919777616858482,1.0,0.9347640872001648,0.9360871315002441,107.0,107.0,16.0,0.058942124247550964,0.05894212797284126,0.9824218153953552,186725.34375,0.0,0.06086505576968193
201,47,0.014483992010354996,0.016067340970039368,0.9946380853652954,0.928324818611145,0.9300946593284607,373.0,373.0,16.0,0.14490024745464325,0.3864491283893585,0.9333332777023315,0.8155071139335632,0.8472847938537598,15.0,15.0,12.0,0.003046516329050064,0.16499197483062744,1.0,1.0,1.0,1.0,1.0,1.0,0.07827671617269516,0.0477609746158123,0.9756097793579102,0.9374439716339111,0.9434347152709961,123.0,123.0,16.0,0.03360764682292938,0.03360764682292938,0.98828125,186725.34375,0.0,0.036231476813554764
202,63,0.00980636291205883,0.008203111588954926,0.9972222447395325,0.936750054359436,0.9388736486434937,360.0,360.0,16.0,0.2800687849521637,0.2081758975982666,0.952380895614624,0.871749997138977,0.9153875708580017,21.0,21.0,12.0,0.011648880317807198,0.13539180159568787,1.0,1.0,1.0,3.0,3.0,2.0,0.17515142261981964,0.16780979931354523,0.9296874403953552,0.873186469078064,0.8825350999832153,128.0,128.0,16.0,0.0622384138405323,0.062238406389951706,0.978515625,186725.375,0.0,0.0631444975733757
203,79,0.0028994600288569927,0.003960943780839443,1.0,0.9410231113433838,0.9441409707069397,368.0,368.0,16.0,0.21446895599365234,0.17028969526290894,0.9166666269302368,0.913105309009552,0.9415234923362732,24.0,24.0,12.0,0.4930105209350586,0.2259402871131897,0.75,0.6569671034812927,0.6641616225242615,8.0,8.0,7.0,0.05085429176688194,0.05835900083184242,0.9910714626312256,0.946929931640625,0.9477578401565552,112.0,112.0,16.0,0.030964884907007217,0.030964884907007217,0.990234375,186725.40625,0.0,0.03325686603784561
204,95,0.008264495059847832,0.006941511295735836,0.9973545074462891,0.9422199726104736,0.9436396956443787,378.0,378.0,16.0,0.41012880206108093,0.33488771319389343,0.8000000715255737,0.7136561274528503,0.7845695614814758,15.0,15.0,8.0,0.07584360986948013,0.17431648075580597,1.0,0.7511550784111023,0.7627227306365967,8.0,8.0,6.0,0.05078248307108879,0.05517924204468727,0.990990936756134,0.942204475402832,0.9815672039985657,111.0,111.0,16.0,0.03031155653297901,0.030311554670333862,0.990234375,186725.46875,0.0,0.032205432653427124
205,111,0.004788147751241922,0.004990612622350454,1.0,0.9507250785827637,0.9533681869506836,381.0,381.0,16.0,0.14989697933197021,0.18682213127613068,0.9545454978942871,0.8696616888046265,0.8810330629348755,22.0,22.0,10.0,0.0069512370973825455,0.10523411631584167,1.0,0.8003254532814026,0.8040667772293091,5.0,5.0,5.0,0.07178550958633423,0.07318907231092453,0.9711538553237915,0.8787676095962524,0.8848193883895874,104.0,104.0,16.0,0.024653255939483643,0.024653255939483643,0.9921875,186725.546875,0.0,0.025317151099443436
206,127,0.014135276898741722,0.01282256469130516,0.9973189830780029,0.9419735074043274,0.945297122001648,373.0,373.0,16.0,0.11906081438064575,0.13429756462574005,0.9583333730697632,0.8438411951065063,0.9704359173774719,24.0,24.0,13.0,0.001677180640399456,0.07720466703176498,1.0,1.0,1.0,3.0,3.0,3.0,0.1025034561753273,0.07918665558099747,0.9732142686843872,0.9162878394126892,0.9265579581260681,112.0,112.0,16.0,0.03831120952963829,0.03831120580434799,0.9902343153953552,186725.625,0.0,0.040201395750045776
207,143,0.016906216740608215,0.013271985575556755,0.994490385055542,0.92699134349823,0.9309131503105164,363.0,363.0,16.0,0.506184458732605,0.3264424204826355,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,10.0,0.0006691272719763219,0.04137814790010452,1.0,1.0,1.0,9.0,9.0,6.0,0.04429345577955246,0.03681735694408417,0.9836065173149109,0.9274392127990723,0.9293245077133179,122.0,122.0,16.0,0.04034784436225891,0.04034785181283951,0.984375,186725.65625,0.0,0.04120226949453354
208,15,0.004355102777481079,0.003924254793673754,0.9980952739715576,0.9546995162963867,0.9561553001403809,525.0,525.0,22.0,0.009549920447170734,0.09770049154758453,1.0,0.8774659037590027,0.9100136756896973,23.0,23.0,12.0,0.6247991323471069,0.4166138172149658,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.11276054382324219,0.11754059791564941,0.9420289993286133,0.9048977494239807,0.917084813117981,138.0,138.0,22.0,0.037206925451755524,0.03746698051691055,0.9842632412910461,186725.75,0.0,0.03897044435143471
209,31,0.0031464758794754744,0.003560946322977543,1.0,0.941494345664978,0.9423622488975525,358.0,358.0,16.0,0.02841431088745594,0.046200744807720184,1.0,0.9447146654129028,0.9465807676315308,18.0,18.0,10.0,0.5210018157958984,0.4195268154144287,0.7272728681564331,0.7272728681564331,0.7272728681564331,11.0,11.0,8.0,0.2611176371574402,0.26031219959259033,0.8799999356269836,0.8506866097450256,0.8605837225914001,125.0,125.0,16.0,0.07814183831214905,0.07814183831214905,0.96484375,186725.765625,0.0,0.08022937178611755
210,47,0.006917300168424845,0.0055551775731146336,1.0,0.9517456889152527,0.9560456275939941,363.0,363.0,16.0,0.2509582042694092,0.15807950496673584,0.8999999761581421,0.8550591468811035,0.8555364608764648,20.0,20.0,14.0,0.3052469491958618,0.3810524642467499,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02954513393342495,0.06800399720668793,0.9837398529052734,0.8988953828811646,0.9319388270378113,123.0,123.0,16.0,0.025382177904248238,0.025382181629538536,0.990234375,186725.78125,0.0,0.026917411014437675
