global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
209,31,1.8628790378570557,1.6439225673675537,0.04557640478014946,5.282058238983154,111.0105209350586,373.0,373.0,16.0,0.1919078826904297,0.10557977855205536,0.8888888955116272,2.483517646789551,203.61219787597656,18.0,18.0,11.0,0.3492324650287628,0.9958087205886841,1.0,1.0,1.0,9.0,9.0,7.0,6.6087775230407715,6.831805229187012,0.0267857164144516,4.352756977081299,42.90727615356445,112.0,112.0,16.0,2.815692186355591,2.815692186355591,0.087890625,186721.125,0.0,-5469440.0
210,47,0.5302504301071167,0.7407416105270386,0.8611111640930176,2.951857805252075,222.47422790527344,360.0,360.0,16.0,0.0249641053378582,0.05393122881650925,1.0,2.89420747756958,222.2986297607422,20.0,20.0,10.0,1.4778412580490112,1.3615132570266724,0.2222222238779068,11.377902030944824,264.763671875,9.0,9.0,9.0,8.651028633117676,8.437188148498535,0.0,4.91245698928833,28.75845718383789,123.0,123.0,16.0,2.4780595302581787,2.4780595302581787,0.6484375596046448,186721.140625,0.0,-17107670.0
211,63,1.8329243659973145,1.6282232999801636,0.05958550423383713,5.308102130889893,142.6629638671875,386.0,386.0,16.0,0.003150020958855748,0.01612979546189308,1.0,0.9546548128128052,1.6744743585586548,20.0,20.0,13.0,0.48776036500930786,1.1805224418640137,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,6.763253211975098,7.065227508544922,0.009708737954497337,6.314055442810059,5.258774757385254,103.0,103.0,16.0,2.745410680770874,2.745410442352295,0.0898437574505806,186721.15625,0.0,-7250535.5
212,79,0.5415133237838745,0.7560044527053833,0.8438355922698975,3.569247245788574,277.60845947265625,365.0,365.0,16.0,0.00039712386205792427,0.004326628055423498,1.0,0.9510935544967651,1.1216588020324707,20.0,20.0,13.0,2.8325023651123047,1.8357261419296265,0.0,11.285755157470703,789.9078979492188,6.0,6.0,6.0,8.472997665405273,8.325379371643066,0.008264463394880295,1.801740288734436,0.018399814143776894,121.0,121.0,16.0,2.421656847000122,2.4216561317443848,0.642578125,186721.1875,0.0,-17867608.0
213,95,1.8386971950531006,1.6466721296310425,0.05817174166440964,6.37838888168335,170.72705078125,361.0,361.0,16.0,0.04491550847887993,0.03361864760518074,0.9565216898918152,0.8786455392837524,1.6702007055282593,23.0,23.0,11.0,0.4736977517604828,1.2695176601409912,0.6666666865348816,2.4461357593536377,283.19891357421875,6.0,6.0,5.0,7.109166145324707,7.2894086837768555,0.04098360612988472,3.7150399684906006,22.87626838684082,122.0,122.0,16.0,2.9979753494262695,2.9979751110076904,0.1015624925494194,186721.234375,0.0,-5936836.0
214,111,0.5246726870536804,0.7170283794403076,0.8668407201766968,2.7783918380737305,207.29067993164062,383.0,383.0,16.0,0.0032974393106997013,0.009905580431222916,1.0,0.9694474339485168,3.3567090034484863,22.0,22.0,14.0,0.9998551607131958,1.2165412902832031,0.0,32.92475509643555,2388.44775390625,2.0,2.0,2.0,9.291778564453125,8.810660362243652,0.009523809887468815,6.2074360847473145,0.12841618061065674,105.0,105.0,16.0,2.302067756652832,2.302067756652832,0.693359375,186721.234375,0.0,-19922132.0
215,127,1.8369444608688354,1.62290620803833,0.03466666862368584,5.259474754333496,129.71839904785156,375.0,375.0,16.0,0.19395610690116882,0.10240322351455688,0.8823529481887817,0.8347211480140686,1.4731817245483398,17.0,17.0,11.0,0.5013070106506348,1.015095591545105,0.800000011920929,2.0308837890625,36.40598678588867,5.0,5.0,3.0,6.948311805725098,7.181799411773682,0.008695652708411217,7.529267311096191,6.13593864440918,115.0,115.0,16.0,2.917409896850586,2.917409896850586,0.064453125,186721.25,0.0,-6525146.0
216,143,0.4929661452770233,0.7068227529525757,0.8739945292472839,3.01166033744812,222.16940307617188,373.0,373.0,16.0,0.005656115710735321,0.04217735677957535,1.0,1.0,1.0,15.0,15.0,10.0,2.264411449432373,1.4318714141845703,0.0,12.797679901123047,739.2073974609375,6.0,6.0,5.0,9.030674934387207,8.712681770324707,0.0,9.049609184265137,0.2389386147260666,118.0,118.0,16.0,2.4671242237091064,2.4671237468719482,0.6660155653953552,186721.28125,0.0,-20193708.0
217,15,1.780333161354065,1.6394908428192139,0.07543520629405975,3.539121389389038,102.30795288085938,517.0,517.0,22.0,0.02010595053434372,0.011260810308158398,1.0,0.9673154950141907,1.062157154083252,30.0,30.0,18.0,0.430853933095932,0.9157143831253052,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,6.863956451416016,7.249958515167236,0.02068965882062912,3.0323643684387207,0.8362789154052734,145.0,145.0,22.0,2.746772527694702,2.7458155155181885,0.11015737056732178,186721.296875,0.0,-6616749.5
218,31,0.505603551864624,0.7211140394210815,0.8834196925163269,2.9181277751922607,218.42926025390625,386.0,386.0,16.0,0.09044812619686127,0.043022435158491135,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,0.9073719382286072,0.8989889621734619,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,9.311359405517578,8.954989433288574,0.0,6.0837249755859375,0.6237333416938782,105.0,105.0,16.0,2.2992308139801025,2.2992303371429443,0.701171875,186721.296875,0.0,-20815424.0
219,47,1.7403234243392944,1.5530619621276855,0.07547171413898468,4.007659912109375,112.907958984375,371.0,371.0,16.0,0.23218411207199097,0.13707520067691803,0.8947368264198303,0.8490398526191711,1.0631475448608398,19.0,19.0,13.0,0.586581826210022,0.8418453931808472,0.5,0.5,0.5,2.0,2.0,2.0,6.9362640380859375,7.314675807952881,0.03333333507180214,7.486961841583252,55.939369201660156,120.0,120.0,16.0,2.8976492881774902,2.897649049758911,0.0976562649011612,186721.296875,0.0,-7701748.0
220,63,0.5193448662757874,0.7093743681907654,0.8715846538543701,2.9597227573394775,222.79473876953125,366.0,366.0,16.0,0.006770212668925524,0.046281345188617706,1.0,0.842507541179657,2.2620887756347656,18.0,18.0,12.0,1.77744460105896,1.2704408168792725,0.0,10.572223663330078,656.4490356445312,7.0,7.0,5.0,8.816327095031738,8.518428802490234,0.0,3.6856002807617188,0.2289702296257019,121.0,121.0,16.0,2.4793362617492676,2.4793355464935303,0.6582030653953552,186721.3125,0.0,-18514748.0
221,79,1.7617467641830444,1.554890513420105,0.05382436141371727,5.958713054656982,164.5389404296875,353.0,353.0,16.0,0.12988226115703583,0.06798391044139862,0.9230769276618958,0.8617742657661438,2.319065809249878,26.0,26.0,13.0,1.183301568031311,1.098398208618164,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,7.0,7.09343147277832,7.2562947273254395,0.024793386459350586,5.136776447296143,42.48622512817383,121.0,121.0,16.0,2.9253487586975098,2.9253485202789307,0.109375,186721.3125,0.0,-7518815.5
222,95,0.5136587619781494,0.7145978212356567,0.8679245710372925,2.1940996646881104,147.4046173095703,371.0,371.0,16.0,0.013148009777069092,0.03541867062449455,1.0,0.9603151679039001,1.0084213018417358,25.0,25.0,12.0,1.4511231184005737,1.2164157629013062,0.1250000149011612,0.1250000149011612,0.1250000149011612,8.0,8.0,5.0,8.674561500549316,8.345806121826172,0.0,9.211426734924316,0.1362081915140152,108.0,108.0,16.0,2.225308418273926,2.2253079414367676,0.6796875596046448,186721.328125,0.0,-18964656.0
223,111,1.7620090246200562,1.5697959661483765,0.06315790116786957,5.369537353515625,137.25831604003906,380.0,380.0,16.0,0.07293350994586945,0.04012618586421013,0.9444444179534912,0.8424919247627258,1.2985775470733643,18.0,18.0,13.0,0.6156984567642212,0.9632256031036377,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,6.971096038818359,7.237516403198242,0.03669724613428116,6.404549598693848,36.24372482299805,109.0,109.0,16.0,2.800398349761963,2.800398826599121,0.09375,186721.375,0.0,-6452055.0
224,127,0.5179333686828613,0.7227734923362732,0.8597883582115173,2.429018259048462,168.74647521972656,378.0,378.0,16.0,0.009249452501535416,0.015308595262467861,1.0,0.9487885236740112,1.2755144834518433,17.0,17.0,12.0,2.156033754348755,1.5580730438232422,0.0,24.239652633666992,694.188232421875,8.0,8.0,6.0,8.438647270202637,8.148635864257812,0.00917431153357029,6.129842758178711,20.340187072753906,109.0,109.0,16.0,2.2128849029541016,2.2128844261169434,0.669921875,186721.359375,0.0,-17879976.0
225,143,1.7718769311904907,1.5647788047790527,0.05434782803058624,5.196706295013428,150.4390411376953,368.0,368.0,16.0,0.052963823080062866,0.04640801250934601,1.0,1.0,1.0,18.0,18.0,10.0,0.2703210711479187,1.0428102016448975,1.0,1.0,1.0,5.0,5.0,5.0,7.017719745635986,7.290944576263428,0.01652892865240574,6.998821258544922,25.463485717773438,121.0,121.0,16.0,2.936523199081421,2.936522960662842,0.087890625,186721.390625,0.0,-6860772.0
226,15,0.5241051912307739,0.6134565472602844,0.8499999642372131,2.723933219909668,195.59100341796875,520.0,520.0,22.0,0.00062936992617324,0.00909802969545126,1.0,0.9178223013877869,1.0947351455688477,24.0,24.0,16.0,1.298660159111023,1.1671500205993652,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,7.0,9.107391357421875,9.153209686279297,0.0,5.055168151855469,0.027566900476813316,148.0,148.0,22.0,2.334516763687134,2.3312366008758545,0.6680973172187805,186721.375,0.0,-18783304.0
227,31,1.6882237195968628,1.4746966361999512,0.07631578296422958,5.417269229888916,167.42913818359375,380.0,380.0,16.0,0.0063691167160868645,0.005534408614039421,1.0,0.9057570099830627,1.783142328262329,20.0,20.0,10.0,0.5036696791648865,0.9301920533180237,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,7.0695343017578125,7.530152320861816,0.009433962404727936,6.063266754150391,0.3476427495479584,106.0,106.0,16.0,2.7227444648742676,2.7227442264556885,0.107421875,186721.40625,0.0,-7481668.5
228,47,0.523468017578125,0.6939900517463684,0.8641304969787598,3.2599496841430664,264.0462341308594,368.0,368.0,16.0,0.001604963093996048,0.0025940684136003256,1.0,0.9602883458137512,1.0046859979629517,25.0,25.0,12.0,3.0333874225616455,1.5168790817260742,0.0,20.2884578704834,485.4918518066406,5.0,5.0,4.0,9.15761661529541,8.766716003417969,0.0,2.9224283695220947,0.21180647611618042,114.0,114.0,16.0,2.4449450969696045,2.444944381713867,0.6699219346046448,186721.40625,0.0,-20767092.0
229,63,1.7688416242599487,1.5770342350006104,0.04054053872823715,4.569962978363037,147.8998565673828,370.0,370.0,16.0,0.0011100911069661379,0.0015572858974337578,1.0,0.9452106356620789,2.151081085205078,16.0,16.0,10.0,0.5145227313041687,0.9503721594810486,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,7.465648651123047,7.642866134643555,0.017241381108760834,10.488210678100586,38.76885223388672,116.0,116.0,16.0,2.9797844886779785,2.9797844886779785,0.080078125,186721.40625,0.0,-7704622.5
230,79,0.49123555421829224,0.6983784437179565,0.8726791739463806,3.0659987926483154,230.9738006591797,377.0,377.0,16.0,0.004800242837518454,0.004629717208445072,1.0,0.8690539002418518,1.6838405132293701,22.0,22.0,12.0,4.906820297241211,2.3403897285461426,0.0,28.904996871948242,10.788342475891113,4.0,4.0,4.0,9.027972221374512,8.767777442932129,0.0,5.009585380554199,0.3683910369873047,109.0,109.0,16.0,2.3222222328186035,2.3222219944000244,0.6855469942092896,186721.4375,0.0,-19354088.0
231,95,1.7224085330963135,1.5321078300476074,0.08021389693021774,6.084508895874023,163.17654418945312,374.0,374.0,16.0,0.11056407541036606,0.14870111644268036,0.9545454978942871,3.0749034881591797,240.99688720703125,22.0,22.0,11.0,0.3279726505279541,1.7872941493988037,0.75,0.75,0.75,4.0,4.0,3.0,7.069859027862549,7.3319830894470215,0.0446428582072258,2.9632065296173096,1.1900564432144165,112.0,112.0,16.0,2.8120105266571045,2.8120102882385254,0.115234375,186721.46875,0.0,-7402211.0
232,111,0.461515873670578,0.6511984467506409,0.8997288942337036,2.8110127449035645,202.7797088623047,369.0,369.0,16.0,0.016547968611121178,0.06418236345052719,1.0,0.929519772529602,1.0740656852722168,14.0,14.0,9.0,2.0516698360443115,2.016503095626831,0.0,0.0,0.0,9.0,9.0,8.0,8.935894012451172,8.673711776733398,0.008333333767950535,7.362978935241699,0.24369198083877563,120.0,120.0,16.0,2.4634833335876465,2.4634830951690674,0.6777343153953552,186721.484375,0.0,-18241714.0
233,127,1.7131701707839966,1.5305452346801758,0.05974026024341583,5.69439172744751,149.5758514404297,385.0,385.0,16.0,0.09970133006572723,0.059930767863988876,0.944444477558136,0.9680451154708862,13.074127197265625,18.0,18.0,13.0,1.4407975673675537,1.7223154306411743,0.5,0.5,0.5,8.0,8.0,6.0,6.901578903198242,7.165233135223389,0.01980198360979557,5.331601619720459,23.150012969970703,101.0,101.0,16.0,2.6756861209869385,2.675685405731201,0.08984375,186721.5,0.0,-7999894.5
234,143,0.48396098613739014,0.6817468404769897,0.8650139570236206,2.520705223083496,182.90451049804688,363.0,363.0,16.0,0.042672883719205856,0.03842264413833618,1.0,0.8756114840507507,0.9689805507659912,24.0,24.0,13.0,1.7971322536468506,1.742105484008789,0.0,0.0,0.0,4.0,4.0,4.0,8.916739463806152,8.4561185836792,0.0,8.06088638305664,10.391273498535156,121.0,121.0,16.0,2.466437816619873,2.466437339782715,0.6601563692092896,186721.515625,0.0,-16407234.0
235,15,1.7103577852249146,1.5971355438232422,0.051428575068712234,4.265504837036133,120.57705688476562,525.0,525.0,22.0,0.004881523549556732,0.01283938903361559,1.0,0.9131156802177429,2.961181640625,20.0,20.0,14.0,0.830629825592041,1.4076093435287476,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,6.807071685791016,6.8126935958862305,0.006756757851690054,3.601527214050293,2.545506000518799,148.0,148.0,22.0,2.7302114963531494,2.7331414222717285,0.07439199090003967,186721.53125,0.0,-8184104.0
236,31,0.48322030901908875,0.6870550513267517,0.8812665939331055,2.665435552597046,188.51332092285156,379.0,379.0,16.0,0.0003824756422545761,0.004767855629324913,1.0,0.9306429028511047,2.0944061279296875,13.0,13.0,10.0,2.9968528747558594,2.3524441719055176,0.125,14.199499130249023,0.5779862999916077,8.0,8.0,7.0,9.088315963745117,8.675172805786133,0.0,6.6712470054626465,0.2240332067012787,112.0,112.0,16.0,2.392601251602173,2.3926007747650146,0.6796875596046448,186721.546875,0.0,-18662114.0
237,47,1.6886485815048218,1.4931806325912476,0.04644809290766716,5.665463447570801,160.9877166748047,366.0,366.0,16.0,0.03138093277812004,0.03096766211092472,1.0,1.0,1.0,18.0,18.0,10.0,0.8399805426597595,1.685410976409912,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,6.8835039138793945,7.1379828453063965,0.03305785357952118,3.989372730255127,34.68051528930664,121.0,121.0,16.0,2.8464725017547607,2.846472978591919,0.0859375,186721.578125,0.0,-6976148.0
238,63,0.47409290075302124,0.6521418690681458,0.8961750268936157,3.5367817878723145,283.0530090332031,366.0,366.0,16.0,0.033936500549316406,0.04554476588964462,1.0,0.9601730108261108,0.9863395690917969,25.0,25.0,13.0,3.606646776199341,2.2434465885162354,0.0,0.0,0.0,3.0,3.0,3.0,8.939027786254883,8.648665428161621,0.0,1.9456627368927002,0.014473325572907925,118.0,118.0,16.0,2.4218590259552,2.421858787536621,0.6894532442092896,186721.59375,0.0,-19351440.0
239,79,1.683618187904358,1.5139561891555786,0.06906076520681381,6.0755157470703125,162.85037231445312,362.0,362.0,16.0,0.01244993694126606,0.01796434260904789,1.0,0.9921168088912964,6.387200832366943,24.0,24.0,14.0,1.0578588247299194,1.7597802877426147,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,7.477838039398193,7.725470066070557,0.01652892492711544,5.347131252288818,6.2744879722595215,121.0,121.0,16.0,2.96850848197937,2.96850848197937,0.1054687425494194,186721.625,0.0,-7953834.0
240,95,0.463869571685791,0.6669490933418274,0.8927614092826843,2.9828524589538574,227.47958374023438,373.0,373.0,16.0,0.0039336965419352055,0.006907338742166758,1.0,1.0,1.0,19.0,19.0,14.0,2.877575635910034,2.4017040729522705,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,8.983311653137207,8.765864372253418,0.0,5.849009037017822,0.22109925746917725,114.0,114.0,16.0,2.3719942569732666,2.3719942569732666,0.689453125,186721.609375,0.0,-20978942.0
241,111,1.6631605625152588,1.4769089221954346,0.06100795790553093,5.099096298217773,161.6717987060547,377.0,377.0,16.0,0.1112252026796341,0.08089077472686768,0.9200000166893005,0.8671374917030334,4.0830841064453125,25.0,25.0,13.0,1.2335216999053955,1.8766710758209229,0.5,0.5,0.5,6.0,6.0,5.0,7.266115665435791,7.502676963806152,0.04807693138718605,6.737919330596924,42.64034652709961,104.0,104.0,16.0,2.7204482555389404,2.7204480171203613,0.10546875,186721.65625,0.0,-8139476.0
242,127,0.4888438284397125,0.665712833404541,0.8625335693359375,2.6377692222595215,193.53692626953125,371.0,371.0,16.0,0.010336717590689659,0.03495330363512039,1.0,1.1390796899795532,8.907957077026367,19.0,19.0,11.0,2.470472812652588,2.0996947288513184,0.0,16.155071258544922,500.076171875,6.0,6.0,6.0,9.161502838134766,8.875446319580078,0.0,9.199922561645508,0.643332839012146,116.0,116.0,16.0,2.4592089653015137,2.4592082500457764,0.6621092557907104,186721.671875,0.0,-17425452.0
243,143,1.625490427017212,1.450473427772522,0.06400000303983688,4.306911468505859,122.35923767089844,375.0,375.0,16.0,0.11612457782030106,0.05534137040376663,0.9130434989929199,0.8419455885887146,2.1236181259155273,23.0,23.0,15.0,0.3609159588813782,1.5476568937301636,0.875,0.875,0.875,8.0,8.0,4.0,7.0879106521606445,7.509125709533691,0.01886792480945587,5.5890302658081055,46.403839111328125,106.0,106.0,16.0,2.6688191890716553,2.6688194274902344,0.10546875,186721.71875,0.0,-10362156.0
244,15,0.46181198954582214,0.5531594157218933,0.8874294757843018,2.1567957401275635,144.2200164794922,533.0,533.0,22.0,0.0368117019534111,0.03070465661585331,1.0,1.0,1.0,23.0,23.0,13.0,2.8546738624572754,2.351498603820801,0.0,22.123300552368164,146.8971710205078,10.0,10.0,9.0,9.508695602416992,9.302483558654785,0.0,5.7990827560424805,0.254573792219162,133.0,133.0,22.0,2.1968398094177246,2.203427314758301,0.7095850110054016,186721.71875,0.0,-17569354.0
245,31,1.620206594467163,1.4030697345733643,0.05817175656557083,5.206686019897461,171.62184143066406,361.0,361.0,16.0,0.007988539524376392,0.01463318895548582,1.0,1.0,1.0,24.0,24.0,12.0,0.7189050316810608,1.9068875312805176,0.6666666865348816,4.216868877410889,67.13786315917969,3.0,3.0,3.0,7.521145820617676,7.9422078132629395,0.016129031777381897,5.469211578369141,32.82819366455078,124.0,124.0,16.0,2.968486785888672,2.9684865474700928,0.0957031324505806,186721.75,0.0,-10269493.0
246,47,0.4610731601715088,0.6328474879264832,0.8987014293670654,2.790052890777588,216.09295654296875,385.0,385.0,16.0,0.05393441021442413,0.051191672682762146,1.0,4.110707759857178,325.6585693359375,15.0,15.0,9.0,1.4385775327682495,1.6977938413619995,0.0,11.220654487609863,465.1955871582031,8.0,8.0,6.0,9.370930671691895,9.152727127075195,0.0,6.323222637176514,0.6341359615325928,104.0,104.0,16.0,2.274233341217041,2.27423357963562,0.7050782442092896,186721.75,0.0,-16551818.0
247,63,1.641972303390503,1.4381530284881592,0.05080213397741318,4.289782524108887,136.03262329101562,374.0,374.0,16.0,0.08042950183153152,0.07627328485250473,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,2.2701258659362793,1.8224233388900757,0.5,0.5,0.5,6.0,6.0,5.0,7.560623645782471,7.885540962219238,0.0,10.588058471679688,28.103225708007812,111.0,111.0,16.0,2.8684308528900146,2.8684310913085938,0.08203125,186721.78125,0.0,-9354708.0
248,79,0.45101773738861084,0.6370261311531067,0.903225839138031,3.210528612136841,261.51434326171875,372.0,372.0,16.0,0.001988158095628023,0.028727447614073753,1.0,0.8961523175239563,0.9961947202682495,19.0,19.0,10.0,2.0625483989715576,1.9374043941497803,0.0,0.0,0.0,6.0,6.0,5.0,9.444875717163086,8.96361255645752,0.0,4.776530742645264,0.4594695270061493,115.0,115.0,16.0,2.473344564437866,2.473344564437866,0.693359375,186721.78125,0.0,-19692568.0
