global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.14206911623477936,0.08999167382717133,0.9829931855201721,0.8995317220687866,0.9049558043479919,294.0,294.0,11.0,0.5757537484169006,0.3633861243724823,0.9473683834075928,1.5349783897399902,1.182373046875,57.0,57.0,11.0,0.7428164482116699,0.8884595632553101,0.8596491813659668,1.3542985916137695,0.8228520750999451,57.0,57.0,11.0,0.11025403439998627,0.10371442139148712,0.9831081628799438,1.0142433643341064,0.8841396570205688,296.0,296.0,11.0,0.21244606375694275,0.21244603395462036,0.9701704382896423,186729.03125,0.0,0.21244606375694275
500,11,0.1396378129720688,0.09272252768278122,0.9815950989723206,0.9593476057052612,0.9864453673362732,326.0,326.0,12.0,0.5563372373580933,0.32734405994415283,0.9491525292396545,0.9203202724456787,1.088171124458313,59.0,59.0,12.0,0.6806562542915344,0.8086270093917847,0.8730159401893616,0.9901472330093384,6.017648220062256,63.0,63.0,12.0,0.10276143997907639,0.09437824785709381,0.9843750596046448,0.9311610460281372,1.5928370952606201,320.0,320.0,12.0,0.2006651610136032,0.20066514611244202,0.9713541865348816,186729.03125,0.0,0.2006651610136032
500,12,0.1432570219039917,0.10170883685350418,0.9775280952453613,1.0228443145751953,1.221294641494751,356.0,356.0,13.0,0.532089352607727,0.3335123658180237,0.9420289993286133,1.2416226863861084,1.19295334815979,69.0,69.0,13.0,0.6700209975242615,0.7277643084526062,0.8750000596046448,0.8613283038139343,0.8613340854644775,64.0,64.0,13.0,0.0959133729338646,0.08500400185585022,0.9854227900505066,0.9206506013870239,0.9796492457389832,343.0,343.0,13.0,0.19650638103485107,0.19650636613368988,0.9699519276618958,186729.03125,0.0,0.19650638103485107
500,13,0.134245365858078,0.0921299010515213,0.9790026545524597,0.9269857406616211,1.4558539390563965,381.0,381.0,14.0,0.47072991728782654,0.30019187927246094,0.9487179517745972,0.8402578830718994,0.8834992051124573,78.0,78.0,14.0,0.5959829688072205,0.6553557515144348,0.888888955116272,0.8043404817581177,1.5143215656280518,72.0,72.0,14.0,0.09019264578819275,0.0766037181019783,0.9863014221191406,0.9285985231399536,1.0022436380386353,365.0,365.0,14.0,0.1826958805322647,0.1826958805322647,0.9720982313156128,186729.03125,0.0,0.1826958805322647
500,14,0.13626523315906525,0.0996217131614685,0.9753694534301758,1.0209828615188599,1.7660642862319946,406.0,406.0,15.0,0.4958631992340088,0.36876893043518066,0.9390243887901306,1.3200633525848389,1.792311429977417,82.0,82.0,15.0,0.6032154560089111,0.6559277176856995,0.888888955116272,1.3309402465820312,6.029921531677246,81.0,81.0,15.0,0.08419530838727951,0.06894353777170181,0.9872123003005981,0.9215700626373291,0.9217162132263184,391.0,391.0,15.0,0.1851721853017807,0.1851721704006195,0.9697917699813843,186729.03125,0.0,0.1851721853017807
500,15,0.16963404417037964,0.1517820954322815,0.9724770188331604,1.034003496170044,1.0233837366104126,436.0,436.0,16.0,0.5184011459350586,0.4101337790489197,0.932584285736084,1.216760516166687,1.6873646974563599,89.0,89.0,16.0,0.5651556253433228,0.5954697132110596,0.896551787853241,0.9140187501907349,2.979517698287964,87.0,87.0,16.0,0.08010286837816238,0.062439724802970886,0.987864077091217,0.9444922804832458,1.2716156244277954,412.0,412.0,16.0,0.1975284069776535,0.1975283920764923,0.96875,186729.03125,0.0,0.1975284069776535
500,16,0.15940232574939728,0.13661184906959534,0.9741379022598267,0.9154789447784424,0.9203064441680908,464.0,464.0,17.0,0.5538889169692993,0.48767754435539246,0.9255319237709045,1.2245125770568848,0.9209230542182922,94.0,94.0,17.0,0.5289009809494019,0.5437535047531128,0.9042553901672363,0.9679892063140869,3.972111463546753,94.0,94.0,17.0,0.07603774964809418,0.0568210668861866,0.9885321855545044,0.9440605640411377,1.3614916801452637,436.0,436.0,17.0,0.19200129806995392,0.19200128316879272,0.9696691036224365,186729.03125,0.0,0.19200129806995392
500,17,0.15498758852481842,0.12991425395011902,0.9733605980873108,0.9876636862754822,1.5554542541503906,488.0,488.0,18.0,0.5136253237724304,0.44296255707740784,0.9313725829124451,0.9291669726371765,3.364076852798462,102.0,102.0,18.0,0.5280714631080627,0.540625810623169,0.8989899754524231,1.1184653043746948,1.6753056049346924,99.0,99.0,18.0,0.07165821641683578,0.05123265087604523,0.9892009496688843,0.9329807162284851,0.9967963099479675,463.0,463.0,18.0,0.18531300127506256,0.18531297147274017,0.9696180820465088,186729.03125,0.0,0.18531300127506256
500,18,0.14773811399936676,0.11695604026317596,0.9746093153953552,0.9293467402458191,0.9451833367347717,512.0,512.0,19.0,0.4942479431629181,0.3986786901950836,0.933962345123291,0.8988807201385498,0.9068502187728882,106.0,106.0,19.0,0.5035686492919922,0.49649038910865784,0.9047619700431824,0.9911227822303772,5.205019950866699,105.0,105.0,19.0,0.07032546401023865,0.051085054874420166,0.9878296852111816,0.9730167984962463,1.3470054864883423,493.0,493.0,19.0,0.17728403210639954,0.17728401720523834,0.9703947305679321,186729.03125,0.0,0.17728403210639954
500,19,0.1400780826807022,0.10526132583618164,0.975925862789154,0.9253395199775696,0.9262627363204956,540.0,540.0,20.0,0.4912097752094269,0.404353529214859,0.9304348230361938,1.1528263092041016,4.485005855560303,115.0,115.0,20.0,0.48067960143089294,0.4468423128128052,0.9090909957885742,0.8677834868431091,0.8684743046760559,110.0,110.0,20.0,0.06789420545101166,0.0473177433013916,0.9883495569229126,0.9581073522567749,1.3204537630081177,515.0,515.0,20.0,0.17185279726982117,0.17185278236865997,0.9710937738418579,186729.03125,0.0,0.17185279726982117
500,20,0.15185660123825073,0.13536246120929718,0.9752211570739746,0.9912621974945068,0.9494548439979553,565.0,565.0,21.0,0.48281967639923096,0.36395707726478577,0.9316239953041077,0.9159493446350098,0.9290701746940613,117.0,117.0,21.0,0.4436842203140259,0.40583157539367676,0.9166667461395264,0.9052966237068176,2.803502082824707,120.0,120.0,21.0,0.06451451033353806,0.04259096458554268,0.9889299273490906,0.9397305846214294,0.9422494769096375,542.0,542.0,21.0,0.17150139808654785,0.17150138318538666,0.9717262387275696,186729.03125,0.0,0.17150139808654785
500,21,0.16505815088748932,0.16941069066524506,0.9728351831436157,1.022842288017273,1.476210594177246,589.0,589.0,22.0,0.4630354642868042,0.3275698721408844,0.9344263076782227,0.8962258696556091,0.9001715183258057,122.0,122.0,22.0,0.4259473383426666,0.36527466773986816,0.9200000762939453,0.8834447860717773,0.8913903832435608,125.0,125.0,22.0,0.06402618438005447,0.043852247297763824,0.9877622723579407,0.9869600534439087,1.792550802230835,572.0,572.0,22.0,0.17299431562423706,0.17299430072307587,0.9708806276321411,186729.03125,0.0,0.17299431562423706
500,22,0.15681245923042297,0.15248405933380127,0.9741934537887573,0.9257208108901978,0.9378860592842102,620.0,620.0,23.0,0.4777827262878418,0.3725772798061371,0.9296875596046448,1.1423784494400024,1.017817497253418,128.0,128.0,23.0,0.43674275279045105,0.41740238666534424,0.9140625596046448,1.151855230331421,4.126117706298828,128.0,128.0,23.0,0.0697195827960968,0.060008253902196884,0.9865772128105164,0.9990250468254089,0.9665473103523254,596.0,596.0,23.0,0.17380154132843018,0.17380154132843018,0.970108687877655,186729.03125,0.0,0.17380154132843018
500,23,0.15329253673553467,0.14503957331180573,0.9738057851791382,0.986194908618927,1.4952181577682495,649.0,649.0,24.0,0.48091068863868713,0.3914182186126709,0.9172933101654053,1.1229345798492432,3.1638619899749756,133.0,133.0,24.0,0.42674246430397034,0.375668466091156,0.9160305857658386,0.8950976729393005,0.8970616459846497,131.0,131.0,24.0,0.06670504063367844,0.05402360484004021,0.9871589541435242,0.9445613622665405,0.9513486623764038,623.0,623.0,24.0,0.1698622852563858,0.169862300157547,0.9694010019302368,186729.03125,0.0,0.1698622852563858
500,24,0.1480368673801422,0.1339695304632187,0.9734904170036316,0.9531630873680115,1.206369400024414,679.0,679.0,25.0,0.5569524765014648,0.6102427840232849,0.9130435585975647,1.1142315864562988,0.8822249174118042,138.0,138.0,25.0,0.4868493676185608,0.5180200338363647,0.9124087691307068,1.1130425930023193,0.9290483593940735,137.0,137.0,25.0,0.06459613144397736,0.049368467181921005,0.9876161217689514,0.9591229557991028,1.194922685623169,646.0,646.0,25.0,0.17862744629383087,0.17862746119499207,0.96875,186729.03125,0.0,0.17862744629383087
500,25,0.14313296973705292,0.12156689167022705,0.9744318127632141,0.9504303932189941,1.3400040864944458,704.0,704.0,26.0,0.5821739435195923,0.6571581363677979,0.9103448987007141,1.068375587463379,1.365569829940796,145.0,145.0,26.0,0.4987710416316986,0.5705374479293823,0.9071428775787354,1.1169530153274536,1.3636093139648438,140.0,140.0,26.0,0.06183846667408943,0.044472526758909225,0.9881481528282166,0.9461553692817688,0.963496208190918,675.0,675.0,26.0,0.17833517491817474,0.17833518981933594,0.96875,186729.03125,0.0,0.17833517491817474
500,26,0.14625102281570435,0.13111627101898193,0.9741496443748474,0.9828762412071228,1.0327517986297607,735.0,735.0,27.0,0.5635796785354614,0.5938770174980164,0.9133334159851074,0.9041417241096497,1.6243295669555664,150.0,150.0,27.0,0.4894159436225891,0.5187681913375854,0.9090909361839294,0.9194875359535217,2.0288569927215576,143.0,143.0,27.0,0.05963670089840889,0.04004416987299919,0.9885714054107666,0.9534552097320557,0.9610092639923096,700.0,700.0,27.0,0.17578913271427155,0.17578913271427155,0.9693286418914795,186729.03125,0.0,0.17578913271427155
500,27,0.14088544249534607,0.11800853908061981,0.9750982522964478,0.9393510818481445,0.9408589601516724,763.0,763.0,28.0,0.5422908663749695,0.5354964137077332,0.9166667461395264,0.8938649892807007,1.4457638263702393,156.0,156.0,28.0,0.4826655089855194,0.46689218282699585,0.9103448390960693,0.8977917432785034,0.897928774356842,145.0,145.0,28.0,0.05736451596021652,0.036095745861530304,0.9890109896659851,0.9515751600265503,0.9758908748626709,728.0,728.0,28.0,0.16955403983592987,0.16955402493476868,0.9704240560531616,186729.03125,0.0,0.16955403983592987
500,28,0.1660207211971283,0.1995227038860321,0.9733502268791199,1.021399974822998,0.9537282586097717,788.0,788.0,29.0,0.5128383636474609,0.4821796417236328,0.9212121963500977,0.8750652074813843,1.0664321184158325,165.0,165.0,29.0,0.4507170021533966,0.42316070199012756,0.9166666865348816,0.9220366477966309,3.739727020263672,156.0,156.0,29.0,0.06136206164956093,0.05393931269645691,0.9879517555236816,1.0170475244522095,1.4350007772445679,747.0,747.0,29.0,0.17865948379039764,0.17865946888923645,0.9698275327682495,186729.03125,0.0,0.17865948379039764
500,29,0.16133393347263336,0.17964650690555573,0.9741060137748718,0.9470847249031067,0.9732875823974609,811.0,811.0,30.0,0.5036842823028564,0.43398258090019226,0.922619104385376,0.9062718749046326,0.9124161005020142,168.0,168.0,30.0,0.43741491436958313,0.38308364152908325,0.9192546606063843,0.9132021069526672,1.9568836688995361,161.0,161.0,30.0,0.06373375654220581,0.06028740480542183,0.985897421836853,0.9938689470291138,1.2975990772247314,780.0,780.0,30.0,0.17479006946086884,0.17479005455970764,0.9697916507720947,186729.03125,0.0,0.17479006946086884
500,30,0.15705107152462006,0.1622852087020874,0.9748201370239258,0.952576220035553,1.1200671195983887,834.0,834.0,31.0,0.4919724762439728,0.3905920386314392,0.9244186878204346,0.9029754400253296,0.9055863618850708,172.0,172.0,31.0,0.4368831515312195,0.38739338517189026,0.9171597361564636,1.0686736106872559,1.1862366199493408,169.0,169.0,31.0,0.061458416283130646,0.054284628480672836,0.9864029288291931,0.9513073563575745,0.9629523158073425,809.0,809.0,31.0,0.17094404995441437,0.17094403505325317,0.9702620506286621,186729.03125,0.0,0.17094404995441437
500,31,0.1520290970802307,0.1463012844324112,0.9756380319595337,0.9467437267303467,1.0786696672439575,862.0,862.0,32.0,0.48634687066078186,0.3517875373363495,0.9252874255180359,0.9157986044883728,0.9780357480049133,174.0,174.0,32.0,0.425201952457428,0.35169172286987305,0.9195402264595032,0.9155125617980957,1.646374225616455,174.0,174.0,32.0,0.06579219549894333,0.06752514839172363,0.985680103302002,0.9974044561386108,1.338667869567871,838.0,838.0,32.0,0.16835568845272064,0.16835568845272064,0.970703125,186729.03125,0.0,0.16835568845272064
500,32,0.15373003482818604,0.15228065848350525,0.9741572737693787,0.9998589754104614,1.0789755582809448,890.0,890.0,33.0,0.47887834906578064,0.3211793005466461,0.9265537261962891,0.9377188682556152,2.1440680027008057,177.0,177.0,33.0,0.43336278200149536,0.3882584571838379,0.916201114654541,1.0721890926361084,1.1293368339538574,179.0,179.0,33.0,0.06972566246986389,0.07951749861240387,0.9849883913993835,0.9898334741592407,0.9618799686431885,866.0,866.0,33.0,0.17023466527462006,0.17023465037345886,0.9696969389915466,186729.03125,0.0,0.17023466527462006
500,33,0.1488792598247528,0.13705362379550934,0.9749728441238403,0.9442182183265686,0.944873034954071,919.0,919.0,34.0,0.4761880934238434,0.28906217217445374,0.9269663691520691,0.9217603206634521,0.9218403697013855,178.0,178.0,34.0,0.42912790179252625,0.3797113001346588,0.9135134816169739,1.0522547960281372,2.32407283782959,185.0,185.0,34.0,0.06761570274829865,0.07180152088403702,0.9854585528373718,0.956802248954773,1.0467088222503662,894.0,894.0,34.0,0.1660931259393692,0.166093111038208,0.9701286554336548,186729.03125,0.0,0.1660931259393692
500,34,0.1455410122871399,0.12395759671926498,0.9755579829216003,0.956747829914093,1.108988642692566,941.0,941.0,35.0,0.4657256007194519,0.26017048954963684,0.9285715222358704,0.9082610607147217,0.9126040935516357,182.0,182.0,35.0,0.43664616346359253,0.4132223427295685,0.9052630662918091,1.1125974655151367,2.5246944427490234,190.0,190.0,35.0,0.06616207212209702,0.06729955226182938,0.9848974943161011,0.970242440700531,1.3378796577453613,927.0,927.0,35.0,0.1633978635072708,0.16339783370494843,0.9696428775787354,186729.03125,0.0,0.1633978635072708
500,35,0.1529790312051773,0.15867416560649872,0.9750779271125793,0.9917299151420593,0.9530411958694458,963.0,963.0,36.0,0.4647132456302643,0.2775539755821228,0.9255320429801941,1.0766139030456543,1.5890052318572998,188.0,188.0,36.0,0.437139093875885,0.41748714447021484,0.9025639891624451,1.0215601921081543,1.5246763229370117,195.0,195.0,36.0,0.06457141786813736,0.0622701458632946,0.9853861927986145,0.9657745957374573,1.2481000423431396,958.0,958.0,36.0,0.16570593416690826,0.16570591926574707,0.9691840410232544,186729.03125,0.0,0.16570593416690826
500,36,0.1482568234205246,0.14296311140060425,0.9758551716804504,0.9466707706451416,0.9926591515541077,994.0,994.0,37.0,0.4598216116428375,0.2497994601726532,0.9263159036636353,0.9165682792663574,0.9167054891586304,190.0,190.0,37.0,0.4240906536579132,0.3757399618625641,0.9054725170135498,0.8784570693969727,0.8790339827537537,201.0,201.0,37.0,0.06313890963792801,0.05686766281723976,0.9857578277587891,0.9663158655166626,1.155700922012329,983.0,983.0,37.0,0.16133497655391693,0.16133494675159454,0.9700168967247009,186729.03125,0.0,0.16133497655391693
600,0,5.846419298904948e-05,5.846419298904948e-05,1.0,0.0017833071760833263,0.0835028886795044,20.0,20.0,1.0,1.1881052159878891e-05,1.1881052159878891e-05,1.0,0.000389813503716141,0.019903071224689484,6.0,6.0,1.0,0.5124592781066895,0.5124592781066895,0.8888888955116272,4.013575077056885,15.58663558959961,9.0,9.0,1.0,0.020569222047924995,0.020569222047924995,1.0,0.48256275057792664,15.07707691192627,29.0,29.0,1.0,0.08140438795089722,0.08140439540147781,0.984375,186729.375,0.0,0.08140440285205841
600,1,2.420839882688597e-05,5.2676143241114914e-05,1.0,0.40817326307296753,0.40860965847969055,49.0,49.0,2.0,1.3893829584121704,0.30567359924316406,0.9090909361839294,3.7879514694213867,9.053211212158203,11.0,11.0,2.0,0.5478734970092773,0.5205539464950562,0.8125,3.6323463916778564,24.050662994384766,16.0,16.0,2.0,0.013414863497018814,0.018951714038848877,1.0,0.610701322555542,2.5550262928009033,52.0,52.0,2.0,0.19334334135055542,0.19334334135055542,0.96875,186729.375,0.0,0.19334334135055542
600,2,0.0028161758091300726,0.0007435911102220416,1.0,0.6664420366287231,2.7432827949523926,82.0,82.0,3.0,0.849468469619751,0.27520936727523804,0.944444477558136,0.5925715565681458,1.418173909187317,18.0,18.0,3.0,0.48703959584236145,0.4685353636741638,0.8333333134651184,0.7421075105667114,0.8053243160247803,18.0,18.0,3.0,0.009427749551832676,0.017056908458471298,1.0,0.7027386426925659,0.70452481508255,74.0,74.0,3.0,0.1301340013742447,0.1301339864730835,0.9791666865348816,186729.375,0.0,0.1301340013742447
600,3,0.10790957510471344,0.05681630223989487,0.9900990128517151,1.1990498304367065,3.291179656982422,101.0,101.0,4.0,0.7289611101150513,0.2482800930738449,0.9523809552192688,0.8422609567642212,2.0891788005828857,21.0,21.0,4.0,0.3873641788959503,0.4404831528663635,0.8518518805503845,1.6333595514297485,18.571338653564453,27.0,27.0,4.0,0.01751398667693138,0.018915895372629166,0.9906541705131531,0.9064350128173828,4.000349044799805,107.0,107.0,4.0,0.15054641664028168,0.15054640173912048,0.97265625,186729.375,0.0,0.15054641664028168
600,4,0.21909013390541077,0.11047448962926865,0.9770992398262024,1.2452139854431152,0.8755992650985718,131.0,131.0,5.0,0.5497271418571472,0.22465458512306213,0.9642857313156128,0.8160408139228821,4.613512992858887,28.0,28.0,5.0,0.6186196804046631,0.6664268374443054,0.8333333134651184,1.9373383522033691,0.7681658864021301,30.0,30.0,5.0,0.01437949389219284,0.017064793035387993,0.9923664331436157,0.8133003115653992,0.9541692733764648,131.0,131.0,5.0,0.20167335867881775,0.20167334377765656,0.96875,186729.375,0.0,0.20167335867881775
600,5,0.29765209555625916,0.1646806001663208,0.9625000357627869,1.2957632541656494,2.452104091644287,160.0,160.0,6.0,0.5048362016677856,0.21077455580234528,0.9677419662475586,1.1407883167266846,11.4904203414917,31.0,31.0,6.0,0.5156978964805603,0.5998930335044861,0.8611111044883728,0.7241684794425964,1.0535187721252441,36.0,36.0,6.0,0.01201923843473196,0.015371031127870083,0.9936306476593018,0.8298619985580444,0.8715360164642334,157.0,157.0,6.0,0.21803750097751617,0.21803750097751617,0.9661458730697632,186729.375,0.0,0.21803750097751617
600,6,0.29799509048461914,0.17823156714439392,0.9621622562408447,1.0017335414886475,1.230966329574585,185.0,185.0,7.0,0.43886131048202515,0.2043657898902893,0.9473684430122375,1.3326451778411865,13.838303565979004,38.0,38.0,7.0,0.4680567681789398,0.5438323616981506,0.875,0.9118055105209351,6.069052696228027,40.0,40.0,7.0,0.010218922980129719,0.01384635828435421,0.9945946335792542,0.8445901870727539,0.8664987683296204,185.0,185.0,7.0,0.20629149675369263,0.20629149675369263,0.9665179252624512,186729.375,0.0,0.20629149675369263
600,7,0.25424477458000183,0.16130618751049042,0.9678899645805359,0.8584802150726318,2.335577964782715,218.0,218.0,8.0,0.40678921341896057,0.1839834600687027,0.9512195587158203,0.8832204937934875,0.9731221199035645,41.0,41.0,8.0,0.6919612884521484,0.857184648513794,0.8604651689529419,1.5649254322052002,0.8021371960639954,43.0,43.0,8.0,0.00903727300465107,0.01249102782458067,0.9952381253242493,0.8780704140663147,0.9501747488975525,210.0,210.0,8.0,0.20264820754528046,0.20264820754528046,0.96875,186729.375,0.0,0.20264820754528046
600,8,0.22717076539993286,0.14519211649894714,0.9713115096092224,0.8684030175209045,0.8978332877159119,244.0,244.0,9.0,0.6255570650100708,0.35627633333206177,0.9375000596046448,1.5010833740234375,0.8298375606536865,48.0,48.0,9.0,0.6207000017166138,0.7722514271736145,0.8750000596046448,0.8176903128623962,2.727797746658325,48.0,48.0,9.0,0.00805359985679388,0.011252779513597488,0.9957627654075623,0.8864290118217468,0.9027211666107178,236.0,236.0,9.0,0.2033865600824356,0.20338654518127441,0.9704861640930176,186729.375,0.0,0.2033865600824356
600,9,0.20607329905033112,0.1306891143321991,0.9739777445793152,0.8839725852012634,0.9094401597976685,269.0,269.0,10.0,0.5774405598640442,0.3206529915332794,0.9423077702522278,0.8699142336845398,0.8739812970161438,52.0,52.0,10.0,0.562923789024353,0.6958535313606262,0.8867924809455872,0.823884904384613,1.5847523212432861,53.0,53.0,10.0,0.03517960384488106,0.034984588623046875,0.9924812912940979,1.054903268814087,2.918494701385498,266.0,266.0,10.0,0.19477088749408722,0.19477087259292603,0.9718750715255737,186729.375,0.0,0.19477088749408722
600,10,0.18855158984661102,0.1176220029592514,0.9761905074119568,0.8932340145111084,0.8959032297134399,294.0,294.0,11.0,0.6323726773262024,0.408954381942749,0.9298245906829834,1.555710792541504,0.9539450407028198,57.0,57.0,11.0,0.6339151859283447,0.7837232351303101,0.877193033695221,1.4353773593902588,0.8727160096168518,57.0,57.0,11.0,0.06403347849845886,0.06347324699163437,0.9898649454116821,1.0306953191757202,0.8901549577713013,296.0,296.0,11.0,0.20819103717803955,0.20819102227687836,0.9701704978942871,186729.375,0.0,0.20819103717803955
600,11,0.1837826371192932,0.1198565810918808,0.9754601120948792,0.9617257714271545,1.2044260501861572,326.0,326.0,12.0,0.6127386689186096,0.3733757734298706,0.9322034120559692,0.9685637950897217,4.3558244705200195,59.0,59.0,12.0,0.5775186419487,0.709526002407074,0.888888955116272,0.9221714735031128,5.3205718994140625,63.0,63.0,12.0,0.059853725135326385,0.057956263422966,0.9906250834465027,0.9351809620857239,1.6457922458648682,320.0,320.0,12.0,0.19739791750907898,0.1973978877067566,0.9713542461395264,186729.375,0.0,0.19739791750907898
600,12,0.20509375631809235,0.15153838694095612,0.9719101190567017,1.0472462177276611,0.909321129322052,356.0,356.0,13.0,0.6099622249603271,0.39539632201194763,0.9275362491607666,1.2765271663665771,0.8536521196365356,69.0,69.0,13.0,0.5684949159622192,0.638573408126831,0.8906250596046448,0.8767091035842896,0.8767125010490417,64.0,64.0,13.0,0.05585663393139839,0.05218512937426567,0.9912537336349487,0.9254016280174255,0.957642674446106,343.0,343.0,13.0,0.20510010421276093,0.20510007441043854,0.9699519872665405,186729.375,0.0,0.20510010421276093
600,13,0.19205324351787567,0.13702018558979034,0.9737532734870911,0.9234538078308105,1.5696384906768799,381.0,381.0,14.0,0.5396586656570435,0.3559231460094452,0.9358974695205688,0.8301553130149841,0.9321644306182861,78.0,78.0,14.0,0.5054268836975098,0.5748042464256287,0.9027778506278992,0.8062517046928406,1.0136626958847046,72.0,72.0,14.0,0.05252230912446976,0.0470203272998333,0.9917808771133423,0.9330814480781555,0.9857056140899658,365.0,365.0,14.0,0.1906551867723465,0.1906551718711853,0.9720982313156128,186729.375,0.0,0.1906551867723465
600,14,0.2022385448217392,0.1590644270181656,0.9679802656173706,1.0805168151855469,1.9709339141845703,406.0,406.0,15.0,0.5892630815505981,0.4759857654571533,0.9268293380737305,1.3479652404785156,1.4299790859222412,82.0,82.0,15.0,0.5213209390640259,0.5821710824966431,0.9012346267700195,1.351269006729126,5.560213088989258,81.0,81.0,15.0,0.04902983456850052,0.04231838509440422,0.9923273324966431,0.9263433218002319,0.9264324307441711,391.0,391.0,15.0,0.19981883466243744,0.19981884956359863,0.96875,186729.375,0.0,0.19981883466243744
600,15,0.23753133416175842,0.21467402577400208,0.9655962586402893,1.049924612045288,1.804057240486145,436.0,436.0,16.0,0.6167852878570557,0.5223060250282288,0.9213483929634094,1.2391374111175537,1.766632318496704,89.0,89.0,16.0,0.4863961637020111,0.5254451632499695,0.9080460071563721,0.874590277671814,1.9642387628555298,87.0,87.0,16.0,0.046601660549640656,0.0382256843149662,0.9927183985710144,0.9449041485786438,1.0947691202163696,412.0,412.0,16.0,0.21481826901435852,0.21481826901435852,0.9677733778953552,186729.375,0.0,0.21481826901435852
600,16,0.22322571277618408,0.193253293633461,0.9676723480224609,0.9100989699363708,0.9469208121299744,464.0,464.0,17.0,0.6600846648216248,0.613156795501709,0.9148936867713928,1.250558853149414,0.9218401908874512,94.0,94.0,17.0,0.45569562911987305,0.48031383752822876,0.914893627166748,0.9868040084838867,4.6807169914245605,94.0,94.0,17.0,0.044289618730545044,0.03486306965351105,0.9931192398071289,0.9465534687042236,1.316999912261963,436.0,436.0,17.0,0.20934775471687317,0.20934775471687317,0.9687499403953552,186729.375,0.0,0.20934775471687317
600,17,0.2173730581998825,0.1843501180410385,0.9672130346298218,0.9966002702713013,1.290942668914795,488.0,488.0,18.0,0.613041341304779,0.5578692555427551,0.9215686917304993,0.9811245203018188,5.273039817810059,102.0,102.0,18.0,0.4571152329444885,0.48066285252571106,0.9090909361839294,1.1571540832519531,2.0456831455230713,99.0,99.0,18.0,0.041731107980012894,0.031418345868587494,0.9935204982757568,0.9363065361976624,0.9689332246780396,463.0,463.0,18.0,0.2024168223142624,0.2024168223142624,0.9687498807907104,186729.375,0.0,0.2024168223142624
600,18,0.2082287222146988,0.16814449429512024,0.9687499403953552,0.9497542977333069,1.637739658355713,512.0,512.0,19.0,0.5899084210395813,0.5020841360092163,0.9245283603668213,0.8896653652191162,0.8909335732460022,106.0,106.0,19.0,0.43225589394569397,0.434804230928421,0.9142857193946838,0.9077748656272888,3.1039271354675293,105.0,105.0,19.0,0.04320889711380005,0.034878119826316833,0.9918863773345947,0.9867712259292603,1.2727161645889282,493.0,493.0,19.0,0.19394099712371826,0.19394099712371826,0.9695723056793213,186729.375,0.0,0.19394099712371826
600,19,0.19743183255195618,0.1513303518295288,0.9703702926635742,0.920061469078064,0.9204514026641846,540.0,540.0,20.0,0.6215350031852722,0.5512783527374268,0.9130434989929199,1.3751007318496704,5.530464172363281,115.0,115.0,20.0,0.41260793805122375,0.3913239538669586,0.918181836605072,0.8764484524726868,0.8765556216239929,110.0,110.0,20.0,0.04151047393679619,0.031735341995954514,0.9922329783439636,0.9539759755134583,1.126772165298462,515.0,515.0,20.0,0.19129256904125214,0.19129256904125214,0.9695311784744263,186729.375,0.0,0.19129256904125214
600,20,0.2087707817554474,0.1815665364265442,0.9699114561080933,0.9931679368019104,0.9497339129447937,565.0,565.0,21.0,0.6109207272529602,0.49621057510375977,0.9145299196243286,0.8993064165115356,0.9220110177993774,117.0,117.0,21.0,0.37851962447166443,0.3525463342666626,0.925000011920929,0.8554201126098633,1.1514023542404175,120.0,120.0,21.0,0.03944278135895729,0.028562147170305252,0.9926198720932007,0.9431772828102112,0.943411648273468,542.0,542.0,21.0,0.19064997136592865,0.19064997136592865,0.9702380895614624,186729.375,0.0,0.19064997136592865
600,21,0.2287149727344513,0.23323334753513336,0.967741847038269,1.0368701219558716,0.9503235816955566,589.0,589.0,22.0,0.5858839154243469,0.4465918242931366,0.9180327653884888,0.8804369568824768,0.8817050457000732,122.0,122.0,22.0,0.3633800446987152,0.31729474663734436,0.9280000329017639,0.8909140825271606,0.892250657081604,125.0,125.0,22.0,0.038040999323129654,0.026977477595210075,0.9930069446563721,0.9617930054664612,1.778865933418274,572.0,572.0,22.0,0.19415691494941711,0.19415691494941711,0.9701703786849976,186729.375,0.0,0.19415691494941711
