global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
173,31,0.006558317691087723,0.01129001285880804,1.0,0.9371923208236694,1.0047926902770996,367.0,367.0,16.0,0.8573424220085144,0.42365211248397827,0.75,0.7031650543212891,0.704094409942627,16.0,16.0,11.0,0.8514406085014343,0.631339430809021,0.875,0.875,0.875,8.0,8.0,6.0,0.019684258848428726,0.014093158766627312,0.991735577583313,0.9430781006813049,0.9488486647605896,121.0,121.0,16.0,0.04944862797856331,0.049448635429143906,0.98828125,186724.296875,0.0,0.04979560151696205
174,47,0.005658583715558052,0.006574012339115143,0.9972144961357117,0.9407543540000916,0.9635573029518127,359.0,359.0,16.0,0.10198087245225906,0.16044500470161438,0.9583333730697632,0.9643088579177856,1.839627981185913,24.0,24.0,13.0,0.4099764823913574,0.5691608190536499,0.9000000357627869,0.8120711445808411,0.8588047027587891,10.0,10.0,8.0,0.06767027080059052,0.06987326592206955,0.9663865566253662,0.9044877886772156,0.932560920715332,119.0,119.0,16.0,0.03248339891433716,0.03248339891433716,0.986328125,186724.40625,0.0,0.03354169800877571
175,63,0.003840451594442129,0.004801445174962282,1.0,0.9513384699821472,1.0040645599365234,381.0,381.0,16.0,0.008674521930515766,0.0667593851685524,1.0,0.8937942981719971,1.8647572994232178,16.0,16.0,9.0,0.6732503175735474,0.6173665523529053,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.029986614361405373,0.04146130383014679,0.9908257126808167,0.9862394332885742,1.4832308292388916,109.0,109.0,16.0,0.01740243472158909,0.017402436584234238,0.994140625,186724.46875,0.0,0.0184328593313694
176,79,0.010692810639739037,0.010840537026524544,0.9946236610412598,0.9451403021812439,1.1300121545791626,372.0,372.0,16.0,0.10751687735319138,0.19652092456817627,0.9545454382896423,0.9112289547920227,0.9128021597862244,22.0,22.0,12.0,0.7870227098464966,0.9467309713363647,0.7777777910232544,1.4223120212554932,2.314755439758301,9.0,9.0,7.0,0.09189753979444504,0.09716799110174179,0.9724770784378052,0.9465696215629578,0.9612910747528076,109.0,109.0,16.0,0.045787375420331955,0.04578736796975136,0.984375,186724.53125,0.0,0.04671372473239899
177,95,0.020179707556962967,0.019877752289175987,0.9920424222946167,0.9343641400337219,0.9782991409301758,377.0,377.0,16.0,0.36838024854660034,0.2649792432785034,0.7619048357009888,0.7619048357009888,0.7619048357009888,21.0,21.0,10.0,0.9343059062957764,0.9413215517997742,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.047913506627082825,0.06164257973432541,0.9729729294776917,0.9028077721595764,0.9812887907028198,111.0,111.0,16.0,0.04583018273115158,0.04583017900586128,0.9765625,186724.515625,0.0,0.04693251848220825
178,111,0.010143838822841644,0.009874381124973297,0.9973044991493225,0.9422998428344727,0.9595916867256165,371.0,371.0,16.0,0.13009315729141235,0.261744886636734,0.9411764740943909,0.8321175575256348,0.8599830865859985,17.0,17.0,10.0,0.03589325398206711,0.6954341530799866,1.0,1.0,1.0,3.0,3.0,3.0,0.0488787479698658,0.047293588519096375,0.9752066731452942,0.9500353336334229,1.4467530250549316,121.0,121.0,16.0,0.023431556299328804,0.023431554436683655,0.9902343153953552,186724.53125,0.0,0.023977454751729965
179,127,0.009425162337720394,0.007824677042663097,1.0,0.9434322118759155,0.9522538185119629,367.0,367.0,16.0,0.70047527551651,0.6893796920776367,0.6500000357627869,0.8140208721160889,1.6915544271469116,20.0,20.0,13.0,0.2062353640794754,0.5378488898277283,0.75,1.9802335500717163,10.561003684997559,4.0,4.0,4.0,0.03926033899188042,0.0318906307220459,0.9834710955619812,0.9200217723846436,0.9384863376617432,121.0,121.0,16.0,0.04500777646899223,0.04500777646899223,0.98046875,186724.59375,0.0,0.04647427797317505
180,143,0.013144123367965221,0.01052604429423809,0.9948979616165161,0.9376057982444763,0.9480416774749756,392.0,392.0,16.0,0.015366177074611187,0.2517503499984741,1.0,0.909282922744751,0.912994384765625,11.0,11.0,10.0,0.003988071344792843,0.3540278375148773,1.0,0.8004924654960632,0.8118577599525452,5.0,5.0,4.0,0.04488559439778328,0.04275238513946533,0.9807692170143127,0.9164177179336548,0.9378439784049988,104.0,104.0,16.0,0.019549936056137085,0.019549934193491936,0.9921875,186724.625,0.0,0.019991610199213028
181,15,0.01254498865455389,0.013425515033304691,0.9980506896972656,0.9570593237876892,0.9885266423225403,513.0,513.0,22.0,0.24714140594005585,0.37371307611465454,0.8518518209457397,0.8518518209457397,0.8518518209457397,27.0,27.0,17.0,0.1901557892560959,0.25433847308158875,0.875,0.875,0.875,8.0,8.0,6.0,0.05100833624601364,0.03855641558766365,0.9735099077224731,0.9246394038200378,0.9929015636444092,151.0,151.0,22.0,0.03200555592775345,0.031948357820510864,0.9856938123703003,186724.671875,0.0,0.03289821371436119
182,31,0.012688842602074146,0.012585912831127644,0.9945799708366394,0.9332963824272156,0.9777854084968567,369.0,369.0,16.0,0.32515856623649597,0.4052034020423889,0.8571428656578064,0.7937521934509277,0.984717845916748,21.0,21.0,12.0,1.1017274856567383,0.6133883595466614,0.7142857313156128,0.7060978412628174,2.5492098331451416,7.0,7.0,7.0,0.07755254954099655,0.06381293386220932,0.9652173519134521,0.931997537612915,0.9375902414321899,115.0,115.0,16.0,0.05496317893266678,0.05496317893266678,0.978515625,186724.734375,0.0,0.056636128574609756
183,47,0.004255268257111311,0.004922664258629084,1.0,0.9331947565078735,0.9393597841262817,387.0,387.0,16.0,0.11758947372436523,0.18660616874694824,0.9130434393882751,0.9130434393882751,0.9130434393882751,23.0,23.0,13.0,0.0014547572936862707,0.4971065819263458,1.0,1.0,1.0,2.0,2.0,2.0,0.0838407352566719,0.12436718493700027,0.9800000190734863,0.9734817743301392,1.1776673793792725,100.0,100.0,16.0,0.02487955056130886,0.02487954869866371,0.9921875,186724.78125,0.0,0.025754012167453766
184,63,0.010436870157718658,0.012435168027877808,0.9918699860572815,0.9318546652793884,0.9509404301643372,369.0,369.0,16.0,0.009157393127679825,0.07319386303424835,1.0,1.0,1.0,19.0,19.0,10.0,0.29958921670913696,0.508068323135376,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.16325563192367554,0.16055458784103394,0.932203471660614,0.9723944067955017,1.3769445419311523,118.0,118.0,16.0,0.048997845500707626,0.04899784177541733,0.9765625596046448,186724.828125,0.0,0.04951397702097893
185,79,0.010794014669954777,0.01129209902137518,0.9973544478416443,0.934151291847229,0.9358896017074585,378.0,378.0,16.0,0.12737764418125153,0.06843951344490051,0.9166667461395264,0.840293824672699,0.840650200843811,12.0,12.0,8.0,0.7454553246498108,0.6015539765357971,0.75,0.75,0.75,4.0,4.0,4.0,0.05405956879258156,0.09163022041320801,0.9745762348175049,1.0013468265533447,1.1759114265441895,118.0,118.0,16.0,0.02923734299838543,0.02923734486103058,0.9882811903953552,186724.921875,0.0,0.030178193002939224
186,95,0.006045596208423376,0.006591146811842918,1.0,0.9356004595756531,0.9638392329216003,373.0,373.0,16.0,0.006628760136663914,0.030883632600307465,1.0,0.9685594439506531,1.2833983898162842,17.0,17.0,10.0,0.2463395893573761,0.4940219819545746,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.05996476858854294,0.07757949829101562,0.982905924320221,0.986586332321167,1.3950300216674805,117.0,117.0,16.0,0.020732956007122993,0.020732954144477844,0.994140625,186724.953125,0.0,0.022017844021320343
187,111,0.04174795746803284,0.0320567712187767,0.991735577583313,0.9430463910102844,1.0380557775497437,363.0,363.0,16.0,0.204519584774971,0.14940498769283295,0.8695652484893799,0.7945709228515625,0.8070292472839355,23.0,23.0,15.0,0.44268763065338135,0.43694213032722473,0.800000011920929,0.6400348544120789,0.6408871412277222,5.0,5.0,5.0,0.04085701331496239,0.04536595568060875,0.9917355179786682,0.9475558400154114,0.9954713582992554,121.0,121.0,16.0,0.05276483669877052,0.052764832973480225,0.984375,186725.046875,0.0,0.05422979220747948
188,127,0.01367755513638258,0.01732967421412468,1.0,0.9411836862564087,1.0134668350219727,369.0,369.0,16.0,0.17038112878799438,0.1427243947982788,0.9000000357627869,0.8127388954162598,0.8636974692344666,20.0,20.0,13.0,0.0009000840946100652,0.25844600796699524,1.0,1.0,1.0,6.0,6.0,5.0,0.015854623168706894,0.022096004337072372,1.0,0.9756895303726196,1.1274518966674805,117.0,117.0,16.0,0.020146546885371208,0.020146546885371208,0.99609375,186725.046875,0.0,0.02040109783411026
189,143,0.01679101586341858,0.020118076354265213,0.997389018535614,0.9361120462417603,1.0080538988113403,383.0,383.0,16.0,0.054881706833839417,0.05746380239725113,0.9545454978942871,0.9114490151405334,0.9170236587524414,22.0,22.0,13.0,0.012263193726539612,0.10717738419771194,1.0,0.9138222336769104,1.0310794115066528,11.0,11.0,9.0,0.03646845370531082,0.05407668277621269,0.9895833730697632,0.9717983603477478,1.110077142715454,96.0,96.0,16.0,0.022019967436790466,0.022019967436790466,0.994140625,186725.09375,0.0,0.022840123623609543
190,15,0.0035670194774866104,0.005205605179071426,0.9980769753456116,0.9513030648231506,1.018477439880371,520.0,520.0,22.0,0.2333592027425766,0.10979777574539185,0.8333333134651184,0.8768129348754883,1.4071341753005981,24.0,24.0,12.0,0.008619901724159718,0.04602493718266487,1.0,1.0,1.0,12.0,12.0,9.0,0.06160818040370941,0.08851287513971329,0.9720278978347778,0.9520363807678223,0.959328830242157,143.0,143.0,22.0,0.02330951765179634,0.02341756783425808,0.987124502658844,186725.125,0.0,0.0236673504114151
191,31,0.0016887473175302148,0.0024274878669530153,1.0,0.9279166460037231,0.9344675540924072,372.0,372.0,16.0,0.13672323524951935,0.09425172954797745,0.9411764740943909,0.8858672380447388,0.8871026635169983,17.0,17.0,12.0,1.3964600563049316,0.44008347392082214,0.75,0.75,0.75,4.0,4.0,4.0,0.0627259612083435,0.05575600266456604,0.9831932783126831,0.952576756477356,0.9919354319572449,119.0,119.0,16.0,0.03125534951686859,0.03125534951686859,0.9921875,186725.203125,0.0,0.033786553889513016
192,47,0.0009920501615852118,0.0011297479504719377,1.0,0.9356953501701355,0.9365039467811584,373.0,373.0,16.0,0.14375868439674377,0.16399002075195312,0.9473684430122375,0.847718358039856,0.8494119644165039,19.0,19.0,9.0,1.9999481439590454,1.2513797283172607,0.444444477558136,0.444444477558136,0.444444477558136,9.0,9.0,8.0,0.03133971616625786,0.03029310703277588,0.9909909963607788,0.9375202059745789,0.9391472339630127,111.0,111.0,16.0,0.048007212579250336,0.04800720885396004,0.986328125,186725.265625,0.0,0.0491199791431427
193,63,0.004572235979139805,0.004607449285686016,1.0,0.9425244331359863,0.9608803391456604,377.0,377.0,16.0,0.1695200651884079,0.34202539920806885,0.9473684430122375,1.322844386100769,1.2910454273223877,19.0,19.0,13.0,0.021381985396146774,0.6112633347511292,1.0,0.8790668845176697,0.9724971055984497,8.0,8.0,7.0,0.0728946253657341,0.06599762290716171,0.9629628658294678,0.8944258093833923,0.9248969554901123,108.0,108.0,16.0,0.025367751717567444,0.025367753580212593,0.990234375,186725.34375,0.0,0.026095252484083176
194,79,0.023149708285927773,0.015884513035416603,0.988950252532959,0.9189033508300781,0.9321144223213196,362.0,362.0,16.0,0.0874633938074112,0.11818201839923859,0.9600000381469727,0.9077160358428955,1.3251694440841675,25.0,25.0,13.0,0.09180887788534164,0.44688859581947327,1.0,1.0,1.0,5.0,5.0,4.0,0.024064185097813606,0.02724361978471279,0.9916666746139526,0.9590510129928589,0.9633119106292725,120.0,120.0,16.0,0.027174856513738632,0.027174856513738632,0.98828125,186725.4375,0.0,0.03091706894338131
195,95,0.038330405950546265,0.04196595400571823,0.9846938848495483,0.9412229061126709,0.9931685328483582,392.0,392.0,16.0,0.13532431423664093,0.13233421742916107,0.9285714030265808,0.9285714030265808,0.9285714030265808,14.0,14.0,8.0,1.1138712167739868,0.6767064929008484,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.006631367839872837,0.010292276740074158,1.0,0.9443033933639526,0.9890206456184387,100.0,100.0,16.0,0.047395359724760056,0.047395363450050354,0.984375,186725.53125,0.0,0.047707654535770416
196,111,0.07318881899118423,0.0538606159389019,0.9735450148582458,0.9241383671760559,0.9492314457893372,378.0,378.0,16.0,0.23043280839920044,0.3050277829170227,0.9000000357627869,1.1697348356246948,1.2517030239105225,20.0,20.0,11.0,1.5827556848526,1.0570528507232666,0.75,0.75,0.75,4.0,4.0,3.0,0.02234218269586563,0.023891299962997437,0.9909090995788574,0.9962020516395569,1.1236940622329712,110.0,110.0,16.0,0.08020055294036865,0.08020056784152985,0.9726563096046448,186725.609375,0.0,0.08193393796682358
197,127,0.009051007218658924,0.017015406861901283,1.0,0.9296579957008362,0.9821277260780334,358.0,358.0,16.0,0.194175586104393,0.22107195854187012,0.9166667461395264,0.9166667461395264,0.9166667461395264,24.0,24.0,13.0,9.77401141426526e-05,0.7706181406974792,1.0,1.0,1.0,3.0,3.0,3.0,0.05411747470498085,0.04266670346260071,0.9763780236244202,0.9379463791847229,0.9381181597709656,127.0,127.0,16.0,0.028854861855506897,0.02885485626757145,0.990234375,186725.671875,0.0,0.029112795367836952
198,143,0.015793712809681892,0.011989355087280273,0.9972825646400452,0.9436392784118652,0.9501680135726929,368.0,368.0,16.0,0.28188419342041016,0.3664432168006897,0.8888888955116272,1.1766505241394043,1.2851704359054565,18.0,18.0,11.0,0.011647098697721958,0.4164981544017792,1.0,1.0,1.0,6.0,6.0,6.0,0.057061538100242615,0.056740742176771164,0.9666666984558105,0.8867475390434265,0.8951706886291504,120.0,120.0,16.0,0.03477201610803604,0.034772008657455444,0.9863280653953552,186725.71875,0.0,0.035426292568445206
199,15,0.009288260713219643,0.015337912365794182,0.9961089491844177,0.9560573101043701,1.0302915573120117,514.0,514.0,22.0,0.10078402608633041,0.15504072606563568,0.9259258508682251,0.9259258508682251,0.9259258508682251,27.0,27.0,15.0,0.524045467376709,0.37362006306648254,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.06522665172815323,0.08472171425819397,0.9731543660163879,0.9472280144691467,0.9511162042617798,149.0,149.0,22.0,0.03142856806516647,0.03137412667274475,0.987124502658844,186725.78125,0.0,0.03223605081439018
200,31,0.004418593365699053,0.00607990100979805,1.0,0.9491552114486694,1.1451067924499512,372.0,372.0,16.0,0.22026687860488892,0.3672630786895752,0.9130435585975647,1.1894553899765015,1.0462799072265625,23.0,23.0,15.0,0.09965163469314575,0.2005498707294464,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,8.0,0.10697462409734726,0.11059670895338058,0.9439252614974976,0.9042340517044067,1.0366771221160889,107.0,107.0,16.0,0.0374075286090374,0.0374075323343277,0.982421875,186725.890625,0.0,0.03852660953998566
201,47,0.004598371218889952,0.003321114694699645,0.9973189830780029,0.9306513071060181,0.9334689974784851,373.0,373.0,16.0,0.08057141304016113,0.18877153098583221,0.9333332777023315,0.8093032240867615,0.817161500453949,15.0,15.0,12.0,0.0013183006085455418,0.18062670528888702,1.0,1.0,1.0,1.0,1.0,1.0,0.1301063597202301,0.07986012101173401,0.9593495726585388,0.920442521572113,0.9218344688415527,123.0,123.0,16.0,0.03696906566619873,0.03696906939148903,0.9863280653953552,186725.96875,0.0,0.037713732570409775
202,63,0.006747069768607616,0.005434726364910603,1.0,0.9391198754310608,0.9423539638519287,360.0,360.0,16.0,0.3600955307483673,0.18814018368721008,0.8095238208770752,0.8197460770606995,1.9820919036865234,21.0,21.0,12.0,0.0021280113141983747,0.1466403305530548,1.0,1.0,1.0,3.0,3.0,2.0,0.11163917928934097,0.11723959445953369,0.953125,0.8959403038024902,0.9418572783470154,128.0,128.0,16.0,0.04743584617972374,0.04743584245443344,0.98046875,186726.0625,0.0,0.047870177775621414
203,79,0.0155798913910985,0.015020054765045643,0.9918477535247803,0.9464649558067322,0.9950993061065674,368.0,368.0,16.0,0.21812863647937775,0.16501441597938538,0.8749999403953552,1.0542550086975098,1.8103822469711304,24.0,24.0,12.0,0.0007491795113310218,0.07051908224821091,1.0,0.8771823048591614,0.9224685430526733,8.0,8.0,7.0,0.03214257210493088,0.043053049594163895,0.9910714626312256,0.9471596479415894,0.951611340045929,112.0,112.0,16.0,0.028465721756219864,0.028465719893574715,0.9863280653953552,186726.125,0.0,0.028946097940206528
204,95,0.012616411782801151,0.010987670160830021,0.9973545074462891,0.9440922737121582,0.9684190154075623,378.0,378.0,16.0,0.34961608052253723,0.28211089968681335,0.8000000715255737,1.0052263736724854,3.6478383541107178,15.0,15.0,8.0,0.0031952722929418087,0.039754536002874374,1.0,0.7501568794250488,0.7538890242576599,8.0,8.0,6.0,0.01672399789094925,0.02690601721405983,1.0,0.9815499186515808,1.2591174840927124,111.0,111.0,16.0,0.023232756182551384,0.023232756182551384,0.9921875,186726.21875,0.0,0.023783238604664803
205,111,0.014343745075166225,0.009569975547492504,0.9921259880065918,0.9438674449920654,0.9595558047294617,381.0,381.0,16.0,0.16215316951274872,0.1814325749874115,0.9545454978942871,0.8688517808914185,0.8893995881080627,22.0,22.0,10.0,0.010332082398235798,0.027110591530799866,1.0,0.806210458278656,0.9485076665878296,5.0,5.0,5.0,0.02958616241812706,0.03740326315164566,0.9903846383094788,0.9055042862892151,1.0372352600097656,104.0,104.0,16.0,0.023751871660351753,0.023751869797706604,0.990234375,186726.3125,0.0,0.024236831814050674
206,127,0.007917051203548908,0.008264516480267048,0.9973189830780029,0.9416003823280334,0.9462980628013611,373.0,373.0,16.0,0.09221384674310684,0.15184037387371063,0.9583333730697632,0.8136072754859924,1.076408863067627,24.0,24.0,13.0,0.0016670008189976215,0.020254474133253098,1.0,1.0,1.0,3.0,3.0,3.0,0.08279425650835037,0.06419597566127777,0.9553571343421936,0.9203028678894043,1.0427157878875732,112.0,112.0,16.0,0.028211232274770737,0.028211232274770737,0.9863280653953552,186726.34375,0.0,0.032194770872592926
207,143,0.002147731836885214,0.0036842350382357836,1.0,0.9314230680465698,0.9347826242446899,363.0,363.0,16.0,0.4506455957889557,0.23870740830898285,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,0.3998769521713257,0.24581563472747803,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.08176195621490479,0.05057613551616669,0.9672130942344666,0.9210736751556396,1.0154415369033813,122.0,122.0,16.0,0.04387713968753815,0.043877143412828445,0.986328125,186726.3125,0.0,0.04411997273564339
208,15,0.0009618105832487345,0.0009641891811043024,1.0,0.9562909007072449,0.9578844308853149,525.0,525.0,22.0,0.0007547891000285745,0.06781094521284103,1.0,0.8697299361228943,0.8730211853981018,23.0,23.0,12.0,0.4866360127925873,0.3546559810638428,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.11539223790168762,0.12389208376407623,0.9637681245803833,0.934056282043457,1.0172715187072754,138.0,138.0,22.0,0.032348379492759705,0.032578982412815094,0.9914162755012512,186726.390625,0.0,0.03306961804628372
