global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
250,111,0.008461062796413898,0.009619326330721378,1.0,0.9404653906822205,0.9784825444221497,366.0,366.0,16.0,0.14266790449619293,0.1204843819141388,0.9090909361839294,0.9726539850234985,1.5358458757400513,22.0,22.0,13.0,0.00010900579218287021,0.06283780187368393,1.0,1.0,1.0,4.0,4.0,4.0,0.018425755202770233,0.028698565438389778,0.9916666150093079,0.9346423745155334,0.9446139335632324,120.0,120.0,16.0,0.016497988253831863,0.016497988253831863,0.994140625,186729.390625,0.0,0.016817720606923103
251,127,0.01363198459148407,0.011681005358695984,0.997245192527771,0.9345797300338745,0.9411060214042664,363.0,363.0,16.0,0.018378574401140213,0.04102081060409546,1.0,0.8697859644889832,0.8747075796127319,23.0,23.0,12.0,0.5642184615135193,0.40911465883255005,0.75,0.75,0.75,8.0,8.0,7.0,0.030581988394260406,0.029250368475914,0.9830508828163147,0.9442437887191772,1.04170823097229,118.0,118.0,16.0,0.02635456994175911,0.02635456994175911,0.990234375,186729.421875,0.0,0.026913337409496307
252,143,0.015818843618035316,0.010116883553564548,0.9946091771125793,0.9411342740058899,0.9433807730674744,371.0,371.0,16.0,0.2593173086643219,0.2741226553916931,0.8333333134651184,1.1146565675735474,1.2361512184143066,18.0,18.0,13.0,0.0017927277367562056,0.2986471354961395,1.0,1.0,1.0,5.0,5.0,3.0,0.057509858161211014,0.07487271726131439,0.9745762348175049,0.8838000893592834,0.8849217891693115,118.0,118.0,16.0,0.03385084494948387,0.033850837498903275,0.984375,186729.515625,0.0,0.035315122455358505
253,15,0.006616517435759306,0.0065030865371227264,1.0,0.9545416831970215,0.9706777334213257,514.0,514.0,22.0,0.0671769306063652,0.08740215748548508,0.9642857313156128,0.9298945069313049,0.9310392737388611,28.0,28.0,18.0,0.009482276625931263,0.18140172958374023,1.0,0.9090183973312378,1.83827805519104,6.0,6.0,5.0,0.012363729067146778,0.02128658816218376,1.0,0.9603674411773682,0.9621949791908264,151.0,151.0,22.0,0.01024585124105215,0.010308527387678623,0.9985693693161011,186729.578125,0.0,0.01085928175598383
254,31,0.0032487919088453054,0.003295657690614462,1.0,0.925710916519165,0.9294325113296509,389.0,389.0,16.0,0.04416234418749809,0.04999783635139465,1.0,1.0,1.0,14.0,14.0,9.0,5.692199465556769e-06,0.11901938915252686,1.0,1.0,1.0,4.0,4.0,4.0,0.07337450236082077,0.043193668127059937,0.9714285731315613,0.9471210837364197,0.9787622690200806,105.0,105.0,16.0,0.01872343197464943,0.01872343383729458,0.994140625,186729.578125,0.0,0.018836701288819313
255,47,0.0026561294216662645,0.0024763550609350204,1.0,0.9388167262077332,0.9469790458679199,372.0,372.0,16.0,0.22969424724578857,0.17105668783187866,0.884615421295166,0.8174942135810852,0.8343422412872314,26.0,26.0,15.0,0.00014178331184666604,0.10713162273168564,1.0,1.0,1.0,2.0,2.0,1.0,0.014957942068576813,0.018851513043045998,1.0,0.9402093887329102,0.9635363817214966,112.0,112.0,16.0,0.01686660386621952,0.016866609454154968,0.994140625,186729.671875,0.0,0.017247097566723824
256,63,0.0029603377915918827,0.0024548720102757215,0.9972144961357117,0.9362518191337585,0.9382091164588928,359.0,359.0,16.0,0.3456360399723053,0.4509298801422119,0.9259259700775146,0.8916416764259338,0.8918797969818115,27.0,27.0,14.0,2.4770517349243164,1.0366029739379883,0.6666666865348816,0.5927130579948425,0.5955937504768372,9.0,9.0,7.0,0.09322122484445572,0.10923129320144653,0.9829059839248657,0.9157014489173889,0.9157575964927673,117.0,117.0,16.0,0.08514703065156937,0.08514703810214996,0.984375,186729.734375,0.0,0.08534832298755646
257,79,0.0077369739301502705,0.005500696133822203,0.9972898960113525,0.9355058670043945,0.9402634501457214,369.0,369.0,16.0,0.17175613343715668,0.3138318657875061,0.9047619104385376,0.8186116814613342,0.8190274834632874,21.0,21.0,15.0,0.9510117173194885,1.0830727815628052,0.7777778506278992,0.6955166459083557,0.770147442817688,9.0,9.0,7.0,0.07729630917310715,0.0942208394408226,0.9646018147468567,0.9134278893470764,0.9141750335693359,113.0,113.0,16.0,0.04639727994799614,0.046397287398576736,0.9824218153953552,186729.765625,0.0,0.047228068113327026
258,95,0.0033851340413093567,0.0035098018124699593,1.0,0.9338569045066833,0.9448956847190857,387.0,387.0,16.0,0.0007574648479931056,0.12198486179113388,1.0,1.0,1.0,11.0,11.0,9.0,0.08780127763748169,0.7396137118339539,1.0,0.8593019247055054,3.0005857944488525,4.0,4.0,4.0,0.12637391686439514,0.1423109918832779,0.9454545378684998,0.9535934925079346,1.01156485080719,110.0,110.0,16.0,0.030411552637815475,0.030411552637815475,0.98828125,186729.8125,0.0,0.03184351325035095
259,111,0.004093323368579149,0.003937181551009417,1.0,0.9271456599235535,0.9396716356277466,364.0,364.0,16.0,0.3007794916629791,0.24879980087280273,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,10.0,0.0032820357009768486,0.35578685998916626,1.0,1.0,1.0,9.0,9.0,7.0,0.04557107388973236,0.09375154227018356,0.9830508232116699,0.9426233172416687,0.9553170800209045,118.0,118.0,16.0,0.025807157158851624,0.025807157158851624,0.990234375,186729.875,0.0,0.025961291044950485
260,127,0.0206950344145298,0.01896306872367859,0.9919137358665466,0.945250928401947,1.0474570989608765,371.0,371.0,16.0,0.28902825713157654,0.16911205649375916,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,12.0,0.015000369399785995,0.23750318586826324,1.0,0.7684296369552612,3.791821002960205,5.0,5.0,4.0,0.011593370698392391,0.028747431933879852,1.0,0.9508405923843384,0.9599844217300415,120.0,120.0,16.0,0.02689163200557232,0.026891633868217468,0.990234375,186729.90625,0.0,0.027653129771351814
261,143,0.014335185289382935,0.015322448685765266,0.9973474740982056,0.9387259483337402,0.9800914525985718,377.0,377.0,16.0,0.12628255784511566,0.11358864605426788,0.9411764740943909,0.8858237862586975,0.8861039876937866,17.0,17.0,11.0,0.6467070579528809,0.6435213088989258,0.875,2.152268886566162,0.8896991014480591,8.0,8.0,6.0,0.015097158960998058,0.02678046189248562,1.0,0.987952709197998,1.184798002243042,110.0,110.0,16.0,0.028096701949834824,0.028096705675125122,0.994140625,186729.9375,0.0,0.028207726776599884
262,15,0.01550959050655365,0.01809549704194069,0.9920478463172913,0.95948725938797,0.9847003221511841,503.0,503.0,22.0,0.3167380392551422,0.3475908935070038,0.9032257795333862,0.9032257795333862,0.9032257795333862,31.0,31.0,15.0,0.004026556387543678,0.3096454441547394,1.0,0.8900914788246155,0.9185537099838257,9.0,9.0,7.0,0.07650461792945862,0.06301196664571762,0.9743589758872986,0.9716145992279053,1.0122594833374023,156.0,156.0,22.0,0.04211534187197685,0.04233356565237045,0.9842633605003357,186729.96875,0.0,0.04225311800837517
263,31,0.008609135635197163,0.00831641349941492,1.0,0.9461224675178528,0.958010196685791,380.0,380.0,16.0,0.24415069818496704,0.23742370307445526,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,12.0,0.3874324858188629,0.36644697189331055,0.8571428656578064,0.734695553779602,0.7347413897514343,7.0,7.0,7.0,0.029770314693450928,0.042877525091171265,0.9906542301177979,0.9045072793960571,0.9669973254203796,107.0,107.0,16.0,0.026491474360227585,0.026491474360227585,0.9921875,186730.015625,0.0,0.026968933641910553
264,47,0.00887684989720583,0.008731883019208908,0.997402548789978,0.9375426769256592,0.9842853546142578,385.0,385.0,16.0,0.10214859992265701,0.12620462477207184,0.8928571939468384,0.8291869759559631,0.8319777846336365,28.0,28.0,15.0,0.04592162370681763,0.2809097468852997,1.0,1.075748085975647,5.490225791931152,3.0,3.0,3.0,0.050838883966207504,0.040788523852825165,0.9791666269302368,0.9485695958137512,0.9486125707626343,96.0,96.0,16.0,0.022062592208385468,0.02206258848309517,0.9882811903953552,186730.03125,0.0,0.022509437054395676
265,63,0.010593186132609844,0.009484201669692993,0.9971830248832703,0.9357423186302185,0.9405465126037598,355.0,355.0,16.0,0.06563088297843933,0.08428704738616943,0.9545454978942871,0.8276721835136414,0.8859447836875916,22.0,22.0,12.0,0.00012200238415971398,0.20481199026107788,1.0,1.0,1.0,4.0,4.0,3.0,0.10847235471010208,0.06545011699199677,0.9541984796524048,0.9032921195030212,0.9048917889595032,131.0,131.0,16.0,0.03791958466172218,0.03791958466172218,0.9843749403953552,186730.03125,0.0,0.03811364248394966
266,79,0.0029082188848406076,0.0037552528083324432,1.0,0.9452137351036072,0.9486833214759827,399.0,399.0,16.0,0.17703834176063538,0.14585326611995697,0.8947368860244751,0.997340202331543,1.7046501636505127,19.0,19.0,12.0,0.7525641918182373,0.4353887438774109,0.75,0.75,0.75,4.0,4.0,4.0,0.08161250501871109,0.0822356715798378,0.9777778387069702,0.9057191014289856,0.9445933103561401,90.0,90.0,16.0,0.029061507433652878,0.02906150557100773,0.990234375,186730.03125,0.0,0.02998531050980091
267,95,0.0058232201263308525,0.005441534798592329,1.0,0.9313207268714905,0.9601945281028748,364.0,364.0,16.0,0.0961298942565918,0.12392199039459229,0.9166667461395264,0.8408337235450745,0.8537494540214539,12.0,12.0,9.0,0.4959535598754883,0.4653289318084717,0.75,0.8645737171173096,4.822147369384766,4.0,4.0,4.0,0.15169012546539307,0.11733520030975342,0.9318183660507202,0.9280548691749573,1.0177983045578003,132.0,132.0,16.0,0.04937523975968361,0.04937523603439331,0.9785156846046448,186730.0625,0.0,0.049887970089912415
268,111,0.009132304228842258,0.007871727459132671,0.9973545670509338,0.9404613971710205,0.98695969581604,378.0,378.0,16.0,0.0024783217813819647,0.04955608770251274,1.0,0.8465707302093506,0.8564698100090027,13.0,13.0,9.0,0.004200875759124756,0.18246996402740479,1.0,1.0,1.0,11.0,11.0,9.0,0.050255030393600464,0.05369181931018829,0.9909090399742126,0.9343369007110596,0.9812560677528381,110.0,110.0,16.0,0.01769236847758293,0.017692366614937782,0.9960938096046448,186730.078125,0.0,0.017781153321266174
269,127,0.017317967489361763,0.022495513781905174,0.9947090744972229,0.9558283090591431,0.9715982675552368,378.0,378.0,16.0,0.12524670362472534,0.11920483410358429,0.9200000166893005,0.8889411687850952,0.9831677079200745,25.0,25.0,13.0,0.18542933464050293,0.15125595033168793,0.8750000596046448,0.7659919857978821,0.7727728486061096,8.0,8.0,6.0,0.05573068931698799,0.04950287938117981,0.9702970385551453,0.9135907292366028,1.0013192892074585,101.0,101.0,16.0,0.03279217705130577,0.03279217332601547,0.9843750596046448,186730.09375,0.0,0.03325362503528595
270,143,0.028338493779301643,0.02636273391544819,0.9913294911384583,0.9395943284034729,1.0043885707855225,346.0,346.0,16.0,0.1716451644897461,0.14082500338554382,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,10.0,0.01856246404349804,0.0784095972776413,1.0,1.0,1.0,9.0,9.0,7.0,0.03402768820524216,0.0426732674241066,0.9926470518112183,0.9487520456314087,1.023087978363037,136.0,136.0,16.0,0.035555656999349594,0.035555653274059296,0.98828125,186730.125,0.0,0.03576570376753807
271,15,0.005966478493064642,0.0074712191708385944,1.0,0.9562571048736572,0.96257483959198,520.0,520.0,22.0,0.3478453755378723,0.4934094250202179,0.8571428656578064,0.7760559916496277,0.7875871062278748,21.0,21.0,15.0,0.0007832106202840805,0.037945736199617386,1.0,0.8005861639976501,0.8127820491790771,10.0,10.0,7.0,0.043173473328351974,0.042997900396585464,0.9864864945411682,0.9538281559944153,0.960904598236084,148.0,148.0,22.0,0.023878157138824463,0.02404124103486538,0.9928469061851501,186730.09375,0.0,0.02449774369597435
272,31,0.005962428171187639,0.008020863868296146,0.9972677826881409,0.9456798434257507,0.9481226205825806,366.0,366.0,16.0,0.17436528205871582,0.27321678400039673,0.9090909957885742,0.8691474199295044,0.900583803653717,22.0,22.0,12.0,3.844345701509155e-05,0.024908442050218582,1.0,0.7500051856040955,0.7501413822174072,4.0,4.0,4.0,0.024912934750318527,0.028734302148222923,0.9916666746139526,0.9016429781913757,0.9123306274414062,120.0,120.0,16.0,0.017593728378415108,0.017593732103705406,0.9921875,186730.15625,0.0,0.017712600529193878
273,47,0.0028483776841312647,0.0034307732712477446,1.0,0.9253220558166504,0.9318223595619202,385.0,385.0,16.0,0.2665119767189026,0.25029510259628296,0.8095238208770752,0.7710933685302734,0.7739052176475525,21.0,21.0,13.0,2.59076441579964e-05,0.01816542260348797,1.0,1.0,1.0,3.0,3.0,3.0,0.04544728621840477,0.03638806566596031,0.9805825352668762,0.9616767764091492,0.963672399520874,103.0,103.0,16.0,0.022215863689780235,0.022215871140360832,0.98828125,186730.1875,0.0,0.022621210664510727
274,63,0.0035193883813917637,0.003356409026309848,1.0,0.9256983399391174,0.9281893372535706,376.0,376.0,16.0,0.13428105413913727,0.13378342986106873,0.9444444179534912,0.8939914107322693,0.9290118217468262,18.0,18.0,13.0,0.17479687929153442,0.08937925100326538,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.08835405111312866,0.07178635895252228,0.9557521939277649,0.9303885102272034,0.9305789470672607,113.0,113.0,16.0,0.028512384742498398,0.028512384742498398,0.986328125,186730.203125,0.0,0.0315440408885479
275,79,0.008506766520440578,0.010711567476391792,0.9972602725028992,0.9304379820823669,0.9481790065765381,365.0,365.0,16.0,0.20804350078105927,0.15591739118099213,0.8947368264198303,0.847655177116394,0.8479043245315552,19.0,19.0,11.0,0.610016942024231,0.4131509065628052,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.06173841655254364,0.054137036204338074,0.9752065539360046,0.9305509328842163,0.9743090867996216,121.0,121.0,16.0,0.03671536594629288,0.03671535849571228,0.984375,186730.171875,0.0,0.036916591227054596
276,95,0.0037980920169502497,0.004426432773470879,1.0,0.9346051812171936,0.9408027529716492,379.0,379.0,16.0,0.27440452575683594,0.1896892935037613,0.8823530673980713,0.7785820364952087,0.7793799638748169,17.0,17.0,9.0,0.34356391429901123,0.45006033778190613,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.01831601932644844,0.030464742332696915,0.9909090995788574,0.946469247341156,0.9565726518630981,110.0,110.0,16.0,0.019883787259459496,0.019883787259459496,0.9921875,186730.25,0.0,0.020672224462032318
277,111,0.011346116662025452,0.007951688021421432,0.9973474740982056,0.9417414665222168,1.0171658992767334,377.0,377.0,16.0,0.15782009065151215,0.1281384527683258,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.004284312482923269,0.26709291338920593,1.0,0.8671398162841797,1.0091739892959595,7.0,7.0,5.0,0.043873198330402374,0.030142664909362793,0.9732142686843872,0.9144219756126404,0.9374092817306519,112.0,112.0,16.0,0.022942176088690758,0.022942179813981056,0.990234375,186730.265625,0.0,0.023090830072760582
278,127,0.011680389754474163,0.009527935646474361,0.9946808815002441,0.9418058395385742,0.942379355430603,376.0,376.0,16.0,0.15042999386787415,0.12105032801628113,0.9473684430122375,0.919300377368927,2.116884708404541,19.0,19.0,12.0,6.862041482236236e-05,0.15775041282176971,1.0,0.8337745070457458,0.8438689112663269,6.0,6.0,5.0,0.043105900287628174,0.029368015006184578,0.9819819927215576,0.9114868640899658,0.9150453805923462,111.0,111.0,16.0,0.023506179451942444,0.023506175726652145,0.990234375,186730.3125,0.0,0.023852108046412468
279,143,0.0018608687678351998,0.0035713387187570333,1.0,0.9405797123908997,0.9609748125076294,362.0,362.0,16.0,0.38085612654685974,0.23897723853588104,0.8709678053855896,0.7677891850471497,0.9113572239875793,31.0,31.0,15.0,1.2377326488494873,0.4983904957771301,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.011672652326524258,0.016631463542580605,1.0,0.9670834541320801,1.1912240982055664,112.0,112.0,16.0,0.0438508614897728,0.0438508577644825,0.98828125,186730.359375,0.0,0.044201046228408813
280,15,0.004639072809368372,0.00455336133018136,1.0,0.9620266556739807,0.982920229434967,502.0,502.0,22.0,0.18369202315807343,0.1319071352481842,0.9090909957885742,0.8278928399085999,0.8589427471160889,33.0,33.0,16.0,0.9570475816726685,0.7046284079551697,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,6.0,0.05178027227520943,0.04290401563048363,0.9745221734046936,0.9219394326210022,0.955666184425354,157.0,157.0,22.0,0.03301750496029854,0.0332181490957737,0.9885550141334534,186730.390625,0.0,0.03339209035038948
281,31,0.0019378800643607974,0.0020392187871038914,1.0,0.9354178309440613,0.9368912577629089,371.0,371.0,16.0,0.11021014302968979,0.11974116414785385,0.9615384936332703,0.9245707988739014,0.9249300956726074,26.0,26.0,13.0,0.003961244598031044,0.33927762508392334,1.0,0.8049681186676025,0.8832606673240662,10.0,10.0,7.0,0.10068274289369583,0.06580056250095367,0.9523809552192688,0.9070513248443604,0.9074864387512207,105.0,105.0,16.0,0.02772601507604122,0.027726009488105774,0.98828125,186730.421875,0.0,0.028629601001739502
282,47,0.01098889485001564,0.010066976770758629,0.9946091771125793,0.9362965822219849,0.9443612694740295,371.0,371.0,16.0,0.20136858522891998,0.15158575773239136,0.8571429252624512,0.8163670897483826,0.8173856735229492,21.0,21.0,12.0,0.0040719956159591675,0.20198166370391846,1.0,1.0,1.0,6.0,6.0,5.0,0.07061904668807983,0.07309303432703018,0.9736841917037964,0.9263612031936646,1.0879557132720947,114.0,114.0,16.0,0.03199339658021927,0.031993407756090164,0.984375,186730.421875,0.0,0.0327325165271759
283,63,0.007859128527343273,0.01045228075236082,0.9973117709159851,0.9304537773132324,0.9328166246414185,372.0,372.0,16.0,0.12508776783943176,0.12206492573022842,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,12.0,0.03418190777301788,0.12069445103406906,1.0,0.8888998031616211,0.8891587853431702,9.0,9.0,6.0,0.02446053922176361,0.02914014831185341,0.9909909963607788,0.9449867606163025,1.0446245670318604,111.0,111.0,16.0,0.016500208526849747,0.016500212252140045,0.9941405653953552,186730.421875,0.0,0.01763565093278885
284,79,0.013881628401577473,0.01411536056548357,0.9947090744972229,0.9313762784004211,0.9594287872314453,378.0,378.0,16.0,0.0957830548286438,0.12984643876552582,0.949999988079071,1.13124680519104,1.2370823621749878,20.0,20.0,12.0,0.3854876458644867,0.30085358023643494,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.04026453197002411,0.02799549698829651,0.9722223281860352,0.9308096170425415,0.967701256275177,108.0,108.0,16.0,0.027000799775123596,0.027000803500413895,0.9863282442092896,186730.5,0.0,0.02713901549577713
285,95,0.011312269605696201,0.011200177483260632,0.9973117113113403,0.9365425705909729,0.9447808265686035,372.0,372.0,16.0,0.2666481137275696,0.2214939296245575,0.8823529481887817,0.9640345573425293,1.6583166122436523,17.0,17.0,11.0,0.00021123720216564834,0.21938270330429077,1.0,1.0,1.0,3.0,3.0,3.0,0.032662369310855865,0.03092363104224205,0.9833333492279053,0.9261470437049866,0.9955292344093323,120.0,120.0,16.0,0.024729104712605476,0.024729102849960327,0.9902343153953552,186730.546875,0.0,0.025148138403892517
