global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,14,0.21542291343212128,0.1654866635799408,0.9581280946731567,0.8991300463676453,0.8991300463676453,406.0,406.0,15.0,0.6446807384490967,0.457425057888031,0.9024389386177063,0.8584175109863281,0.8584175109863281,82.0,82.0,15.0,0.5090608596801758,0.5139248967170715,0.9259259700775146,0.8230453133583069,0.8230453133583069,81.0,81.0,15.0,0.0786491110920906,0.09808024764060974,0.9846546649932861,0.9191789031028748,0.9191789031028748,391.0,391.0,15.0,0.22115755081176758,0.22115756571292877,0.9614583253860474,186729.65625,0.0,0.0
500,15,0.2441699504852295,0.21225932240486145,0.9564220309257507,0.8906131386756897,0.8906131386756897,436.0,436.0,16.0,0.6722343564033508,0.5111830234527588,0.8988763093948364,0.8281781673431396,0.8281781673431396,89.0,89.0,16.0,0.47419804334640503,0.46288740634918213,0.931034505367279,0.8668252229690552,0.8668252229690552,87.0,87.0,16.0,0.07464087009429932,0.08827333897352219,0.9854368567466736,0.9352083206176758,0.9352083206176758,412.0,412.0,16.0,0.23270918428897858,0.23270919919013977,0.9609375,186729.65625,0.0,0.0
500,16,0.22951418161392212,0.19116365909576416,0.9590517282485962,0.9011779427528381,0.9011779427528381,464.0,464.0,17.0,0.7120725512504578,0.6021839380264282,0.8936169147491455,0.8460841178894043,0.8460841178894043,94.0,94.0,17.0,0.43908631801605225,0.4168684184551239,0.936170220375061,0.8664554357528687,0.8664554357528687,94.0,94.0,17.0,0.07132022082805634,0.08087756484746933,0.9862384796142578,0.9319501519203186,0.9319501519203186,436.0,436.0,17.0,0.22591829299926758,0.22591832280158997,0.96231609582901,186729.65625,0.0,0.0
500,17,0.22712156176567078,0.190133735537529,0.9590163826942444,0.9118516445159912,0.9118516445159912,488.0,488.0,18.0,0.6563308835029602,0.5421021580696106,0.9019606709480286,0.8312186598777771,0.8312186598777771,102.0,102.0,18.0,0.42585840821266174,0.39289894700050354,0.9292929172515869,0.882358968257904,0.882358968257904,99.0,99.0,18.0,0.06716282665729523,0.0727926641702652,0.9870409965515137,0.9294813871383667,0.9294813871383667,463.0,463.0,18.0,0.217914417386055,0.2179144322872162,0.962673544883728,186729.65625,0.0,0.0
500,18,0.2228565663099289,0.18473386764526367,0.958984375,0.914031982421875,0.914031982421875,512.0,512.0,19.0,0.6316274404525757,0.4880608022212982,0.9056602716445923,0.8714844584465027,0.8714844584465027,106.0,106.0,19.0,0.4016807973384857,0.3538840711116791,0.9333333373069763,0.8799999952316284,0.8799999952316284,105.0,105.0,19.0,0.07473810762166977,0.08467838913202286,0.9858011603355408,0.9258132576942444,0.9258132576942444,493.0,493.0,19.0,0.21387945115566254,0.21387948095798492,0.9629933834075928,186729.65625,0.0,0.0
500,19,0.21130169928073883,0.16626174747943878,0.9611111283302307,0.9112757444381714,0.9112757444381714,540.0,540.0,20.0,0.6307619214057922,0.5013115406036377,0.8956520557403564,0.8255575299263,0.8255575299263,115.0,115.0,20.0,0.3834226727485657,0.31849583983421326,0.9363636374473572,0.8938016295433044,0.8938016295433044,110.0,110.0,20.0,0.07180530577898026,0.07681895047426224,0.9864076972007751,0.9442698955535889,0.9442698955535889,515.0,515.0,20.0,0.2076536864042282,0.2076537311077118,0.9632812142372131,186729.65625,0.0,0.0
500,20,0.220549076795578,0.19166480004787445,0.9592919945716858,0.916845440864563,0.916845440864563,565.0,565.0,21.0,0.6199805736541748,0.4511854350566864,0.8974357843399048,0.8820949792861938,0.8820949792861938,117.0,117.0,21.0,0.39333176612854004,0.3368794322013855,0.9333333373069763,0.8555555939674377,0.8555555939674377,120.0,120.0,21.0,0.06822953373193741,0.06913954019546509,0.9870848059654236,0.9379127025604248,0.9379127025604248,542.0,542.0,21.0,0.2093215137720108,0.20932155847549438,0.9627975821495056,186729.65625,0.0,0.0
500,21,0.2352290153503418,0.23058028519153595,0.9575551152229309,0.9185375571250916,0.9185375571250916,589.0,589.0,22.0,0.5945748686790466,0.40607500076293945,0.9016392230987549,0.8646867871284485,0.8646867871284485,122.0,122.0,22.0,0.37759917974472046,0.30319318175315857,0.9359999895095825,0.8985599875450134,0.8985599875450134,125.0,125.0,22.0,0.06684016436338425,0.0663994625210762,0.9860138893127441,0.934299886226654,0.934299886226654,572.0,572.0,22.0,0.21059690415859222,0.2105969488620758,0.9623578786849976,186729.65625,0.0,0.0
500,22,0.22346799075603485,0.20752312242984772,0.9596773386001587,0.9116934537887573,0.9116934537887573,620.0,620.0,23.0,0.6420431137084961,0.5261906385421753,0.8984373807907104,0.8563231229782104,0.8563231229782104,128.0,128.0,23.0,0.4351436197757721,0.5561567544937134,0.921875,0.9002685546875,0.9002685546875,128.0,128.0,23.0,0.06579098850488663,0.06383807957172394,0.9848992228507996,0.9452388286590576,0.9452388286590576,596.0,596.0,23.0,0.2144303172826767,0.21443036198616028,0.9612771272659302,186729.65625,0.0,0.0
500,23,0.2189202755689621,0.19894012808799744,0.9599382877349854,0.9170442819595337,0.9170442819595337,649.0,649.0,24.0,0.704842209815979,0.7048214673995972,0.8872179388999939,0.8538638949394226,0.8538638949394226,133.0,133.0,24.0,0.425199031829834,0.5006307363510132,0.9236640930175781,0.902511477470398,0.902511477470398,131.0,131.0,24.0,0.06294302642345428,0.05746195465326309,0.9855536818504333,0.942841112613678,0.942841112613678,623.0,623.0,24.0,0.21532407402992249,0.21532410383224487,0.9609373807907104,186729.65625,0.0,0.0
500,24,0.21995076537132263,0.20327046513557434,0.960235595703125,0.9178099036216736,0.9178099036216736,679.0,679.0,25.0,0.7677015066146851,0.8783150911331177,0.884057879447937,0.8520268201828003,0.8520268201828003,138.0,138.0,25.0,0.4712596535682678,0.598259449005127,0.9197079539299011,0.8794287443161011,0.8794287443161011,137.0,137.0,25.0,0.06074344739317894,0.051832105964422226,0.9860680103302002,0.9509603381156921,0.9509603381156921,646.0,646.0,25.0,0.2244325876235962,0.22443264722824097,0.9606249332427979,186729.65625,0.0,0.0
500,25,0.21216481924057007,0.18301329016685486,0.9616476893424988,0.9274982810020447,0.9274982810020447,704.0,704.0,26.0,0.792447566986084,0.9185133576393127,0.8827585577964783,0.8401426076889038,0.8401426076889038,145.0,145.0,26.0,0.4615500569343567,0.5402480363845825,0.9214285016059875,0.9016835689544678,0.9016835689544678,140.0,140.0,26.0,0.05813606455922127,0.04665433242917061,0.9866665601730347,0.9442764520645142,0.9442764520645142,675.0,675.0,26.0,0.22123058140277863,0.2212306261062622,0.9615384340286255,186729.65625,0.0,0.0
500,26,0.20584625005722046,0.17094729840755463,0.9605441689491272,0.9200314283370972,0.9200314283370972,735.0,735.0,27.0,0.7664128541946411,0.8278027176856995,0.8866665959358215,0.8571110367774963,0.8571110367774963,150.0,150.0,27.0,0.4521026015281677,0.48734548687934875,0.923076868057251,0.9037116169929504,0.9037116169929504,143.0,143.0,27.0,0.05605991184711456,0.0419892743229866,0.9871427416801453,0.9518876671791077,0.9518876671791077,700.0,700.0,27.0,0.21420802175998688,0.21420806646347046,0.9618054628372192,186729.65625,0.0,0.0
500,27,0.19993214309215546,0.15832124650478363,0.9606814384460449,0.9254270792007446,0.9254270792007446,763.0,763.0,28.0,0.7369412183761597,0.7450374364852905,0.8910256028175354,0.8567553758621216,0.8567553758621216,156.0,156.0,28.0,0.44586673378944397,0.43861114978790283,0.9241378903388977,0.9113911390304565,0.9113911390304565,145.0,145.0,28.0,0.054619431495666504,0.039651092141866684,0.9876372814178467,0.9496511816978455,0.9496511816978455,728.0,728.0,28.0,0.20754721760749817,0.20754726231098175,0.9626115560531616,186729.65625,0.0,0.0
500,28,0.22686713933944702,0.24738143384456635,0.9593907594680786,0.928953230381012,0.928953230381012,788.0,788.0,29.0,0.6975125670433044,0.6719418168067932,0.8969696760177612,0.8480440378189087,0.8480440378189087,165.0,165.0,29.0,0.41547876596450806,0.39624106884002686,0.9294871687889099,0.8639463782310486,0.8639463782310486,156.0,156.0,29.0,0.05895929038524628,0.058210425078868866,0.9866130352020264,0.9615184664726257,0.9615184664726257,747.0,747.0,29.0,0.21698172390460968,0.21698176860809326,0.9622844457626343,186729.65625,0.0,0.0
500,29,0.22045397758483887,0.22271662950515747,0.9605424404144287,0.9333013892173767,0.9333013892173767,811.0,811.0,30.0,0.6892661452293396,0.6283188462257385,0.8928571343421936,0.8769132494926453,0.8769132494926453,168.0,168.0,30.0,0.40342995524406433,0.35936760902404785,0.931676983833313,0.902742862701416,0.902742862701416,161.0,161.0,30.0,0.05656754598021507,0.05263209715485573,0.9871793985366821,0.945414125919342,0.945414125919342,780.0,780.0,30.0,0.210239440202713,0.2102394700050354,0.9630207419395447,186729.65625,0.0,0.0
500,30,0.2144412398338318,0.20068761706352234,0.9616305828094482,0.9351108074188232,0.9351108074188232,834.0,834.0,31.0,0.673262357711792,0.565597414970398,0.895348846912384,0.8745267987251282,0.8745267987251282,172.0,172.0,31.0,0.3849225640296936,0.3246769309043884,0.9349111914634705,0.8906550407409668,0.8906550407409668,169.0,169.0,31.0,0.05454028397798538,0.04737028107047081,0.9876389503479004,0.9522353410720825,0.9522353410720825,809.0,809.0,31.0,0.20353832840919495,0.20353835821151733,0.9642136096954346,186729.65625,0.0,0.0
500,31,0.2083645462989807,0.1833554208278656,0.9617167711257935,0.9304776787757874,0.9304776787757874,862.0,862.0,32.0,0.6656373739242554,0.5100266933441162,0.8965517282485962,0.8862465023994446,0.8862465023994446,174.0,174.0,32.0,0.37841472029685974,0.3080541789531708,0.9310344457626343,0.9042806029319763,0.9042806029319763,174.0,174.0,32.0,0.06091787666082382,0.06651633232831955,0.9868733882904053,0.9527214169502258,0.9527214169502258,838.0,838.0,32.0,0.2013302743434906,0.20133031904697418,0.9638670682907104,186729.65625,0.0,0.0
500,32,0.2119436413049698,0.19723275303840637,0.960673987865448,0.9304504990577698,0.9304504990577698,890.0,890.0,33.0,0.666096031665802,0.528294026851654,0.8926553726196289,0.8775256276130676,0.8775256276130676,177.0,177.0,33.0,0.40661799907684326,0.41605788469314575,0.9273743033409119,0.9014700055122375,0.9014700055122375,179.0,179.0,33.0,0.06656823307275772,0.08343223482370377,0.9861431121826172,0.9542586207389832,0.9542586207389832,866.0,866.0,33.0,0.206894651055336,0.2068946659564972,0.9625945687294006,186729.65625,0.0,0.0
500,33,0.2052556425333023,0.17750979959964752,0.9619150161743164,0.9315608143806458,0.9315608143806458,919.0,919.0,34.0,0.6623539924621582,0.4754655659198761,0.8932584524154663,0.8882401585578918,0.8882401585578918,178.0,178.0,34.0,0.39459365606307983,0.3780388832092285,0.9297297596931458,0.8995763659477234,0.8995763659477234,185.0,185.0,34.0,0.06448403000831604,0.07509125769138336,0.9865770936012268,0.9556775689125061,0.9556775689125061,894.0,894.0,34.0,0.20090875029563904,0.20090878009796143,0.9636947512626648,186729.65625,0.0,0.0
500,34,0.20272991061210632,0.16948115825653076,0.9617426991462708,0.9392577409744263,0.9392577409744263,941.0,941.0,35.0,0.6477987170219421,0.42792782187461853,0.8956044316291809,0.875920832157135,0.875920832157135,182.0,182.0,35.0,0.3971390426158905,0.38936686515808105,0.9263158440589905,0.9019390940666199,0.9019390940666199,190.0,190.0,35.0,0.06630311161279678,0.07914049923419952,0.9859762191772461,0.950876772403717,0.950876772403717,927.0,927.0,35.0,0.1989230066537857,0.1989230364561081,0.9633927941322327,186729.65625,0.0,0.0
500,35,0.20943570137023926,0.2021590918302536,0.9615782499313354,0.9396107196807861,0.9396107196807861,963.0,963.0,36.0,0.6321381330490112,0.4008450210094452,0.8936170935630798,0.8650974035263062,0.8650974035263062,188.0,188.0,36.0,0.39432278275489807,0.37916070222854614,0.9230769872665405,0.8994083404541016,0.8994083404541016,195.0,195.0,36.0,0.06516629457473755,0.07434362918138504,0.9864299893379211,0.9545100331306458,0.9545100331306458,958.0,958.0,36.0,0.19958797097206116,0.19958803057670593,0.9631075263023376,186729.65625,0.0,0.0
500,36,0.20308716595172882,0.1825304627418518,0.9627765417098999,0.9327503442764282,0.9327503442764282,994.0,994.0,37.0,0.625487744808197,0.3607955574989319,0.8947368860244751,0.8853186368942261,0.8853186368942261,190.0,190.0,37.0,0.3825547695159912,0.34125393629074097,0.9253731966018677,0.8977501392364502,0.8977501392364502,201.0,201.0,37.0,0.06358826160430908,0.06722106039524078,0.9867751002311707,0.9616791009902954,0.9616791009902954,983.0,983.0,37.0,0.19430403411388397,0.19430407881736755,0.9641046524047852,186729.65625,0.0,0.0
600,0,0.0009163753129541874,0.0009163753129541874,1.0,0.0,0.0,20.0,20.0,1.0,9.318052434537094e-06,9.318052434537094e-06,1.0,0.0,0.0,6.0,6.0,1.0,0.8502233624458313,0.8502233624458313,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.3003908097743988,0.3003908097743988,0.931034505367279,0.0,0.0,29.0,29.0,1.0,0.2559645175933838,0.2559644877910614,0.953125,186730.078125,0.0,0.0
600,1,0.000378808326786384,0.0008255449938587844,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.5662267208099365,0.34457722306251526,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,1.1597721576690674,0.9209774136543274,0.875,0.4921875,0.4921875,16.0,16.0,2.0,0.16784541308879852,0.2704240083694458,0.9615384340286255,0.5362425446510315,0.5362425446510315,52.0,52.0,2.0,0.3479013442993164,0.3479013442993164,0.9609375,186730.078125,0.0,0.0
600,2,0.003056091023609042,0.0014461356913670897,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.9571711421012878,0.310127854347229,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,1.0309778451919556,0.828942060470581,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,3.0,0.11794594675302505,0.2433817833662033,0.9729729294776917,0.6837106943130493,0.6837106943130493,74.0,74.0,3.0,0.23315252363681793,0.23315250873565674,0.9739583134651184,186730.078125,0.0,0.0
600,3,0.1757718324661255,0.09341920167207718,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.896428108215332,0.33231204748153687,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.7499877214431763,0.7648485898971558,0.8518518805503845,0.5679012537002563,0.5679012537002563,27.0,27.0,4.0,0.1633235514163971,0.24555154144763947,0.971962571144104,0.6721984148025513,0.6721984148025513,107.0,107.0,4.0,0.29024702310562134,0.29024702310562134,0.95703125,186730.078125,0.0,0.0
600,4,0.26296266913414,0.13972780108451843,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.6723693609237671,0.2991001605987549,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.8507351875305176,0.8641100525856018,0.8333333134651184,0.7499999403953552,0.7499999403953552,30.0,30.0,5.0,0.1334068328142166,0.22099919617176056,0.9770991802215576,0.7980886697769165,0.7980886697769165,131.0,131.0,5.0,0.30085253715515137,0.30085253715515137,0.9562499523162842,186730.078125,0.0,0.0
600,5,0.32982581853866577,0.18894129991531372,0.956250011920929,0.7829297184944153,0.7829297184944153,160.0,160.0,6.0,0.6979110240936279,0.36282017827033997,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.7089641094207764,0.7777099013328552,0.8611111044883728,0.7175925970077515,0.7175925970077515,36.0,36.0,6.0,0.12326183915138245,0.20611393451690674,0.9745222330093384,0.8131363987922668,0.8131363987922668,157.0,157.0,6.0,0.3106306791305542,0.3106306791305542,0.9505207538604736,186730.078125,0.0,0.0
600,6,0.29093846678733826,0.17425309121608734,0.9567568302154541,0.8274654150009155,0.8274654150009155,185.0,185.0,7.0,0.5994436740875244,0.34287554025650024,0.8947368264198303,0.7299168705940247,0.7299168705940247,38.0,38.0,7.0,0.6395975351333618,0.7014687657356262,0.875,0.7874999642372131,0.7874999642372131,40.0,40.0,7.0,0.10462288558483124,0.1855136901140213,0.9783783555030823,0.8302994966506958,0.8302994966506958,185.0,185.0,7.0,0.27129822969436646,0.27129822969436646,0.9531250596046448,186730.078125,0.0,0.0
600,7,0.2517157793045044,0.16001087427139282,0.9587156772613525,0.8135890364646912,0.8135890364646912,218.0,218.0,8.0,0.5555820465087891,0.3085881471633911,0.9024389982223511,0.8364068865776062,0.8364068865776062,41.0,41.0,8.0,0.8448164463043213,0.9894287586212158,0.8604651689529419,0.8004327416419983,0.8004327416419983,43.0,43.0,8.0,0.09218257665634155,0.166974738240242,0.9809523820877075,0.8641723394393921,0.8641723394393921,210.0,210.0,8.0,0.26042646169662476,0.26042646169662476,0.955078125,186730.078125,0.0,0.0
600,8,0.22497409582138062,0.14408531785011292,0.9631147980690002,0.8604878187179565,0.8604878187179565,244.0,244.0,9.0,0.8039290904998779,0.5035827159881592,0.8958333134651184,0.7651909589767456,0.7651909589767456,48.0,48.0,9.0,0.7568299174308777,0.8905004858970642,0.8750000596046448,0.7838541865348816,0.7838541865348816,48.0,48.0,9.0,0.08204437792301178,0.15029314160346985,0.9830508232116699,0.8747486472129822,0.8747486472129822,236.0,236.0,9.0,0.2589801847934723,0.2589801847934723,0.9583333134651184,186730.078125,0.0,0.0
600,9,0.2040707767009735,0.12968221306800842,0.9665427803993225,0.876715362071991,0.876715362071991,269.0,269.0,10.0,0.742095947265625,0.4532342255115509,0.9038461446762085,0.834319531917572,0.834319531917572,52.0,52.0,10.0,0.6859452724456787,0.8019956946372986,0.8867924809455872,0.8031328320503235,0.8031328320503235,53.0,53.0,10.0,0.1295747011899948,0.18561182916164398,0.9774436354637146,0.8672056198120117,0.8672056198120117,266.0,266.0,10.0,0.2567281126976013,0.2567281126976013,0.9593750238418579,186730.078125,0.0,0.0
600,10,0.18672046065330505,0.11671709269285202,0.9693877696990967,0.8869568109512329,0.8869568109512329,294.0,294.0,11.0,0.7316917181015015,0.4702596068382263,0.8947367668151855,0.8162510395050049,0.8162510395050049,57.0,57.0,11.0,0.7233585715293884,0.8437045216560364,0.877193033695221,0.8156356811523438,0.8156356811523438,57.0,57.0,11.0,0.1609642207622528,0.21097911894321442,0.9763513803482056,0.877396821975708,0.877396821975708,296.0,296.0,11.0,0.26346462965011597,0.26346462965011597,0.9588068127632141,186730.078125,0.0,0.0
600,11,0.1814723163843155,0.11837088316679001,0.9693251848220825,0.8741767406463623,0.8741767406463623,326.0,326.0,12.0,0.7068964242935181,0.4232567250728607,0.8983049988746643,0.8678539991378784,0.8678539991378784,59.0,59.0,12.0,0.6573158502578735,0.7623250484466553,0.888888955116272,0.8042328953742981,0.8042328953742981,63.0,63.0,12.0,0.1503259688615799,0.191793292760849,0.9781250357627869,0.9047656655311584,0.9047656655311584,320.0,320.0,12.0,0.2478933334350586,0.2478933185338974,0.9609375,186730.078125,0.0,0.0
600,12,0.18311548233032227,0.12663091719150543,0.966292142868042,0.8848630785942078,0.8848630785942078,356.0,356.0,13.0,0.6740079522132874,0.4289276599884033,0.8985506296157837,0.7683258652687073,0.7683258652687073,69.0,69.0,13.0,0.6470453143119812,0.6860924959182739,0.8906250596046448,0.8767090439796448,0.8767090439796448,64.0,64.0,13.0,0.1432471126317978,0.1770898401737213,0.9766764044761658,0.9111849665641785,0.9111849665641785,343.0,343.0,13.0,0.24307730793952942,0.24307730793952942,0.959134578704834,186730.078125,0.0,0.0
600,13,0.1711294949054718,0.1140127182006836,0.9685039520263672,0.9049538373947144,0.9049538373947144,381.0,381.0,14.0,0.5962515473365784,0.386046826839447,0.9102563261985779,0.805226743221283,0.805226743221283,78.0,78.0,14.0,0.5759924650192261,0.618240237236023,0.9027778506278992,0.8024691939353943,0.8024691939353943,72.0,72.0,14.0,0.1364697962999344,0.16246138513088226,0.9780821800231934,0.9191293120384216,0.9191293120384216,365.0,365.0,14.0,0.2265523374080658,0.2265523374080658,0.9620535373687744,186730.078125,0.0,0.0
600,14,0.17927610874176025,0.13295450806617737,0.9655172228813171,0.9060641527175903,0.9060641527175903,406.0,406.0,15.0,0.5678977370262146,0.34894198179244995,0.9146340489387512,0.8700177669525146,0.8700177669525146,82.0,82.0,15.0,0.615403413772583,0.6494853496551514,0.9012346267700195,0.8010974526405334,0.8010974526405334,81.0,81.0,15.0,0.12739510834217072,0.1462152898311615,0.9795396327972412,0.9144039750099182,0.9144039750099182,391.0,391.0,15.0,0.22813841700553894,0.22813843190670013,0.9614583253860474,186730.078125,0.0,0.0
600,15,0.21201200783252716,0.18516284227371216,0.963302731513977,0.8970203995704651,0.8970203995704651,436.0,436.0,16.0,0.5993849635124207,0.410871297121048,0.9101122617721558,0.838530421257019,0.838530421257019,89.0,89.0,16.0,0.5909068584442139,0.6105571389198303,0.896551787853241,0.8347206711769104,0.8347206711769104,87.0,87.0,16.0,0.12090200930833817,0.13159441947937012,0.9805825352668762,0.9306014180183411,0.9306014180183411,412.0,412.0,16.0,0.24121388792991638,0.24121388792991638,0.9599609375,186730.078125,0.0,0.0
600,16,0.19921913743019104,0.16664813458919525,0.9655172228813171,0.9072532653808594,0.9072532653808594,464.0,464.0,17.0,0.6315302848815918,0.49015581607818604,0.904255211353302,0.8561565279960632,0.8561565279960632,94.0,94.0,17.0,0.5470902323722839,0.5497526526451111,0.9042553901672363,0.8369172215461731,0.8369172215461731,94.0,94.0,17.0,0.12031073123216629,0.12945102155208588,0.9793578386306763,0.9254482388496399,0.9254482388496399,436.0,436.0,17.0,0.23500320315361023,0.23500320315361023,0.9604779481887817,186730.078125,0.0,0.0
600,17,0.19687160849571228,0.16513192653656006,0.9651638865470886,0.9176968336105347,0.9176968336105347,488.0,488.0,18.0,0.5820446014404297,0.44119900465011597,0.9117646217346191,0.8402536511421204,0.8402536511421204,102.0,102.0,18.0,0.5213960409164429,0.4986118674278259,0.9090909957885742,0.8631772994995117,0.8631772994995117,99.0,99.0,18.0,0.11329644918441772,0.11650878936052322,0.9805616140365601,0.9233798384666443,0.9233798384666443,463.0,463.0,18.0,0.22527460753917694,0.22527460753917694,0.961805522441864,186730.078125,0.0,0.0
600,18,0.18968550860881805,0.15297557413578033,0.9648436903953552,0.9196166396141052,0.9196166396141052,512.0,512.0,19.0,0.5600830316543579,0.39708539843559265,0.915094256401062,0.880562424659729,0.880562424659729,106.0,106.0,19.0,0.49172213673591614,0.44896093010902405,0.9142857789993286,0.8620408773422241,0.8620408773422241,105.0,105.0,19.0,0.12001863867044449,0.1272343397140503,0.9797160625457764,0.9200984239578247,0.9200984239578247,493.0,493.0,19.0,0.21980904042720795,0.21980905532836914,0.9621710181236267,186730.078125,0.0,0.0
600,19,0.17985014617443085,0.1376783698797226,0.9666666388511658,0.916543185710907,0.916543185710907,540.0,540.0,20.0,0.5319756865501404,0.3774702548980713,0.9130433797836304,0.8415877819061279,0.8415877819061279,115.0,115.0,20.0,0.46937114000320435,0.4040648937225342,0.9181818962097168,0.8764463663101196,0.8764463663101196,110.0,110.0,20.0,0.11635778099298477,0.11794304102659225,0.9786407947540283,0.9368347525596619,0.9368347525596619,515.0,515.0,20.0,0.21082137525081635,0.21082139015197754,0.9624999761581421,186730.078125,0.0,0.0
600,20,0.18814179301261902,0.16063469648361206,0.9646016955375671,0.9219201803207397,0.9219201803207397,565.0,565.0,21.0,0.5228821635246277,0.3397236168384552,0.9145298004150391,0.8988968133926392,0.8988968133926392,117.0,117.0,21.0,0.5110443830490112,0.46060341596603394,0.9166667461395264,0.8402778506278992,0.8402778506278992,120.0,120.0,21.0,0.11056147515773773,0.10614895820617676,0.9797047972679138,0.9309003353118896,0.9309003353118896,542.0,542.0,21.0,0.21482661366462708,0.21482661366462708,0.9620535373687744,186730.078125,0.0,0.0
600,21,0.20678213238716125,0.20913192629814148,0.9626484513282776,0.9234233498573303,0.9234233498573303,589.0,589.0,22.0,0.5014529228210449,0.3057520389556885,0.918032705783844,0.8804084062576294,0.8804084062576294,122.0,122.0,22.0,0.49060410261154175,0.4145468771457672,0.9200000762939453,0.8832000494003296,0.8832000494003296,125.0,125.0,22.0,0.10951250046491623,0.10459016263484955,0.9772726893424988,0.9260171055793762,0.9260171055793762,572.0,572.0,22.0,0.21799615025520325,0.21799615025520325,0.9609375,186730.078125,0.0,0.0
600,22,0.19644320011138916,0.1882190853357315,0.9645160436630249,0.9162902235984802,0.9162902235984802,620.0,620.0,23.0,0.561583936214447,0.453601598739624,0.9140624403953552,0.8712157607078552,0.8712157607078552,128.0,128.0,23.0,0.5813567042350769,0.8093639016151428,0.9062500596046448,0.8850098252296448,0.8850098252296448,128.0,128.0,23.0,0.11438266187906265,0.11717662960290909,0.9765099883079529,0.9371874332427979,0.9371874332427979,596.0,596.0,23.0,0.22843970358371735,0.22843970358371735,0.9599183797836304,186730.078125,0.0,0.0
600,23,0.19409623742103577,0.18378916382789612,0.9645607471466064,0.9214602112770081,0.9214602112770081,649.0,649.0,24.0,0.5901831388473511,0.5404736995697021,0.9097744226455688,0.8755723834037781,0.8755723834037781,133.0,133.0,24.0,0.568055272102356,0.7284802198410034,0.9083970189094543,0.8875940442085266,0.8875940442085266,131.0,131.0,24.0,0.1094333752989769,0.1054772138595581,0.9775280356407166,0.9351632595062256,0.9351632595062256,623.0,623.0,24.0,0.2259472906589508,0.225947305560112,0.9602863788604736,186730.078125,0.0,0.0
600,24,0.19684162735939026,0.19103358685970306,0.9646538496017456,0.9220329523086548,0.9220329523086548,679.0,679.0,25.0,0.655611515045166,0.7260270118713379,0.9057970643043518,0.8729783296585083,0.8729783296585083,138.0,138.0,25.0,0.6206369400024414,0.8324991464614868,0.9051095247268677,0.8654696941375732,0.8654696941375732,137.0,137.0,25.0,0.10589452087879181,0.09593326598405838,0.9783281087875366,0.9434959888458252,0.9434959888458252,646.0,646.0,25.0,0.23597809672355652,0.2359781116247177,0.9599999785423279,186730.078125,0.0,0.0
600,25,0.18985815346240997,0.17194893956184387,0.9659090638160706,0.9316083192825317,0.9316083192825317,704.0,704.0,26.0,0.6862189173698425,0.7823866605758667,0.903448224067688,0.8598334789276123,0.8598334789276123,145.0,145.0,26.0,0.6082237362861633,0.7533846497535706,0.9071428775787354,0.887704074382782,0.887704074382782,140.0,140.0,26.0,0.1013634204864502,0.08638286590576172,0.979259192943573,0.9371873140335083,0.9371873140335083,675.0,675.0,26.0,0.2324119508266449,0.2324119657278061,0.9609374403953552,186730.078125,0.0,0.0
600,26,0.18514424562454224,0.16256333887577057,0.9659863710403442,0.9252440929412842,0.9252440929412842,735.0,735.0,27.0,0.6633490324020386,0.7041602730751038,0.90666663646698,0.876444399356842,0.876444399356842,150.0,150.0,27.0,0.5954756140708923,0.6781027317047119,0.9090909361839294,0.8900190591812134,0.8900190591812134,143.0,143.0,27.0,0.09774530678987503,0.07775019109249115,0.9799999594688416,0.9449999928474426,0.9449999928474426,700.0,700.0,27.0,0.22520722448825836,0.22520723938941956,0.961805522441864,186730.078125,0.0,0.0
