global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
447,191,0.023811426013708115,0.0226838868111372,0.9947916269302368,0.9377983212471008,0.9377983212471008,192.0,192.0,16.0,0.016895940527319908,0.03511118143796921,1.0,0.9354838728904724,0.9354838728904724,62.0,62.0,16.0,0.148003950715065,0.09841811656951904,0.9411764740943909,0.9042676091194153,0.9042676091194153,51.0,51.0,16.0,0.08729802072048187,0.0719250962138176,0.9710144400596619,0.9006510972976685,0.9006510972976685,207.0,207.0,16.0,0.06101217865943909,0.06101217493414879,0.98046875,186729.671875,0.0,0.0
448,207,0.035134587436914444,0.04251556843519211,0.9901960492134094,0.9368031024932861,0.9368031024932861,204.0,204.0,16.0,0.10040297359228134,0.10869530588388443,0.9649122953414917,0.8971991539001465,0.8971991539001465,57.0,57.0,16.0,0.0466969758272171,0.05227842181921005,0.9795918464660645,0.8996251225471497,0.8996251225471497,49.0,49.0,16.0,0.06794888526201248,0.066495880484581,0.9752475023269653,0.9124840497970581,0.9124840497970581,202.0,202.0,16.0,0.05645361542701721,0.05645361542701721,0.98046875,186729.703125,0.0,0.0
449,223,0.04047910124063492,0.03916902840137482,0.9861751198768616,0.9498184323310852,0.9498184323310852,217.0,217.0,16.0,0.16577374935150146,0.19882553815841675,0.9387754797935486,0.785506010055542,0.785506010055542,49.0,49.0,15.0,0.08875788748264313,0.07084135711193085,0.9454545974731445,0.859504222869873,0.859504222869873,55.0,55.0,16.0,0.03825494274497032,0.04099847376346588,0.9790576100349426,0.9226720929145813,0.9226720929145813,191.0,191.0,16.0,0.05682667717337608,0.056826673448085785,0.974609375,186729.703125,0.0,0.0
450,239,0.029792239889502525,0.033182524144649506,0.9841270446777344,0.9268497824668884,0.9268497824668884,189.0,189.0,16.0,0.17609535157680511,0.1636732518672943,0.9285714626312256,0.84566330909729,0.84566330909729,56.0,56.0,16.0,0.11115187406539917,0.053314391523599625,0.9500000476837158,0.8550000190734863,0.8550000190734863,40.0,40.0,14.0,0.04653192311525345,0.03792892023921013,0.9779735803604126,0.9262745380401611,0.9262745380401611,227.0,227.0,16.0,0.05957207828760147,0.05957206338644028,0.97265625,186729.703125,0.0,0.0
451,15,0.040781982243061066,0.04375408962368965,0.9864864945411682,0.9518261551856995,0.9518261551856995,370.0,370.0,28.0,0.1588631123304367,0.16567902266979218,0.938144326210022,0.8897863626480103,0.8897863626480103,97.0,97.0,26.0,0.07324078679084778,0.044128935784101486,0.9647058844566345,0.9533563852310181,0.9533563852310181,85.0,85.0,25.0,0.0414213091135025,0.05641104653477669,0.9852507710456848,0.9474682807922363,0.9474682807922363,339.0,339.0,28.0,0.0568503737449646,0.056976817548274994,0.9786756038665771,186729.71875,0.0,0.0
452,31,0.012088464573025703,0.015630831941962242,1.0,0.934883713722229,0.934883713722229,215.0,215.0,16.0,0.13282355666160583,0.15252774953842163,0.9545455574989319,0.9328513741493225,0.9328513741493225,44.0,44.0,15.0,0.08149894326925278,0.05853985622525215,0.9622641801834106,0.9259523749351501,0.9259523749351501,53.0,53.0,16.0,0.026533218100667,0.032090555876493454,0.98499995470047,0.9111249446868896,0.9111249446868896,200.0,200.0,16.0,0.035291679203510284,0.03529168665409088,0.986328125,186729.71875,0.0,0.0
453,47,0.011398745700716972,0.010660216212272644,1.0,0.939393937587738,0.939393937587738,198.0,198.0,16.0,0.11381535232067108,0.053165897727012634,0.9347826242446899,0.8941398859024048,0.8941398859024048,46.0,46.0,16.0,0.047560915350914,0.038036126643419266,1.0,0.9818181991577148,0.9818181991577148,55.0,55.0,16.0,0.011662458069622517,0.014656651765108109,0.9953051805496216,0.9158676266670227,0.9158676266670227,213.0,213.0,16.0,0.024594556540250778,0.02459455281496048,0.9921875,186729.765625,0.0,0.0
454,63,0.017276454716920853,0.014218811877071857,0.9907834529876709,0.9085986614227295,0.9085986614227295,217.0,217.0,16.0,0.07417173683643341,0.05547069013118744,0.9672131538391113,0.9037893414497375,0.9037893414497375,61.0,61.0,16.0,0.20749664306640625,0.12578047811985016,0.9361702799797058,0.8963332772254944,0.8963332772254944,47.0,47.0,14.0,0.024908754974603653,0.03320102393627167,0.9839572310447693,0.9418628215789795,0.9418628215789795,187.0,187.0,16.0,0.04430418834090233,0.04430419206619263,0.9804688096046448,186729.75,0.0,0.0
455,79,0.010538032278418541,0.010045117698609829,0.9953916072845459,0.9265857338905334,0.9265857338905334,217.0,217.0,16.0,0.055307187139987946,0.051529742777347565,0.957446813583374,0.87596195936203,0.87596195936203,47.0,47.0,16.0,0.2595428228378296,0.18082445859909058,0.918367326259613,0.8996251225471497,0.8996251225471497,49.0,49.0,16.0,0.04091819003224373,0.0327879823744297,0.9798994660377502,0.9208101034164429,0.9208101034164429,199.0,199.0,16.0,0.05028615891933441,0.050286151468753815,0.978515625,186729.75,0.0,0.0
456,95,0.03775835037231445,0.051181383430957794,0.9842932224273682,0.8915325999259949,0.8915325999259949,191.0,191.0,16.0,0.09415382146835327,0.08586092293262482,0.9661017656326294,0.9333525896072388,0.9333525896072388,59.0,59.0,16.0,0.08854499459266663,0.0909896269440651,0.9636363983154297,0.9285950660705566,0.9285950660705566,55.0,55.0,16.0,0.019375253468751907,0.020413145422935486,0.9903380870819092,0.9424956440925598,0.9424956440925598,207.0,207.0,16.0,0.0422804169356823,0.042280413210392,0.982421875,186729.796875,0.0,0.0
457,111,0.017850855365395546,0.024216610938310623,0.9904762506484985,0.9385941624641418,0.9385941624641418,210.0,210.0,16.0,0.23507274687290192,0.2088382989168167,0.8833333253860474,0.7949999570846558,0.7949999570846558,60.0,60.0,16.0,0.05287560075521469,0.06471381336450577,0.9523809552192688,0.8843536972999573,0.8843536972999573,42.0,42.0,16.0,0.009831530973315239,0.010651892051100731,0.9949999451637268,0.9352999329566956,0.9352999329566956,200.0,200.0,16.0,0.04304711893200874,0.04304712265729904,0.9765625,186729.8125,0.0,0.0
458,127,0.024891413748264313,0.032962437719106674,0.990384578704834,0.9237240552902222,0.9237240552902222,208.0,208.0,16.0,0.022535819560289383,0.057800017297267914,1.0,0.957446813583374,0.957446813583374,47.0,47.0,16.0,0.0654483363032341,0.07708854973316193,1.0,0.9607843160629272,0.9607843160629272,51.0,51.0,16.0,0.017233166843652725,0.01446050126105547,0.9951456189155579,0.927514374256134,0.927514374256134,206.0,206.0,16.0,0.025633780285716057,0.025633778423070908,0.994140625,186729.8125,0.0,0.0
459,143,0.04121766239404678,0.05743347853422165,0.9848484992980957,0.9351086616516113,0.9351086616516113,198.0,198.0,16.0,0.08259574323892593,0.0754668265581131,0.9795918464660645,0.9795918464660645,0.9795918464660645,49.0,49.0,15.0,0.08347751945257187,0.06870146095752716,0.949999988079071,0.9262500405311584,0.9262500405311584,40.0,40.0,16.0,0.03910812363028526,0.03583468496799469,0.9822221994400024,0.8905481696128845,0.8905481696128845,225.0,225.0,16.0,0.04755218327045441,0.04755218327045441,0.98046875,186729.8125,0.0,0.0
460,159,0.0369589701294899,0.04458141326904297,0.9861750602722168,0.9225508570671082,0.9225508570671082,217.0,217.0,16.0,0.015960289165377617,0.029072344303131104,1.0,0.9642857313156128,0.9642857313156128,56.0,56.0,16.0,0.03835228458046913,0.05791058763861656,1.0,0.9534883499145508,0.9534883499145508,43.0,43.0,16.0,0.04108908772468567,0.04873692989349365,0.9795917272567749,0.9096208810806274,0.9096208810806274,196.0,196.0,16.0,0.03636031597852707,0.03636031597852707,0.986328125,186729.828125,0.0,0.0
461,175,0.058002594858407974,0.045046765357255936,0.978609561920166,0.9105778336524963,0.9105778336524963,187.0,187.0,16.0,0.026239488273859024,0.02858070284128189,1.0,0.8939393758773804,0.8939393758773804,66.0,66.0,16.0,0.04061984643340111,0.04340697079896927,1.0,0.9615384340286255,0.9615384340286255,52.0,52.0,16.0,0.03101285733282566,0.040260665118694305,0.9806762933731079,0.9333006143569946,0.9333006143569946,207.0,207.0,16.0,0.04123082384467125,0.041230831295251846,0.984375,186729.828125,0.0,0.0
462,191,0.037607401609420776,0.05077807232737541,0.9943181872367859,0.9378228187561035,0.9378228187561035,176.0,176.0,16.0,0.25306206941604614,0.16831061244010925,0.8679245114326477,0.7860448360443115,0.7860448360443115,53.0,53.0,16.0,0.13950520753860474,0.12916235625743866,0.9310346245765686,0.8828776478767395,0.8828776478767395,58.0,58.0,16.0,0.027240226045250893,0.023930789902806282,0.9955555200576782,0.9336098432540894,0.9336098432540894,225.0,225.0,16.0,0.06689754128456116,0.06689754873514175,0.974609375,186729.859375,0.0,0.0
463,207,0.006305056158453226,0.014451034367084503,1.0,0.9441860318183899,0.9441860318183899,215.0,215.0,16.0,0.047831274569034576,0.06474963575601578,0.9803921580314636,0.9419454336166382,0.9419454336166382,51.0,51.0,16.0,0.13758587837219238,0.11884772777557373,0.9531250596046448,0.8637695908546448,0.8637695908546448,64.0,64.0,16.0,0.0180424265563488,0.02011788636445999,1.0,0.9340659379959106,0.9340659379959106,182.0,182.0,16.0,0.03102382831275463,0.03102382831275463,0.9921875,186729.828125,0.0,0.0
464,223,0.0536457821726799,0.054845742881298065,0.9848484992980957,0.9152127504348755,0.9152127504348755,198.0,198.0,16.0,0.06870334595441818,0.09815271943807602,0.9666666984558105,0.9022222757339478,0.9022222757339478,60.0,60.0,16.0,0.08899486064910889,0.0626865029335022,0.9799999594688416,0.9211999773979187,0.9211999773979187,50.0,50.0,14.0,0.01970435120165348,0.01591550186276436,0.9950980544090271,0.9414408206939697,0.9414408206939697,204.0,204.0,16.0,0.045338861644268036,0.045338861644268036,0.986328125,186729.875,0.0,0.0
465,239,0.0431784987449646,0.05121929198503494,0.9846938848495483,0.9294304847717285,0.9294304847717285,196.0,196.0,16.0,0.0841914638876915,0.07624272257089615,0.9795918464660645,0.8996251225471497,0.8996251225471497,49.0,49.0,14.0,0.06066995486617088,0.059671610593795776,0.9622642993927002,0.8896405696868896,0.8896405696868896,53.0,53.0,16.0,0.02401234209537506,0.0200825072824955,0.9953270554542542,0.934863269329071,0.934863269329071,214.0,214.0,16.0,0.040903352200984955,0.040903352200984955,0.986328125,186729.859375,0.0,0.0
466,15,0.037410326302051544,0.03559808433055878,0.984000027179718,0.9498880505561829,0.9498880505561829,375.0,375.0,28.0,0.0914350152015686,0.06307169049978256,0.9759036898612976,0.9053564071655273,0.9053564071655273,83.0,83.0,28.0,0.03544320538640022,0.03336944058537483,1.0,0.945652186870575,0.945652186870575,92.0,92.0,27.0,0.018512137234210968,0.026767954230308533,0.9941349625587463,0.9708121418952942,0.9708121418952942,341.0,341.0,28.0,0.03482140600681305,0.03500717505812645,0.988776683807373,186729.875,0.0,0.0
467,31,0.02036191150546074,0.02699533849954605,1.0,0.9300000071525574,0.9300000071525574,200.0,200.0,16.0,0.10790128260850906,0.11582175642251968,0.9487178921699524,0.9243918061256409,0.9243918061256409,39.0,39.0,15.0,0.02100619673728943,0.022013099864125252,1.0,0.9019607901573181,0.9019607901573181,51.0,51.0,16.0,0.013237628154456615,0.018919771537184715,0.990990936756134,0.937423825263977,0.937423825263977,222.0,222.0,16.0,0.024005085229873657,0.02400508150458336,0.9921874403953552,186729.875,0.0,0.0
468,47,0.012142494320869446,0.014261031523346901,0.9953703880310059,0.9262474775314331,0.9262474775314331,216.0,216.0,16.0,0.07409754395484924,0.08635146170854568,0.9591837525367737,0.9200333952903748,0.9200333952903748,49.0,49.0,16.0,0.08989814668893814,0.08589902520179749,0.9615384936332703,0.9245561957359314,0.9245561957359314,52.0,52.0,16.0,0.038814980536699295,0.040301017463207245,0.9846153855323792,0.9189743399620056,0.9189743399620056,195.0,195.0,16.0,0.03612731024622917,0.03612731397151947,0.984375,186729.828125,0.0,0.0
469,63,0.015790991485118866,0.022398313507437706,0.9949238896369934,0.9646216630935669,0.9646216630935669,197.0,197.0,16.0,0.02603864297270775,0.029946865513920784,1.0,0.9107142686843872,0.9107142686843872,56.0,56.0,16.0,0.04168010875582695,0.03966910392045975,1.0,0.9298245906829834,0.9298245906829834,57.0,57.0,16.0,0.017934849485754967,0.023192845284938812,0.9950494766235352,0.911307692527771,0.911307692527771,202.0,202.0,16.0,0.02063983492553234,0.020639833062887192,0.99609375,186729.875,0.0,0.0
470,79,0.020908508449792862,0.014901128597557545,0.9897434711456299,0.9542142152786255,0.9542142152786255,195.0,195.0,16.0,0.015050423331558704,0.01780059188604355,1.0,0.9285714030265808,0.9285714030265808,56.0,56.0,15.0,0.05019219592213631,0.031928736716508865,0.9791666865348816,0.8771701455116272,0.8771701455116272,48.0,48.0,15.0,0.02128976210951805,0.018796483054757118,0.9953051209449768,0.920540452003479,0.920540452003479,213.0,213.0,16.0,0.02317173220217228,0.02317173406481743,0.9921874403953552,186729.875,0.0,0.0
471,95,0.015006395056843758,0.013995054177939892,0.9950000047683716,0.9402750134468079,0.9402750134468079,200.0,200.0,16.0,0.01090463250875473,0.016122516244649887,1.0,0.9516128897666931,0.9516128897666931,62.0,62.0,14.0,0.18381239473819733,0.1032681092619896,0.8823530077934265,0.8304498791694641,0.8304498791694641,51.0,51.0,16.0,0.02506481111049652,0.0306976567953825,0.9849246740341187,0.9106841087341309,0.9106841087341309,199.0,199.0,16.0,0.035233788192272186,0.03523378074169159,0.98046875,186729.875,0.0,0.0
472,111,0.015323149040341377,0.011827200651168823,0.9949238896369934,0.9393697381019592,0.9393697381019592,197.0,197.0,16.0,0.07967788726091385,0.0769825205206871,0.9464285969734192,0.8788265585899353,0.8788265585899353,56.0,56.0,16.0,0.07679300010204315,0.07208319008350372,0.9259259700775146,0.8744856119155884,0.8744856119155884,54.0,54.0,16.0,0.024085452780127525,0.026404812932014465,0.9853657484054565,0.9180724620819092,0.9180724620819092,205.0,205.0,16.0,0.032353442162275314,0.032353438436985016,0.978515625,186729.921875,0.0,0.0
473,127,0.02520114555954933,0.017435630783438683,0.9817351698875427,0.918975830078125,0.918975830078125,219.0,219.0,16.0,0.10956163704395294,0.0928119346499443,0.9583333134651184,0.9383680820465088,0.9383680820465088,48.0,48.0,16.0,0.01343110203742981,0.02737998031079769,1.0,0.957446813583374,0.957446813583374,47.0,47.0,15.0,0.01813458278775215,0.019463248550891876,0.9949495792388916,0.9195746183395386,0.9195746183395386,198.0,198.0,16.0,0.029296712949872017,0.029296718537807465,0.986328125,186729.9375,0.0,0.0
474,143,0.046491026878356934,0.03560604527592659,0.9811320900917053,0.9348523020744324,0.9348523020744324,212.0,212.0,16.0,0.14964979887008667,0.207148477435112,0.9672131538391113,0.9037893414497375,0.9037893414497375,61.0,61.0,15.0,0.1079300045967102,0.07007532566785812,0.9375000596046448,0.8789063096046448,0.8789063096046448,48.0,48.0,14.0,0.01949862390756607,0.017566082999110222,0.9947643876075745,0.9166415333747864,0.9166415333747864,191.0,191.0,16.0,0.054471902549266815,0.054471902549266815,0.98046875,186729.921875,0.0,0.0
475,159,0.042200956493616104,0.03461989015340805,0.9756098389625549,0.9232600331306458,0.9232600331306458,205.0,205.0,16.0,0.031237930059432983,0.06589984893798828,1.0,0.9491525292396545,0.9491525292396545,59.0,59.0,16.0,0.034794941544532776,0.03501564636826515,0.9800000190734863,0.9604000449180603,0.9604000449180603,50.0,50.0,16.0,0.01442501787096262,0.015446187928318977,0.9949495196342468,0.9095245599746704,0.9095245599746704,198.0,198.0,16.0,0.029472917318344116,0.029472919180989265,0.986328125,186729.921875,0.0,0.0
476,175,0.041935764253139496,0.0597081333398819,0.9900497198104858,0.9161654114723206,0.9161654114723206,201.0,201.0,16.0,0.04724271222949028,0.04762503132224083,0.9791667461395264,0.9587674736976624,0.9587674736976624,48.0,48.0,14.0,0.06867056339979172,0.06234858185052872,0.9615384936332703,0.9245561957359314,0.9245561957359314,52.0,52.0,14.0,0.019077325239777565,0.025819992646574974,0.9905213713645935,0.9247995615005493,0.9247995615005493,211.0,211.0,16.0,0.035728368908166885,0.03572836518287659,0.9863281846046448,186729.953125,0.0,0.0
477,191,0.02641446888446808,0.02548515982925892,0.9894737005233765,0.9426038861274719,0.9426038861274719,190.0,190.0,16.0,0.06955854594707489,0.0522531159222126,0.9375,0.83984375,0.83984375,48.0,48.0,16.0,0.1273932009935379,0.13732880353927612,0.9454545974731445,0.8938843607902527,0.8938843607902527,55.0,55.0,16.0,0.04220433160662651,0.03826364129781723,0.9771689772605896,0.9102396368980408,0.9102396368980408,219.0,219.0,16.0,0.04806042090058327,0.04806041717529297,0.974609375,186729.984375,0.0,0.0
478,207,0.03631748631596565,0.031111890450119972,0.9806764125823975,0.9190880060195923,0.9190880060195923,207.0,207.0,16.0,0.02145068719983101,0.0314200222492218,0.9803921580314636,0.9227220416069031,0.9227220416069031,51.0,51.0,15.0,0.09098637104034424,0.1550268679857254,0.9777777791023254,0.9125925898551941,0.9125925898551941,45.0,45.0,16.0,0.017626434564590454,0.02445722371339798,0.9904306530952454,0.9288249015808105,0.9288249015808105,209.0,209.0,16.0,0.03201175108551979,0.03201175108551979,0.984375,186729.96875,0.0,0.0
479,223,0.0225453432649374,0.024442283436655998,0.9897435903549194,0.9136094450950623,0.9136094450950623,195.0,195.0,16.0,0.04235005006194115,0.05764492601156235,0.9666667580604553,0.9183334112167358,0.9183334112167358,60.0,60.0,16.0,0.0899839922785759,0.07229794561862946,0.9473683834075928,0.9141274094581604,0.9141274094581604,57.0,57.0,16.0,0.0317755825817585,0.03919389471411705,0.9800001382827759,0.921200156211853,0.921200156211853,200.0,200.0,16.0,0.03597959876060486,0.035979583859443665,0.9785156846046448,186730.0,0.0,0.0
480,239,0.014517738483846188,0.018069453537464142,0.9951218962669373,0.9417250752449036,0.9417250752449036,205.0,205.0,16.0,0.046728167682886124,0.043227389454841614,0.9830508828163147,0.9497271180152893,0.9497271180152893,59.0,59.0,16.0,0.09231538325548172,0.12545077502727509,0.9399999976158142,0.9023999571800232,0.9023999571800232,50.0,50.0,16.0,0.02720167301595211,0.02562527544796467,0.9898989796638489,0.9049076437950134,0.9049076437950134,198.0,198.0,16.0,0.030732031911611557,0.03073202818632126,0.986328125,186730.0,0.0,0.0
481,15,0.017020264640450478,0.011828964576125145,0.9942362904548645,0.9741796851158142,0.9741796851158142,347.0,347.0,28.0,0.16312751173973083,0.14435836672782898,0.9534884095191956,0.9091401100158691,0.9091401100158691,86.0,86.0,26.0,0.1048777624964714,0.06542574614286423,0.9574468731880188,0.937075674533844,0.937075674533844,94.0,94.0,28.0,0.011867399327456951,0.014916589483618736,0.9972526431083679,0.9451982378959656,0.9451982378959656,364.0,364.0,28.0,0.038314830511808395,0.038286466151475906,0.9876542091369629,186730.03125,0.0,0.0
