global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,14,0.24509404599666595,0.19068163633346558,0.9556650519371033,0.8968186974525452,0.8968186974525452,406.0,406.0,15.0,0.7833618521690369,0.6350295543670654,0.8658535480499268,0.8236168026924133,0.8236168026924133,82.0,82.0,15.0,0.32499638199806213,0.29325419664382935,0.9259259700775146,0.8230453133583069,0.8230453133583069,81.0,81.0,15.0,0.020914236083626747,0.015285709872841835,0.9923273324966431,0.9263413548469543,0.9263413548469543,391.0,391.0,15.0,0.20650631189346313,0.20650628209114075,0.9604166746139526,186730.125,0.0,0.0
500,15,0.27385231852531433,0.23791822791099548,0.9541284441947937,0.8884773850440979,0.8884773850440979,436.0,436.0,16.0,0.81807541847229,0.6939986348152161,0.8651684522628784,0.797121524810791,0.797121524810791,89.0,89.0,16.0,0.3030298948287964,0.2645769715309143,0.931034505367279,0.8668252229690552,0.8668252229690552,87.0,87.0,16.0,0.019852276891469955,0.013765096664428711,0.9927183985710144,0.9421187043190002,0.9421187043190002,412.0,412.0,16.0,0.22143661975860596,0.22143658995628357,0.9599609375,186730.125,0.0,0.0
500,16,0.25935065746307373,0.21748027205467224,0.954741358757019,0.8971276879310608,0.8971276879310608,464.0,464.0,17.0,0.8456510305404663,0.7582484483718872,0.861702024936676,0.8158668279647827,0.8158668279647827,94.0,94.0,17.0,0.2804886996746063,0.2381526380777359,0.936170220375061,0.8664554357528687,0.8664554357528687,94.0,94.0,17.0,0.01876077800989151,0.01239092368632555,0.9931192398071289,0.9384521245956421,0.9384521245956421,436.0,436.0,17.0,0.2154187113046646,0.21541869640350342,0.9604779481887817,186730.125,0.0,0.0
500,17,0.24804788827896118,0.19868500530719757,0.9569671750068665,0.9099032282829285,0.9099032282829285,488.0,488.0,18.0,0.7822415828704834,0.6861416697502136,0.8725489377975464,0.8041137456893921,0.8041137456893921,102.0,102.0,18.0,0.2720344662666321,0.22564685344696045,0.939393937587738,0.8919498324394226,0.8919498324394226,99.0,99.0,18.0,0.017668936401605606,0.01115560345351696,0.9935204982757568,0.9355829954147339,0.9355829954147339,463.0,463.0,18.0,0.20481610298156738,0.20481610298156738,0.962673544883728,186730.125,0.0,0.0
500,18,0.2372182309627533,0.1805180162191391,0.9589843153953552,0.9140319228172302,0.9140319228172302,512.0,512.0,19.0,0.7527951598167419,0.6177186369895935,0.8773584365844727,0.8442506194114685,0.8442506194114685,106.0,106.0,19.0,0.25651422142982483,0.20312519371509552,0.9428571462631226,0.8889796137809753,0.8889796137809753,105.0,105.0,19.0,0.017027713358402252,0.010753193870186806,0.993914783000946,0.9334331750869751,0.9334331750869751,493.0,493.0,19.0,0.19455650448799133,0.19455647468566895,0.9646381139755249,186730.125,0.0,0.0
500,19,0.22491876780986786,0.16246765851974487,0.9611110687255859,0.9112756848335266,0.9112756848335266,540.0,540.0,20.0,0.9021100997924805,0.8220177292823792,0.8608694672584534,0.7934970259666443,0.7934970259666443,115.0,115.0,20.0,0.24485456943511963,0.1828128695487976,0.9454545378684998,0.9024792909622192,0.9024792909622192,110.0,110.0,20.0,0.016305090859532356,0.009689053520560265,0.9941747188568115,0.9517050981521606,0.9517050981521606,515.0,515.0,20.0,0.20353904366493225,0.20353899896144867,0.9640624523162842,186730.125,0.0,0.0
500,20,0.2359260469675064,0.1935892403125763,0.959291934967041,0.9168453812599182,0.9168453812599182,565.0,565.0,21.0,0.8867753744125366,0.740318775177002,0.8632477521896362,0.848491370677948,0.848491370677948,117.0,117.0,21.0,0.22673296928405762,0.16727110743522644,0.949999988079071,0.8708333373069763,0.8708333373069763,120.0,120.0,21.0,0.015493569895625114,0.008721604011952877,0.9944649338722229,0.9449251890182495,0.9449251890182495,542.0,542.0,21.0,0.20286938548088074,0.20286935567855835,0.9642857313156128,186730.125,0.0,0.0
500,21,0.2613416612148285,0.26019710302352905,0.9575550556182861,0.9185374975204468,0.9185374975204468,589.0,589.0,22.0,0.8504337072372437,0.6662908792495728,0.8688523769378662,0.8332436680793762,0.8332436680793762,122.0,122.0,22.0,0.21770012378692627,0.15063519775867462,0.9519999623298645,0.9139199256896973,0.9139199256896973,125.0,125.0,22.0,0.01468499843031168,0.007857123389840126,0.994755208492279,0.9425827264785767,0.9425827264785767,572.0,572.0,22.0,0.20830649137496948,0.2083064615726471,0.9644885659217834,186730.125,0.0,0.0
500,22,0.24827614426612854,0.2341805249452591,0.9596772789955139,0.9116933941841125,0.9116933941841125,620.0,620.0,23.0,0.8839187622070312,0.756139874458313,0.8671874403953552,0.8265380263328552,0.8265380263328552,128.0,128.0,23.0,0.24503940343856812,0.27398937940597534,0.9374999403953552,0.9155272841453552,0.9155272841453552,128.0,128.0,23.0,0.014116550795733929,0.0071282656863331795,0.9949663877487183,0.9549006223678589,0.9549006223678589,596.0,596.0,23.0,0.208458811044693,0.2084587663412094,0.9639945030212402,186730.125,0.0,0.0
500,23,0.24723877012729645,0.23326851427555084,0.9583974480628967,0.9155722856521606,0.9155722856521606,649.0,649.0,24.0,0.9357625246047974,0.9068220853805542,0.8571428060531616,0.8249194025993347,0.8249194025993347,133.0,133.0,24.0,0.23943908512592316,0.24663959443569183,0.9389312267303467,0.9174289703369141,0.9174289703369141,131.0,131.0,24.0,0.013505913317203522,0.006418102886527777,0.9951845407485962,0.9520545601844788,0.9520545601844788,623.0,623.0,24.0,0.21139004826545715,0.21139001846313477,0.9628905653953552,186730.125,0.0,0.0
500,24,0.2469967007637024,0.23411764204502106,0.9572900533676147,0.914994478225708,0.914994478225708,679.0,679.0,25.0,0.9715951085090637,1.0086140632629395,0.8550724387168884,0.8240915536880493,0.8240915536880493,138.0,138.0,25.0,0.3127092719078064,0.4132198691368103,0.9343064427375793,0.8933879137039185,0.8933879137039185,137.0,137.0,25.0,0.013031234964728355,0.005793655291199684,0.9953559637069702,0.9599176049232483,0.9599176049232483,646.0,646.0,25.0,0.2206564098596573,0.2206563949584961,0.9618749022483826,186730.125,0.0,0.0
500,25,0.2383584976196289,0.211080402135849,0.9588067531585693,0.9247581958770752,0.9247581958770752,704.0,704.0,26.0,0.9721717834472656,1.0061068534851074,0.8551723957061768,0.8138881921768188,0.8138881921768188,145.0,145.0,26.0,0.30607107281684875,0.37219056487083435,0.9357141852378845,0.9156631827354431,0.9156631827354431,140.0,140.0,26.0,0.012472112663090229,0.005216008052229881,0.9955554604530334,0.952783465385437,0.952783465385437,675.0,675.0,26.0,0.21636895835399628,0.21636894345283508,0.9627403020858765,186730.125,0.0,0.0
500,26,0.23735269904136658,0.21142345666885376,0.9578230977058411,0.9174251556396484,0.9174251556396484,735.0,735.0,27.0,0.939936637878418,0.9060078859329224,0.8600000143051147,0.831333339214325,0.831333339214325,150.0,150.0,27.0,0.2997094988822937,0.33525514602661133,0.9370628595352173,0.9174041748046875,0.9174041748046875,143.0,143.0,27.0,0.012026953510940075,0.004695170558989048,0.9957141876220703,0.9601529836654663,0.9601529836654663,700.0,700.0,27.0,0.21222342550754547,0.21222341060638428,0.9629628658294678,186730.125,0.0,0.0
500,27,0.22903184592723846,0.1913420557975769,0.9593708515167236,0.9241645336151123,0.9241645336151123,763.0,763.0,28.0,0.9048097133636475,0.8180708289146423,0.8653846383094788,0.8321005702018738,0.8321005702018738,156.0,156.0,28.0,0.2955756187438965,0.30173012614250183,0.9379309415817261,0.9249939322471619,0.9249939322471619,145.0,145.0,28.0,0.01173464022576809,0.004668335895985365,0.995879054069519,0.9575759768486023,0.9575759768486023,728.0,728.0,28.0,0.2049681544303894,0.20496812462806702,0.9642856121063232,186730.125,0.0,0.0
500,28,0.24977219104766846,0.26048460602760315,0.9581217765808105,0.9277245402336121,0.9277245402336121,788.0,788.0,29.0,0.8594308495521545,0.7435501217842102,0.8727272748947144,0.8251239657402039,0.8251239657402039,165.0,165.0,29.0,0.2796468138694763,0.2785246968269348,0.9358973503112793,0.8699045777320862,0.8699045777320862,156.0,156.0,29.0,0.011577361263334751,0.004756612237542868,0.995983898639679,0.9706509709358215,0.9706509709358215,747.0,747.0,29.0,0.21061411499977112,0.21061408519744873,0.9639008045196533,186730.125,0.0,0.0
500,29,0.24294638633728027,0.23534496128559113,0.959309458732605,0.9321033954620361,0.9321033954620361,811.0,811.0,30.0,0.844477117061615,0.6713972091674805,0.875,0.859375,0.859375,168.0,168.0,30.0,0.2713639438152313,0.25196608901023865,0.9378881454467773,0.9087611436843872,0.9087611436843872,161.0,161.0,30.0,0.012086569331586361,0.006642269901931286,0.9961538314819336,0.9540088772773743,0.9540088772773743,780.0,780.0,30.0,0.20417647063732147,0.20417644083499908,0.9651041030883789,186730.125,0.0,0.0
500,30,0.237235426902771,0.2153966873884201,0.9592325687408447,0.9327788949012756,0.9327788949012756,834.0,834.0,31.0,0.8249517679214478,0.6047461628913879,0.8779069781303406,0.8574905395507812,0.8574905395507812,172.0,172.0,31.0,0.2595086991786957,0.22886165976524353,0.9408283233642578,0.8962920308113098,0.8962920308113098,169.0,169.0,31.0,0.011653723195195198,0.005979206413030624,0.9962916970252991,0.9605779051780701,0.9605779051780701,809.0,809.0,31.0,0.1981002539396286,0.1981002390384674,0.9657257795333862,186730.125,0.0,0.0
500,31,0.23080623149871826,0.1977878212928772,0.9593966603279114,0.9282329678535461,0.9282329678535461,862.0,862.0,32.0,0.815510094165802,0.5446241497993469,0.8793103694915771,0.8692033290863037,0.8692033290863037,174.0,174.0,32.0,0.25210627913475037,0.20616589486598969,0.9425286650657654,0.9154444932937622,0.9154444932937622,174.0,174.0,32.0,0.01858437992632389,0.026573874056339264,0.9940333962440491,0.9596336483955383,0.9596336483955383,838.0,838.0,32.0,0.19545604288578033,0.19545602798461914,0.96533203125,186730.125,0.0,0.0
500,32,0.23536649346351624,0.21558478474617004,0.958426833152771,0.9282740354537964,0.9282740354537964,890.0,890.0,33.0,0.8086351156234741,0.531150221824646,0.8757061958312988,0.8608636856079102,0.8608636856079102,177.0,177.0,33.0,0.25737425684928894,0.22961929440498352,0.9385474324226379,0.9123310446739197,0.9123310446739197,179.0,179.0,33.0,0.0197453536093235,0.029365647584199905,0.9930716156959534,0.9609630703926086,0.9609630703926086,866.0,866.0,33.0,0.19686274230480194,0.19686272740364075,0.9640150666236877,186730.125,0.0,0.0
500,33,0.2279495894908905,0.19405901432037354,0.9597387313842773,0.9294531941413879,0.9294531941413879,919.0,919.0,34.0,0.8040928244590759,0.47804537415504456,0.8764044642448425,0.8714808225631714,0.8714808225631714,178.0,178.0,34.0,0.24955859780311584,0.2082965224981308,0.9405404925346375,0.9100364446640015,0.9100364446640015,185.0,185.0,34.0,0.0191381573677063,0.026464927941560745,0.9932886362075806,0.9621789455413818,0.9621789455413818,894.0,894.0,34.0,0.19112686812877655,0.19112685322761536,0.9650734663009644,186730.125,0.0,0.0
500,34,0.2265961915254593,0.19165922701358795,0.9596173167228699,0.9371820688247681,0.9371820688247681,941.0,941.0,35.0,0.7867286801338196,0.43164321780204773,0.8791208267211914,0.8597995042800903,0.8597995042800903,182.0,182.0,35.0,0.2518314719200134,0.221059650182724,0.9368420839309692,0.9121883511543274,0.9121883511543274,190.0,190.0,35.0,0.01854626089334488,0.024069562554359436,0.9935275316238403,0.9581592679023743,0.9581592679023743,927.0,927.0,35.0,0.18814821541309357,0.18814820051193237,0.9651784896850586,186730.125,0.0,0.0
500,35,0.2321729063987732,0.21956372261047363,0.9595014452934265,0.9375813603401184,0.9375813603401184,963.0,963.0,36.0,0.7709726095199585,0.41778260469436646,0.8776595592498779,0.8496491312980652,0.8496491312980652,188.0,188.0,36.0,0.2526935040950775,0.22749871015548706,0.9333333373069763,0.9094017148017883,0.9094017148017883,195.0,195.0,36.0,0.017947549000382423,0.02166702225804329,0.993736982345581,0.9615805745124817,0.9615805745124817,958.0,958.0,36.0,0.18879961967468262,0.18879961967468262,0.96484375,186730.125,0.0,0.0
500,36,0.2291812300682068,0.21123194694519043,0.9587523937225342,0.9288516640663147,0.9288516640663147,994.0,994.0,37.0,0.7628585696220398,0.3760179579257965,0.878947377204895,0.8696953058242798,0.8696953058242798,190.0,190.0,37.0,0.24515114724636078,0.20475126802921295,0.9353233575820923,0.907403290271759,0.907403290271759,201.0,201.0,37.0,0.01759779080748558,0.019919827580451965,0.9938962459564209,0.9686191082000732,0.9686191082000732,983.0,983.0,37.0,0.18552501499652863,0.18552502989768982,0.9649492502212524,186730.125,0.0,0.0
600,0,0.00027519027935341,0.00027519027935341,1.0,0.0,0.0,20.0,20.0,1.0,3.3633965358603746e-05,3.3633965358603746e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.6174127459526062,0.6174127459526062,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.0369989238679409,0.0369989238679409,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.10367794334888458,0.10367795079946518,0.96875,186730.375,0.0,0.0
600,1,0.0001127823707065545,0.00024774891790002584,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.4998477697372437,0.3299928307533264,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.9708641767501831,0.6982016563415527,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.021159563213586807,0.033417847007513046,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.25889042019844055,0.25889045000076294,0.9609375,186730.375,0.0,0.0
600,2,0.0002704002836253494,0.0002734179433900863,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.9166754484176636,0.29701972007751465,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.8630358576774597,0.6284223794937134,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.014869483187794685,0.030076265335083008,0.9864864349365234,0.6932066679000854,0.6932066679000854,74.0,74.0,3.0,0.1726943552494049,0.1726943552494049,0.9739583730697632,186730.375,0.0,0.0
600,3,0.11468248814344406,0.06109218671917915,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.8760069012641907,0.3305172920227051,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.584945559501648,0.5684566497802734,0.888888955116272,0.5925926566123962,0.5925926566123962,27.0,27.0,4.0,0.059745270758867264,0.04310622438788414,0.9813083410263062,0.6786618232727051,0.6786618232727051,107.0,107.0,4.0,0.20377090573310852,0.20377090573310852,0.96484375,186730.375,0.0,0.0
600,4,0.23758640885353088,0.12011928111314774,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.6575863361358643,0.2976980209350586,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.7405754923820496,0.7257355451583862,0.8666666746139526,0.7799999713897705,0.7799999713897705,30.0,30.0,5.0,0.04889487102627754,0.03884761780500412,0.9847327470779419,0.8043237328529358,0.8043237328529358,131.0,131.0,5.0,0.24424603581428528,0.24424603581428528,0.9624999761581421,186730.375,0.0,0.0
600,5,0.3041563034057617,0.16859421133995056,0.9624999761581421,0.7880468964576721,0.7880468964576721,160.0,160.0,6.0,0.6600359082221985,0.33621805906295776,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.6173244714736938,0.6532689332962036,0.8888888955116272,0.7407407164573669,0.7407407164573669,36.0,36.0,6.0,0.04081340506672859,0.034972380846738815,0.9872610569000244,0.8237656354904175,0.8237656354904175,157.0,157.0,6.0,0.25457683205604553,0.25457683205604553,0.9609374403953552,186730.375,0.0,0.0
600,6,0.2823166847229004,0.16598910093307495,0.9621621370315552,0.8321402668952942,0.8321402668952942,185.0,185.0,7.0,0.5432109832763672,0.3051805794239044,0.9210526347160339,0.7513850331306458,0.7513850331306458,38.0,38.0,7.0,0.5749620795249939,0.6073120832443237,0.875,0.7874999642372131,0.7874999642372131,40.0,40.0,7.0,0.034641824662685394,0.03147882968187332,0.989189088344574,0.8394740223884583,0.8394740223884583,185.0,185.0,7.0,0.22829870879650116,0.22829872369766235,0.9620535373687744,186730.375,0.0,0.0
600,7,0.24168409407138824,0.15077972412109375,0.9678899049758911,0.8213744759559631,0.8213744759559631,218.0,218.0,8.0,0.5034797787666321,0.27468425035476685,0.9268292784690857,0.8590124845504761,0.8590124845504761,41.0,41.0,8.0,0.8244435787200928,0.9616672992706299,0.8604651689529419,0.8004327416419983,0.8004327416419983,43.0,43.0,8.0,0.030755504965782166,0.02853062003850937,0.990476131439209,0.8725622892379761,0.8725622892379761,210.0,210.0,8.0,0.22507721185684204,0.22507721185684204,0.96484375,186730.375,0.0,0.0
600,8,0.2165824919939041,0.13631325960159302,0.9713114500045776,0.8678110837936401,0.8678110837936401,244.0,244.0,9.0,0.7476469278335571,0.4649927616119385,0.9166666865348816,0.7829861640930176,0.7829861640930176,48.0,48.0,9.0,0.7385836243629456,0.8655194044113159,0.8750000596046448,0.7838541865348816,0.7838541865348816,48.0,48.0,9.0,0.027367696166038513,0.025678018108010292,0.9915253520011902,0.8822895288467407,0.8822895288467407,236.0,236.0,9.0,0.2268124520778656,0.2268124520778656,0.9670138359069824,186730.375,0.0,0.0
600,9,0.19648875296115875,0.12271931767463684,0.9739776849746704,0.8834593296051025,0.8834593296051025,269.0,269.0,10.0,0.6901383996009827,0.4184970259666443,0.9230769276618958,0.8520709872245789,0.8520709872245789,52.0,52.0,10.0,0.6690289378166199,0.779097855091095,0.8867924809455872,0.8031328320503235,0.8031328320503235,53.0,53.0,10.0,0.06937544792890549,0.0630938708782196,0.9849623441696167,0.8738763928413391,0.8738763928413391,266.0,266.0,10.0,0.22289854288101196,0.22289855778217316,0.9671874642372131,186730.375,0.0,0.0
600,10,0.17979949712753296,0.11046969145536423,0.976190447807312,0.8931810855865479,0.8931810855865479,294.0,294.0,11.0,0.7542864084243774,0.5187899470329285,0.9122806787490845,0.832256019115448,0.832256019115448,57.0,57.0,11.0,0.6710331439971924,0.7709469199180603,0.877193033695221,0.8156356811523438,0.8156356811523438,57.0,57.0,11.0,0.08134419471025467,0.07553119957447052,0.9831080436706543,0.8834686875343323,0.8834686875343323,296.0,296.0,11.0,0.22469055652618408,0.2246905416250229,0.9659090042114258,186730.375,0.0,0.0
600,11,0.1800229251384735,0.11763029545545578,0.9754601120948792,0.8797094225883484,0.8797094225883484,326.0,326.0,12.0,0.7287496328353882,0.46700605750083923,0.9152542352676392,0.8842287063598633,0.8842287063598633,59.0,59.0,12.0,0.6138491034507751,0.7009122371673584,0.888888955116272,0.8042328953742981,0.8042328953742981,63.0,63.0,12.0,0.07553821802139282,0.06837118417024612,0.9843749403953552,0.9105468392372131,0.9105468392372131,320.0,320.0,12.0,0.2142297327518463,0.21422971785068512,0.9674478769302368,186730.375,0.0,0.0
600,12,0.19692927598953247,0.1439317762851715,0.9719101190567017,0.8900076150894165,0.8900076150894165,356.0,356.0,13.0,0.6440306901931763,0.4347243309020996,0.9130434989929199,0.7807183265686035,0.7807183265686035,69.0,69.0,13.0,0.6042577028274536,0.6308209896087646,0.8906250596046448,0.8767090439796448,0.8767090439796448,64.0,64.0,13.0,0.0704989805817604,0.0615728534758091,0.985422670841217,0.9193447828292847,0.9193447828292847,343.0,343.0,13.0,0.21321946382522583,0.21321944892406464,0.9663461446762085,186730.375,0.0,0.0
600,13,0.18746815621852875,0.13481278717517853,0.9711285829544067,0.9074062705039978,0.9074062705039978,381.0,381.0,14.0,0.5723448991775513,0.3935272991657257,0.9230769276618958,0.8165680170059204,0.8165680170059204,78.0,78.0,14.0,0.5395407676696777,0.5699194073677063,0.9027778506278992,0.8024691939353943,0.8024691939353943,72.0,72.0,14.0,0.06629414111375809,0.055489253252744675,0.9863013029098511,0.9268530607223511,0.9268530607223511,365.0,365.0,14.0,0.19990243017673492,0.19990241527557373,0.967633843421936,186730.375,0.0,0.0
600,14,0.1913638710975647,0.14640498161315918,0.9679802060127258,0.9083755016326904,0.9083755016326904,406.0,406.0,15.0,0.6124970316886902,0.49372100830078125,0.9146341681480408,0.8700178265571594,0.8700178265571594,82.0,82.0,15.0,0.5632425546646118,0.5882132053375244,0.9012346267700195,0.8010974526405334,0.8010974526405334,81.0,81.0,15.0,0.06188584864139557,0.04994034767150879,0.9872121810913086,0.9215663075447083,0.9215663075447083,391.0,391.0,15.0,0.2059776335954666,0.20597761869430542,0.9656249284744263,186730.375,0.0,0.0
600,15,0.2225240021944046,0.19618695974349976,0.9655962586402893,0.8991561532020569,0.8991561532020569,436.0,436.0,16.0,0.6491934061050415,0.552255392074585,0.9101123809814453,0.8385305404663086,0.8385305404663086,89.0,89.0,16.0,0.5688424110412598,0.5938358902931213,0.896551787853241,0.8347206711769104,0.8347206711769104,87.0,87.0,16.0,0.058740656822919846,0.04496433213353157,0.9878639578819275,0.937511682510376,0.937511682510376,412.0,412.0,16.0,0.22313392162322998,0.2231338918209076,0.9638670682907104,186730.375,0.0,0.0
600,16,0.2092483639717102,0.1768210083246231,0.9676723480224609,0.9092783331871033,0.9092783331871033,464.0,464.0,17.0,0.6742543578147888,0.6090637445449829,0.9042553305625916,0.8561566472053528,0.8561566472053528,94.0,94.0,17.0,0.5265589952468872,0.5345558524131775,0.9042553901672363,0.8369172215461731,0.8369172215461731,94.0,94.0,17.0,0.05551968887448311,0.040490537881851196,0.9885320663452148,0.9341174960136414,0.9341174960136414,436.0,436.0,17.0,0.215233713388443,0.215233713388443,0.9650734663009644,186730.375,0.0,0.0
600,17,0.19948908686637878,0.16021989285945892,0.9692622423171997,0.9215936064720154,0.9215936064720154,488.0,488.0,18.0,0.6216832399368286,0.5485545992851257,0.9117647409439087,0.8402537703514099,0.8402537703514099,102.0,102.0,18.0,0.5171411633491516,0.5151088237762451,0.8989899754524231,0.8535864353179932,0.8535864353179932,99.0,99.0,18.0,0.052285198122262955,0.03644690290093422,0.9892008304595947,0.9315152764320374,0.9315152764320374,463.0,463.0,18.0,0.205006405711174,0.2050064206123352,0.9661457538604736,186730.375,0.0,0.0
600,18,0.19062525033950806,0.1452372819185257,0.9707030653953552,0.9252013564109802,0.9252013564109802,512.0,512.0,19.0,0.5982267260551453,0.4937076270580292,0.9150943756103516,0.8805625438690186,0.8805625438690186,106.0,106.0,19.0,0.48781654238700867,0.46399393677711487,0.9047619700431824,0.853061318397522,0.853061318397522,105.0,105.0,19.0,0.05725007504224777,0.04618968069553375,0.9878295660018921,0.9277182221412659,0.9277182221412659,493.0,493.0,19.0,0.19774438440799713,0.19774439930915833,0.9671052694320679,186730.375,0.0,0.0
600,19,0.18074151873588562,0.13071459531784058,0.9722221493721008,0.9218106269836426,0.9218106269836426,540.0,540.0,20.0,0.7046231627464294,0.6401106119155884,0.904347836971283,0.8335727453231812,0.8335727453231812,115.0,115.0,20.0,0.46564310789108276,0.41759467124938965,0.9090909957885742,0.8677686452865601,0.8677686452865601,110.0,110.0,20.0,0.05483632534742355,0.041645348072052,0.9883494973182678,0.9461287260055542,0.9461287260055542,515.0,515.0,20.0,0.20163556933403015,0.20163556933403015,0.9671874642372131,186730.375,0.0,0.0
600,20,0.18703550100326538,0.14994166791439056,0.9699113965034485,0.9269949197769165,0.9269949197769165,565.0,565.0,21.0,0.6925956010818481,0.576200544834137,0.9059829115867615,0.890496015548706,0.890496015548706,117.0,117.0,21.0,0.4459964632987976,0.3988235294818878,0.908333420753479,0.8326389789581299,0.8326389789581299,120.0,120.0,21.0,0.052104707807302475,0.037480976432561874,0.9889298677444458,0.9396658539772034,0.9396658539772034,542.0,542.0,21.0,0.1997537612915039,0.1997537761926651,0.9665178060531616,186730.375,0.0,0.0
600,21,0.21585655212402344,0.22438272833824158,0.9677417874336243,0.9283091425895691,0.9283091425895691,589.0,589.0,22.0,0.6642107367515564,0.5185810923576355,0.9098360538482666,0.8725476861000061,0.8725476861000061,122.0,122.0,22.0,0.4281732439994812,0.3589828610420227,0.9120000600814819,0.8755200505256653,0.8755200505256653,125.0,125.0,22.0,0.049559906125068665,0.03409125655889511,0.9895104765892029,0.9376130700111389,0.9376130700111389,572.0,572.0,22.0,0.2059965431690216,0.2059965431690216,0.9666192531585693,186730.375,0.0,0.0
600,22,0.2050638496875763,0.2019447237253189,0.9693546891212463,0.9208869338035583,0.9208869338035583,620.0,620.0,23.0,0.6889411211013794,0.5859023332595825,0.90625,0.86376953125,0.86376953125,128.0,128.0,23.0,0.4864232838153839,0.6144354343414307,0.8984375596046448,0.8773804306983948,0.8773804306983948,128.0,128.0,23.0,0.05169597640633583,0.04094270244240761,0.9882550239562988,0.9484595060348511,0.9484595060348511,596.0,596.0,23.0,0.20950885117053986,0.20950885117053986,0.9653531908988953,186730.375,0.0,0.0
600,23,0.2052392214536667,0.20264911651611328,0.9691832065582275,0.9258761405944824,0.9258761405944824,649.0,649.0,24.0,0.7280846834182739,0.7003281116485596,0.902255654335022,0.8683363199234009,0.8683363199234009,133.0,133.0,24.0,0.4752863347530365,0.5530027747154236,0.9007633924484253,0.8801352381706238,0.8801352381706238,131.0,131.0,24.0,0.049473028630018234,0.03688877820968628,0.9887640476226807,0.9459123611450195,0.9459123611450195,623.0,623.0,24.0,0.21036440134048462,0.21036440134048462,0.9654947519302368,186730.375,0.0,0.0
600,24,0.20367687940597534,0.19937197864055634,0.9690720438957214,0.9262559413909912,0.9262559413909912,679.0,679.0,25.0,0.7922348380088806,0.8801583051681519,0.8985507488250732,0.8659945726394653,0.8659945726394653,138.0,138.0,25.0,0.5363002419471741,0.6845462918281555,0.8978102207183838,0.8584900498390198,0.8584900498390198,137.0,137.0,25.0,0.048072293400764465,0.03421295806765556,0.9891641139984131,0.9539462327957153,0.9539462327957153,646.0,646.0,25.0,0.22009551525115967,0.22009551525115967,0.9649999141693115,186730.375,0.0,0.0
600,25,0.19645312428474426,0.17946036159992218,0.9701703190803528,0.9357182383537292,0.9357182383537292,704.0,704.0,26.0,0.8053871989250183,0.8986101746559143,0.8965517282485962,0.8532698750495911,0.8532698750495911,145.0,145.0,26.0,0.5259131789207458,0.6212486028671265,0.8999999761581421,0.8807142376899719,0.8807142376899719,140.0,140.0,26.0,0.046010520309209824,0.030799930915236473,0.9896296262741089,0.9471122026443481,0.9471122026443481,675.0,675.0,26.0,0.2162073701620102,0.2162073850631714,0.9657450914382935,186730.375,0.0,0.0
600,26,0.19093899428844452,0.16808579862117767,0.9700679183006287,0.9291535019874573,0.9291535019874573,735.0,735.0,27.0,0.7787654399871826,0.8094227910041809,0.9000000357627869,0.8700000047683716,0.8700000047683716,150.0,150.0,27.0,0.5149394273757935,0.5594069957733154,0.9020978808403015,0.8831727504730225,0.8831727504730225,143.0,143.0,27.0,0.04436871409416199,0.02772393822669983,0.9900000095367432,0.9546428918838501,0.9546428918838501,700.0,700.0,27.0,0.20940358936786652,0.2094036042690277,0.9664351344108582,186730.375,0.0,0.0
