global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,14,0.3506791591644287,0.2794933021068573,0.9334974884986877,0.8760160803794861,0.8760160803794861,406.0,406.0,15.0,1.1146650314331055,0.9699910283088684,0.8902439475059509,0.8468173742294312,0.8468173742294312,82.0,82.0,15.0,0.22840312123298645,0.2319502979516983,0.9382715821266174,0.8340191841125488,0.8340191841125488,81.0,81.0,15.0,0.03630902245640755,0.04089085012674332,0.9897698163986206,0.9239538908004761,0.9239538908004761,391.0,391.0,15.0,0.2775789499282837,0.2775788903236389,0.953125,186729.40625,0.0,0.0
500,15,0.3779577314853668,0.32625675201416016,0.9334861636161804,0.8692554235458374,0.8692554235458374,436.0,436.0,16.0,1.1562446355819702,1.0373238325119019,0.8876404762268066,0.8178260922431946,0.8178260922431946,89.0,89.0,16.0,0.21284273266792297,0.20903301239013672,0.9425287246704102,0.8775267601013184,0.8775267601013184,87.0,87.0,16.0,0.034458503127098083,0.03680212050676346,0.9902912378311157,0.9398152232170105,0.9398152232170105,412.0,412.0,16.0,0.29336875677108765,0.29336869716644287,0.953125,186729.40625,0.0,0.0
500,16,0.35625576972961426,0.29546359181404114,0.9374999403953552,0.8809266686439514,0.8809266686439514,464.0,464.0,17.0,1.2058513164520264,1.1424764394760132,0.8829787373542786,0.8360117673873901,0.8360117673873901,94.0,94.0,17.0,0.19699394702911377,0.18813133239746094,0.9468085169792175,0.8763015270233154,0.8763015270233154,94.0,94.0,17.0,0.032568901777267456,0.033134978264570236,0.9908256530761719,0.9362848401069641,0.9362848401069641,436.0,436.0,17.0,0.2861858606338501,0.2861858010292053,0.954963207244873,186729.40625,0.0,0.0
500,17,0.34720882773399353,0.28314733505249023,0.9364753365516663,0.8904191851615906,0.8904191851615906,488.0,488.0,18.0,1.123442530632019,1.0437426567077637,0.8823530077934265,0.8131488561630249,0.8131488561630249,102.0,102.0,18.0,0.22722579538822174,0.2488766759634018,0.939393937587738,0.8919498324394226,0.8919498324394226,99.0,99.0,18.0,0.03066973201930523,0.029821645468473434,0.9913606643676758,0.9335491061210632,0.9335491061210632,463.0,463.0,18.0,0.27840670943260193,0.27840664982795715,0.9539929628372192,186729.40625,0.0,0.0
500,18,0.3541308045387268,0.3043203353881836,0.9355468153953552,0.8916930556297302,0.8916930556297302,512.0,512.0,19.0,1.0811090469360352,0.9395287036895752,0.8867925405502319,0.8533287048339844,0.8533287048339844,106.0,106.0,19.0,0.21424619853496552,0.2239972949028015,0.9428571462631226,0.8889796137809753,0.8889796137809753,105.0,105.0,19.0,0.02880672737956047,0.026844916865229607,0.9918863773345947,0.9315281510353088,0.9315281510353088,493.0,493.0,19.0,0.2735280692577362,0.2735280394554138,0.9547697305679321,186729.40625,0.0,0.0
500,19,0.33578917384147644,0.2739282250404358,0.9388888478279114,0.8902056813240051,0.8902056813240051,540.0,540.0,20.0,1.12344229221344,1.0077793598175049,0.8695652484893799,0.8015123009681702,0.8015123009681702,115.0,115.0,20.0,0.2045077681541443,0.20159761607646942,0.9454545378684998,0.9024792909622192,0.9024792909622192,110.0,110.0,20.0,0.027577660977840424,0.02416396327316761,0.9922329783439636,0.9498463273048401,0.9498463273048401,515.0,515.0,20.0,0.2712659537792206,0.2712659239768982,0.9546874761581421,186729.40625,0.0,0.0
500,20,0.34487342834472656,0.30064478516578674,0.9380530118942261,0.8965462446212769,0.8965462446212769,565.0,565.0,21.0,1.104239821434021,0.907011091709137,0.8717948794364929,0.8568924069404602,0.8568924069404602,117.0,117.0,21.0,0.18831206858158112,0.18245378136634827,0.949999988079071,0.8708333373069763,0.8708333373069763,120.0,120.0,21.0,0.026203887537121773,0.021747605875134468,0.9926198720932007,0.943172037601471,0.943172037601471,542.0,542.0,21.0,0.268489271402359,0.2684892416000366,0.9553570747375488,186729.40625,0.0,0.0
500,21,0.3616686761379242,0.34628599882125854,0.9371815323829651,0.8989941477775574,0.8989941477775574,589.0,589.0,22.0,1.0590221881866455,0.8164032101631165,0.8770492076873779,0.8411045670509338,0.8411045670509338,122.0,122.0,22.0,0.18078437447547913,0.1642204076051712,0.9519999623298645,0.9139199256896973,0.9139199256896973,125.0,125.0,22.0,0.02483343333005905,0.019580233842134476,0.9930069446563721,0.9409261345863342,0.9409261345863342,572.0,572.0,22.0,0.26919490098953247,0.2691948413848877,0.9559658169746399,186729.40625,0.0,0.0
500,22,0.3436458110809326,0.3117785155773163,0.9403224587440491,0.893306314945221,0.893306314945221,620.0,620.0,23.0,1.0885236263275146,0.9036014676094055,0.875,0.833984375,0.833984375,128.0,128.0,23.0,0.17867276072502136,0.15686725080013275,0.9531249403953552,0.9307860732078552,0.9307860732078552,128.0,128.0,23.0,0.024548500776290894,0.019397970288991928,0.993288516998291,0.9532902836799622,0.9532902836799622,596.0,596.0,23.0,0.264872670173645,0.26487258076667786,0.9572010040283203,186729.40625,0.0,0.0
500,23,0.3506118655204773,0.3305547535419464,0.9368258118629456,0.8949645757675171,0.8949645757675171,649.0,649.0,24.0,1.1165255308151245,0.9965786933898926,0.8646616339683533,0.8321555852890015,0.8321555852890015,133.0,133.0,24.0,0.1745811551809311,0.1411811262369156,0.95419842004776,0.932346522808075,0.932346522808075,131.0,131.0,24.0,0.023484885692596436,0.017458826303482056,0.9935793876647949,0.9505189657211304,0.9505189657211304,623.0,623.0,24.0,0.26923587918281555,0.2692357897758484,0.9550780653953552,186729.40625,0.0,0.0
500,24,0.34653279185295105,0.3233281373977661,0.938144326210022,0.8966946601867676,0.8966946601867676,679.0,679.0,25.0,1.180799961090088,1.185970664024353,0.8623188138008118,0.8310753703117371,0.8310753703117371,138.0,138.0,25.0,0.2022252082824707,0.20764175057411194,0.9489050507545471,0.9073471426963806,0.9073471426963806,137.0,137.0,25.0,0.02264888398349285,0.01571335457265377,0.9938079714775085,0.9584247469902039,0.9584247469902039,646.0,646.0,25.0,0.2753639221191406,0.27536386251449585,0.9549999833106995,186729.40625,0.0,0.0
500,25,0.33544978499412537,0.294438898563385,0.9389203786849976,0.9055780172348022,0.9055780172348022,704.0,704.0,26.0,1.2567541599273682,1.3427873849868774,0.8551723957061768,0.8138881921768188,0.8138881921768188,145.0,145.0,26.0,0.1979212760925293,0.18701514601707458,0.9499999284744263,0.9296427965164185,0.9296427965164185,140.0,140.0,26.0,0.021676989272236824,0.014144736342132092,0.9940739870071411,0.95136559009552,0.95136559009552,675.0,675.0,26.0,0.276879221200943,0.2768791615962982,0.9549278020858765,186729.40625,0.0,0.0
500,26,0.3383806347846985,0.3054888844490051,0.9374149441719055,0.8978777527809143,0.8978777527809143,735.0,735.0,27.0,1.2446247339248657,1.2977956533432007,0.8533332943916321,0.8248888254165649,0.8248888254165649,150.0,150.0,27.0,0.19377069175243378,0.16832132637500763,0.9510489106178284,0.9310967922210693,0.9310967922210693,143.0,143.0,27.0,0.0209028497338295,0.012730373069643974,0.9942856431007385,0.9587754607200623,0.9587754607200623,700.0,700.0,27.0,0.27647265791893005,0.27647262811660767,0.9542823433876038,186729.40625,0.0,0.0
500,27,0.328652948141098,0.2822701036930084,0.9384009838104248,0.9039642214775085,0.9039642214775085,763.0,763.0,28.0,1.1993944644927979,1.174879789352417,0.8589743375778198,0.8259368538856506,0.8259368538856506,156.0,156.0,28.0,0.19109800457954407,0.15148933231830597,0.951724112033844,0.9385969042778015,0.9385969042778015,145.0,145.0,28.0,0.020302724093198776,0.011987295001745224,0.9945054054260254,0.9562551975250244,0.9562551975250244,728.0,728.0,28.0,0.26805660128593445,0.2680565416812897,0.9553570747375488,186729.40625,0.0,0.0
500,28,0.3512645959854126,0.35818031430244446,0.9378171563148499,0.908064067363739,0.908064067363739,788.0,788.0,29.0,1.1348453760147095,1.0589913129806519,0.8666666746139526,0.8193939328193665,0.8193939328193665,165.0,165.0,29.0,0.17860405147075653,0.13773149251937866,0.9551281929016113,0.8877794146537781,0.8877794146537781,156.0,156.0,29.0,0.02141253836452961,0.017182160168886185,0.9933064579963684,0.9680415987968445,0.9680415987968445,747.0,747.0,29.0,0.27365487813949585,0.27365484833717346,0.955280065536499,186729.40625,0.0,0.0
500,29,0.34169015288352966,0.32372838258743286,0.9395806789398193,0.9129341244697571,0.9129341244697571,811.0,811.0,30.0,1.1477941274642944,1.139089584350586,0.8630952835083008,0.8476828932762146,0.8476828932762146,168.0,168.0,30.0,0.1731046438217163,0.12411069124937057,0.95652174949646,0.9268161058425903,0.9268161058425903,161.0,161.0,30.0,0.021833553910255432,0.01860032230615616,0.9923076033592224,0.9503253698348999,0.9503253698348999,780.0,780.0,30.0,0.26814594864845276,0.26814591884613037,0.9557291269302368,186729.40625,0.0,0.0
500,30,0.3358021080493927,0.3041740357875824,0.9400478601455688,0.9141232967376709,0.9141232967376709,834.0,834.0,31.0,1.123810052871704,1.0368281602859497,0.866279125213623,0.8461331129074097,0.8461331129074097,172.0,172.0,31.0,0.1649169921875,0.11171367764472961,0.9585798978805542,0.9132032990455627,0.9132032990455627,169.0,169.0,31.0,0.02105136029422283,0.016741592437028885,0.9925833344459534,0.9570024609565735,0.9570024609565735,809.0,809.0,31.0,0.2612176537513733,0.2612176537513733,0.9566531777381897,186729.40625,0.0,0.0
500,31,0.32605263590812683,0.2773224413394928,0.9408351182937622,0.9102743268013,0.9102743268013,862.0,862.0,32.0,1.111971378326416,0.9425302147865295,0.867816150188446,0.8578412532806396,0.8578412532806396,174.0,174.0,32.0,0.1601923704147339,0.10059235990047455,0.959770143032074,0.9321905374526978,0.9321905374526978,174.0,174.0,32.0,0.020459380000829697,0.015461950562894344,0.9928399920463562,0.9584815502166748,0.9584815502166748,838.0,838.0,32.0,0.25369083881378174,0.25369083881378174,0.9575194120407104,186729.40625,0.0,0.0
500,32,0.3316314220428467,0.2999280095100403,0.9404492974281311,0.9108620882034302,0.9108620882034302,890.0,890.0,33.0,1.1387879848480225,1.1176923513412476,0.8644068241119385,0.8497558236122131,0.8497558236122131,177.0,177.0,33.0,0.15662255883216858,0.09377242624759674,0.9608938694000244,0.9340533018112183,0.9340533018112183,179.0,179.0,33.0,0.023425281047821045,0.025134800001978874,0.9919167757034302,0.9598456025123596,0.9598456025123596,866.0,866.0,33.0,0.258067786693573,0.258067786693573,0.9569127559661865,186729.40625,0.0,0.0
500,33,0.3211670219898224,0.2699369490146637,0.9423284530639648,0.912592351436615,0.912592351436615,919.0,919.0,34.0,1.1323902606964111,1.0059236288070679,0.865168571472168,0.860308051109314,0.860308051109314,178.0,178.0,34.0,0.1515640765428543,0.08446048200130463,0.9621621966362,0.9309569597244263,0.9309569597244263,185.0,185.0,34.0,0.02269165962934494,0.02262149564921856,0.9921699166297913,0.9610952138900757,0.9610952138900757,894.0,894.0,34.0,0.2504796087741852,0.25047963857650757,0.9581800699234009,186729.40625,0.0,0.0
500,34,0.3176746070384979,0.26012200117111206,0.9404886960983276,0.9185006618499756,0.9185006618499756,941.0,941.0,35.0,1.1075094938278198,0.905362606048584,0.8681318759918213,0.8490520715713501,0.8490520715713501,182.0,182.0,35.0,0.1642197072505951,0.13926228880882263,0.9578948020935059,0.9326870441436768,0.9326870441436768,190.0,190.0,35.0,0.021925458684563637,0.02047618478536606,0.992448627948761,0.9571187496185303,0.9571187496185303,927.0,927.0,35.0,0.24643979966640472,0.24643981456756592,0.9575891494750977,186729.40625,0.0,0.0
500,35,0.3221014142036438,0.2852546274662018,0.9408097863197327,0.9193167090415955,0.9193167090415955,963.0,963.0,36.0,1.0908355712890625,0.8733323216438293,0.8670213222503662,0.8393504619598389,0.8393504619598389,188.0,188.0,36.0,0.1600627899169922,0.12554599344730377,0.9589744210243225,0.934385359287262,0.934385359287262,195.0,195.0,36.0,0.021216433495283127,0.018429992720484734,0.9926930069923401,0.9605703949928284,0.9605703949928284,958.0,958.0,36.0,0.24600622057914734,0.24600622057914734,0.9578992128372192,186729.40625,0.0,0.0
500,36,0.3171168863773346,0.27295660972595215,0.9386315941810608,0.9093583822250366,0.9093583822250366,994.0,994.0,37.0,1.0793532133102417,0.7859997749328613,0.8684210777282715,0.8592798113822937,0.8592798113822937,190.0,190.0,37.0,0.15528517961502075,0.11299265921115875,0.9601990580558777,0.9315364360809326,0.9315364360809326,201.0,201.0,37.0,0.020676961168646812,0.016587432473897934,0.9928788542747498,0.9676275849342346,0.9676275849342346,983.0,983.0,37.0,0.24148187041282654,0.24148187041282654,0.9573478698730469,186729.40625,0.0,0.0
600,0,0.00010750943329185247,0.00010750943329185247,1.0,0.0,0.0,20.0,20.0,1.0,7.5697330430557486e-06,7.5697330430557486e-06,1.0,0.0,0.0,6.0,6.0,1.0,0.670328676700592,0.670328676700592,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.2008925974369049,0.2008925974369049,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.18532872200012207,0.18532872200012207,0.96875,186729.6875,0.0,0.0
600,1,4.5353244786383584e-05,9.700717782834545e-05,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.4222912788391113,0.3129100501537323,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.7070554494857788,0.6787233948707581,0.875,0.4921875,0.4921875,16.0,16.0,2.0,0.11841970682144165,0.18224655091762543,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.25873544812202454,0.25873544812202454,0.96875,186729.6875,0.0,0.0
600,2,0.0012415421660989523,0.00038907668204046786,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.8692105412483215,0.2816274166107178,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.6285256147384644,0.6108797788619995,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,3.0,0.08321493119001389,0.16402225196361542,0.9864864349365234,0.6932066679000854,0.6932066679000854,74.0,74.0,3.0,0.17301543056964874,0.17301543056964874,0.9791666865348816,186729.6875,0.0,0.0
600,3,0.11835113167762756,0.06272733211517334,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.7819243669509888,0.27928540110588074,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.546128511428833,0.5879252552986145,0.8888888955116272,0.5925925970077515,0.5925925970077515,27.0,27.0,4.0,0.12233494967222214,0.16862589120864868,0.9813083410263062,0.6786618232727051,0.6786618232727051,107.0,107.0,4.0,0.21956714987754822,0.21956713497638702,0.96484375,186729.6875,0.0,0.0
600,4,0.21617868542671204,0.11100775748491287,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.5865588784217834,0.2514030635356903,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.6337466239929199,0.6713637113571167,0.8666666746139526,0.7799999713897705,0.7799999713897705,30.0,30.0,5.0,0.09993332624435425,0.1517692506313324,0.9847327470779419,0.8043237328529358,0.8043237328529358,131.0,131.0,5.0,0.24014604091644287,0.24014601111412048,0.9624999761581421,186729.6875,0.0,0.0
600,5,0.29482749104499817,0.16491730511188507,0.956250011920929,0.7829297184944153,0.7829297184944153,160.0,160.0,6.0,0.5804224610328674,0.2785777151584625,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.5281326174736023,0.6042335629463196,0.8888888955116272,0.7407407164573669,0.7407407164573669,36.0,36.0,6.0,0.08339083194732666,0.13659653067588806,0.9872610569000244,0.8237656354904175,0.8237656354904175,157.0,157.0,6.0,0.2533089518547058,0.2533089220523834,0.9583332538604736,186729.6875,0.0,0.0
600,6,0.27046993374824524,0.15988370776176453,0.9513514041900635,0.8227904438972473,0.8227904438972473,185.0,185.0,7.0,0.5804740786552429,0.3087902069091797,0.8947368264198303,0.7299168705940247,0.7299168705940247,38.0,38.0,7.0,0.49489474296569824,0.5633856058120728,0.875,0.7874999642372131,0.7874999642372131,40.0,40.0,7.0,0.07077156752347946,0.12293823063373566,0.989189088344574,0.8394740223884583,0.8394740223884583,185.0,185.0,7.0,0.23433813452720642,0.23433813452720642,0.9553570747375488,186729.6875,0.0,0.0
600,7,0.25196343660354614,0.1587168276309967,0.9495413303375244,0.8058034181594849,0.8058034181594849,218.0,218.0,8.0,0.5380033850669861,0.277915358543396,0.9024389982223511,0.8364068865776062,0.8364068865776062,41.0,41.0,8.0,0.6616822481155396,0.7955987453460693,0.8604651689529419,0.8004327416419983,0.8004327416419983,43.0,43.0,8.0,0.06243186071515083,0.11071621626615524,0.990476131439209,0.8725622892379761,0.8725622892379761,210.0,210.0,8.0,0.23154141008853912,0.23154139518737793,0.955078125,186729.6875,0.0,0.0
600,8,0.22813712060451508,0.14568139612674713,0.950819730758667,0.8495028614997864,0.8495028614997864,244.0,244.0,9.0,0.7784988880157471,0.46883541345596313,0.8958333134651184,0.7651909589767456,0.7651909589767456,48.0,48.0,9.0,0.5929775834083557,0.7162505984306335,0.8750000596046448,0.7838541865348816,0.7838541865348816,48.0,48.0,9.0,0.05598810687661171,0.10003883391618729,0.9915253520011902,0.8822895288467407,0.8822895288467407,236.0,236.0,9.0,0.2338707000017166,0.2338707000017166,0.9565972089767456,186729.6875,0.0,0.0
600,9,0.20764267444610596,0.1318749487400055,0.9553903937339783,0.866599440574646,0.866599440574646,269.0,269.0,10.0,0.7186363935470581,0.4219805598258972,0.9038461446762085,0.834319531917572,0.834319531917572,52.0,52.0,10.0,0.5372564792633057,0.6448589563369751,0.8867924809455872,0.8031328320503235,0.8031328320503235,53.0,53.0,10.0,0.07817938923835754,0.11531003564596176,0.9812029600143433,0.870540976524353,0.870540976524353,266.0,266.0,10.0,0.22264888882637024,0.22264887392520905,0.956250011920929,186729.6875,0.0,0.0
600,10,0.1900322139263153,0.11874180287122726,0.9591837525367737,0.87762051820755,0.87762051820755,294.0,294.0,11.0,0.7626885175704956,0.501865565776825,0.8947367668151855,0.8162510395050049,0.8162510395050049,57.0,57.0,11.0,0.5009998679161072,0.5824329853057861,0.8947368860244751,0.8319483399391174,0.8319483399391174,57.0,57.0,11.0,0.0925925001502037,0.1258179098367691,0.9797296524047852,0.8804327249526978,0.8804327249526978,296.0,296.0,11.0,0.22060666978359222,0.22060665488243103,0.9573863744735718,186729.6875,0.0,0.0
600,11,0.18391196429729462,0.11963584274053574,0.9601227641105652,0.865877628326416,0.865877628326416,326.0,326.0,12.0,0.7369839549064636,0.4521193504333496,0.8983049988746643,0.8678539991378784,0.8678539991378784,59.0,59.0,12.0,0.4575130045413971,0.528628408908844,0.9047619700431824,0.8185941576957703,0.8185941576957703,63.0,63.0,12.0,0.08578024804592133,0.11341235041618347,0.9812499284744263,0.907656192779541,0.907656192779541,320.0,320.0,12.0,0.2079561948776245,0.20795617997646332,0.9596353769302368,186729.6875,0.0,0.0
600,12,0.2043432891368866,0.15030862390995026,0.9578652381896973,0.877146303653717,0.877146303653717,356.0,356.0,13.0,0.7647165656089783,0.4997413158416748,0.8985506296157837,0.7683258652687073,0.7683258652687073,69.0,69.0,13.0,0.450364351272583,0.47576555609703064,0.9062500596046448,0.8920899033546448,0.8920899033546448,64.0,64.0,13.0,0.08005598932504654,0.1021125316619873,0.9825072288513184,0.9166247844696045,0.9166247844696045,343.0,343.0,13.0,0.21850261092185974,0.21850261092185974,0.959134578704834,186729.6875,0.0,0.0
600,13,0.1944166123867035,0.1405838429927826,0.9580053091049194,0.8951441049575806,0.8951441049575806,381.0,381.0,14.0,0.6770482063293457,0.45025962591171265,0.9102563261985779,0.805226743221283,0.805226743221283,78.0,78.0,14.0,0.4003562033176422,0.4282180964946747,0.9166667461395264,0.8148148655891418,0.8148148655891418,72.0,72.0,14.0,0.07543378323316574,0.09223821759223938,0.9835615754127502,0.9242784380912781,0.9242784380912781,365.0,365.0,14.0,0.20451055467128754,0.20451056957244873,0.9609375,186729.6875,0.0,0.0
600,14,0.19380302727222443,0.14497067034244537,0.9556650519371033,0.8968186974525452,0.8968186974525452,406.0,406.0,15.0,0.6896355152130127,0.49874255061149597,0.9024389386177063,0.8584175109863281,0.8584175109863281,82.0,82.0,15.0,0.42760181427001953,0.44995296001434326,0.9135802984237671,0.8120713829994202,0.8120713829994202,81.0,81.0,15.0,0.07041776180267334,0.08301444351673126,0.9846546649932861,0.9191789031028748,0.9191789031028748,391.0,391.0,15.0,0.20562836527824402,0.2056283801794052,0.9593750238418579,186729.6875,0.0,0.0
600,15,0.2272700071334839,0.1984926164150238,0.9541284441947937,0.8884773850440979,0.8884773850440979,436.0,436.0,16.0,0.6712350845336914,0.49443700909614563,0.8988763093948364,0.8281781673431396,0.8281781673431396,89.0,89.0,16.0,0.3998599946498871,0.40749219059944153,0.919540286064148,0.8561237454414368,0.8561237454414368,87.0,87.0,16.0,0.06683088093996048,0.07471764832735062,0.9854368567466736,0.9352083206176758,0.9352083206176758,412.0,412.0,16.0,0.2159685492515564,0.2159685343503952,0.958984375,186729.6875,0.0,0.0
600,16,0.21356846392154694,0.1786649376153946,0.9568965435028076,0.8991528153419495,0.8991528153419495,464.0,464.0,17.0,0.7138710021972656,0.5922723412513733,0.8936169147491455,0.8460841178894043,0.8460841178894043,94.0,94.0,17.0,0.37008827924728394,0.3667498230934143,0.9255319833755493,0.8566094040870667,0.8566094040870667,94.0,94.0,17.0,0.06316403299570084,0.0672675222158432,0.9862384796142578,0.9319501519203186,0.9319501519203186,436.0,436.0,17.0,0.21004362404346466,0.21004360914230347,0.9604778289794922,186729.6875,0.0,0.0
600,17,0.20420417189598083,0.16311457753181458,0.9590163826942444,0.9118516445159912,0.9118516445159912,488.0,488.0,18.0,0.6600286364555359,0.5357831716537476,0.9019606709480286,0.8312186598777771,0.8312186598777771,102.0,102.0,18.0,0.4223146140575409,0.47049185633659363,0.9191919565200806,0.8727681040763855,0.8727681040763855,99.0,99.0,18.0,0.0594869963824749,0.06055173650383949,0.9870409965515137,0.9294813871383667,0.9294813871383667,463.0,463.0,18.0,0.2051442563533783,0.2051442563533783,0.961805522441864,186729.6875,0.0,0.0
600,18,0.19770321249961853,0.15335482358932495,0.958984375,0.914031982421875,0.914031982421875,512.0,512.0,19.0,0.6351326704025269,0.48223334550857544,0.9056602716445923,0.8714844584465027,0.8714844584465027,106.0,106.0,19.0,0.3982141613960266,0.42349833250045776,0.9238095879554749,0.871020495891571,0.871020495891571,105.0,105.0,19.0,0.056642986834049225,0.055771604180336,0.9878295660018921,0.9277182221412659,0.9277182221412659,493.0,493.0,19.0,0.19595853984355927,0.19595853984355927,0.9629933834075928,186729.6875,0.0,0.0
600,19,0.18745310604572296,0.13802161812782288,0.9611111283302307,0.9112757444381714,0.9112757444381714,540.0,540.0,20.0,0.649975061416626,0.5164885520935059,0.8956520557403564,0.8255575299263,0.8255575299263,115.0,115.0,20.0,0.3801135718822479,0.38114863634109497,0.9272727966308594,0.8851240277290344,0.8851240277290344,110.0,110.0,20.0,0.054326415061950684,0.050435859709978104,0.9883494973182678,0.9461287260055542,0.9461287260055542,515.0,515.0,20.0,0.19200187921524048,0.19200187921524048,0.9632812738418579,186729.6875,0.0,0.0
600,20,0.19580523669719696,0.16184060275554657,0.961061954498291,0.9185370802879333,0.9185370802879333,565.0,565.0,21.0,0.6388667821884155,0.46485358476638794,0.8974357843399048,0.8820949792861938,0.8820949792861938,117.0,117.0,21.0,0.35339754819869995,0.34898585081100464,0.9333333969116211,0.8555556535720825,0.8555556535720825,120.0,120.0,21.0,0.05162021890282631,0.0453924685716629,0.9889298677444458,0.9396658539772034,0.9396658539772034,542.0,542.0,21.0,0.19030001759529114,0.19030003249645233,0.9642857313156128,186729.6875,0.0,0.0
600,21,0.2149999886751175,0.2123441994190216,0.9592529535293579,0.9201662540435791,0.9201662540435791,589.0,589.0,22.0,0.6126841902732849,0.418369323015213,0.9016392230987549,0.8646867871284485,0.8646867871284485,122.0,122.0,22.0,0.3392936587333679,0.3141672611236572,0.9360000491142273,0.8985600471496582,0.8985600471496582,125.0,125.0,22.0,0.05092895030975342,0.04469722881913185,0.9877622127532959,0.9359564781188965,0.9359564781188965,572.0,572.0,22.0,0.19383913278579712,0.1938391625881195,0.9637783765792847,186729.6875,0.0,0.0
600,22,0.2042515128850937,0.19111283123493195,0.9612902998924255,0.9132257699966431,0.9132257699966431,620.0,620.0,23.0,0.6339657306671143,0.4832013249397278,0.8984373807907104,0.8563231229782104,0.8563231229782104,128.0,128.0,23.0,0.3527768850326538,0.37420836091041565,0.9296875596046448,0.9078980088233948,0.9078980088233948,128.0,128.0,23.0,0.05937786027789116,0.0663018748164177,0.9865771532058716,0.9468491673469543,0.9468491673469543,596.0,596.0,23.0,0.1958751082420349,0.1958751380443573,0.9633152484893799,186729.6875,0.0,0.0
600,23,0.2077334076166153,0.20021893084049225,0.9599384069442749,0.9170444011688232,0.9170444011688232,649.0,649.0,24.0,0.6518446803092957,0.5458357334136963,0.8947367668151855,0.8611000776290894,0.8611000776290894,133.0,133.0,24.0,0.34469833970069885,0.33678901195526123,0.931297779083252,0.9099703431129456,0.9099703431129456,131.0,131.0,24.0,0.05681825056672096,0.05970340594649315,0.9871588945388794,0.9443767666816711,0.9443767666816711,623.0,623.0,24.0,0.19665855169296265,0.19665858149528503,0.962890625,186729.6875,0.0,0.0
600,24,0.20460030436515808,0.1938791275024414,0.9602357149124146,0.9178100228309631,0.9178100228309631,679.0,679.0,25.0,0.7089095711708069,0.7139358520507812,0.8913042545318604,0.859010636806488,0.859010636806488,138.0,138.0,25.0,0.396753191947937,0.4564385414123535,0.9270073175430298,0.8864084482192993,0.8864084482192993,137.0,137.0,25.0,0.054804347455501556,0.05375844985246658,0.9876160621643066,0.9524532556533813,0.9524532556533813,646.0,646.0,25.0,0.20406992733478546,0.20406994223594666,0.9624999761581421,186729.6875,0.0,0.0
600,25,0.19734925031661987,0.17453227937221527,0.9616478085517883,0.9274984002113342,0.9274984002113342,704.0,704.0,26.0,0.731626570224762,0.7604899406433105,0.8896550536155701,0.8467061519622803,0.8467061519622803,145.0,145.0,26.0,0.39561277627944946,0.4451480507850647,0.9214286208152771,0.9016836881637573,0.9016836881637573,140.0,140.0,26.0,0.0525042824447155,0.04850944131612778,0.9881480932235718,0.9456943273544312,0.9456943273544312,675.0,675.0,26.0,0.2018304467201233,0.20183047652244568,0.962740421295166,186729.6875,0.0,0.0
600,26,0.19902706146240234,0.18079200387001038,0.9619048237800598,0.9213347434997559,0.9213347434997559,735.0,735.0,27.0,0.7072644829750061,0.6845174431800842,0.8933331966400146,0.863555371761322,0.863555371761322,150.0,150.0,27.0,0.38736462593078613,0.4008784294128418,0.9230769872665405,0.90371173620224,0.90371173620224,143.0,143.0,27.0,0.05062961205840111,0.043659843504428864,0.9885713458061218,0.9532652497291565,0.9532652497291565,700.0,700.0,27.0,0.19861598312854767,0.19861599802970886,0.9635416269302368,186729.6875,0.0,0.0
