global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
351,143,0.01340471114963293,0.013167554512619972,0.9947229623794556,0.9297957420349121,0.959517776966095,379.0,379.0,16.0,0.05604129284620285,0.07582340389490128,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,11.0,0.20011581480503082,0.45348161458969116,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,0.0074187982827425,0.008676676079630852,1.0,0.9722265005111694,0.972306489944458,108.0,108.0,16.0,0.015912296250462532,0.015912296250462532,0.9921875,186731.328125,0.0,0.016205543652176857
352,15,0.02246164157986641,0.020039310678839684,0.9884615540504456,0.9407656192779541,0.9834749102592468,520.0,520.0,22.0,0.14734037220478058,0.2515271306037903,0.9583333730697632,0.9583333730697632,0.9583333730697632,24.0,24.0,15.0,0.027114780619740486,0.2549578845500946,1.0,1.0,1.0,8.0,8.0,6.0,0.04685277119278908,0.0643618181347847,0.9863946437835693,0.9619919061660767,0.98615562915802,147.0,147.0,22.0,0.03177399933338165,0.0319320447742939,0.9871245622634888,186731.3125,0.0,0.03237225115299225
353,31,0.01604476012289524,0.01660916954278946,0.9920212626457214,0.9305688738822937,0.9639819860458374,376.0,376.0,16.0,0.00046119283069856465,0.06419915705919266,1.0,0.9200191497802734,0.9204294085502625,25.0,25.0,13.0,0.00033482469734735787,0.229495570063591,1.0,1.0,1.0,3.0,3.0,1.0,0.05088656768202782,0.052017293870449066,0.9814814925193787,0.9361078143119812,0.9371312856674194,108.0,108.0,16.0,0.022541236132383347,0.022541237995028496,0.990234375,186731.328125,0.0,0.022577188909053802
354,47,0.009066806174814701,0.009480786509811878,0.9973545670509338,0.9249224662780762,0.9377443194389343,378.0,378.0,16.0,0.2324448972940445,0.14735208451747894,0.8823529481887817,0.7788541913032532,0.7841483950614929,17.0,17.0,11.0,0.981798529624939,0.3670174777507782,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,3.0,0.05953226611018181,0.055598318576812744,0.982142984867096,0.9647015929222107,0.9662029147148132,112.0,112.0,16.0,0.03702231124043465,0.03702230751514435,0.9882813692092896,186731.421875,0.0,0.03713477402925491
355,63,0.002226285170763731,0.003604327794164419,1.0,0.936926543712616,0.9523137211799622,354.0,354.0,16.0,0.19440974295139313,0.21828947961330414,0.884615421295166,0.8864932060241699,1.1370826959609985,26.0,26.0,13.0,0.004514381755143404,0.21861276030540466,1.0,0.8355151414871216,0.8800725340843201,6.0,6.0,5.0,0.0931459590792656,0.09273932129144669,0.9603174924850464,0.9082998037338257,0.9262279868125916,126.0,126.0,16.0,0.03438717871904373,0.03438717871904373,0.984375,186731.390625,0.0,0.03483700752258301
356,79,0.007905830629169941,0.007744853850454092,1.0,0.935137152671814,0.9360338449478149,385.0,385.0,16.0,0.11670009791851044,0.10793893784284592,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,10.0,0.4661886990070343,0.32941535115242004,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04759401082992554,0.054243505001068115,0.9805825352668762,0.9597923755645752,1.0706065893173218,103.0,103.0,16.0,0.024402683600783348,0.0244026817381382,0.9921875,186731.390625,0.0,0.026338189840316772
357,95,0.006637008860707283,0.007764721289277077,0.997245192527771,0.9309287071228027,0.9550552368164062,363.0,363.0,16.0,0.09215870499610901,0.1305554062128067,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,12.0,0.21563930809497833,0.2217673361301422,0.9000000357627869,0.8100546598434448,0.8112571239471436,10.0,10.0,7.0,0.10191833227872849,0.07250288128852844,0.9583333730697632,0.9104604125022888,0.9111323952674866,120.0,120.0,16.0,0.036224301904439926,0.036224301904439926,0.984375,186731.421875,0.0,0.036521729081869125
358,111,0.005875730887055397,0.007455066777765751,1.0,0.9474647045135498,1.0419623851776123,355.0,355.0,16.0,0.17808696627616882,0.09446237981319427,0.9565218091011047,0.9149639010429382,0.9156022071838379,23.0,23.0,13.0,0.0017323339125141501,0.13167479634284973,1.0,1.0,1.0,7.0,7.0,5.0,0.041387785226106644,0.044713620096445084,0.9842519760131836,0.9145795106887817,0.9159436225891113,127.0,127.0,16.0,0.02236378751695156,0.02236378937959671,0.994140625,186731.4375,0.0,0.02248089388012886
359,127,0.010812065564095974,0.011110800318419933,0.994736909866333,0.945237934589386,0.9899434447288513,380.0,380.0,16.0,0.0008839085348881781,0.03338857740163803,1.0,0.9333460927009583,0.9336444735527039,15.0,15.0,10.0,0.34465542435646057,0.18274261057376862,0.8571428656578064,0.7349293231964111,0.739652693271637,7.0,7.0,6.0,0.024029524996876717,0.027006834745407104,0.9909090995788574,0.9124628901481628,0.9406729340553284,110.0,110.0,16.0,0.01792515441775322,0.01792515441775322,0.9921875596046448,186731.484375,0.0,0.01802919991314411
360,143,0.017146125435829163,0.014171401970088482,0.9947916269302368,0.9449102282524109,1.0016077756881714,384.0,384.0,16.0,0.11489192396402359,0.07819949090480804,0.9473685026168823,0.8559122681617737,0.9997499585151672,19.0,19.0,12.0,8.135973985190503e-06,0.1332220584154129,1.0,1.0,1.0,4.0,4.0,3.0,0.053827252238988876,0.042107488960027695,0.9809523224830627,0.903542160987854,0.9531083106994629,105.0,105.0,16.0,0.028162013739347458,0.028162017464637756,0.990234375,186731.5,0.0,0.028883308172225952
361,15,0.015919851139187813,0.020291095599532127,0.9961389303207397,0.957285463809967,0.9763597249984741,518.0,518.0,22.0,0.10867149382829666,0.10561905056238174,0.9600000381469727,0.9216130971908569,0.9219565987586975,25.0,25.0,12.0,0.3750661611557007,0.14353713393211365,0.875,0.7656277418136597,0.765697717666626,8.0,8.0,7.0,0.045675043016672134,0.02394024468958378,0.9864864349365234,0.9331662654876709,0.9332342743873596,148.0,148.0,22.0,0.029484158381819725,0.029647648334503174,0.9914162158966064,186731.484375,0.0,0.03136637806892395
362,31,0.0075696553103625774,0.010823658667504787,0.9974425435066223,0.9352163672447205,0.9543602466583252,391.0,391.0,16.0,0.14866504073143005,0.11688055098056793,0.9000000357627869,0.8118720054626465,0.8438748121261597,20.0,20.0,13.0,0.0008329317788593471,0.07664754986763,1.0,1.0,1.0,6.0,6.0,6.0,0.026651974767446518,0.02052943781018257,0.9894736409187317,0.943788468837738,1.098106026649475,95.0,95.0,16.0,0.016542911529541016,0.016542911529541016,0.9921875596046448,186731.53125,0.0,0.016708750277757645
363,47,0.002612226875498891,0.004529899917542934,1.0,0.9312610030174255,0.947380781173706,383.0,383.0,16.0,0.08006274700164795,0.07567798346281052,0.9523810148239136,0.9086753726005554,0.9420520067214966,21.0,21.0,11.0,1.085573434829712,0.3700169324874878,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.05786917731165886,0.030864166095852852,0.9801979660987854,0.9413870573043823,0.9415530562400818,101.0,101.0,16.0,0.03149532154202461,0.031495317816734314,0.990234375,186731.546875,0.0,0.0316707044839859
364,63,0.013841882348060608,0.013543352484703064,0.9947644472122192,0.9311347007751465,0.9638312458992004,382.0,382.0,16.0,0.07543715834617615,0.07120684534311295,0.9444444179534912,0.8408437371253967,0.8619093298912048,18.0,18.0,12.0,0.0003395750536583364,0.26982489228248596,1.0,1.0,1.0,3.0,3.0,3.0,0.05125654116272926,0.03274732083082199,0.9816514253616333,0.954634964466095,0.9546650648117065,109.0,109.0,16.0,0.023893453180789948,0.023893456906080246,0.9902344346046448,186731.578125,0.0,0.023994019255042076
365,79,0.007471779827028513,0.011172324419021606,0.9973614811897278,0.9391787052154541,0.9712892770767212,379.0,379.0,16.0,0.16636931896209717,0.11950384825468063,0.9166666865348816,0.840510904788971,0.8456227779388428,12.0,12.0,10.0,0.2635252773761749,0.210591658949852,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.09393525123596191,0.0668216347694397,0.9642857313156128,0.8954406976699829,0.8959519267082214,112.0,112.0,16.0,0.03461076319217682,0.03461076319217682,0.986328125,186731.625,0.0,0.035249948501586914
366,95,0.01074147503823042,0.01393257174640894,0.9944751262664795,0.9289105534553528,0.9335560202598572,362.0,362.0,16.0,0.22839292883872986,0.4732956886291504,0.846153736114502,1.0684928894042969,1.0557657480239868,26.0,26.0,14.0,0.43866243958473206,0.33576682209968567,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.04546210169792175,0.05958305299282074,0.9829060435295105,0.9281080365180969,0.9645498991012573,117.0,117.0,16.0,0.03557877242565155,0.03557877615094185,0.982421875,186731.671875,0.0,0.03649286553263664
367,111,0.0035796696320176125,0.005771134048700333,1.0,0.9295303821563721,0.938115656375885,379.0,379.0,16.0,0.396488219499588,0.5927563905715942,0.8421052098274231,0.8421052098274231,0.8421052098274231,19.0,19.0,11.0,9.690715523902327e-05,0.2719952464103699,1.0,1.0,1.0,3.0,3.0,2.0,0.020865239202976227,0.02450893633067608,0.9909909963607788,0.9463691711425781,0.9466646909713745,111.0,111.0,16.0,0.021887311711907387,0.021887309849262238,0.9921875,186731.671875,0.0,0.02224249765276909
368,127,0.005020747426897287,0.005411412566900253,1.0,0.9532572627067566,1.035346269607544,357.0,357.0,16.0,0.11509442329406738,0.23267975449562073,0.9545454382896423,0.9112176895141602,0.9127138257026672,22.0,22.0,12.0,0.45903557538986206,0.3453634977340698,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05220302566885948,0.05239377170801163,0.9763779044151306,0.9219020009040833,1.0698796510696411,127.0,127.0,16.0,0.02677437849342823,0.02677437849342823,0.990234375,186731.703125,0.0,0.026944434270262718
369,143,0.007114490028470755,0.005024774465709925,0.9972298741340637,0.9364664554595947,0.9366172552108765,361.0,361.0,16.0,0.04302084818482399,0.08472350984811783,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,12.0,0.04540903866291046,0.20783433318138123,1.0,1.0,1.0,6.0,6.0,6.0,0.053809091448783875,0.06253087520599365,0.9760000109672546,0.9101255536079407,1.0428111553192139,125.0,125.0,16.0,0.020365895703434944,0.020365895703434944,0.9902343153953552,186731.6875,0.0,0.022921670228242874
370,15,0.003429554868489504,0.0035941568203270435,1.0,0.9575272798538208,0.9667500853538513,506.0,506.0,22.0,0.005796388257294893,0.01969277486205101,1.0,0.9231395721435547,0.9241641759872437,26.0,26.0,15.0,0.0020080900285393,0.09052195399999619,1.0,1.0,1.0,8.0,8.0,8.0,0.042462460696697235,0.054852500557899475,0.9874213933944702,0.9831900596618652,1.1708661317825317,159.0,159.0,22.0,0.01278935931622982,0.012380051426589489,0.9971387386322021,186731.71875,0.0,0.012877858243882656
371,31,0.005392168182879686,0.006125259213149548,0.9972221851348877,0.9438989162445068,0.9768792390823364,360.0,360.0,16.0,0.031037455424666405,0.03177069127559662,1.0,1.0,1.0,20.0,20.0,14.0,0.4290458559989929,0.2784380316734314,0.875,0.875,0.875,8.0,8.0,5.0,0.03303825110197067,0.06066909059882164,0.9758064150810242,0.9487026333808899,1.0467694997787476,124.0,124.0,16.0,0.019709059968590736,0.019709061831235886,0.990234375,186731.734375,0.0,0.01999635063111782
372,47,0.009971646592020988,0.006976687349379063,0.9972450733184814,0.939624547958374,0.9407727122306824,363.0,363.0,16.0,0.14288276433944702,0.11581633985042572,0.9411764740943909,1.3091624975204468,1.8149173259735107,17.0,17.0,12.0,6.58712669974193e-05,0.1827026605606079,1.0,1.0,1.0,5.0,5.0,4.0,0.07054399698972702,0.07239513844251633,0.9763779640197754,0.9374468326568604,0.9921857118606567,127.0,127.0,16.0,0.029312755912542343,0.029312755912542343,0.9902343153953552,186731.765625,0.0,0.029498744755983353
373,63,0.011679167859256268,0.009300736710429192,0.997260332107544,0.9440132975578308,0.958425760269165,365.0,365.0,16.0,0.0043895430862903595,0.03208951652050018,1.0,0.9535545706748962,1.0043599605560303,20.0,20.0,13.0,0.13577231764793396,0.18681034445762634,1.0,1.0,1.0,6.0,6.0,5.0,0.026979725807905197,0.038472261279821396,0.9834710955619812,0.9314033389091492,1.058669090270996,121.0,121.0,16.0,0.016464585438370705,0.016464585438370705,0.9941406846046448,186731.796875,0.0,0.01767858676612377
374,79,0.0189743060618639,0.02129668928682804,0.9948717355728149,0.9397119283676147,0.9666560888290405,390.0,390.0,16.0,0.02762853167951107,0.02584596537053585,1.0,0.9000527858734131,0.9012085795402527,20.0,20.0,12.0,0.0032893691677600145,0.13717050850391388,1.0,0.7109843492507935,1.5158185958862305,3.0,3.0,3.0,0.03841042518615723,0.028813134878873825,0.9797979593276978,0.9204220771789551,0.9205445051193237,99.0,99.0,16.0,0.022978615015745163,0.022978615015745163,0.9921874403953552,186731.796875,0.0,0.023900581523776054
375,95,0.00674787349998951,0.00887292716652155,1.0,0.9455916881561279,0.9587061405181885,375.0,375.0,16.0,0.08110612630844116,0.05217433720827103,0.9600000381469727,0.8832811117172241,0.884998619556427,25.0,25.0,13.0,0.19582152366638184,0.21764661371707916,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.015037626028060913,0.01994888111948967,1.0,0.9597065448760986,1.2266291379928589,103.0,103.0,16.0,0.015369873493909836,0.015369872562587261,0.99609375,186731.84375,0.0,0.017493518069386482
376,111,0.007338218856602907,0.007993455976247787,1.0,0.9278229475021362,0.92807537317276,374.0,374.0,16.0,0.10444535315036774,0.07870584726333618,0.9545454382896423,0.9130884408950806,0.9398799538612366,22.0,22.0,14.0,0.9413950443267822,0.4515926241874695,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.056813232600688934,0.16338075697422028,0.9818181395530701,0.9486451148986816,0.9769811034202576,110.0,110.0,16.0,0.03308616578578949,0.03308616578578949,0.990234375,186731.90625,0.0,0.03372126445174217
377,127,0.011879273690283298,0.012907172553241253,0.9945354461669922,0.9266586899757385,0.9276552200317383,366.0,366.0,16.0,0.15994007885456085,0.09790464490652084,0.9130434989929199,0.8733806014060974,0.874359667301178,23.0,23.0,13.0,0.0005277952295728028,0.2667895555496216,1.0,1.0,1.0,7.0,7.0,5.0,0.0178274754434824,0.046728529036045074,0.9913793206214905,0.9428648352622986,0.9714475274085999,116.0,116.0,16.0,0.019722888246178627,0.019722886383533478,0.9902343153953552,186731.90625,0.0,0.020683491602540016
378,143,0.004667309578508139,0.005621931981295347,1.0,0.9365057945251465,0.9613111615180969,392.0,392.0,16.0,0.14901618659496307,0.1338379681110382,0.9090909957885742,0.8264769315719604,0.8271877765655518,11.0,11.0,7.0,0.4374023675918579,0.3169790804386139,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.004997960291802883,0.013414205051958561,1.0,0.9578139185905457,0.9985685348510742,104.0,104.0,16.0,0.01206164713948965,0.012061646208167076,0.99609375,186731.9375,0.0,0.012219172902405262
379,15,0.00434885686263442,0.004940509796142578,1.0,0.9590606093406677,0.9599708914756775,512.0,512.0,22.0,0.16273443400859833,0.06862277537584305,0.9629629254341125,0.8917632102966309,0.8943370580673218,27.0,27.0,17.0,0.6392341256141663,0.3908599317073822,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,8.0,0.027050763368606567,0.0314454510807991,0.9932885766029358,0.9784289598464966,1.0549668073654175,149.0,149.0,22.0,0.02511884830892086,0.025296971201896667,0.9928469657897949,186731.9375,0.0,0.02542216330766678
380,31,0.00593808526173234,0.005043150391429663,0.9972900152206421,0.9304137825965881,0.937174916267395,369.0,369.0,16.0,0.0170061644166708,0.02453715167939663,1.0,0.8572933077812195,0.8605325818061829,21.0,21.0,15.0,0.07473486661911011,0.20707763731479645,1.0,0.8888902068138123,0.8889250159263611,9.0,9.0,7.0,0.025052983313798904,0.02747282385826111,0.982300877571106,0.9562240839004517,0.9562653303146362,113.0,113.0,16.0,0.011820084415376186,0.011820085346698761,0.9941406846046448,186731.9375,0.0,0.012128232046961784
381,47,0.006360587198287249,0.007305538281798363,0.9973118305206299,0.9470008015632629,0.9538537263870239,372.0,372.0,16.0,0.0007951536681503057,0.008867871016263962,1.0,0.8481125235557556,0.8767362236976624,13.0,13.0,10.0,0.6973914504051208,0.2639375329017639,0.75,0.75,0.75,4.0,4.0,3.0,0.028646836057305336,0.02866247110068798,0.9837397336959839,0.8990005254745483,0.9298409819602966,123.0,123.0,16.0,0.016971878707408905,0.016971878707408905,0.9921875,186731.9375,0.0,0.017050763592123985
382,63,0.010986552573740482,0.007404274772852659,0.9973118305206299,0.9356677532196045,0.9359951019287109,372.0,372.0,16.0,0.15153877437114716,0.05698827654123306,0.9200000166893005,0.8832042217254639,0.8833082318305969,25.0,25.0,13.0,0.002118279691785574,0.1415363848209381,1.0,1.0,1.0,6.0,6.0,6.0,0.008058472536504269,0.00922235194593668,1.0,0.9273595213890076,0.9413667321205139,109.0,109.0,16.0,0.017122169956564903,0.017122168093919754,0.994140625,186731.9375,0.0,0.017355602234601974
383,79,0.004108119290322065,0.004338076338171959,1.0,0.9449660181999207,0.9458518028259277,381.0,381.0,16.0,0.1943873018026352,0.1325807124376297,0.9047620296478271,0.734480619430542,0.769092321395874,21.0,21.0,11.0,2.7694694995880127,1.230309009552002,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.07598942518234253,0.10117819160223007,0.9809523820877075,1.0180007219314575,0.9255008101463318,105.0,105.0,16.0,0.05365929380059242,0.05365930497646332,0.986328125,186731.96875,0.0,0.05438943952322006
384,95,0.010734193958342075,0.006763370707631111,0.9946379661560059,0.9366809129714966,0.9452468156814575,373.0,373.0,16.0,0.00114813179243356,0.047184430062770844,1.0,1.0,1.0,18.0,18.0,10.0,0.9573259353637695,1.0692139863967896,0.75,0.75,0.75,4.0,4.0,3.0,0.012093123979866505,0.026103900745511055,1.0,0.9173110127449036,0.9536305069923401,117.0,117.0,16.0,0.018102968111634254,0.018102968111634254,0.9941405653953552,186732.0,0.0,0.018223710358142853
385,111,0.003509110538288951,0.004150406923145056,1.0,0.9425053000450134,0.9430328011512756,365.0,365.0,16.0,0.16494415700435638,0.1275782585144043,0.9259259700775146,1.0762451887130737,1.1710827350616455,27.0,27.0,13.0,0.020627552643418312,0.5817177295684814,1.0,1.0,1.0,9.0,9.0,6.0,0.12755869328975677,0.12167748063802719,0.9369369745254517,0.8933669328689575,1.0437730550765991,111.0,111.0,16.0,0.03921676427125931,0.03921675682067871,0.982421875,186732.0,0.0,0.039507098495960236
386,127,0.003617445705458522,0.002893010387197137,1.0,0.94280606508255,0.9499081373214722,380.0,380.0,16.0,0.3184378147125244,0.17869287729263306,0.9285714626312256,0.868881344795227,0.9991109371185303,14.0,14.0,10.0,0.0015166375087574124,0.34413057565689087,1.0,0.8000193238258362,0.8004701137542725,5.0,5.0,5.0,0.010477101430296898,0.027466319501399994,1.0,0.9338734149932861,0.9901071786880493,113.0,113.0,16.0,0.013719246722757816,0.013719247654080391,0.998046875,186732.0,0.0,0.013741065748035908
387,143,0.025109056383371353,0.019571412354707718,0.9920212626457214,0.9291391968727112,0.9347326159477234,376.0,376.0,16.0,0.48338115215301514,0.5803712606430054,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,0.022984396666288376,0.23505474627017975,1.0,1.0,1.0,5.0,5.0,4.0,0.01541246846318245,0.01647072471678257,1.0,0.9302805066108704,0.9370976090431213,114.0,114.0,16.0,0.03814537078142166,0.038145363330841064,0.990234375,186732.03125,0.0,0.038388460874557495
