global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,11,0.12340720742940903,0.09810210019350052,0.953987717628479,0.8634547591209412,0.8646101355552673,326.0,326.0,12.0,0.3308446705341339,0.2092973291873932,0.9152542352676392,0.8870691657066345,0.889502763748169,59.0,59.0,12.0,0.3390063941478729,0.3601319193840027,0.80952388048172,0.7457475066184998,0.7417686581611633,63.0,63.0,12.0,0.08180990070104599,0.08099377155303955,0.96875,0.897899329662323,0.9002371430397034,320.0,320.0,12.0,0.13969682157039642,0.13969682157039642,0.9453125,186723.859375,0.0,0.14127950370311737
500,12,0.12677885591983795,0.1046336442232132,0.9522472023963928,0.8765472173690796,0.8782548904418945,356.0,356.0,13.0,0.32323551177978516,0.2162017524242401,0.9130434989929199,0.7979761958122253,0.795447051525116,69.0,69.0,13.0,0.33371222019195557,0.3241367042064667,0.8125000596046448,0.7998179793357849,0.7998926043510437,64.0,64.0,13.0,0.07771854102611542,0.074973925948143,0.9708454608917236,0.9070925116539001,0.9087810516357422,343.0,343.0,13.0,0.1387639045715332,0.1387639045715332,0.9459134340286255,186723.859375,0.0,0.14030686020851135
500,13,0.12223562598228455,0.09992428123950958,0.9527559280395508,0.8925962448120117,0.8949844241142273,381.0,381.0,14.0,0.29276448488235474,0.20049691200256348,0.9230769276618958,0.8220565915107727,0.8245070576667786,78.0,78.0,14.0,0.3053801357746124,0.29959535598754883,0.8333333730697632,0.748918890953064,0.7524551749229431,72.0,72.0,14.0,0.07721534371376038,0.07441353797912598,0.9726027250289917,0.9173178672790527,0.9192596673965454,365.0,365.0,14.0,0.1334580034017563,0.1334580034017563,0.9486607313156128,186723.859375,0.0,0.13501670956611633
500,14,0.12872657179832458,0.11269672214984894,0.9482758641242981,0.8950110077857971,0.892699658870697,406.0,406.0,15.0,0.29565882682800293,0.2156570553779602,0.9146341681480408,0.8784874081611633,0.876158595085144,82.0,82.0,15.0,0.3035620450973511,0.29853755235671997,0.839506208896637,0.7593977451324463,0.7598293423652649,81.0,81.0,15.0,0.07286687940359116,0.06815429031848907,0.9744244813919067,0.9108667969703674,0.9128358960151672,391.0,391.0,15.0,0.13498592376708984,0.13498592376708984,0.9468749761581421,186723.859375,0.0,0.1365840584039688
500,15,0.1359546184539795,0.12480446696281433,0.9449540972709656,0.8858137726783752,0.8828847408294678,436.0,436.0,16.0,0.31535542011260986,0.24870005249977112,0.9101123809814453,0.8553813695907593,0.8478363752365112,89.0,89.0,16.0,0.2853158712387085,0.2725830078125,0.8505747318267822,0.7956584692001343,0.7995444536209106,87.0,87.0,16.0,0.0708705335855484,0.0647088959813118,0.9757280945777893,0.9275735020637512,0.9289776682853699,412.0,412.0,16.0,0.13805076479911804,0.13805076479911804,0.9462890625,186723.859375,0.0,0.13966797292232513
500,16,0.13143739104270935,0.11843380331993103,0.9461206197738647,0.8907603025436401,0.8918699622154236,464.0,464.0,17.0,0.31756657361984253,0.25952258706092834,0.9042553305625916,0.8641210794448853,0.8618907928466797,94.0,94.0,17.0,0.2652072608470917,0.24685326218605042,0.8617021441459656,0.7997598052024841,0.8038187026977539,94.0,94.0,17.0,0.06826245039701462,0.06058704853057861,0.9770641326904297,0.924607515335083,0.9259806275367737,436.0,436.0,17.0,0.1337593048810959,0.1337592899799347,0.9476101994514465,186723.859375,0.0,0.1353539377450943
500,17,0.1267032027244568,0.11010798066854477,0.9487704038619995,0.9036857485771179,0.9053136110305786,488.0,488.0,18.0,0.2964240312576294,0.23837023973464966,0.9117647409439087,0.8444998264312744,0.8477357029914856,102.0,102.0,18.0,0.2768252193927765,0.2716922163963318,0.8585858345031738,0.8283507823944092,0.8195721507072449,99.0,99.0,18.0,0.06767149269580841,0.06034120172262192,0.9762418270111084,0.9212091565132141,0.9228232502937317,463.0,463.0,18.0,0.13090626895427704,0.13090625405311584,0.9487846493721008,186723.859375,0.0,0.13247893750667572
500,18,0.12255377322435379,0.10291539132595062,0.9492186903953552,0.9059840440750122,0.9076745510101318,512.0,512.0,19.0,0.2885732054710388,0.22337087988853455,0.9150943756103516,0.8833252787590027,0.8839167356491089,106.0,106.0,19.0,0.2868170440196991,0.2896912097930908,0.8571428060531616,0.8199266195297241,0.8140135407447815,105.0,105.0,19.0,0.07392102479934692,0.071344293653965,0.9736307263374329,0.9176441431045532,0.9192289113998413,493.0,493.0,19.0,0.1314927339553833,0.1314927190542221,0.9481906890869141,186723.859375,0.0,0.1331004500389099
500,19,0.11709372699260712,0.09434915333986282,0.9518517851829529,0.9033099412918091,0.9039966464042664,540.0,540.0,20.0,0.2910248041152954,0.2330237179994583,0.9130434989929199,0.851133406162262,0.8499813675880432,115.0,115.0,20.0,0.27432048320770264,0.2619113624095917,0.863636314868927,0.8255140781402588,0.827863872051239,110.0,110.0,20.0,0.08234450966119766,0.09132058918476105,0.9708736538887024,0.9337742328643799,0.9334169626235962,515.0,515.0,20.0,0.13225090503692627,0.13225089013576508,0.9484374523162842,186723.859375,0.0,0.1338852345943451
500,20,0.11735590547323227,0.0972161516547203,0.9522123336791992,0.9119892120361328,0.9128320813179016,565.0,565.0,21.0,0.28611379861831665,0.2100943773984909,0.9145299196243286,0.899101734161377,0.8998293876647949,117.0,117.0,21.0,0.25673800706863403,0.24205327033996582,0.8749999403953552,0.8064863681793213,0.8086012005805969,120.0,120.0,21.0,0.08313234895467758,0.09200449287891388,0.9704796075820923,0.9240506887435913,0.9251776933670044,542.0,542.0,21.0,0.13069026172161102,0.13069024682044983,0.9494047164916992,186723.859375,0.0,0.13228178024291992
500,21,0.12135089188814163,0.10903450101613998,0.9507639408111572,0.9159296154975891,0.9139972925186157,589.0,589.0,22.0,0.27833136916160583,0.19870725274085999,0.9180327653884888,0.8835088014602661,0.884418249130249,122.0,122.0,22.0,0.24821101129055023,0.2222042679786682,0.8799999356269836,0.847041666507721,0.8489505648612976,125.0,125.0,22.0,0.0818549171090126,0.0886816456913948,0.9720278978347778,0.9231972694396973,0.9239406585693359,572.0,572.0,22.0,0.13017010688781738,0.13017010688781738,0.9502840638160706,186723.859375,0.0,0.13174936175346375
500,22,0.11575573682785034,0.09907582402229309,0.9532257318496704,0.9065074920654297,0.9084406495094299,620.0,620.0,23.0,0.2803680896759033,0.21101468801498413,0.9140625,0.8776833415031433,0.8767348527908325,128.0,128.0,23.0,0.2564440965652466,0.25993281602859497,0.8749999403953552,0.8608194589614868,0.8571755290031433,128.0,128.0,23.0,0.08142241090536118,0.08692493289709091,0.9714764356613159,0.9336749911308289,0.9341252446174622,596.0,596.0,23.0,0.12840238213539124,0.12840236723423004,0.9504075646400452,186723.859375,0.0,0.13000008463859558
500,23,0.11458750814199448,0.09812939167022705,0.9537749290466309,0.9130760431289673,0.9143442511558533,649.0,649.0,24.0,0.28478148579597473,0.22968968749046326,0.9097744822502136,0.8815016746520996,0.8803551197052002,133.0,133.0,24.0,0.25069016218185425,0.23445843160152435,0.8778625130653381,0.8580712080001831,0.8589367866516113,131.0,131.0,24.0,0.07835683226585388,0.0793011337518692,0.9727126359939575,0.9314364194869995,0.9331038594245911,623.0,623.0,24.0,0.1262369602918625,0.1262369453907013,0.9511718153953552,186723.859375,0.0,0.12782378494739532
500,24,0.11526700854301453,0.10131312906742096,0.9528717994689941,0.9128742814064026,0.9129317998886108,679.0,679.0,25.0,0.2802416682243347,0.22266896069049835,0.9057971239089966,0.8760867714881897,0.8762372136116028,138.0,138.0,25.0,0.2613884508609772,0.2605093717575073,0.8759123086929321,0.8492769002914429,0.8405336141586304,137.0,137.0,25.0,0.0804777666926384,0.08516377210617065,0.9721361994743347,0.9393888115882874,0.94011390209198,646.0,646.0,25.0,0.12796157598495483,0.12796157598495483,0.9499999284744263,186723.859375,0.0,0.12952223420143127
500,25,0.11247298121452332,0.09484053403139114,0.9545453786849976,0.9215212464332581,0.9219991564750671,704.0,704.0,26.0,0.30326518416404724,0.27611780166625977,0.8965517282485962,0.8697811365127563,0.8585947751998901,145.0,145.0,26.0,0.2615496814250946,0.26134976744651794,0.8714284896850586,0.8562622666358948,0.8547562956809998,140.0,140.0,26.0,0.08308854699134827,0.09077197313308716,0.9718518257141113,0.9323258399963379,0.933525025844574,675.0,675.0,26.0,0.1297212541103363,0.1297212541103363,0.949519157409668,186723.859375,0.0,0.13130055367946625
500,26,0.11928478628396988,0.11275434494018555,0.9496598243713379,0.9137002229690552,0.912477433681488,735.0,735.0,27.0,0.29617878794670105,0.2575734257698059,0.9000000357627869,0.8720207810401917,0.8724974989891052,150.0,150.0,27.0,0.2565193772315979,0.23739202320575714,0.8741257786750793,0.8565629124641418,0.8576967716217041,143.0,143.0,27.0,0.08234089612960815,0.08791019767522812,0.9714285731315613,0.9376581311225891,0.9385477900505066,700.0,700.0,27.0,0.13103128969669342,0.13103127479553223,0.9479166269302368,186723.859375,0.0,0.1325836330652237
500,27,0.11876627057790756,0.1119944304227829,0.9501965045928955,0.9166057109832764,0.9174404144287109,763.0,763.0,28.0,0.28597795963287354,0.23491179943084717,0.9038462042808533,0.8709346055984497,0.873302698135376,156.0,156.0,28.0,0.2529955208301544,0.21375665068626404,0.8758620023727417,0.8638315200805664,0.8640334606170654,145.0,145.0,28.0,0.08507611602544785,0.09446484595537186,0.9697802066802979,0.9347493052482605,0.9347168207168579,728.0,728.0,28.0,0.13049723207950592,0.13049720227718353,0.948102593421936,186723.859375,0.0,0.1320224553346634
500,28,0.12473227083683014,0.1314764767885208,0.9492384791374207,0.923396110534668,0.9203870296478271,788.0,788.0,29.0,0.27750319242477417,0.22448132932186127,0.9090909361839294,0.8641409873962402,0.8649263978004456,165.0,165.0,29.0,0.23672041296958923,0.1945994794368744,0.8846153020858765,0.8246906995773315,0.8283795714378357,156.0,156.0,29.0,0.08315929770469666,0.08598983287811279,0.9705488681793213,0.9463228583335876,0.9471752047538757,747.0,747.0,29.0,0.13099433481693268,0.1309943050146103,0.9488146305084229,186723.859375,0.0,0.13251306116580963
500,29,0.12182135134935379,0.12053791433572769,0.9506780505180359,0.9244190454483032,0.9251087307929993,811.0,811.0,30.0,0.2727116644382477,0.20295092463493347,0.910714328289032,0.8948749899864197,0.8960067629814148,168.0,168.0,30.0,0.23236873745918274,0.1847992241382599,0.8881986737251282,0.8631153702735901,0.8633853197097778,161.0,161.0,30.0,0.08480154722929001,0.089588463306427,0.9692308306694031,0.9305806159973145,0.9311489462852478,780.0,780.0,30.0,0.12925483286380768,0.12925481796264648,0.9494791030883789,186723.859375,0.0,0.13076508045196533
500,30,0.12003976851701736,0.11420607566833496,0.9520382285118103,0.9268394708633423,0.9271527528762817,834.0,834.0,31.0,0.26725950837135315,0.18648280203342438,0.9127907156944275,0.8926594257354736,0.8935675024986267,172.0,172.0,31.0,0.2231336385011673,0.17004704475402832,0.8934910297393799,0.8533445000648499,0.8551962375640869,169.0,169.0,31.0,0.08231991529464722,0.08218688517808914,0.9703338146209717,0.9364266991615295,0.9377444386482239,809.0,809.0,31.0,0.1262037456035614,0.1262037307024002,0.9511088132858276,186723.859375,0.0,0.12770497798919678
500,31,0.11631602793931961,0.10332566499710083,0.9535961747169495,0.9230261445045471,0.9240744113922119,862.0,862.0,32.0,0.264293909072876,0.1687597781419754,0.91379314661026,0.9035751223564148,0.9043681025505066,174.0,174.0,32.0,0.21764647960662842,0.15626037120819092,0.8965516090393066,0.8722193241119385,0.8739647269248962,174.0,174.0,32.0,0.08433835208415985,0.0880327895283699,0.9689738154411316,0.9373458623886108,0.9378798007965088,838.0,838.0,32.0,0.124412901699543,0.12441287934780121,0.95166015625,186723.859375,0.0,0.125902459025383
500,32,0.11773162335157394,0.10912427306175232,0.9528088569641113,0.9245665669441223,0.92465740442276,890.0,890.0,33.0,0.27336233854293823,0.23181688785552979,0.909604549407959,0.9012994766235352,0.8956737518310547,177.0,177.0,33.0,0.21457062661647797,0.15138743817806244,0.8994412422180176,0.8770132660865784,0.8778699636459351,179.0,179.0,33.0,0.08406905084848404,0.08683042973279953,0.9676675200462341,0.9375292658805847,0.9377960562705994,866.0,866.0,33.0,0.12517909705638885,0.12517908215522766,0.9507575631141663,186723.859375,0.0,0.1266813725233078
500,33,0.11444921046495438,0.09958314895629883,0.9542980194091797,0.9248296618461609,0.9258222579956055,919.0,919.0,34.0,0.2718788683414459,0.20956577360630035,0.9101123809814453,0.9051408171653748,0.9055381417274475,178.0,178.0,34.0,0.20815353095531464,0.13791973888874054,0.9027026295661926,0.8744925260543823,0.8764821887016296,185.0,185.0,34.0,0.08188864588737488,0.07959256321191788,0.9686801433563232,0.9391144514083862,0.9404234290122986,894.0,894.0,34.0,0.12191642820835114,0.12191642075777054,0.9522057771682739,186723.859375,0.0,0.12340536713600159
500,34,0.11441126465797424,0.10090743005275726,0.9543038010597229,0.9330623149871826,0.9331503510475159,941.0,941.0,35.0,0.26612457633018494,0.18961502611637115,0.9120879173278809,0.8925548195838928,0.8937589526176453,182.0,182.0,35.0,0.2102159708738327,0.15278039872646332,0.8999999165534973,0.8795307278633118,0.8794839978218079,190.0,190.0,35.0,0.08058343827724457,0.07615572959184647,0.9697951078414917,0.9365444183349609,0.9373974204063416,927.0,927.0,35.0,0.12086499482393265,0.12086498737335205,0.9526785612106323,186723.859375,0.0,0.12235062569379807
500,35,0.1166360154747963,0.11199614405632019,0.9532709121704102,0.9336808323860168,0.9324223399162292,963.0,963.0,36.0,0.2606077194213867,0.1799798160791397,0.914893627166748,0.8887903094291687,0.8901731967926025,188.0,188.0,36.0,0.20508822798728943,0.13852575421333313,0.9025640487670898,0.879986047744751,0.8812059164047241,195.0,195.0,36.0,0.08182618021965027,0.08043898642063141,0.9697287082672119,0.9396935701370239,0.9404887557029724,958.0,958.0,36.0,0.1213960275053978,0.1213960126042366,0.9526909589767456,186723.859375,0.0,0.12289635092020035
500,36,0.11902318149805069,0.12011446058750153,0.9517101645469666,0.9240541458129883,0.9243965148925781,994.0,994.0,37.0,0.257903516292572,0.1623527705669403,0.9157894849777222,0.9062647819519043,0.9066358804702759,190.0,190.0,37.0,0.19991452991962433,0.12785013020038605,0.9054725766181946,0.8798267841339111,0.8813340663909912,201.0,201.0,37.0,0.0804797038435936,0.07528334856033325,0.9704985618591309,0.9464907050132751,0.9471938610076904,983.0,983.0,37.0,0.12103255838155746,0.12103255093097687,0.9527027010917664,186723.859375,0.0,0.12251945585012436
600,0,0.06763943284749985,0.06763943284749985,0.949999988079071,0.02901008166372776,0.03712492063641548,20.0,20.0,1.0,0.017614545300602913,0.017614545300602913,1.0,0.029884517192840576,0.0785825327038765,6.0,6.0,1.0,0.5998489856719971,0.5998489856719971,0.8888888955116272,0.2877017557621002,0.10114217549562454,9.0,9.0,1.0,0.041287291795015335,0.041287291795015335,1.0,0.0318128764629364,0.05326215550303459,29.0,29.0,1.0,0.12585073709487915,0.12585075199604034,0.96875,186724.21875,0.0,0.12695984542369843
600,1,0.036318182945251465,0.06234721839427948,0.9795918464660645,0.4096044600009918,0.4177766442298889,49.0,49.0,2.0,0.6944496035575867,0.16651828587055206,0.9090909361839294,0.8497010469436646,0.5278357863426208,11.0,11.0,2.0,0.5453795194625854,0.5873988270759583,0.8125,0.54510098695755,0.4877112805843353,16.0,16.0,2.0,0.04546383023262024,0.04223155230283737,0.9807692170143127,0.5604261755943298,0.5662538409233093,52.0,52.0,2.0,0.16022443771362305,0.16022443771362305,0.953125,186724.21875,0.0,0.161216139793396
600,2,0.07581029832363129,0.06955750286579132,0.9512195587158203,0.586808443069458,0.5859362483024597,82.0,82.0,3.0,0.43141764402389526,0.15167461335659027,0.944444477558136,0.5875229239463806,0.6017964482307434,18.0,18.0,3.0,0.5249982476234436,0.5648537278175354,0.7777777910232544,0.7095648050308228,0.7001714110374451,18.0,18.0,3.0,0.0349554643034935,0.039020147174596786,0.9864864945411682,0.6982923746109009,0.7073366641998291,74.0,74.0,3.0,0.13551372289657593,0.13551372289657593,0.9479166865348816,186724.21875,0.0,0.13641071319580078
600,3,0.13182100653648376,0.09995690733194351,0.9405940771102905,0.7951008677482605,0.7733979225158691,101.0,101.0,4.0,0.5208595991134644,0.24225828051567078,0.9047619104385376,0.8429895639419556,0.7996477484703064,21.0,21.0,4.0,0.4176553785800934,0.52866530418396,0.8148148655891418,0.5725206136703491,0.5668968558311462,27.0,27.0,4.0,0.03666004166007042,0.03916637599468231,0.9906542301177979,0.6944696307182312,0.6994907259941101,107.0,107.0,4.0,0.15410661697387695,0.15410661697387695,0.9453125,186724.21875,0.0,0.1553560048341751
600,4,0.1446889042854309,0.10876230895519257,0.9389312863349915,0.7391490340232849,0.7374826073646545,131.0,131.0,5.0,0.3915034830570221,0.21837595105171204,0.9285714626312256,0.699086606502533,0.7083594799041748,28.0,28.0,5.0,0.3796853721141815,0.47959429025650024,0.8333333730697632,0.754964292049408,0.7591767311096191,30.0,30.0,5.0,0.030857028439641,0.03574826195836067,0.9923664331436157,0.81242835521698,0.8164387941360474,131.0,131.0,5.0,0.14171618223190308,0.14171618223190308,0.9500000476837158,186724.21875,0.0,0.14287784695625305
600,5,0.18422701954841614,0.1341691017150879,0.9312500357627869,0.7892740964889526,0.7693924307823181,160.0,160.0,6.0,0.35835331678390503,0.20143353939056396,0.9354839324951172,0.8521248698234558,0.860218346118927,31.0,31.0,6.0,0.37118637561798096,0.4645040035247803,0.8333333730697632,0.7211157083511353,0.7059319019317627,36.0,36.0,6.0,0.03351011499762535,0.03686119616031647,0.987261176109314,0.827856183052063,0.8319819569587708,157.0,157.0,6.0,0.1541903018951416,0.1541902869939804,0.9453125,186724.21875,0.0,0.15549181401729584
600,6,0.17834889888763428,0.13482508063316345,0.9351351261138916,0.8160556554794312,0.8138083219528198,185.0,185.0,7.0,0.35879433155059814,0.21736493706703186,0.9210526347160339,0.7766391038894653,0.7680750489234924,38.0,38.0,7.0,0.33776694536209106,0.42175281047821045,0.8500000238418579,0.7691166996955872,0.7714930176734924,40.0,40.0,7.0,0.03155151754617691,0.03523201495409012,0.9891892075538635,0.8433904051780701,0.8474028706550598,185.0,185.0,7.0,0.1472688466310501,0.14726883172988892,0.9486607313156128,186724.21875,0.0,0.148517906665802
600,7,0.18070480227470398,0.1407337784767151,0.9357798099517822,0.805092990398407,0.79906165599823,218.0,218.0,8.0,0.33282750844955444,0.19601987302303314,0.9268292784690857,0.8599321246147156,0.8632093071937561,41.0,41.0,8.0,0.3469982147216797,0.42658567428588867,0.8372093439102173,0.7952574491500854,0.7855557799339294,43.0,43.0,8.0,0.03574562072753906,0.03838701173663139,0.9857142567634583,0.8715387582778931,0.8739572763442993,210.0,210.0,8.0,0.14739662408828735,0.14739662408828735,0.947265625,186724.21875,0.0,0.14858952164649963
600,8,0.1651621013879776,0.1301446408033371,0.9426229596138,0.8445528149604797,0.8451614379882812,244.0,244.0,9.0,0.40419164299964905,0.2586360573768616,0.8958333730697632,0.8177698254585266,0.7773260474205017,48.0,48.0,9.0,0.35680505633354187,0.4280415177345276,0.8333333134651184,0.7682910561561584,0.7570638060569763,48.0,48.0,9.0,0.03616840019822121,0.03850662335753441,0.9872881174087524,0.8818038702011108,0.8842493891716003,236.0,236.0,9.0,0.1481998711824417,0.1481998860836029,0.9479166269302368,186724.21875,0.0,0.1494186967611313
600,9,0.15335804224014282,0.12094523012638092,0.9442378878593445,0.8585970401763916,0.8596690893173218,269.0,269.0,10.0,0.37334373593330383,0.23308931291103363,0.9038462042808533,0.835035502910614,0.8373769521713257,52.0,52.0,10.0,0.33754396438598633,0.4005011022090912,0.849056601524353,0.7792933583259583,0.7802691459655762,53.0,53.0,10.0,0.051240839064121246,0.05163703113794327,0.981203019618988,0.8792569637298584,0.8750129342079163,266.0,266.0,10.0,0.14404228329658508,0.14404231309890747,0.948437511920929,186724.21875,0.0,0.1452522724866867
600,10,0.14474909007549286,0.11406237632036209,0.9455782175064087,0.8672417402267456,0.8691971302032471,294.0,294.0,11.0,0.39217501878738403,0.26858243346214294,0.8947368860244751,0.8397866487503052,0.8252078890800476,57.0,57.0,11.0,0.31451812386512756,0.361393541097641,0.8596491813659668,0.8007217049598694,0.8036309480667114,57.0,57.0,11.0,0.057459756731987,0.05773341655731201,0.9797297120094299,0.886257529258728,0.8831049203872681,296.0,296.0,11.0,0.14182643592357635,0.14182645082473755,0.9488636255264282,186724.21875,0.0,0.1430104374885559
600,11,0.14021538197994232,0.11251232773065567,0.9478527307510376,0.8582298159599304,0.8579380512237549,326.0,326.0,12.0,0.3807671070098877,0.24728837609291077,0.8983051180839539,0.8704875707626343,0.8729564547538757,59.0,59.0,12.0,0.3183131814002991,0.36069077253341675,0.8412699103355408,0.7744712829589844,0.7683926820755005,63.0,63.0,12.0,0.054148390889167786,0.053290896117687225,0.981249988079071,0.908726155757904,0.9099254012107849,320.0,320.0,12.0,0.13744357228279114,0.13744360208511353,0.9492186903953552,186724.21875,0.0,0.1386869251728058
600,12,0.14334601163864136,0.11899765580892563,0.9466291666030884,0.8722073435783386,0.8716789484024048,356.0,356.0,13.0,0.35349276661872864,0.2418169528245926,0.8985507488250732,0.7821372151374817,0.7786961197853088,69.0,69.0,13.0,0.31334084272384644,0.3246299922466278,0.8437500596046448,0.8305730223655701,0.8306134939193726,64.0,64.0,13.0,0.05327673628926277,0.05207674577832222,0.9795918464660645,0.9152869582176208,0.9154060482978821,343.0,343.0,13.0,0.13671861588954926,0.13671866059303284,0.948317289352417,186724.21875,0.0,0.13791751861572266
600,13,0.13897521793842316,0.11477141082286835,0.9475065469741821,0.887176513671875,0.8890988826751709,381.0,381.0,14.0,0.31894099712371826,0.2230396717786789,0.9102564454078674,0.8104763627052307,0.8115875124931335,78.0,78.0,14.0,0.28286850452423096,0.2960759401321411,0.8611111640930176,0.7707874178886414,0.7751514315605164,72.0,72.0,14.0,0.05170843005180359,0.049594782292842865,0.9808219075202942,0.9237954020500183,0.9258829951286316,365.0,365.0,14.0,0.1306551694869995,0.1306551992893219,0.9508928060531616,186724.21875,0.0,0.13184472918510437
600,14,0.14895188808441162,0.13339391350746155,0.9433497190475464,0.8930572271347046,0.8876009583473206,406.0,406.0,15.0,0.32657578587532043,0.24828112125396729,0.9024390578269958,0.8682287931442261,0.8638738989830017,82.0,82.0,15.0,0.27825769782066345,0.29060545563697815,0.8641976118087769,0.7798084616661072,0.7795842885971069,81.0,81.0,15.0,0.04862823337316513,0.0451740063726902,0.9820971488952637,0.9174821972846985,0.9188617467880249,391.0,391.0,15.0,0.13417308032512665,0.13417312502861023,0.9489583373069763,186724.21875,0.0,0.135393887758255
600,15,0.16054119169712067,0.15179283916950226,0.9380733370780945,0.8822801113128662,0.8754950761795044,436.0,436.0,16.0,0.3447609841823578,0.2792317867279053,0.898876428604126,0.8470981121063232,0.837629497051239,89.0,89.0,16.0,0.2611536979675293,0.26456987857818604,0.873563289642334,0.8159686326980591,0.8184895515441895,87.0,87.0,16.0,0.046757329255342484,0.041848886758089066,0.9830096960067749,0.9338129162788391,0.9350932240486145,412.0,412.0,16.0,0.13932034373283386,0.13932037353515625,0.947265625,186724.21875,0.0,0.14056648313999176
600,16,0.15603618323802948,0.14520221948623657,0.9375,0.8827143907546997,0.8828405737876892,464.0,464.0,17.0,0.3705786466598511,0.3343219459056854,0.8829787373542786,0.8567485809326172,0.840964674949646,94.0,94.0,17.0,0.2421194165945053,0.23866792023181915,0.8829787969589233,0.8182270526885986,0.8207249641418457,94.0,94.0,17.0,0.044602520763874054,0.038425154983997345,0.9839450120925903,0.9304547309875488,0.9315586686134338,436.0,436.0,17.0,0.13735391199588776,0.13735395669937134,0.9466911554336548,186724.21875,0.0,0.13856707513332367
600,17,0.14981447160243988,0.1336347907781601,0.9405737519264221,0.8956994414329529,0.8969027400016785,488.0,488.0,18.0,0.34530675411224365,0.30572593212127686,0.8921568989753723,0.8260778188705444,0.8280975222587585,102.0,102.0,18.0,0.25950369238853455,0.27343395352363586,0.8787879347801208,0.8497370481491089,0.8381627798080444,99.0,99.0,18.0,0.04326166957616806,0.03674357756972313,0.9848812818527222,0.9286584854125977,0.9298762679100037,463.0,463.0,18.0,0.13372544944286346,0.13372549414634705,0.9487847089767456,186724.21875,0.0,0.13491883873939514
600,18,0.14478640258312225,0.12452621757984161,0.94140625,0.8981636166572571,0.8991398811340332,512.0,512.0,19.0,0.33658477663993835,0.2865707576274872,0.8962265253067017,0.8653106093406677,0.8649334907531738,106.0,106.0,19.0,0.2645753026008606,0.2809162437915802,0.8666667342185974,0.8256616592407227,0.8222928643226624,105.0,105.0,19.0,0.04645933583378792,0.042650219053030014,0.9817444682121277,0.9241681694984436,0.9255896210670471,493.0,493.0,19.0,0.13198474049568176,0.13198477029800415,0.9473685026168823,186724.21875,0.0,0.13317608833312988
600,19,0.13999661803245544,0.11731480062007904,0.9425925612449646,0.8950434923171997,0.8948175311088562,540.0,540.0,20.0,0.3497656583786011,0.3084144592285156,0.8869566321372986,0.8330795764923096,0.8251087069511414,115.0,115.0,20.0,0.25289759039878845,0.2535911798477173,0.8727273344993591,0.8338196277618408,0.8355243802070618,110.0,110.0,20.0,0.050524335354566574,0.05254692956805229,0.9786407947540283,0.9389904737472534,0.9398455619812012,515.0,515.0,20.0,0.13254684209823608,0.13254687190055847,0.9460937976837158,186724.21875,0.0,0.1337416172027588
600,20,0.1397913545370102,0.11911911517381668,0.9415928721427917,0.9019868969917297,0.9020258188247681,565.0,565.0,21.0,0.34381502866744995,0.277738481760025,0.8888890147209167,0.8737989664077759,0.8742431998252869,117.0,117.0,21.0,0.23447759449481964,0.23141781985759735,0.8833333849906921,0.8127275109291077,0.815396249294281,120.0,120.0,21.0,0.051767222583293915,0.05483965575695038,0.9778597950935364,0.9307855367660522,0.9308919906616211,542.0,542.0,21.0,0.13050861656665802,0.1305086463689804,0.9464285373687744,186724.21875,0.0,0.13166695833206177
600,21,0.14526040852069855,0.13460831344127655,0.9405771493911743,0.9076557755470276,0.9036344289779663,589.0,589.0,22.0,0.3313310444355011,0.2538852095603943,0.8934427499771118,0.8590056896209717,0.8612407445907593,122.0,122.0,22.0,0.22574816644191742,0.20990021526813507,0.8880000710487366,0.8535817861557007,0.8552157282829285,125.0,125.0,22.0,0.050812315195798874,0.05271172150969505,0.9790210127830505,0.9290861487388611,0.92972731590271,572.0,572.0,22.0,0.13015902042388916,0.13015905022621155,0.9474431872367859,186724.21875,0.0,0.13131704926490784
600,22,0.13824106752872467,0.1216348260641098,0.943548321723938,0.8969060182571411,0.8982697129249573,620.0,620.0,23.0,0.33720719814300537,0.27416563034057617,0.8828126192092896,0.8503015041351318,0.8460802435874939,128.0,128.0,23.0,0.23321545124053955,0.24334542453289032,0.8828125596046448,0.8675416707992554,0.8647778630256653,128.0,128.0,23.0,0.04994727298617363,0.05037359520792961,0.9798657894134521,0.9412716031074524,0.9417144060134888,596.0,596.0,23.0,0.12805169820785522,0.1280517280101776,0.9476902484893799,186724.21875,0.0,0.12923508882522583
