global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
170,79,1.0656176805496216,0.8455303311347961,0.5049999952316284,0.5209113955497742,0.48080649971961975,200.0,200.0,16.0,2.4131836891174316,2.0774471759796143,0.14999999105930328,0.22691193222999573,0.1563301384449005,60.0,60.0,16.0,0.03702337667346001,0.23185954988002777,1.0,0.9500054121017456,0.9540941715240479,39.0,39.0,15.0,0.019813954830169678,0.15609446167945862,1.0,0.9595947265625,0.9621662497520447,213.0,213.0,16.0,0.7101150155067444,0.7101148962974548,0.70703125,186718.90625,0.0,0.7242555022239685
171,95,2.01357364654541,1.7707388401031494,0.22522521018981934,0.2790524959564209,0.22462932765483856,222.0,222.0,16.0,3.0999410152435303,2.860253095626831,0.042553190141916275,0.25442883372306824,0.05994202569127083,47.0,47.0,15.0,0.01950874924659729,0.06345035880804062,1.0,0.9553757309913635,0.9584543108940125,44.0,44.0,15.0,0.01027582585811615,0.037337131798267365,1.0,0.9317304491996765,0.9369024038314819,199.0,199.0,16.0,1.1633083820343018,1.1633083820343018,0.576171875,186718.90625,0.0,1.1736986637115479
172,111,1.2684205770492554,1.3126986026763916,0.4650000035762787,0.49371322989463806,0.44031205773353577,200.0,200.0,16.0,1.7947195768356323,1.995721697807312,0.19672128558158875,0.2075224369764328,0.20057617127895355,61.0,61.0,15.0,0.03311533480882645,0.044424064457416534,1.0,0.9831576347351074,0.9867358207702637,51.0,51.0,15.0,0.024661444127559662,0.028062131255865097,1.0,0.9526351690292358,0.9562944173812866,200.0,200.0,16.0,0.7222328186035156,0.7222328186035156,0.6953125,186718.953125,0.0,0.7348466515541077
173,127,0.2012767493724823,0.42073363065719604,0.9310344457626343,0.8683592081069946,0.8732683062553406,203.0,203.0,16.0,0.36917349696159363,0.6584084630012512,0.8333333134651184,0.8025264739990234,0.802550733089447,54.0,54.0,15.0,0.21500509977340698,0.16746793687343597,0.9245283603668213,0.8594347238540649,0.8682312965393066,53.0,53.0,16.0,0.2910204827785492,0.2528383433818817,0.8762376308441162,0.8513299822807312,0.8506274223327637,202.0,202.0,16.0,0.255812406539917,0.255812406539917,0.8984375,186719.0,0.0,0.2774536609649658
174,143,0.08853473514318466,0.16290324926376343,0.9852941036224365,0.9236457943916321,0.9273574352264404,204.0,204.0,16.0,0.1965756118297577,0.28056803345680237,0.9000000357627869,0.8667823672294617,0.8731607794761658,50.0,50.0,16.0,0.7893726825714111,0.6278867721557617,0.6296296119689941,0.6114104390144348,0.6087757349014282,54.0,54.0,16.0,0.6913074851036072,0.5965659618377686,0.6372548937797546,0.6244767904281616,0.6104691028594971,204.0,204.0,16.0,0.41316935420036316,0.41316938400268555,0.80078125,186719.0,0.0,0.4316176474094391
175,159,0.2769640386104584,0.2548302412033081,0.8689320683479309,0.8331866264343262,0.8349688053131104,206.0,206.0,16.0,0.4539756178855896,0.39686667919158936,0.8181818127632141,0.7688845992088318,0.7518014907836914,55.0,55.0,15.0,0.29879286885261536,0.3275989592075348,0.875,0.8524503111839294,0.8556360602378845,64.0,64.0,16.0,0.2612067759037018,0.3258325159549713,0.8877004981040955,0.8381617069244385,0.8400830626487732,187.0,187.0,16.0,0.29295244812965393,0.2929524779319763,0.87109375,186719.03125,0.0,0.31104418635368347
176,175,0.2820265293121338,0.2632003128528595,0.8697916865348816,0.8323819041252136,0.8328825831413269,192.0,192.0,16.0,0.6629785299301147,0.6372235417366028,0.7017543315887451,0.6910473108291626,0.686208963394165,57.0,57.0,16.0,0.2649259865283966,0.22294314205646515,0.9375,0.9027884602546692,0.9089480638504028,48.0,48.0,16.0,0.1919916421175003,0.22500933706760406,0.9441861510276794,0.8811454176902771,0.8865915536880493,215.0,215.0,16.0,0.2850264012813568,0.2850264012813568,0.888671875,186719.109375,0.0,0.30265361070632935
177,191,0.10191645473241806,0.13055863976478577,0.9583333730697632,0.9143640995025635,0.9177216291427612,192.0,192.0,16.0,0.21205855906009674,0.30436450242996216,0.9152541756629944,0.8508464097976685,0.8410173058509827,59.0,59.0,15.0,0.7714636921882629,0.615932285785675,0.5531914830207825,0.5574646592140198,0.539950430393219,47.0,47.0,16.0,0.438574880361557,0.39907336235046387,0.7943925857543945,0.7537160515785217,0.7542948126792908,214.0,214.0,16.0,0.31678369641304016,0.3167836666107178,0.84765625,186719.15625,0.0,0.3337966799736023
178,207,0.11645880341529846,0.11807852983474731,0.9449999928474426,0.8812613487243652,0.8849852085113525,200.0,200.0,16.0,0.6363352537155151,0.5671576261520386,0.7551019787788391,0.7676061391830444,0.7285652160644531,49.0,49.0,16.0,0.4437028765678406,0.4446583688259125,0.8043478727340698,0.771668016910553,0.7766231298446655,46.0,46.0,13.0,0.3075817823410034,0.32377541065216064,0.8755760192871094,0.834434449672699,0.8389186859130859,217.0,217.0,16.0,0.27661678194999695,0.27661675214767456,0.884765625,186719.1875,0.0,0.29070761799812317
179,223,1.0492702722549438,0.9688975214958191,0.5609755516052246,0.5693638324737549,0.5458444952964783,205.0,205.0,16.0,1.9633595943450928,1.8729259967803955,0.2800000011920929,0.32279157638549805,0.27814576029777527,50.0,50.0,15.0,0.02980535849928856,0.10935090482234955,1.0,0.8942688703536987,0.9067912697792053,53.0,53.0,16.0,0.031049592420458794,0.08889599144458771,0.9950979948043823,0.9208098649978638,0.927644670009613,204.0,204.0,16.0,0.6273089051246643,0.6273089647293091,0.7519530653953552,186719.203125,0.0,0.6392873525619507
180,239,1.2931245565414429,1.1791942119598389,0.4858491122722626,0.4919924736022949,0.4719894826412201,212.0,212.0,16.0,2.200509548187256,2.200371026992798,0.1874999850988388,0.32385772466659546,0.1969362199306488,48.0,48.0,16.0,0.031805217266082764,0.04332428425550461,1.0,0.9084805846214294,0.9204878807067871,50.0,50.0,16.0,0.016839634627103806,0.03167622536420822,1.0,0.9537858963012695,0.959061861038208,202.0,202.0,16.0,0.751481831073761,0.7514818906784058,0.7109375,186719.265625,0.0,0.7641624212265015
181,15,0.3501119613647461,0.39830780029296875,0.8207284808158875,0.7943983674049377,0.7920732498168945,357.0,357.0,28.0,1.0955893993377686,0.9469667673110962,0.506024181842804,0.515625536441803,0.4980399012565613,83.0,83.0,27.0,0.14547833800315857,0.10746675729751587,0.9600000381469727,0.9510512948036194,0.952476978302002,100.0,100.0,28.0,0.09983501583337784,0.09233397990465164,0.9743589758872986,0.9478841423988342,0.9516674876213074,351.0,351.0,28.0,0.29782187938690186,0.29799529910087585,0.8675646185874939,186719.28125,0.0,0.3151509463787079
182,31,0.007114555221050978,0.07985367625951767,1.0,0.9230471849441528,0.9268028140068054,205.0,205.0,16.0,0.028355084359645844,0.2140924632549286,1.0,0.9606869220733643,0.9646148085594177,49.0,49.0,15.0,2.069593906402588,1.5430792570114136,0.17307694256305695,0.19191153347492218,0.17947787046432495,52.0,52.0,15.0,1.875406265258789,1.4954973459243774,0.2572815716266632,0.3079308271408081,0.2561852037906647,206.0,206.0,16.0,0.970313310623169,0.9703133702278137,0.6171875,186719.28125,0.0,0.98878014087677
183,47,0.004951967857778072,0.01864030212163925,1.0,0.9525805711746216,0.9543120265007019,188.0,188.0,16.0,0.011817041784524918,0.046291228383779526,1.0,0.8634917736053467,0.872299313545227,57.0,57.0,16.0,4.750952243804932,4.124589443206787,0.02222222276031971,0.2472837120294571,0.03774099797010422,45.0,45.0,14.0,2.999922513961792,2.8020718097686768,0.14414414763450623,0.28036707639694214,0.14411747455596924,222.0,222.0,16.0,1.7214454412460327,1.7214456796646118,0.54296875,186719.328125,0.0,1.7294955253601074
184,63,0.0170905701816082,0.02136320248246193,0.9901478290557861,0.9466800689697266,0.9483734369277954,203.0,203.0,16.0,0.032348714768886566,0.025658084079623222,1.0,0.9131340980529785,0.9204891920089722,56.0,56.0,16.0,2.2506449222564697,2.6392900943756104,0.23529411852359772,0.2842286229133606,0.23682387173175812,51.0,51.0,16.0,1.5650744438171387,1.878007173538208,0.36138609051704407,0.4163930118083954,0.3500862717628479,202.0,202.0,16.0,0.8519705533981323,0.8519704341888428,0.66796875,186719.359375,0.0,0.8679947257041931
185,79,0.16330274939537048,0.12792834639549255,0.9371727705001831,0.88930743932724,0.8884994983673096,191.0,191.0,16.0,0.4238392114639282,0.27696463465690613,0.7540984153747559,0.7336534261703491,0.7398936152458191,61.0,61.0,15.0,0.29914894700050354,0.7828779816627502,0.8775510191917419,0.8775510191917419,0.8775510191917419,49.0,49.0,15.0,0.26423442363739014,0.5717155933380127,0.8862559199333191,0.8318045735359192,0.8295618295669556,211.0,211.0,16.0,0.24893905222415924,0.24893902242183685,0.888671875,186719.34375,0.0,0.2681554853916168
186,95,1.80263352394104,1.4901599884033203,0.31034478545188904,0.34385931491851807,0.306537002325058,203.0,203.0,16.0,3.0550782680511475,2.514833450317383,0.043478257954120636,0.08320240676403046,0.057891085743904114,46.0,46.0,16.0,0.021764792501926422,0.17583465576171875,1.0,0.9463080763816833,0.9494695663452148,55.0,55.0,15.0,0.019588729366660118,0.12203577905893326,1.0,0.9126350283622742,0.918245255947113,208.0,208.0,16.0,0.999491810798645,0.9994916319847107,0.640625,186719.3125,0.0,1.0084097385406494
187,111,3.073751449584961,2.782963514328003,0.04901961237192154,0.1812085509300232,0.05939989537000656,204.0,204.0,16.0,3.9295027256011963,3.688707113265991,0.015384615398943424,0.11864905059337616,0.02371164783835411,65.0,65.0,16.0,0.0054231625981628895,0.03681785985827446,1.0,0.9774055480957031,0.978096604347229,44.0,44.0,16.0,0.005901650059968233,0.027299316599965096,1.0,0.9406914114952087,0.9437490701675415,199.0,199.0,16.0,1.7263203859329224,1.7263203859329224,0.49609375,186719.390625,0.0,1.7324429750442505
188,127,2.238304615020752,2.3733606338500977,0.16585366427898407,0.22457191348075867,0.1697211116552353,205.0,205.0,16.0,3.2316818237304688,3.5018677711486816,0.0,0.20084980130195618,0.019256623461842537,52.0,52.0,16.0,0.010015878826379776,0.014824619516730309,1.0,0.9824527502059937,0.9836525917053223,56.0,56.0,16.0,0.013376248069107533,0.01607278548181057,1.0,0.9316538572311401,0.9372502565383911,199.0,199.0,16.0,1.2307085990905762,1.230708360671997,0.564453125,186719.421875,0.0,1.2383911609649658
189,143,0.67473304271698,0.9913437962532043,0.6372549533843994,0.6297641396522522,0.6216063499450684,204.0,204.0,16.0,1.2245286703109741,1.666260004043579,0.3207547664642334,0.3503415286540985,0.31858551502227783,53.0,53.0,15.0,0.09982746839523315,0.08595626801252365,1.0,0.9154501557350159,0.9286286234855652,53.0,53.0,16.0,0.08977090567350388,0.07356017827987671,0.9851484894752502,0.9192069172859192,0.9300724864006042,202.0,202.0,16.0,0.44134798645973206,0.4413479268550873,0.779296875,186719.4375,0.0,0.4612739384174347
190,159,0.045708246529102325,0.22767296433448792,0.9954337477684021,0.9555007219314575,0.9590439200401306,219.0,219.0,16.0,0.06251649558544159,0.3987257182598114,1.0,0.9714224934577942,0.9773576855659485,56.0,56.0,15.0,1.329895257949829,1.0372004508972168,0.24074074625968933,0.26348260045051575,0.24475550651550293,54.0,54.0,14.0,1.0668985843658447,0.9091795682907104,0.4371584951877594,0.47228074073791504,0.42126011848449707,183.0,183.0,16.0,0.5479841232299805,0.5479840636253357,0.716796875,186719.453125,0.0,0.5703206658363342
191,175,0.011048056185245514,0.05117185786366463,1.0,0.9491935968399048,0.9516366124153137,195.0,195.0,16.0,0.024924922734498978,0.09914162009954453,1.0,0.9792079925537109,0.9809687733650208,47.0,47.0,15.0,2.3075830936431885,2.1293702125549316,0.0,0.11077936738729477,0.03475387021899223,44.0,44.0,16.0,2.0671579837799072,1.8223017454147339,0.06637167930603027,0.15638740360736847,0.08487514406442642,226.0,226.0,16.0,1.1172600984573364,1.117260217666626,0.501953125,186719.484375,0.0,1.1373125314712524
192,191,0.031841497868299484,0.03689761087298393,1.0,0.9575698375701904,0.9624237418174744,199.0,199.0,16.0,0.05100312829017639,0.05984960123896599,1.0,0.9390965700149536,0.947134792804718,60.0,60.0,15.0,1.7002724409103394,1.773803472518921,0.05660378187894821,0.15452682971954346,0.07840056717395782,53.0,53.0,16.0,1.6537067890167236,1.7138934135437012,0.11000000685453415,0.17571169137954712,0.12551598250865936,200.0,200.0,16.0,0.840336799621582,0.840336799621582,0.5546875,186719.421875,0.0,0.8640386462211609
193,207,0.14329345524311066,0.12889081239700317,0.9775785207748413,0.942498505115509,0.9477260708808899,223.0,223.0,16.0,0.23320221900939941,0.19510996341705322,0.8723405003547668,0.8487417697906494,0.8527069091796875,47.0,47.0,14.0,0.740470290184021,1.0172730684280396,0.5869566202163696,0.5843246579170227,0.5633561015129089,46.0,46.0,16.0,0.6359317302703857,0.8320682048797607,0.6479591727256775,0.6341408491134644,0.6312323808670044,196.0,196.0,16.0,0.39378753304481506,0.3937875032424927,0.806640625,186719.40625,0.0,0.43837082386016846
194,223,0.8053166270256042,0.690033495426178,0.49268287420272827,0.4945388734340668,0.4795862138271332,205.0,205.0,16.0,1.1771159172058105,0.9279263615608215,0.2549019753932953,0.29406824707984924,0.2711429297924042,51.0,51.0,15.0,0.12066369503736496,0.2990390956401825,1.0,1.0,1.0,52.0,52.0,15.0,0.11470326781272888,0.2476080358028412,1.0,0.9552791118621826,0.965190052986145,204.0,204.0,16.0,0.4976499676704407,0.4976499676704407,0.72265625,186719.421875,0.0,0.5346429347991943
195,239,1.4541985988616943,1.3007088899612427,0.19811320304870605,0.22345998883247375,0.20371687412261963,212.0,212.0,16.0,1.754286766052246,1.5533108711242676,0.1250000149011612,0.18674543499946594,0.13588404655456543,48.0,48.0,15.0,0.059161968529224396,0.10268724709749222,1.0,0.9113459587097168,0.9272107481956482,50.0,50.0,16.0,0.05396090820431709,0.09032080322504044,1.0,0.9283581972122192,0.9412779808044434,202.0,202.0,16.0,0.7936604022979736,0.7936602830886841,0.5859375,186719.453125,0.0,0.8129678964614868
196,15,1.0415289402008057,1.0374462604522705,0.37960338592529297,0.39251741766929626,0.3764324486255646,353.0,353.0,28.0,1.556647539138794,1.4935380220413208,0.1428571343421936,0.14877302944660187,0.1489570289850235,112.0,112.0,28.0,0.08776970952749252,0.08945426344871521,1.0,0.9659219980239868,0.9719417691230774,79.0,79.0,28.0,0.07475178688764572,0.07588684558868408,1.0,0.9669947028160095,0.9719486236572266,347.0,347.0,28.0,0.645675539970398,0.6452041864395142,0.6464646458625793,186719.515625,0.0,0.6719341278076172
197,31,0.36346232891082764,0.4710993468761444,0.8373204469680786,0.8012330532073975,0.8054068088531494,209.0,209.0,16.0,0.5290378928184509,0.735722541809082,0.7021275758743286,0.670183002948761,0.6763352751731873,47.0,47.0,15.0,0.27884745597839355,0.28190451860427856,0.9629629850387573,0.9260058403015137,0.9330795407295227,54.0,54.0,15.0,0.22042712569236755,0.19854769110679626,0.9801979660987854,0.934641420841217,0.9405500888824463,202.0,202.0,16.0,0.3133055567741394,0.3133055567741394,0.8945311307907104,186719.515625,0.0,0.3548482656478882
198,47,0.05613970756530762,0.12928937375545502,0.9857819080352783,0.9449774622917175,0.949319064617157,211.0,211.0,16.0,0.09341955929994583,0.1919204592704773,0.9818181991577148,0.9172564148902893,0.9245453476905823,55.0,55.0,16.0,1.1085489988327026,0.9190632104873657,0.31372547149658203,0.3193259835243225,0.3136439323425293,51.0,51.0,16.0,1.0926786661148071,0.9276200532913208,0.40000003576278687,0.40843135118484497,0.3887938857078552,195.0,195.0,16.0,0.5597498416900635,0.5597497820854187,0.6953125,186719.546875,0.0,0.5785285830497742
199,63,0.03556347265839577,0.054369017481803894,1.0,0.9191219210624695,0.9261306524276733,206.0,206.0,16.0,0.052160754799842834,0.06918018311262131,0.9800001382827759,0.9611648917198181,0.9645988941192627,50.0,50.0,16.0,2.142568349838257,1.9452999830245972,0.17500002682209015,0.2338167130947113,0.18876154720783234,40.0,40.0,16.0,1.672983169555664,1.5382378101348877,0.20370370149612427,0.23777955770492554,0.20543700456619263,216.0,216.0,16.0,0.8925804495811462,0.892580509185791,0.59765625,186719.546875,0.0,0.9095832705497742
200,79,0.05375807359814644,0.052900075912475586,1.0,0.9692542552947998,0.9718077778816223,191.0,191.0,16.0,0.09670795500278473,0.08580087870359421,1.0,0.9355717897415161,0.9408388137817383,59.0,59.0,16.0,1.093416452407837,1.237434983253479,0.46153849363327026,0.4818531572818756,0.4490642547607422,52.0,52.0,16.0,1.293390154838562,1.3393350839614868,0.380952388048172,0.4219965934753418,0.37265682220458984,210.0,210.0,16.0,0.6727404594421387,0.6727405786514282,0.69140625,186719.546875,0.0,0.6943210363388062
201,95,0.22849103808403015,0.20519591867923737,0.8930231332778931,0.8253577947616577,0.8332739472389221,215.0,215.0,16.0,0.4915350079536438,0.40216347575187683,0.7142857313156128,0.6991568803787231,0.6910266280174255,49.0,49.0,16.0,0.23468905687332153,0.4345484972000122,1.0,0.9866025447845459,0.9889051914215088,45.0,45.0,15.0,0.38998618721961975,0.5491712093353271,0.8669949173927307,0.8375746607780457,0.8445202112197876,203.0,203.0,16.0,0.3182402551174164,0.318240225315094,0.8749998807907104,186719.5625,0.0,0.35742512345314026
202,111,0.7447682619094849,0.6628425121307373,0.6010362505912781,0.5985733270645142,0.5744059085845947,193.0,193.0,16.0,1.4888802766799927,1.2509260177612305,0.1666666716337204,0.20320779085159302,0.17563149333000183,48.0,48.0,14.0,0.0688381940126419,0.1426806002855301,1.0,0.9728589653968811,0.9790133237838745,60.0,60.0,16.0,0.07151336222887039,0.15756800770759583,0.9952607154846191,0.9368878602981567,0.9468257427215576,211.0,211.0,16.0,0.45786356925964355,0.45786356925964355,0.76953125,186719.546875,0.0,0.48111391067504883
203,127,0.8465216755867004,0.8782536387443542,0.541666567325592,0.5420726537704468,0.5321248173713684,216.0,216.0,16.0,1.595369577407837,1.4053133726119995,0.2083333432674408,0.2724936008453369,0.21466407179832458,48.0,48.0,16.0,0.06075727939605713,0.07615385949611664,1.0,0.8897144198417664,0.9073368310928345,67.0,67.0,16.0,0.05578041076660156,0.07111965864896774,1.0,0.9393447041511536,0.9486019611358643,181.0,181.0,16.0,0.5343620181083679,0.5343621373176575,0.7324218153953552,186719.640625,0.0,0.5598853826522827
204,143,0.4220760464668274,0.5269546508789062,0.7815534472465515,0.7605037093162537,0.7510938048362732,206.0,206.0,16.0,0.81324303150177,0.9506439566612244,0.6071428060531616,0.6073241829872131,0.5763482451438904,56.0,56.0,16.0,0.1726963371038437,0.15231308341026306,0.9545453786849976,0.9067760705947876,0.9094247221946716,44.0,44.0,16.0,0.12341495603322983,0.11345577985048294,0.9757281541824341,0.9249332547187805,0.9343540072441101,206.0,206.0,16.0,0.3232644200325012,0.3232644200325012,0.85546875,186719.6875,0.0,0.35445839166641235
205,159,0.05438857898116112,0.13836811482906342,0.9948453307151794,0.9311140775680542,0.9365153908729553,194.0,194.0,16.0,0.1730179786682129,0.32565292716026306,0.9473685026168823,0.9473685026168823,0.9473685026168823,57.0,57.0,15.0,0.9020951390266418,0.6997874975204468,0.5573771595954895,0.5656834840774536,0.5493588447570801,61.0,61.0,15.0,0.7372678518295288,0.601691722869873,0.6700000166893005,0.6473244428634644,0.6407724022865295,200.0,200.0,16.0,0.43534138798713684,0.43534138798713684,0.810546875,186719.703125,0.0,0.4647311568260193
