global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
252,143,17.10146141052246,16.923749923706055,0.0,5.670437335968018,0.0423407219350338,383.0,383.0,16.0,15.992892265319824,14.449406623840332,0.0,9.007377624511719,0.00015045772306621075,11.0,11.0,9.0,1.9073478085829265e-07,0.7112380266189575,1.0,1.0,1.0,5.0,5.0,4.0,0.006208059377968311,0.020343057811260223,1.0,0.9557559490203857,0.9562733769416809,113.0,113.0,16.0,13.137663841247559,13.137662887573242,0.23046875,186726.28125,0.0,-12336.181640625
253,15,13.39859390258789,13.719024658203125,0.0,4.274378299713135,0.001951286569237709,528.0,528.0,22.0,13.924741744995117,14.66501235961914,0.0,7.659919261932373,0.000496897439006716,25.0,25.0,16.0,0.0005132328951731324,0.34041857719421387,1.0,1.0,1.0,7.0,7.0,7.0,0.011150669306516647,0.014960480853915215,0.9928057193756104,0.9499637484550476,0.9517397880554199,139.0,139.0,22.0,10.618001937866211,10.621072769165039,0.20743919909000397,186726.3125,0.0,-8566.591796875
254,31,9.509844779968262,10.412946701049805,0.02777777798473835,6.471588611602783,23.760332107543945,360.0,360.0,16.0,4.479979991912842,8.130416870117188,0.05882352963089943,0.05882352963089943,0.05882352963089943,17.0,17.0,10.0,0.00047255976824089885,0.16305986046791077,1.0,0.9060479402542114,1.739955186843872,10.0,10.0,7.0,0.2749260365962982,0.23354226350784302,0.8959999084472656,1.68558931350708,35.528926849365234,125.0,125.0,16.0,6.90248966217041,6.902488708496094,0.2597655951976776,186726.375,0.0,-839009.0
255,47,3.8235490322113037,5.0904998779296875,0.2720000147819519,4.44714879989624,96.46656036376953,375.0,375.0,16.0,3.0986037254333496,3.6334283351898193,0.7222222685813904,0.7222222685813904,0.7222222685813904,18.0,18.0,12.0,0.18108178675174713,0.16638952493667603,1.0,1.0,1.0,2.0,2.0,2.0,3.278320789337158,2.5266685485839844,0.24786323308944702,3.8010799884796143,76.36133575439453,117.0,117.0,16.0,3.659241199493408,3.659241199493408,0.28515625,186726.4375,0.0,-809711.0
256,63,2.400864839553833,2.9437062740325928,0.8915989398956299,1.1753157377243042,1.8314152956008911,369.0,369.0,16.0,0.7753272652626038,1.529005527496338,0.9629629850387573,2.567686080932617,1.2961742877960205,27.0,27.0,14.0,9.522167205810547,3.428285598754883,0.0,0.0,0.0,5.0,5.0,4.0,11.13602066040039,9.453099250793457,0.08108107000589371,10.851655960083008,0.1276555061340332,111.0,111.0,16.0,4.278441429138184,4.278441429138184,0.7109375,186726.5,0.0,-518.322509765625
257,79,2.001365900039673,2.030777931213379,0.9081363677978516,1.0982918739318848,0.8650091290473938,381.0,381.0,16.0,2.6259775161743164,1.7087571620941162,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,14.079732894897461,8.307280540466309,0.0,16.86229705810547,0.011299199424684048,6.0,6.0,6.0,14.535165786743164,13.575637817382812,0.09259259700775146,2.8580079078674316,0.08916886895895004,108.0,108.0,16.0,4.807496070861816,4.807496547698975,0.7246093153953552,186726.546875,0.0,4.436634063720703
258,95,1.8627266883850098,1.8691997528076172,0.9123287200927734,1.1135700941085815,0.86395663022995,365.0,365.0,16.0,4.977851390838623,3.5661938190460205,0.7777777910232544,0.6913604140281677,0.6917048096656799,18.0,18.0,10.0,8.053689956665039,8.245237350463867,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,14.395482063293457,14.321357727050781,0.1031746119260788,5.621564865112305,0.09830818325281143,126.0,126.0,16.0,5.092751502990723,5.092750549316406,0.7050780653953552,186726.5625,0.0,4.877158164978027
259,111,2.415275812149048,2.4350075721740723,0.8983956575393677,1.2602111101150513,3.6923160552978516,374.0,374.0,16.0,1.3635762929916382,1.92435622215271,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,8.256494522094727,8.451518058776855,0.1666666716337204,16.964885711669922,1.946059226989746,6.0,6.0,4.0,11.73476791381836,12.472519874572754,0.06140350550413132,7.068898677825928,0.11266659200191498,114.0,114.0,16.0,4.5217976570129395,4.521796703338623,0.7050780653953552,186726.5625,0.0,-2147.417724609375
260,127,3.943861961364746,3.555269956588745,0.3360655605792999,3.1607072353363037,70.35264587402344,366.0,366.0,16.0,5.8825836181640625,5.594204902648926,0.7142857313156128,2.8709943294525146,8.035006523132324,21.0,21.0,14.0,0.24357423186302185,4.170146465301514,1.0,2.0100302696228027,141.2321014404297,9.0,9.0,7.0,3.810478687286377,5.341171741485596,0.26724138855934143,7.2557454109191895,92.29894256591797,116.0,116.0,16.0,3.9281165599823,3.9281160831451416,0.34765625,186726.578125,0.0,-1444010.375
261,143,5.40468168258667,5.151645183563232,0.2301587164402008,4.743973731994629,29.846649169921875,378.0,378.0,16.0,4.44363260269165,4.922170162200928,0.5909091234207153,2.5346970558166504,166.9331512451172,22.0,22.0,14.0,0.017020341008901596,2.741616725921631,1.0,1.0989651679992676,49.86515808105469,4.0,4.0,4.0,2.6514315605163574,3.0407040119171143,0.3888889253139496,3.7674341201782227,90.13500213623047,108.0,108.0,16.0,4.740531921386719,4.740531921386719,0.28515625,186726.640625,0.0,-1753521.375
262,15,11.629881858825684,10.798101425170898,0.039370086044073105,3.54492449760437,19.032520294189453,508.0,508.0,22.0,6.234436988830566,4.711568832397461,0.2187499701976776,3.1682217121124268,13.247865676879883,32.0,32.0,20.0,4.6358767576748505e-05,1.062199354171753,1.0,0.917881190776825,1.0869475603103638,12.0,12.0,9.0,0.6946113109588623,0.8721985220909119,0.8639456033706665,1.2179926633834839,35.40214538574219,147.0,147.0,22.0,8.877535820007324,8.883535385131836,0.23748213052749634,186726.65625,0.0,-772276.75
263,31,15.296544075012207,14.372325897216797,0.010610080324113369,5.353462219238281,0.3303542733192444,377.0,377.0,16.0,9.790299415588379,8.763877868652344,0.11999999731779099,8.173666000366211,0.9564938545227051,25.0,25.0,14.0,0.006895420141518116,0.4598807096481323,1.0,0.875046968460083,0.8815350532531738,8.0,8.0,8.0,0.045341894030570984,0.21292485296726227,0.9803921580314636,1.2665940523147583,40.20441436767578,102.0,102.0,16.0,11.750459671020508,11.750457763671875,0.224609375,186726.671875,0.0,-201537.15625
264,47,14.417426109313965,14.28926944732666,0.021621622145175934,4.812230110168457,8.31615161895752,370.0,370.0,16.0,9.241698265075684,8.753396987915039,0.1428571492433548,21.783206939697266,0.21089687943458557,14.0,14.0,11.0,0.0024706199765205383,0.27229800820350647,1.0,0.8953773975372314,30.5555477142334,6.0,6.0,5.0,0.36561086773872375,0.35735294222831726,0.8852459192276001,1.6266076564788818,6.03355598449707,122.0,122.0,16.0,10.75869369506836,10.758692741394043,0.2421875,186726.6875,0.0,-1234677.75
265,63,15.094436645507812,14.924179077148438,0.023872675374150276,5.666168212890625,0.7947617769241333,377.0,377.0,16.0,11.699170112609863,9.781909942626953,0.0416666679084301,8.349244117736816,0.038405030965805054,24.0,24.0,13.0,0.00017556421516928822,0.17871631681919098,1.0,1.0,1.0,4.0,4.0,4.0,0.43546169996261597,0.4085697531700134,0.8971962928771973,1.7592310905456543,0.9257779717445374,107.0,107.0,16.0,11.753862380981445,11.753862380981445,0.21484375,186726.75,0.0,-747367.6875
266,79,13.492257118225098,13.507728576660156,0.022160664200782776,4.907956123352051,9.382476806640625,361.0,361.0,16.0,6.923060417175293,8.04662799835205,0.11764706671237946,7.195643424987793,137.1833038330078,17.0,17.0,10.0,0.002793386112898588,0.10669568926095963,1.0,0.8000118732452393,0.8016652464866638,5.0,5.0,5.0,0.5226941704750061,0.44587329030036926,0.8372093439102173,1.3427135944366455,25.903518676757812,129.0,129.0,16.0,9.874685287475586,9.87468433380127,0.2402343899011612,186726.78125,0.0,-486982.5
267,95,9.730908393859863,10.538477897644043,0.13947369158267975,4.893045902252197,32.270633697509766,380.0,380.0,16.0,6.286262035369873,6.646567344665527,0.29411768913269043,6.311283588409424,9.035888671875,17.0,17.0,11.0,2.389167308807373,0.7945303916931152,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,2.703669548034668,2.1548290252685547,0.5,0.9198800921440125,37.26596450805664,112.0,112.0,16.0,8.036309242248535,8.036308288574219,0.2265625,186726.78125,0.0,-1013713.25
268,111,8.354659080505371,8.66542911529541,0.1505376398563385,5.660749435424805,51.44133758544922,372.0,372.0,16.0,3.9112560749053955,4.868381023406982,0.4375,0.4375,0.4375,16.0,16.0,9.0,0.002862939378246665,0.47014209628105164,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,3.3259432315826416,2.970327138900757,0.5126050114631653,1.4155206680297852,8.245378494262695,119.0,119.0,16.0,6.965458393096924,6.965458869934082,0.251953125,186726.78125,0.0,-1101883.25
269,127,6.623017311096191,7.11612606048584,0.2225130945444107,4.886626720428467,19.340476989746094,382.0,382.0,16.0,3.9881582260131836,4.722416400909424,0.5294118523597717,1.0497580766677856,75.62618255615234,17.0,17.0,11.0,2.406780958175659,1.745970368385315,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,8.0,4.5092573165893555,3.5936312675476074,0.3689320385456085,2.746668577194214,69.71853637695312,103.0,103.0,16.0,6.027956008911133,6.027954578399658,0.2734375,186726.84375,0.0,-1260602.0
270,143,2.82913875579834,3.649596929550171,0.6447368264198303,2.036734104156494,71.19853210449219,380.0,380.0,16.0,2.7442831993103027,4.3356781005859375,0.785714328289032,0.785714328289032,0.785714328289032,14.0,14.0,12.0,6.400022506713867,3.5657856464385986,0.0,17.490142822265625,11.580072402954102,6.0,6.0,5.0,10.317962646484375,9.242179870605469,0.1071428507566452,3.755610704421997,1.0659170150756836,112.0,112.0,16.0,4.506845474243164,4.506844997406006,0.5234375,186726.890625,0.0,-1256558.125
271,15,1.9781686067581177,1.949605107307434,0.8492063283920288,1.1044505834579468,11.33566951751709,504.0,504.0,22.0,0.5640964508056641,0.8352542519569397,0.96875,0.96875,0.96875,32.0,32.0,17.0,6.499275207519531,4.589180946350098,0.25,0.25,0.25,4.0,4.0,3.0,12.552590370178223,12.000722885131836,0.07547169923782349,4.524449348449707,0.7536677122116089,159.0,159.0,22.0,4.344223976135254,4.344645023345947,0.6752504110336304,186726.890625,0.0,-840057.1875
272,31,2.057188034057617,2.075540065765381,0.8381200432777405,2.079866886138916,72.80093383789062,383.0,383.0,16.0,4.625576972961426,3.482469081878662,0.761904776096344,2.662698745727539,0.725623607635498,21.0,21.0,12.0,6.978240966796875,5.180420875549316,0.25,7.425814628601074,746.6260375976562,4.0,4.0,4.0,11.71346378326416,11.578461647033691,0.1249999850988388,2.1105692386627197,0.20684659481048584,104.0,104.0,16.0,4.162408828735352,4.162408828735352,0.6855468153953552,186726.953125,0.0,-1105644.75
273,47,4.325283050537109,3.784719705581665,0.38817480206489563,3.576911211013794,50.25987243652344,389.0,389.0,16.0,1.3357276916503906,1.9675076007843018,0.8000000715255737,3.7251250743865967,251.9814910888672,15.0,15.0,10.0,5.322620391845703,5.316489219665527,0.25,24.407636642456055,2.5396106243133545,4.0,4.0,4.0,8.54129695892334,9.682077407836914,0.125,6.813322067260742,27.658878326416016,104.0,104.0,16.0,5.101868629455566,5.101868152618408,0.345703125,186726.90625,0.0,-1465381.5
274,63,4.514897346496582,4.381843090057373,0.36220473051071167,3.3920555114746094,49.36656951904297,381.0,381.0,16.0,3.1706628799438477,2.7348663806915283,0.7222221493721008,0.7222221493721008,0.7222221493721008,18.0,18.0,11.0,1.1914000511169434,3.7518017292022705,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,5.719277381896973,6.646068572998047,0.1962616741657257,5.866432189941406,17.86940574645996,107.0,107.0,16.0,4.680388927459717,4.680388450622559,0.345703125,186726.953125,0.0,-1218269.75
275,79,3.0448837280273438,3.4504289627075195,0.7479674816131592,1.6918678283691406,71.3156509399414,369.0,369.0,16.0,2.6957485675811768,2.7528960704803467,0.875,0.8214252591133118,0.988119900226593,16.0,16.0,13.0,4.691168785095215,4.179040908813477,0.0,0.0,0.0,9.0,9.0,5.0,9.503413200378418,9.064759254455566,0.10169491171836853,5.995048999786377,29.544431686401367,118.0,118.0,16.0,4.551401138305664,4.551401138305664,0.58984375,186726.953125,0.0,-2238741.5
276,95,2.5433456897735596,2.6816771030426025,0.6988949775695801,1.6830120086669922,65.48182678222656,362.0,362.0,16.0,1.7941845655441284,2.8886475563049316,0.9285715222358704,0.9284551739692688,20.15243911743164,28.0,28.0,15.0,2.3244500160217285,3.049895763397217,0.25,0.2291666716337204,0.2291666716337204,12.0,12.0,9.0,8.364222526550293,8.6292085647583,0.12727274000644684,5.177865028381348,26.086172103881836,110.0,110.0,16.0,3.7478249073028564,3.7478246688842773,0.578125,186726.96875,0.0,-2920725.75
277,111,4.851147174835205,4.465226173400879,0.2724796235561371,4.134562969207764,58.82582473754883,367.0,367.0,16.0,3.889192819595337,3.137575626373291,0.6666666269302368,4.883437156677246,10.08500862121582,24.0,24.0,13.0,1.3640086650848389,2.507537841796875,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,4.479025840759277,5.631393909454346,0.2931034564971924,6.579745769500732,67.83715057373047,116.0,116.0,16.0,4.687692642211914,4.687692642211914,0.3007813096046448,186726.984375,0.0,-1366774.75
278,127,10.614239692687988,9.733329772949219,0.05219780653715134,6.335175037384033,25.979835510253906,364.0,364.0,16.0,5.764615535736084,4.075582504272461,0.0833333358168602,0.0833333358168602,0.0833333358168602,12.0,12.0,8.0,0.10564607381820679,1.248447299003601,1.0,1.0,1.0,7.0,7.0,7.0,1.5063037872314453,2.247211217880249,0.713178277015686,2.7889761924743652,37.139617919921875,129.0,129.0,16.0,8.062131881713867,8.062131881713867,0.232421875,186727.03125,0.0,-568670.5625
279,143,12.399486541748047,12.0702543258667,0.030219778418540955,5.055289268493652,2.0833799839019775,364.0,364.0,16.0,10.188969612121582,9.903045654296875,0.15000002086162567,2.3341224193573,0.14250001311302185,20.0,20.0,13.0,2.6822026484296657e-06,0.66347736120224,1.0,1.0,1.0,6.0,6.0,6.0,0.649198055267334,1.0358543395996094,0.8524590730667114,3.095358371734619,64.16609191894531,122.0,122.0,16.0,9.367959976196289,9.367958068847656,0.2421875149011612,186727.125,0.0,-330565.90625
280,15,16.622739791870117,16.124677658081055,0.005714286584407091,3.770233392715454,5.167008876800537,525.0,525.0,22.0,14.192091941833496,14.052098274230957,0.0,3.2232487201690674,0.0008407265995629132,32.0,32.0,17.0,5.922851778450422e-05,0.2570834755897522,1.0,0.9090909361839294,0.9090909361839294,11.0,11.0,9.0,0.17414969205856323,0.26801374554634094,0.9770992398262024,0.9415002465248108,2.1887669563293457,131.0,131.0,22.0,13.159292221069336,13.167238235473633,0.20314735174179077,186727.171875,0.0,-57833.2890625
281,31,18.372312545776367,17.86956787109375,0.0,5.8849263191223145,0.023899853229522705,386.0,386.0,16.0,15.798689842224121,14.051219940185547,0.0555555559694767,5.909976959228516,0.09453459084033966,18.0,18.0,11.0,6.5413216361776e-05,0.15183381736278534,1.0,1.0,1.0,6.0,6.0,5.0,0.3229653239250183,0.20409102737903595,0.9509804844856262,0.8881881237030029,1.2286920547485352,102.0,102.0,16.0,14.470768928527832,14.470765113830566,0.2031250149011612,186727.140625,0.0,-84642.8828125
282,47,16.88705825805664,17.022104263305664,0.008108108304440975,4.806246757507324,0.049141641706228256,370.0,370.0,16.0,14.631786346435547,13.593066215515137,0.0416666679084301,0.0416666679084301,0.0416666679084301,24.0,24.0,11.0,2.9471921152435243e-05,0.07263375073671341,1.0,1.0,1.0,8.0,8.0,7.0,0.13191641867160797,0.19374197721481323,0.9818181991577148,1.0900123119354248,25.336544036865234,110.0,110.0,16.0,12.917746543884277,12.917744636535645,0.234375,186727.171875,0.0,-128224.9921875
283,63,15.002510070800781,15.438741683959961,0.007792207878082991,4.824034214019775,8.496809959411621,385.0,385.0,16.0,12.215574264526367,12.432943344116211,0.04347826540470123,8.936882972717285,0.06085547059774399,23.0,23.0,12.0,5.339925765991211,1.3505523204803467,0.6666666865348816,0.4445101022720337,0.45402613282203674,3.0,3.0,3.0,0.36694782972335815,0.37644535303115845,0.9306930899620056,0.8801117539405823,1.5917181968688965,101.0,101.0,16.0,11.933606147766113,11.933606147766113,0.1953125,186727.21875,0.0,-359226.15625
284,79,12.122572898864746,12.683269500732422,0.0704960823059082,5.991819381713867,7.777684688568115,383.0,383.0,16.0,7.195489883422852,8.286386489868164,0.1428571492433548,0.1428571492433548,0.1428571492433548,14.0,14.0,10.0,0.5234476327896118,1.1881678104400635,0.5,0.5,0.5,2.0,2.0,2.0,0.8575102090835571,0.7616119980812073,0.8407080173492432,0.8170441389083862,2.826263666152954,113.0,113.0,16.0,9.456304550170898,9.456304550170898,0.2441406399011612,186727.234375,0.0,-1059415.5
285,95,7.265841960906982,8.123909950256348,0.14016172289848328,5.760542392730713,48.483150482177734,371.0,371.0,16.0,3.2460432052612305,5.188175201416016,0.4545454680919647,5.061984539031982,1.5090442895889282,22.0,22.0,13.0,0.05489356815814972,0.7229765057563782,1.0,1.0,1.0,6.0,6.0,5.0,3.1716909408569336,2.492807626724243,0.49557527899742126,2.8502423763275146,51.62083435058594,113.0,113.0,16.0,6.1050214767456055,6.105020999908447,0.2421875149011612,186727.25,0.0,-1404361.25
286,111,3.9710655212402344,4.5965166091918945,0.310626745223999,3.415374517440796,87.3151626586914,367.0,367.0,16.0,1.7896686792373657,1.988454818725586,0.6666666865348816,4.479104042053223,191.07327270507812,18.0,18.0,12.0,2.352936267852783,1.349117636680603,0.5714285969734192,3.665605306625366,366.6455383300781,7.0,7.0,7.0,5.765417575836182,5.270554542541504,0.18333333730697632,6.84691858291626,56.482357025146484,120.0,120.0,16.0,4.29280424118042,4.29280424118042,0.2968750298023224,186727.328125,0.0,-1508855.25
287,127,2.533112049102783,2.812577962875366,0.9013699293136597,1.0250003337860107,10.264754295349121,365.0,365.0,16.0,5.085386276245117,6.510556221008301,0.7999999523162842,3.928126573562622,0.7466666102409363,15.0,15.0,11.0,6.46609354019165,3.631179094314575,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,12.343586921691895,10.67813491821289,0.08800000697374344,6.8597822189331055,0.1117926687002182,125.0,125.0,16.0,5.056792259216309,5.056792259216309,0.6894531846046448,186727.359375,0.0,-19902.341796875
288,143,1.9881001710891724,2.3848867416381836,0.918079137802124,1.3912327289581299,1.268371343612671,354.0,354.0,16.0,2.570632219314575,3.684122085571289,0.8846153616905212,0.8505948781967163,0.8510897755622864,26.0,26.0,13.0,11.70228385925293,7.004847526550293,0.0,0.0,0.0,5.0,5.0,5.0,14.418954849243164,13.96281623840332,0.09448818862438202,6.724300861358643,0.12250542640686035,127.0,127.0,16.0,5.195981979370117,5.195981502532959,0.703125,186727.421875,0.0,-200.29920959472656
289,15,2.655891180038452,2.545506238937378,0.8932039737701416,1.3123618364334106,2.0371735095977783,515.0,515.0,22.0,1.7100074291229248,2.1105153560638428,0.931034505367279,0.931034505367279,0.931034505367279,29.0,29.0,16.0,11.006392478942871,7.997185230255127,0.0,0.0,0.0,5.0,5.0,3.0,14.073774337768555,13.6492338180542,0.10000000149011612,1.5386559963226318,0.10010171681642532,150.0,150.0,22.0,5.132034778594971,5.126569747924805,0.7181688547134399,186727.484375,0.0,-2982.22802734375
