global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
213,47,0.05263736471533775,0.05280277878046036,0.9765256643295288,0.9311736226081848,0.9334676265716553,213.0,213.0,16.0,0.07207167148590088,0.09760086238384247,0.9795918464660645,0.8906456232070923,0.9131646752357483,49.0,49.0,14.0,0.09306827932596207,0.10929939895868301,0.9545453786849976,0.8907656669616699,0.8953221440315247,44.0,44.0,15.0,0.08600223064422607,0.07440445572137833,0.9708737730979919,0.9148704409599304,0.916473925113678,206.0,206.0,16.0,0.07139597833156586,0.07139596343040466,0.9726561903953552,186721.40625,0.0,0.08222975581884384
214,63,0.08077478408813477,0.0679129883646965,0.9639174938201904,0.9057961106300354,0.9095235466957092,194.0,194.0,16.0,0.18982133269309998,0.18462759256362915,0.9074073433876038,0.8799178600311279,0.8872023820877075,54.0,54.0,16.0,0.08772434294223785,0.08352143317461014,0.95652174949646,0.8962886333465576,0.9015933275222778,46.0,46.0,15.0,0.037834130227565765,0.03821413591504097,0.986238420009613,0.9195264577865601,0.9228688478469849,218.0,218.0,16.0,0.07461684197187424,0.07461683452129364,0.9667968153953552,186721.484375,0.0,0.08848872780799866
215,79,0.03647356480360031,0.04319023713469505,0.9947089552879333,0.9210535883903503,0.9259015321731567,189.0,189.0,16.0,0.06787195801734924,0.07767648249864578,0.9791666865348816,0.9587805867195129,0.9588988423347473,48.0,48.0,15.0,0.1638997197151184,0.1389407515525818,0.9074074029922485,0.8538838028907776,0.841256320476532,54.0,54.0,15.0,0.06829789280891418,0.060909539461135864,0.9683257341384888,0.9264683723449707,0.9290767908096313,221.0,221.0,16.0,0.06659331917762756,0.06659331917762756,0.97265625,186721.5625,0.0,0.07688773423433304
216,95,0.04085192456841469,0.04726419597864151,0.9945651888847351,0.9485018253326416,0.9520205855369568,184.0,184.0,16.0,0.20908263325691223,0.16458281874656677,0.9253730177879333,0.8842217922210693,0.8857872486114502,67.0,67.0,16.0,0.23186145722866058,0.31603237986564636,0.918367326259613,0.8265913128852844,0.8326405882835388,49.0,49.0,16.0,0.07679442316293716,0.055241312831640244,0.9811320304870605,0.921506404876709,0.9264310002326965,212.0,212.0,16.0,0.09602914750576019,0.09602914750576019,0.9726561903953552,186721.546875,0.0,0.1471385657787323
217,111,0.14884889125823975,0.18277490139007568,0.9558823704719543,0.9433722496032715,0.9095641374588013,204.0,204.0,16.0,0.2609165608882904,0.1829291433095932,0.8837209343910217,0.8837209343910217,0.8837209343910217,43.0,43.0,15.0,0.03633645921945572,0.10723422467708588,0.9811319708824158,0.8896174430847168,0.893383800983429,53.0,53.0,14.0,0.022944211959838867,0.03497471287846565,0.9952830076217651,0.9275566935539246,0.9260987043380737,212.0,212.0,16.0,0.09448163211345673,0.09448161721229553,0.96875,186721.578125,0.0,0.11944067478179932
218,127,0.11998509615659714,0.14022120833396912,0.9507389068603516,0.8950338363647461,0.8969409465789795,203.0,203.0,16.0,0.21350246667861938,0.3067660927772522,0.8936170935630798,0.9065079689025879,0.8638822436332703,47.0,47.0,16.0,0.0303790345788002,0.03810412809252739,1.0,0.9117587804794312,0.9150970578193665,56.0,56.0,16.0,0.054177869111299515,0.04567020758986473,0.9805824160575867,0.9227420091629028,0.9268432259559631,206.0,206.0,16.0,0.09229191392660141,0.09229190647602081,0.962890625,186721.65625,0.0,0.11606982350349426
219,143,0.025925610214471817,0.04283955320715904,0.9949749112129211,0.9501089453697205,0.9507471919059753,199.0,199.0,16.0,0.06442266702651978,0.10258059203624725,0.9777777791023254,0.9127531051635742,0.9138343334197998,45.0,45.0,16.0,0.2741323709487915,0.21314546465873718,0.8400000333786011,0.7900910377502441,0.7924140691757202,50.0,50.0,16.0,0.07277465611696243,0.06924587488174438,0.9678898453712463,0.8932831287384033,0.8961642384529114,218.0,218.0,16.0,0.0734955370426178,0.0734955221414566,0.966796875,186721.671875,0.0,0.09520218521356583
220,159,0.029816243797540665,0.030081942677497864,0.9906541705131531,0.9076781272888184,0.9090095162391663,214.0,214.0,16.0,0.08192984759807587,0.05502110719680786,0.9795918464660645,0.9199344515800476,0.9216846823692322,49.0,49.0,16.0,0.2535974085330963,0.17098228633403778,0.8431373834609985,0.8116923570632935,0.8163769841194153,51.0,51.0,15.0,0.1326962262392044,0.1610621064901352,0.9444443583488464,0.9176096320152283,0.906028687953949,198.0,198.0,16.0,0.0968799889087677,0.0968800038099289,0.95703125,186721.671875,0.0,0.11859826743602753
221,175,0.10363700240850449,0.08273927122354507,0.9512196183204651,0.9114600419998169,0.9175631403923035,205.0,205.0,16.0,0.14195144176483154,0.15149469673633575,0.9375,0.9076371192932129,0.9105714559555054,48.0,48.0,16.0,0.04408970847725868,0.06517918407917023,0.9814814329147339,0.8899306058883667,0.9000309705734253,54.0,54.0,16.0,0.04297294840216637,0.05659044161438942,0.9853658676147461,0.9237151741981506,0.9260209202766418,205.0,205.0,16.0,0.07665926963090897,0.07665928453207016,0.966796875,186721.75,0.0,0.0903904065489769
222,191,0.09722869098186493,0.09813632071018219,0.9449999928474426,0.882714569568634,0.8801458477973938,200.0,200.0,16.0,0.12937988340854645,0.11011086404323578,0.9696969985961914,0.9458229541778564,0.95219886302948,66.0,66.0,16.0,0.08180104196071625,0.06869257241487503,0.9791667461395264,0.8978121280670166,0.8991174697875977,48.0,48.0,16.0,0.08594115823507309,0.06645660102367401,0.9646465182304382,0.9160425066947937,0.9166706800460815,198.0,198.0,16.0,0.09556172788143158,0.09556174278259277,0.958984375,186721.828125,0.0,0.11361780762672424
223,207,0.03878677636384964,0.04216755926609039,0.9853659272193909,0.9338170289993286,0.9373587965965271,205.0,205.0,16.0,0.19421204924583435,0.1756143867969513,0.8870967626571655,0.8344407081604004,0.827982485294342,62.0,62.0,15.0,0.39979755878448486,0.44448232650756836,0.8409090042114258,0.8332164883613586,0.8188804984092712,44.0,44.0,16.0,0.12256195396184921,0.09729494899511337,0.9402984976768494,0.8843061923980713,0.8891817927360535,201.0,201.0,16.0,0.12152047455310822,0.12152047455310822,0.943359375,186721.9375,0.0,0.20486673712730408
224,223,0.036785855889320374,0.04064106568694115,0.9867256879806519,0.9174613952636719,0.9187494516372681,226.0,226.0,16.0,0.11430792510509491,0.16371449828147888,0.967741847038269,0.9450984001159668,0.9374583959579468,62.0,62.0,16.0,0.24440893530845642,0.28972169756889343,0.8301887512207031,0.7839148640632629,0.7837226986885071,53.0,53.0,16.0,0.09326774626970291,0.09179644286632538,0.9532163143157959,0.9217309355735779,0.9220277667045593,171.0,171.0,16.0,0.08652959018945694,0.08652959764003754,0.95703125,186721.953125,0.0,0.10734640806913376
225,239,0.12949572503566742,0.1069217398762703,0.943396270275116,0.8777939081192017,0.886046826839447,212.0,212.0,16.0,0.10535603016614914,0.10060444474220276,0.9803922176361084,0.948449432849884,0.9589314460754395,51.0,51.0,16.0,0.17064440250396729,0.29220885038375854,0.9090909361839294,0.9105393886566162,0.9074097871780396,55.0,55.0,16.0,0.04230219125747681,0.05330570787191391,0.9896906614303589,0.9330943822860718,0.9387938976287842,194.0,194.0,16.0,0.09847327321767807,0.09847328066825867,0.9609375,186721.96875,0.0,0.12266328930854797
226,15,0.1132076159119606,0.10479564964771271,0.9549548625946045,0.9094682335853577,0.9135633111000061,333.0,333.0,28.0,0.14155417680740356,0.11260662227869034,0.9553571343421936,0.9327760934829712,0.9366135597229004,112.0,112.0,26.0,0.09001383185386658,0.08883834630250931,0.967391312122345,0.9191652536392212,0.9257040023803711,92.0,92.0,28.0,0.06524132192134857,0.0628814697265625,0.9802259802818298,0.9611788392066956,0.962003767490387,354.0,354.0,28.0,0.09499923884868622,0.09531863033771515,0.9663299322128296,186722.078125,0.0,0.10930735617876053
227,31,0.07194593548774719,0.06298734247684479,0.9753695130348206,0.9275928735733032,0.9291738867759705,203.0,203.0,16.0,0.09760028123855591,0.0722319632768631,0.9387755393981934,0.8682085275650024,0.880132794380188,49.0,49.0,16.0,0.1280989795923233,0.10143100470304489,0.9607843160629272,0.864590585231781,0.8834162950515747,51.0,51.0,14.0,0.06805562973022461,0.06265491247177124,0.9808613061904907,0.9319060444831848,0.9335587024688721,209.0,209.0,16.0,0.07840647548437119,0.07840646803379059,0.9726563096046448,186722.125,0.0,0.09431751072406769
228,47,0.06616281718015671,0.055342718958854675,0.9724770784378052,0.9203694462776184,0.9252681136131287,218.0,218.0,16.0,0.036754027009010315,0.03992927074432373,0.9791666865348816,0.9005584120750427,0.9128084778785706,48.0,48.0,14.0,0.12967179715633392,0.0913543850183487,0.9411764144897461,0.8883368968963623,0.8935673236846924,51.0,51.0,15.0,0.03766913339495659,0.03658944368362427,0.9948717951774597,0.9312469959259033,0.9370584487915039,195.0,195.0,16.0,0.05887974798679352,0.05887974798679352,0.978515625,186722.171875,0.0,0.06734097748994827
229,63,0.13631980121135712,0.12107819318771362,0.9423077702522278,0.8746541738510132,0.876286506652832,208.0,208.0,16.0,0.11448154598474503,0.09994754195213318,0.9411764740943909,0.9079508781433105,0.9203020334243774,51.0,51.0,16.0,0.19022533297538757,0.1667724847793579,0.9555555582046509,0.859009325504303,0.8667146563529968,45.0,45.0,14.0,0.026393087580800056,0.03863012045621872,0.990384578704834,0.9483799338340759,0.9484962224960327,208.0,208.0,16.0,0.09422457963228226,0.09422457218170166,0.962890625,186722.15625,0.0,0.14921598136425018
230,79,0.09457461535930634,0.09070940315723419,0.9600000977516174,0.8977779150009155,0.9007867574691772,200.0,200.0,16.0,0.44169843196868896,0.4191913604736328,0.85999995470047,0.8187779188156128,0.8367201685905457,50.0,50.0,15.0,0.042243484407663345,0.0757097601890564,0.9818181991577148,0.9461931586265564,0.9466486573219299,55.0,55.0,16.0,0.05803464725613594,0.060993093997240067,0.9758453369140625,0.9288428425788879,0.9294063448905945,207.0,207.0,16.0,0.10807892680168152,0.10807891190052032,0.958984375,186722.140625,0.0,0.14382962882518768
231,95,0.08942656219005585,0.0958867222070694,0.9613526463508606,0.901016354560852,0.9013184309005737,207.0,207.0,16.0,0.07794438302516937,0.1322178989648819,0.9622641801834106,0.8897035121917725,0.890189528465271,53.0,53.0,15.0,0.03484056890010834,0.05167359486222267,0.9767441153526306,0.8899171352386475,0.8994487524032593,43.0,43.0,16.0,0.06555540859699249,0.07003713399171829,0.9856460094451904,0.9376816153526306,0.9416252374649048,209.0,209.0,16.0,0.07390933483839035,0.07390932738780975,0.97265625,186722.21875,0.0,0.0856933519244194
232,111,0.03620647266507149,0.045311082154512405,0.9807692766189575,0.9198859333992004,0.921714723110199,208.0,208.0,16.0,0.0903499647974968,0.07744648307561874,0.9661017060279846,0.9348101615905762,0.9400393962860107,59.0,59.0,16.0,0.38865959644317627,0.6996917724609375,0.839285671710968,0.8850045204162598,0.8280682563781738,56.0,56.0,16.0,0.07611440867185593,0.06834936141967773,0.9735449552536011,0.8976704478263855,0.9052205085754395,189.0,189.0,16.0,0.095726877450943,0.0957268625497818,0.9609375,186722.265625,0.0,0.18054932355880737
233,127,0.030483942478895187,0.03338851034641266,0.9909090399742126,0.9413725733757019,0.9414502382278442,220.0,220.0,16.0,0.05671393871307373,0.05416595935821533,0.9799999594688416,0.9408313632011414,0.9411072134971619,50.0,50.0,16.0,0.4761427044868469,0.434814453125,0.8039215803146362,0.755670428276062,0.7428206205368042,51.0,51.0,16.0,0.07740148901939392,0.07155910134315491,0.9738219976425171,0.9114508032798767,0.912229061126709,191.0,191.0,16.0,0.0949397087097168,0.0949396938085556,0.96484375,186722.328125,0.0,0.13304345309734344
234,143,0.06698516011238098,0.05153336375951767,0.9629629850387573,0.9281142354011536,0.9304660558700562,189.0,189.0,16.0,0.33022767305374146,0.3250464200973511,0.8518518209457397,0.7955740094184875,0.8075783252716064,54.0,54.0,16.0,0.1633392870426178,0.1993963122367859,0.9272726774215698,0.8711035251617432,0.885408341884613,55.0,55.0,15.0,0.03182308375835419,0.039610639214515686,0.9953270554542542,0.9250026345252991,0.9299882650375366,214.0,214.0,16.0,0.09040292352437973,0.09040291607379913,0.9609375,186722.328125,0.0,0.13013488054275513
235,159,0.06144089251756668,0.06097188591957092,0.9768518805503845,0.9408981800079346,0.941879153251648,216.0,216.0,16.0,0.22899118065834045,0.26923391222953796,0.8958333134651184,0.84056556224823,0.8438025712966919,48.0,48.0,16.0,0.127615287899971,0.19049647450447083,0.978723406791687,0.9412144422531128,0.9351997971534729,47.0,47.0,15.0,0.05928366631269455,0.05146068334579468,0.9800994992256165,0.8964264392852783,0.903468132019043,201.0,201.0,16.0,0.08237645030021667,0.08237645030021667,0.970703125,186722.40625,0.0,0.10909957438707352
236,175,0.042949240654706955,0.04532620310783386,0.986046552658081,0.9233267903327942,0.9280083775520325,215.0,215.0,16.0,0.0909755602478981,0.13459806144237518,0.9767442941665649,0.9117796421051025,0.9206405282020569,43.0,43.0,14.0,0.2949577867984772,0.3406752049922943,0.849056601524353,0.8471052050590515,0.849403977394104,53.0,53.0,16.0,0.09774647653102875,0.09064994752407074,0.9601989984512329,0.9010524153709412,0.905525803565979,201.0,201.0,16.0,0.094581738114357,0.0945817232131958,0.9609375,186722.46875,0.0,0.11891382932662964
237,191,0.049285437911748886,0.04386899992823601,0.9888889193534851,0.9184057712554932,0.9217901229858398,180.0,180.0,16.0,0.2005259245634079,0.172165647149086,0.920634925365448,0.8584890365600586,0.8698856234550476,63.0,63.0,16.0,0.17139798402786255,0.21926258504390717,0.9491525888442993,0.9180618524551392,0.9212051630020142,59.0,59.0,16.0,0.13074687123298645,0.11770825833082199,0.9666666388511658,0.9168419241905212,0.9184643626213074,210.0,210.0,16.0,0.11537858098745346,0.11537858098745346,0.966796875,186722.46875,0.0,0.13915525376796722
238,207,0.18617752194404602,0.1566701978445053,0.9243243932723999,0.8752282857894897,0.8679546117782593,185.0,185.0,16.0,0.2704288065433502,0.2032705396413803,0.8958333134651184,0.8248376250267029,0.833120584487915,48.0,48.0,15.0,0.1099858507514,0.09774375706911087,0.9591836929321289,0.9006537199020386,0.9017153978347778,49.0,49.0,16.0,0.02918184921145439,0.04401993378996849,0.9913043975830078,0.9446866512298584,0.9467517137527466,230.0,230.0,16.0,0.1162588968873024,0.1162588968873024,0.955078125,186722.5,0.0,0.13943268358707428
239,223,0.20002920925617218,0.20563453435897827,0.9241706728935242,0.8670495748519897,0.8734246492385864,211.0,211.0,16.0,0.3214363753795624,0.2924962043762207,0.884615421295166,0.8459092378616333,0.8439909815788269,52.0,52.0,15.0,0.06027335301041603,0.06240842118859291,0.9841269254684448,0.9532168507575989,0.9547364711761475,63.0,63.0,16.0,0.059096433222293854,0.05241711065173149,0.9784945249557495,0.9178604483604431,0.9198912382125854,186.0,186.0,16.0,0.14396488666534424,0.14396485686302185,0.947265625,186722.515625,0.0,0.17147642374038696
240,239,0.04286855086684227,0.07276231050491333,0.9803920984268188,0.933602511882782,0.9370955228805542,204.0,204.0,16.0,0.05424598976969719,0.09623696655035019,0.9814814329147339,0.9111472368240356,0.9171574711799622,54.0,54.0,16.0,0.13269750773906708,0.1087837964296341,0.9374999403953552,0.8799257278442383,0.8838549256324768,48.0,48.0,15.0,0.0509161651134491,0.0526864118874073,0.980582594871521,0.9094982743263245,0.910969078540802,206.0,206.0,16.0,0.05572788417339325,0.05572788417339325,0.9765625,186722.5,0.0,0.0659133642911911
241,15,0.05907205492258072,0.05292487144470215,0.9743591547012329,0.9340472221374512,0.9340779185295105,351.0,351.0,28.0,0.07106522470712662,0.03076876513659954,0.980198085308075,0.961577832698822,0.9639355540275574,101.0,101.0,28.0,0.17484064400196075,0.1958230435848236,0.9036144614219666,0.8819835186004639,0.8826763033866882,83.0,83.0,25.0,0.11012110114097595,0.1012316569685936,0.9410110712051392,0.9098670482635498,0.9114161133766174,356.0,356.0,28.0,0.0915679857134819,0.09161253273487091,0.9551066160202026,186722.515625,0.0,0.10967973619699478
242,31,0.0727926567196846,0.06770960986614227,0.9658535718917847,0.9168034791946411,0.9181757569313049,205.0,205.0,16.0,0.19813355803489685,0.09771540760993958,0.9473685026168823,0.8876133561134338,0.9002876877784729,57.0,57.0,16.0,0.13867105543613434,0.14465756714344025,0.9183674454689026,0.8304900527000427,0.8451027870178223,49.0,49.0,14.0,0.1203211173415184,0.12410134077072144,0.945273756980896,0.8936769366264343,0.8936178088188171,201.0,201.0,16.0,0.11171001195907593,0.11171002686023712,0.951171875,186722.515625,0.0,0.13618123531341553
243,47,0.08778071403503418,0.07498454302549362,0.9707317352294922,0.9104860424995422,0.9124516844749451,205.0,205.0,16.0,0.22977562248706818,0.15013855695724487,0.9285714626312256,0.8566558957099915,0.8673073053359985,56.0,56.0,16.0,0.059600282460451126,0.06261593103408813,0.9795918464660645,0.9795918464660645,0.9795918464660645,49.0,49.0,15.0,0.043747805058956146,0.06622087955474854,0.9801979660987854,0.9212782979011536,0.921305775642395,202.0,202.0,16.0,0.08324209600687027,0.08324208855628967,0.970703125,186722.578125,0.0,0.09725029766559601
244,63,0.07409792393445969,0.08130494505167007,0.9751244187355042,0.9001200795173645,0.9018449187278748,201.0,201.0,16.0,0.17728781700134277,0.10515182465314865,0.9272727370262146,0.8810433745384216,0.8915503025054932,55.0,55.0,16.0,0.14740315079689026,0.09317426383495331,0.9038460850715637,0.8492327332496643,0.8575431704521179,52.0,52.0,14.0,0.04228362441062927,0.050500184297561646,0.9754902124404907,0.9325239658355713,0.9328980445861816,204.0,204.0,16.0,0.07995182275772095,0.07995183020830154,0.962890625,186722.609375,0.0,0.0941053256392479
245,79,0.021610720083117485,0.03430058807134628,0.9952607154846191,0.9464329481124878,0.948815643787384,211.0,211.0,16.0,0.05242433026432991,0.0633925274014473,1.0,0.8964722752571106,0.9092661738395691,36.0,36.0,15.0,0.4673730134963989,0.3384023606777191,0.782608687877655,0.782608687877655,0.782608687877655,46.0,46.0,15.0,0.06931440532207489,0.06727183610200882,0.9634702801704407,0.8936889171600342,0.895248532295227,219.0,219.0,16.0,0.08423076570034027,0.08423076570034027,0.962890625,186722.625,0.0,0.11089259386062622
246,95,0.030405675992369652,0.02977210469543934,0.9908676147460938,0.9166247844696045,0.9208308458328247,219.0,219.0,16.0,0.08806586265563965,0.0693562924861908,0.9655172228813171,0.9172983169555664,0.9230072498321533,58.0,58.0,15.0,0.30729612708091736,0.3852078318595886,0.8600000143051147,0.867723286151886,0.856637716293335,50.0,50.0,16.0,0.05988798290491104,0.056508325040340424,0.9729728698730469,0.9153745770454407,0.9164405465126038,185.0,185.0,16.0,0.07463036477565765,0.07463036477565765,0.96875,186722.671875,0.0,0.09656859934329987
