global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
157,63,0.0033137211576104164,0.002454678062349558,1.0,0.9343679547309875,1.0032650232315063,381.0,381.0,16.0,0.015600180253386497,0.05147186294198036,1.0,0.9458747506141663,1.0187700986862183,18.0,18.0,13.0,0.9344099164009094,0.6946492791175842,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.11425846070051193,0.11430831998586655,0.9351852536201477,0.9333484768867493,1.4555974006652832,108.0,108.0,16.0,0.03624081611633301,0.03624080866575241,0.984375,186722.484375,0.0,0.036248303949832916
158,79,0.009532706812024117,0.0077376049011945724,0.9972602128982544,0.9502848982810974,1.1093955039978027,365.0,365.0,16.0,0.14967505633831024,0.13116317987442017,0.9583333134651184,1.5270113945007324,4.01700496673584,24.0,24.0,14.0,0.5236731171607971,0.5390006303787231,0.75,0.75,0.75,8.0,8.0,6.0,0.0259575042873621,0.041632410138845444,1.0,0.9152224659919739,0.9895964860916138,115.0,115.0,16.0,0.027824487537145615,0.027824487537145615,0.9921874403953552,186722.59375,0.0,0.027827102690935135
159,95,0.02163716033101082,0.014434762299060822,0.9942529797554016,0.9578906893730164,2.1496505737304688,348.0,348.0,16.0,0.2435264140367508,0.17580890655517578,0.8500000834465027,0.8500000834465027,0.8500000834465027,20.0,20.0,12.0,0.1867181807756424,0.3722783923149109,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.03150051459670067,0.03355102241039276,0.9854015111923218,0.9234504103660583,0.9986749887466431,137.0,137.0,16.0,0.035200901329517365,0.03520089387893677,0.9843750596046448,186722.65625,0.0,0.03520561382174492
160,111,0.028493516147136688,0.019786616787314415,0.9871795177459717,0.9293778538703918,1.2003486156463623,390.0,390.0,16.0,0.35879963636398315,0.396833211183548,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,13.0,0.008922338485717773,0.3029055595397949,1.0,1.0,1.0,3.0,3.0,2.0,0.03903721645474434,0.027675971388816833,0.9900990724563599,0.9462448954582214,1.3251996040344238,101.0,101.0,16.0,0.04207107797265053,0.04207107424736023,0.98046875,186722.71875,0.0,0.0420774482190609
161,127,0.008951312862336636,0.00991619098931551,1.0,0.9380254745483398,1.01813542842865,370.0,370.0,16.0,0.14641493558883667,0.3278084993362427,0.9375,0.8972055315971375,1.9458762407302856,16.0,16.0,10.0,0.7082805633544922,0.48197951912879944,0.75,0.75,0.75,4.0,4.0,4.0,0.05059322342276573,0.05351477861404419,0.9754098057746887,0.9338409900665283,1.2747044563293457,122.0,122.0,16.0,0.028633050620555878,0.02863304875791073,0.990234375,186722.734375,0.0,0.028638452291488647
162,143,0.0049024890176951885,0.006302725523710251,0.9973475337028503,0.9444823265075684,0.9463494420051575,377.0,377.0,16.0,0.04364472255110741,0.11028968542814255,0.9655173420906067,0.8661366105079651,0.8915349841117859,29.0,29.0,13.0,0.0010420519392937422,0.285051167011261,1.0,0.6711699366569519,0.9092989563941956,6.0,6.0,5.0,0.0675673633813858,0.06376883387565613,0.9699999690055847,0.9852031469345093,3.999931812286377,100.0,100.0,16.0,0.019290870055556297,0.019290866330266,0.9902344346046448,186722.8125,0.0,0.01929136924445629
163,15,0.008470339700579643,0.007397805340588093,0.9959920644760132,0.9502061009407043,1.0193425416946411,499.0,499.0,22.0,0.31763237714767456,0.17021602392196655,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.5968005657196045,0.39296573400497437,0.7333332896232605,0.7231538891792297,2.605184555053711,15.0,15.0,13.0,0.08327937126159668,0.07080928236246109,0.9627329707145691,0.9260144233703613,1.1851158142089844,161.0,161.0,22.0,0.04919128865003586,0.048941150307655334,0.9799714088439941,186722.921875,0.0,0.04919658228754997
164,31,0.011264902539551258,0.00929190218448639,0.9947367906570435,0.933274507522583,0.9849534034729004,380.0,380.0,16.0,0.1313568502664566,0.13004903495311737,0.9655172824859619,0.9325901865959167,0.9509111642837524,29.0,29.0,14.0,0.019281426444649696,0.264449805021286,1.0,1.0,1.0,5.0,5.0,4.0,0.07661688327789307,0.07810400426387787,0.9693877100944519,0.9019275903701782,0.9553254246711731,98.0,98.0,16.0,0.0306540559977293,0.030654046684503555,0.9882811903953552,186723.015625,0.0,0.030655816197395325
165,47,0.008099970407783985,0.009060649201273918,0.9973189234733582,0.950104832649231,1.1213217973709106,373.0,373.0,16.0,0.3219171166419983,0.2550312280654907,0.875,2.0205469131469727,1.7797478437423706,16.0,16.0,11.0,1.5825355052947998,0.7448189854621887,0.800000011920929,0.6435497999191284,0.824782133102417,5.0,5.0,4.0,0.0585840679705143,0.07465104013681412,0.9830508232116699,0.942054271697998,0.9707341194152832,118.0,118.0,16.0,0.04491710662841797,0.04491711035370827,0.9882811903953552,186723.015625,0.0,0.044923268258571625
166,63,0.01968795247375965,0.01650466024875641,0.9923664331436157,0.9513761401176453,1.3505222797393799,393.0,393.0,16.0,0.005710048601031303,0.11343716084957123,1.0,1.0,1.0,9.0,9.0,8.0,0.051004473119974136,0.509020209312439,1.0,2.3152520656585693,62.783966064453125,4.0,4.0,4.0,0.027493422850966454,0.03339040279388428,0.9905660152435303,0.9424802660942078,1.7594151496887207,106.0,106.0,16.0,0.021302884444594383,0.021302884444594383,0.9921875,186723.0625,0.0,0.021303392946720123
167,79,0.010685088112950325,0.014415773563086987,0.9972223043441772,0.9423401951789856,1.0511502027511597,360.0,360.0,16.0,0.28641924262046814,0.2608086168766022,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,13.0,0.3742964267730713,0.38898590207099915,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.043648820370435715,0.035339489579200745,0.9837397336959839,0.9353485703468323,2.4779915809631348,123.0,123.0,16.0,0.0352516770362854,0.0352516770362854,0.98828125,186723.15625,0.0,0.03525490313768387
168,95,0.011152202263474464,0.012582714669406414,0.9947090148925781,0.9305631518363953,0.9834903478622437,378.0,378.0,16.0,0.12212570756673813,0.2672889530658722,0.9411764740943909,2.0281426906585693,6.028209209442139,17.0,17.0,13.0,0.039063289761543274,0.24880817532539368,1.0,1.0,1.0,5.0,5.0,5.0,0.02634614147245884,0.033841799944639206,0.9910714030265808,0.9383440017700195,0.9567633867263794,112.0,112.0,16.0,0.018433112651109695,0.018433112651109695,0.9921875,186723.171875,0.0,0.018436353653669357
169,111,0.009085377678275108,0.012059430591762066,1.0,0.9513612389564514,1.3846254348754883,386.0,386.0,16.0,0.15162970125675201,0.19228652119636536,0.9375,0.9375,0.9375,16.0,16.0,11.0,0.009151662699878216,0.1360156238079071,1.0,1.0,1.0,7.0,7.0,6.0,0.016101747751235962,0.016425199806690216,1.0,0.9564099311828613,1.4038574695587158,103.0,103.0,16.0,0.014952290803194046,0.014952290803194046,0.998046875,186723.1875,0.0,0.014952948316931725
170,127,0.006673041731119156,0.007572029251605272,1.0,0.9494879841804504,1.4304903745651245,366.0,366.0,16.0,0.2263338267803192,0.17915970087051392,0.9090908765792847,0.8364275693893433,1.251478672027588,22.0,22.0,13.0,0.15001070499420166,0.16412581503391266,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.008125214837491512,0.010169608518481255,1.0,0.9425114393234253,1.1525591611862183,119.0,119.0,16.0,0.017848890274763107,0.017848890274763107,0.994140625,186723.265625,0.0,0.017851559445261955
171,143,0.003874253947287798,0.005064871162176132,1.0,0.9508834481239319,0.9758689403533936,363.0,363.0,16.0,0.09152814000844955,0.10233483463525772,0.9629629850387573,0.8964073061943054,1.1907191276550293,27.0,27.0,15.0,1.694445252418518,0.8731724619865417,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.031199347227811813,0.021238263696432114,0.9827585816383362,0.889159083366394,1.1384527683258057,116.0,116.0,16.0,0.03449884429574013,0.034498848021030426,0.990234375,186723.328125,0.0,0.03450853377580643
172,15,0.0013514201855286956,0.0015279166400432587,1.0,0.9560216069221497,0.9738152027130127,517.0,517.0,22.0,0.2750244140625,0.3742159605026245,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,14.0,1.7327686548233032,1.1554734706878662,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.05781835690140724,0.026780253276228905,0.9868420958518982,0.9468421339988708,1.4262964725494385,152.0,152.0,22.0,0.04386167600750923,0.044145211577415466,0.9914162755012512,186723.40625,0.0,0.0438673198223114
173,31,0.004135713912546635,0.004737466108053923,0.9973117113113403,0.9359128475189209,0.9449377655982971,372.0,372.0,16.0,0.027274027466773987,0.15621793270111084,1.0,1.0,1.0,18.0,18.0,10.0,0.03943539038300514,0.6981772780418396,1.0,1.0,1.0,5.0,5.0,5.0,0.12079523503780365,0.09719440340995789,0.9572649598121643,1.0812119245529175,1.4090476036071777,117.0,117.0,16.0,0.03195241838693619,0.03195241838693619,0.9882811903953552,186723.46875,0.0,0.031953517347574234
174,47,0.010039028711616993,0.009986145421862602,0.9971910715103149,0.95339435338974,0.9868767857551575,356.0,356.0,16.0,0.7051957249641418,0.4997510313987732,0.75,1.722878098487854,3.188225269317627,28.0,28.0,13.0,0.5831080675125122,0.7682039737701416,0.8333333134651184,4.82139778137207,9.765287399291992,6.0,6.0,4.0,0.0724334791302681,0.08060155063867569,0.9508197903633118,1.0802146196365356,3.332627773284912,122.0,122.0,16.0,0.06963848322629929,0.06963849067687988,0.9707032442092896,186723.484375,0.0,0.06965145468711853
175,63,0.01731535978615284,0.020037250593304634,0.9945355653762817,0.9338368773460388,1.141114592552185,366.0,366.0,16.0,0.17186149954795837,0.22469690442085266,0.9090909361839294,0.8688084483146667,0.924694836139679,22.0,22.0,13.0,0.043094612658023834,0.3984019458293915,1.0,1.0,1.0,8.0,8.0,7.0,0.021047264337539673,0.038934238255023956,0.9913793206214905,0.9379425644874573,1.0923547744750977,116.0,116.0,16.0,0.025204328820109367,0.02520432509481907,0.9902344346046448,186723.640625,0.0,0.025206418707966805
176,79,0.01600508950650692,0.012957212515175343,0.9973117113113403,0.9390135407447815,1.0538052320480347,372.0,372.0,16.0,0.18943078815937042,0.2926521599292755,0.875,0.8934720158576965,4.292387008666992,24.0,24.0,14.0,0.0063832527957856655,0.23744027316570282,1.0,0.8003280758857727,0.8201352953910828,5.0,5.0,5.0,0.07353030145168304,0.044485121965408325,0.96396404504776,0.9142654538154602,0.9991117715835571,111.0,111.0,16.0,0.03651174530386925,0.03651174157857895,0.9843749403953552,186723.703125,0.0,0.0365152545273304
177,95,0.010174444876611233,0.008987649343907833,0.9948587417602539,0.932724118232727,0.9822239279747009,389.0,389.0,16.0,0.41444694995880127,0.5192004442214966,0.8421052694320679,2.3057680130004883,3.1893577575683594,19.0,19.0,11.0,0.7004619836807251,0.3612094223499298,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05851510167121887,0.07059162855148315,0.9702969789505005,1.0038230419158936,2.0199332237243652,101.0,101.0,16.0,0.03875735029578209,0.03875734657049179,0.9824219942092896,186723.828125,0.0,0.038768451660871506
178,111,0.006796013098210096,0.006068897433578968,1.0,0.9477049708366394,0.9685105681419373,377.0,377.0,16.0,0.06947707384824753,0.23195649683475494,0.9333333969116211,0.8830065131187439,4.495816230773926,15.0,15.0,9.0,1.633178949356079,0.660561203956604,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.09120412915945053,0.06176722049713135,0.9743589758872986,0.9196051955223083,1.5649645328521729,117.0,117.0,16.0,0.03745053708553314,0.037450533360242844,0.990234375,186723.875,0.0,0.037454985082149506
179,127,0.0064064571633934975,0.006309946533292532,0.9973046183586121,0.947695791721344,1.2343394756317139,371.0,371.0,16.0,0.09738540649414062,0.10648346692323685,0.9130434989929199,0.8368251323699951,0.9499068856239319,23.0,23.0,12.0,0.675943911075592,0.5916967391967773,0.75,0.75,0.75,4.0,4.0,3.0,0.10333630442619324,0.08320832252502441,0.9649122953414917,0.9563331604003906,1.7099000215530396,114.0,114.0,16.0,0.037306200712919235,0.03730619698762894,0.984375,186724.0,0.0,0.03730729594826698
180,143,0.009758725762367249,0.009597206488251686,1.0,0.960035502910614,1.1910566091537476,371.0,371.0,16.0,0.2042677253484726,0.14251111447811127,0.8333333730697632,0.8558076024055481,3.9233298301696777,18.0,18.0,11.0,0.07399202883243561,0.23260283470153809,0.9090909957885742,0.8327475190162659,1.1435198783874512,11.0,11.0,11.0,0.06559860706329346,0.08332715928554535,0.964285671710968,1.0764884948730469,2.033930540084839,112.0,112.0,16.0,0.030191920697689056,0.030191918835043907,0.984375,186724.0625,0.0,0.03019407019019127
181,15,0.006380572449415922,0.007317377720028162,0.9980545043945312,0.9499727487564087,0.9663401246070862,514.0,514.0,22.0,0.024753328412771225,0.05155589431524277,1.0,0.9310999512672424,0.9341763257980347,29.0,29.0,16.0,0.019850917160511017,0.10173340141773224,1.0,1.0,1.0,10.0,10.0,9.0,0.05198170617222786,0.05220586061477661,0.965753436088562,0.9381132125854492,1.0794775485992432,146.0,146.0,22.0,0.016794312745332718,0.016860228031873703,0.991416335105896,186724.140625,0.0,0.01679527573287487
182,31,0.01277479063719511,0.011916489340364933,1.0,0.9551522731781006,1.4192712306976318,363.0,363.0,16.0,0.31202220916748047,0.3268670439720154,0.8666666150093079,0.8666666150093079,0.8666666150093079,15.0,15.0,10.0,1.0725172758102417,0.653610110282898,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.08632548898458481,0.07677192240953445,0.9609375596046448,0.915981650352478,0.9197909832000732,128.0,128.0,16.0,0.052348341792821884,0.052348338067531586,0.982421875,186724.171875,0.0,0.052361197769641876
183,47,0.027702094987034798,0.022302011027932167,0.9892472624778748,0.9533367156982422,1.7363098859786987,372.0,372.0,16.0,0.17030499875545502,0.15277959406375885,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,12.0,0.03553474321961403,0.35996735095977783,1.0,0.8336188197135925,0.8465802073478699,6.0,6.0,6.0,0.014659686014056206,0.02373192086815834,1.0,0.9454232454299927,1.2640726566314697,111.0,111.0,16.0,0.03137233108282089,0.03137231990695,0.9902343153953552,186724.265625,0.0,0.031373195350170135
184,63,0.020198551937937737,0.02611650712788105,0.9893617033958435,0.9385889768600464,1.0753332376480103,376.0,376.0,16.0,0.37096908688545227,0.25886571407318115,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,0.07051806896924973,0.24686673283576965,1.0,0.8433379530906677,1.2099342346191406,6.0,6.0,5.0,0.029792245477437973,0.02771018259227276,0.991150438785553,0.9241666793823242,1.3241655826568604,113.0,113.0,16.0,0.03455226123332977,0.03455226868391037,0.986328125,186724.296875,0.0,0.03455483540892601
185,79,0.0100485784932971,0.014362972229719162,0.9973403811454773,0.960649311542511,1.5379624366760254,376.0,376.0,16.0,0.0022755346726626158,0.06745748966932297,1.0,0.9072437286376953,1.038048267364502,21.0,21.0,13.0,2.028984546661377,0.9434863328933716,0.5,0.5,0.5,6.0,6.0,6.0,0.0315977968275547,0.04175882041454315,0.9816514253616333,0.9559177160263062,1.6654871702194214,109.0,109.0,16.0,0.03797679767012596,0.03797679394483566,0.9882811903953552,186724.296875,0.0,0.03798820823431015
186,95,0.005441504530608654,0.006915410980582237,0.997275173664093,0.940446138381958,0.9472909569740295,367.0,367.0,16.0,0.4170527160167694,0.3057955503463745,0.8000000715255737,1.118011713027954,5.010504245758057,25.0,25.0,14.0,0.7268255949020386,0.7545760273933411,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.06904684752225876,0.06323923170566559,0.9646017551422119,0.90012127161026,1.0068130493164062,113.0,113.0,16.0,0.04944028705358505,0.049440279603004456,0.978515625,186724.375,0.0,0.04944688826799393
187,111,0.01664707623422146,0.012712863273918629,0.9921466708183289,0.9339593052864075,1.0275954008102417,382.0,382.0,16.0,0.0047757551074028015,0.09881309419870377,1.0,0.933517575263977,0.9448531270027161,15.0,15.0,11.0,1.1074198484420776,0.7785214185714722,0.7142857313156128,0.6123454570770264,0.6178393959999084,7.0,7.0,5.0,0.039069563150405884,0.05200134590268135,0.9722221493721008,0.9183439612388611,0.9245160222053528,108.0,108.0,16.0,0.03594193980097771,0.03594193607568741,0.9843750596046448,186724.40625,0.0,0.035945601761341095
188,127,0.005238989368081093,0.006616492755711079,1.0,0.9434966444969177,0.9652519226074219,368.0,368.0,16.0,0.06264588236808777,0.07645057886838913,0.9583333134651184,0.8533250093460083,1.2922754287719727,24.0,24.0,11.0,1.2898168563842773,0.8885614275932312,0.5,0.5,0.5,2.0,2.0,2.0,0.04080737754702568,0.03962395340204239,0.9745762348175049,0.9145877957344055,1.1402188539505005,118.0,118.0,16.0,0.02114522084593773,0.02114522084593773,0.990234375,186724.515625,0.0,0.021147945895791054
189,143,0.009128079749643803,0.008839424699544907,0.9973189830780029,0.9257886409759521,0.9495193362236023,373.0,373.0,16.0,0.010753500275313854,0.026980113238096237,1.0,0.9338573217391968,0.9607703685760498,15.0,15.0,11.0,0.00961421150714159,0.43056389689445496,1.0,1.0,1.0,9.0,9.0,7.0,0.08856981992721558,0.05752843990921974,0.9565216898918152,0.9234138131141663,0.93252032995224,115.0,115.0,16.0,0.02702759951353073,0.02702760510146618,0.9882811903953552,186724.59375,0.0,0.027028240263462067
190,15,0.013590404763817787,0.0134361507371068,0.9941291213035583,0.955475389957428,1.0868785381317139,511.0,511.0,22.0,0.5021587014198303,0.5480245351791382,0.8518518805503845,1.499150276184082,4.859109401702881,27.0,27.0,16.0,0.04707782715559006,0.2977442145347595,1.0,0.7504310607910156,0.7738964557647705,4.0,4.0,4.0,0.04861384257674217,0.05320095643401146,0.980891764163971,0.9500483870506287,0.9644622206687927,157.0,157.0,22.0,0.04075997322797775,0.04052026942372322,0.9856938123703003,186724.65625,0.0,0.04076465591788292
191,31,0.022104594856500626,0.02200724370777607,0.9921466112136841,0.9245538115501404,0.9825606346130371,382.0,382.0,16.0,0.01004688162356615,0.19715534150600433,1.0,1.0010508298873901,3.133812189102173,21.0,21.0,10.0,0.36710014939308167,0.3350757956504822,0.875,0.875,0.875,8.0,8.0,7.0,0.037669770419597626,0.0379503071308136,0.9900990128517151,0.9863519072532654,1.4808069467544556,101.0,101.0,16.0,0.030071068555116653,0.030071068555116653,0.990234375,186724.703125,0.0,0.03007347136735916
192,47,0.009115775115787983,0.01248595118522644,0.9974094033241272,0.9363794922828674,1.0234010219573975,386.0,386.0,16.0,0.2051858901977539,0.26901817321777344,0.8888888955116272,1.5953452587127686,4.391335964202881,18.0,18.0,12.0,0.018058719113469124,0.2050493061542511,1.0,1.0,1.0,6.0,6.0,5.0,0.049884945154190063,0.047103289514780045,0.9901960492134094,0.9372441172599792,1.1126160621643066,102.0,102.0,16.0,0.024235647171735764,0.024235649034380913,0.9921875596046448,186724.75,0.0,0.024237602949142456
