global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
212,31,0.03926020860671997,0.04994015023112297,0.985148549079895,0.8880433440208435,0.8900377750396729,202.0,202.0,16.0,0.04312172532081604,0.05025404319167137,1.0,0.9824797511100769,0.9843937158584595,56.0,56.0,16.0,0.29270416498184204,0.25832635164260864,0.8888888955116272,0.8724876642227173,0.8728566765785217,54.0,54.0,15.0,0.08897671848535538,0.08922974020242691,0.9700000286102295,0.929375410079956,0.9311246275901794,200.0,200.0,16.0,0.08583348989486694,0.08583348989486694,0.970703125,186721.6875,0.0,0.10303682088851929
213,47,0.03288177028298378,0.03439708426594734,0.9859155416488647,0.9388587474822998,0.9414350986480713,213.0,213.0,16.0,0.07504644989967346,0.05975133925676346,0.9795918464660645,0.8832127451896667,0.9098053574562073,49.0,49.0,14.0,0.14331229031085968,0.16640152037143707,0.9318182468414307,0.8730393648147583,0.8827868700027466,44.0,44.0,15.0,0.11769983172416687,0.10899125784635544,0.9611651301383972,0.9068695306777954,0.9096454977989197,206.0,206.0,16.0,0.08053320646286011,0.08053320646286011,0.9707031846046448,186721.6875,0.0,0.09313997626304626
214,63,0.1759750097990036,0.13856841623783112,0.9329897165298462,0.8793668746948242,0.8854195475578308,194.0,194.0,16.0,0.31345537304878235,0.290256142616272,0.8148148655891418,0.7915105819702148,0.8021243810653687,54.0,54.0,16.0,0.04160989820957184,0.0681285560131073,1.0,0.9354678988456726,0.9382189512252808,46.0,46.0,15.0,0.02269984409213066,0.03627966716885567,1.0,0.931853175163269,0.9342309832572937,218.0,218.0,16.0,0.11314135044813156,0.11314133554697037,0.955078125,186721.765625,0.0,0.13570724427700043
215,79,0.1208219975233078,0.13702264428138733,0.9312169551849365,0.8682344555854797,0.8702705502510071,189.0,189.0,16.0,0.33836814761161804,0.3062199652194977,0.8541666865348816,0.8369886875152588,0.839777410030365,48.0,48.0,15.0,0.06266657263040543,0.05623935908079147,0.9814814925193787,0.8962173461914062,0.9031013250350952,54.0,54.0,15.0,0.02732202038168907,0.028348619118332863,0.9909502267837524,0.944929838180542,0.9487653374671936,221.0,221.0,16.0,0.09472498297691345,0.09472498297691345,0.955078125,186721.8125,0.0,0.11855391412973404
216,95,0.05860722064971924,0.09052771329879761,0.97826087474823,0.9380006790161133,0.9360697269439697,184.0,184.0,16.0,0.22846439480781555,0.2283824384212494,0.9402983784675598,0.8999346494674683,0.9061662554740906,67.0,67.0,16.0,0.08352882415056229,0.08522238582372665,0.9795918464660645,0.8840278387069702,0.8935069441795349,49.0,49.0,16.0,0.05527377128601074,0.0452914759516716,0.9811320304870605,0.9227421879768372,0.9271227121353149,212.0,212.0,16.0,0.0818394273519516,0.08183944225311279,0.9746093153953552,186721.875,0.0,0.10439483076334
217,111,0.02713281661272049,0.05018555745482445,0.9950980544090271,0.9509344696998596,0.9465091228485107,204.0,204.0,16.0,0.03223791345953941,0.06890497356653214,1.0,1.0,1.0,43.0,43.0,15.0,0.32669761776924133,0.30280256271362305,0.8301886320114136,0.7808780074119568,0.7816034555435181,53.0,53.0,14.0,0.13977572321891785,0.14416751265525818,0.9245283603668213,0.8768666386604309,0.8657615184783936,212.0,212.0,16.0,0.10521240532398224,0.10521240532398224,0.94921875,186721.953125,0.0,0.1341470181941986
218,127,0.03348821774125099,0.04582829400897026,0.9901478886604309,0.9317591786384583,0.9325814247131348,203.0,203.0,16.0,0.024859528988599777,0.035148993134498596,1.0,0.9658803343772888,0.9786168336868286,47.0,47.0,16.0,0.3909164071083069,0.354733407497406,0.8571428656578064,0.8172445297241211,0.7937444448471069,56.0,56.0,16.0,0.18426328897476196,0.18248595297336578,0.9466019868850708,0.8996427655220032,0.8985961079597473,206.0,206.0,16.0,0.13245326280593872,0.13245323300361633,0.9589844346046448,186721.921875,0.0,0.1733972430229187
219,143,0.03282203897833824,0.028573591262102127,0.9899497032165527,0.9455811977386475,0.9470601081848145,199.0,199.0,16.0,0.06159093230962753,0.05271824076771736,0.9777777791023254,0.9131436944007874,0.9161902070045471,45.0,45.0,16.0,0.30707651376724243,0.3494289815425873,0.8399999737739563,0.7900024056434631,0.7919532060623169,50.0,50.0,16.0,0.08828821778297424,0.11334386467933655,0.9587156176567078,0.8858968019485474,0.8907145857810974,218.0,218.0,16.0,0.08574969321489334,0.08574967086315155,0.9609375,186721.921875,0.0,0.11538217961788177
220,159,0.13078154623508453,0.10525963455438614,0.9672896265983582,0.8876968622207642,0.8907274603843689,214.0,214.0,16.0,0.24042776226997375,0.12604567408561707,0.9387755393981934,0.8824719190597534,0.8875685334205627,49.0,49.0,16.0,0.04509343206882477,0.08890463411808014,1.0,0.9614055752754211,0.9637646079063416,51.0,51.0,15.0,0.03287138044834137,0.058133043348789215,0.9848484992980957,0.9484403133392334,0.9441244006156921,198.0,198.0,16.0,0.0948759987950325,0.0948759913444519,0.974609375,186721.953125,0.0,0.11307446658611298
221,175,0.2816157042980194,0.25302696228027344,0.8829269409179688,0.8614317178726196,0.8530464768409729,205.0,205.0,16.0,0.3682466745376587,0.3799516558647156,0.854166567325592,0.8566669821739197,0.8324757218360901,48.0,48.0,16.0,0.011531669646501541,0.024282218888401985,1.0,0.8915195465087891,0.8987973928451538,54.0,54.0,16.0,0.01592571660876274,0.019843770191073418,1.0,0.9367977976799011,0.9377697110176086,205.0,205.0,16.0,0.1548721343278885,0.15487214922904968,0.9394531846046448,186721.96875,0.0,0.1909542977809906
222,191,0.15774421393871307,0.1880720853805542,0.9199999570846558,0.8663986325263977,0.8581851124763489,200.0,200.0,16.0,0.21438166499137878,0.2250315546989441,0.9242424964904785,0.9053720235824585,0.910930335521698,66.0,66.0,16.0,0.027706438675522804,0.022187059745192528,1.0,0.9168203473091125,0.917718768119812,48.0,48.0,16.0,0.045179374516010284,0.03397371992468834,0.9747474789619446,0.9256229400634766,0.9261886477470398,198.0,198.0,16.0,0.1093231588602066,0.1093231663107872,0.94921875,186722.015625,0.0,0.12534761428833008
223,207,0.03783872351050377,0.061296913772821426,0.9853659272193909,0.9340284466743469,0.9379531145095825,205.0,205.0,16.0,0.15315410494804382,0.1514207273721695,0.9354839324951172,0.8661782741546631,0.8746189475059509,62.0,62.0,15.0,0.3439846634864807,0.39770179986953735,0.863636314868927,0.8618757128715515,0.8387820720672607,44.0,44.0,16.0,0.15686748921871185,0.12249838560819626,0.9353232979774475,0.8830563426017761,0.8847578763961792,201.0,201.0,16.0,0.12484020739793777,0.12484019994735718,0.94921875,186722.078125,0.0,0.18285199999809265
224,223,0.024515576660633087,0.034131307154893875,0.9955751895904541,0.921181321144104,0.9260987639427185,226.0,226.0,16.0,0.05741892382502556,0.08818994462490082,0.9677419662475586,0.9370294213294983,0.9338874220848083,62.0,62.0,16.0,0.42648008465766907,0.48439711332321167,0.7924529314041138,0.7753836512565613,0.7411749958992004,53.0,53.0,16.0,0.13734927773475647,0.13354499638080597,0.9356724619865417,0.9056441187858582,0.9049437046051025,171.0,171.0,16.0,0.10779425501823425,0.10779426991939545,0.951171875,186722.09375,0.0,0.15001897513866425
225,239,0.07777875661849976,0.06517825275659561,0.9716981053352356,0.8976948857307434,0.9061880111694336,212.0,212.0,16.0,0.07730858027935028,0.07363779097795486,0.9803921580314636,0.9454006552696228,0.9546347856521606,51.0,51.0,16.0,0.22713667154312134,0.36961159110069275,0.9090909361839294,0.9115054607391357,0.9059064984321594,55.0,55.0,16.0,0.09842050075531006,0.11073180288076401,0.9587627649307251,0.9086201190948486,0.9135488271713257,194.0,194.0,16.0,0.10159753262996674,0.10159751772880554,0.9609374403953552,186722.109375,0.0,0.12609803676605225
226,15,0.15728747844696045,0.14610962569713593,0.948948860168457,0.9054983258247375,0.9108953475952148,333.0,333.0,28.0,0.2789924144744873,0.2568824589252472,0.8571428060531616,0.8443515300750732,0.8409268260002136,112.0,112.0,26.0,0.06481046229600906,0.08641007542610168,0.989130437374115,0.9373900294303894,0.9428175687789917,92.0,92.0,28.0,0.03564125671982765,0.03399939462542534,0.9887006282806396,0.9694607853889465,0.9702745676040649,354.0,354.0,28.0,0.11464226990938187,0.11470645666122437,0.9573512673377991,186722.125,0.0,0.13392330706119537
227,31,0.17697785794734955,0.14986608922481537,0.9261084198951721,0.8835849165916443,0.891265869140625,203.0,203.0,16.0,0.29937633872032166,0.2651343047618866,0.8775510787963867,0.8269372582435608,0.836810290813446,49.0,49.0,16.0,0.053523171693086624,0.050276219844818115,1.0,0.890048623085022,0.9057620167732239,51.0,51.0,14.0,0.025590360164642334,0.022931504994630814,1.0,0.9453341364860535,0.9482187628746033,209.0,209.0,16.0,0.11459768563508987,0.11459768563508987,0.958984375,186722.1875,0.0,0.13979960978031158
228,47,0.10356326401233673,0.09873258322477341,0.958715558052063,0.9098351001739502,0.9171541929244995,218.0,218.0,16.0,0.09041404724121094,0.12302698194980621,0.9583333730697632,0.8967002034187317,0.9221088886260986,48.0,48.0,14.0,0.10292889177799225,0.06892760843038559,0.9803921580314636,0.9244289994239807,0.9289670586585999,51.0,51.0,15.0,0.0400661937892437,0.03000260517001152,0.9846154451370239,0.9212279319763184,0.9267524480819702,195.0,195.0,16.0,0.07808387279510498,0.07808388024568558,0.970703125,186722.234375,0.0,0.08880557864904404
229,63,0.026343543082475662,0.0390029102563858,0.9903846383094788,0.9193993806838989,0.9213074445724487,208.0,208.0,16.0,0.04886992648243904,0.06334957480430603,0.9803921580314636,0.9433373212814331,0.9489576816558838,51.0,51.0,16.0,0.34658825397491455,0.274250864982605,0.8666666746139526,0.8199788331985474,0.8073409795761108,45.0,45.0,14.0,0.09924038499593735,0.09464912116527557,0.9374999403953552,0.8967707753181458,0.8980705142021179,208.0,208.0,16.0,0.08634822815656662,0.08634823560714722,0.95703125,186722.296875,0.0,0.1252923160791397
230,79,0.016037002205848694,0.01844930276274681,1.0,0.9255965948104858,0.9280043840408325,200.0,200.0,16.0,0.16361145675182343,0.18261286616325378,0.940000057220459,0.8746404647827148,0.9275808930397034,50.0,50.0,15.0,0.17996397614479065,0.18636183440685272,0.9090909957885742,0.876947820186615,0.880123496055603,55.0,55.0,16.0,0.167799711227417,0.1606243997812271,0.9275362491607666,0.8894897103309631,0.888041079044342,207.0,207.0,16.0,0.10941510647535324,0.10941509902477264,0.955078125,186722.3125,0.0,0.13728894293308258
231,95,0.03394363075494766,0.03528998792171478,0.9855072498321533,0.923664391040802,0.9239712357521057,207.0,207.0,16.0,0.08045441657304764,0.09395593404769897,0.9811320900917053,0.9071245789527893,0.9074283242225647,53.0,53.0,15.0,0.06336956471204758,0.08300574123859406,0.9767441749572754,0.9082381725311279,0.9140549898147583,43.0,43.0,16.0,0.1100877970457077,0.13420896232128143,0.9665073752403259,0.9253660440444946,0.9331619739532471,209.0,209.0,16.0,0.07231183350086212,0.07231183350086212,0.9765626192092896,186722.328125,0.0,0.08510681986808777
232,111,0.10568360984325409,0.0894039049744606,0.9711538553237915,0.9137782454490662,0.9182888269424438,208.0,208.0,16.0,0.23168279230594635,0.26605144143104553,0.9322034120559692,0.9064120650291443,0.9177348017692566,59.0,59.0,16.0,0.084011510014534,0.17122633755207062,0.9464285373687744,0.9487503170967102,0.9468501210212708,56.0,56.0,16.0,0.006113925948739052,0.029460400342941284,1.0,0.9170910120010376,0.9210387468338013,189.0,189.0,16.0,0.081077441573143,0.0810774490237236,0.974609375,186722.34375,0.0,0.11446219682693481
233,127,0.2589390277862549,0.21430076658725739,0.9136364459991455,0.8680605888366699,0.8685471415519714,220.0,220.0,16.0,0.4439942240715027,0.22719831764698029,0.8600000739097595,0.8257604837417603,0.8267858624458313,50.0,50.0,16.0,0.11549076437950134,0.08364607393741608,0.9607842564582825,0.8684900999069214,0.8734950423240662,51.0,51.0,16.0,0.018054522573947906,0.022697318345308304,0.9895288348197937,0.9246582388877869,0.9218804240226746,191.0,191.0,16.0,0.17286084592342377,0.17286083102226257,0.94140625,186722.40625,0.0,0.23090404272079468
234,143,0.12050078064203262,0.1273258626461029,0.941798985004425,0.9083729386329651,0.9118130803108215,189.0,189.0,16.0,0.5088711380958557,0.41876399517059326,0.833333432674408,0.8025786280632019,0.7781452536582947,54.0,54.0,16.0,0.07049638777971268,0.06133205071091652,0.9454545378684998,0.8806796669960022,0.8891892433166504,55.0,55.0,15.0,0.013129319064319134,0.013602295890450478,0.9953270554542542,0.922031044960022,0.9250216484069824,214.0,214.0,16.0,0.11121223866939545,0.11121223121881485,0.953125,186722.484375,0.0,0.14660011231899261
235,159,0.029297713190317154,0.04788924381136894,0.9907407760620117,0.9540804624557495,0.9543115496635437,216.0,216.0,16.0,0.0673970952630043,0.13374294340610504,0.9791666865348816,0.9180715084075928,0.9187641143798828,48.0,48.0,16.0,0.182528555393219,0.24197183549404144,0.8936169743537903,0.8717809319496155,0.8511886596679688,47.0,47.0,15.0,0.11757548153400421,0.09168916195631027,0.9601989984512329,0.8790701627731323,0.8841859102249146,201.0,201.0,16.0,0.08159156888723373,0.08159156143665314,0.96875,186722.515625,0.0,0.09895174950361252
236,175,0.031584154814481735,0.03201513737440109,0.9953487515449524,0.9312031269073486,0.9338590502738953,215.0,215.0,16.0,0.046389151364564896,0.07046310603618622,1.0,0.9318263530731201,0.9374994039535522,43.0,43.0,14.0,0.36276355385780334,0.48723945021629333,0.8301886916160583,0.8304662108421326,0.8318579196929932,53.0,53.0,16.0,0.10080234706401825,0.10218169540166855,0.955223798751831,0.8949098587036133,0.9010094404220581,201.0,201.0,16.0,0.0942833423614502,0.0942833423614502,0.962890625,186722.5625,0.0,0.13157998025417328
237,191,0.04553517699241638,0.041012801229953766,0.98333340883255,0.9131104350090027,0.9161716103553772,180.0,180.0,16.0,0.16793292760849,0.1455375701189041,0.920634925365448,0.8577101826667786,0.8713571429252625,63.0,63.0,16.0,0.19666849076747894,0.24208366870880127,0.9322034120559692,0.9017544388771057,0.9050895571708679,59.0,59.0,16.0,0.13911396265029907,0.12552662193775177,0.9523809552192688,0.9032644629478455,0.9051461219787598,210.0,210.0,16.0,0.11639352142810822,0.11639352142810822,0.95703125,186722.609375,0.0,0.14024069905281067
238,207,0.18304336071014404,0.16099941730499268,0.8918918371200562,0.8428980112075806,0.8397802114486694,185.0,185.0,16.0,0.283355712890625,0.21808817982673645,0.8541666865348816,0.7889574766159058,0.7989511489868164,48.0,48.0,15.0,0.1213921532034874,0.11237836629152298,0.9795918464660645,0.9201614260673523,0.9223687052726746,49.0,49.0,16.0,0.029084214940667152,0.0462251640856266,0.9956521987915039,0.9490982890129089,0.9517301917076111,230.0,230.0,16.0,0.1173861026763916,0.117386095225811,0.943359375,186722.5625,0.0,0.14079974591732025
239,223,0.22706784307956696,0.21494553983211517,0.900473952293396,0.8463532328605652,0.8521711826324463,211.0,211.0,16.0,0.5021820068359375,0.45160070061683655,0.8076924085617065,0.7925532460212708,0.7732417583465576,52.0,52.0,15.0,0.05595088750123978,0.0577673614025116,1.0,0.9689003229141235,0.9712289571762085,63.0,63.0,16.0,0.02728119120001793,0.02830047905445099,0.9892473220825195,0.9275649189949036,0.9305152297019958,186.0,186.0,16.0,0.16137497127056122,0.1613749861717224,0.935546875,186722.578125,0.0,0.1959754079580307
240,239,0.06107499822974205,0.08635217696428299,0.975490152835846,0.9295550584793091,0.9335309267044067,204.0,204.0,16.0,0.20485588908195496,0.23558416962623596,0.9074074029922485,0.8495849370956421,0.8578774929046631,54.0,54.0,16.0,0.08068135380744934,0.08072919398546219,0.9791666865348816,0.9190309643745422,0.9230424761772156,48.0,48.0,15.0,0.029718047007918358,0.029307344928383827,0.9951456785202026,0.9231218695640564,0.9250174164772034,206.0,206.0,16.0,0.06546121090650558,0.06546121090650558,0.9765625,186722.609375,0.0,0.07858580350875854
241,15,0.039531122893095016,0.04144506901502609,0.9829060435295105,0.9411071538925171,0.9427570700645447,351.0,351.0,28.0,0.07045723497867584,0.03967858850955963,0.9900990128517151,0.9711863994598389,0.9733790159225464,101.0,101.0,28.0,0.26989734172821045,0.2856210470199585,0.8674699068069458,0.8476271033287048,0.8506865501403809,83.0,83.0,25.0,0.1183461919426918,0.10384245216846466,0.9494380950927734,0.9191246628761292,0.9217540621757507,356.0,356.0,28.0,0.09573689103126526,0.09598690271377563,0.9595959186553955,186722.609375,0.0,0.12070171535015106
242,31,0.022111322730779648,0.024807943031191826,1.0,0.947272777557373,0.9491572976112366,205.0,205.0,16.0,0.08048834651708603,0.04126107320189476,0.9649122953414917,0.9007191061973572,0.9101237058639526,57.0,57.0,16.0,0.33772414922714233,0.3434895873069763,0.8571428060531616,0.783107340335846,0.8041244149208069,49.0,49.0,14.0,0.1926419734954834,0.18327054381370544,0.9203981757164001,0.8741667866706848,0.8721264004707336,201.0,201.0,16.0,0.12576207518577576,0.12576206028461456,0.9511719346046448,186722.671875,0.0,0.165207639336586
243,47,0.04562307894229889,0.035999227315187454,0.9756097793579102,0.9141409397125244,0.9153109192848206,205.0,205.0,16.0,0.11744232475757599,0.07443813234567642,0.9642857313156128,0.8844759464263916,0.8943518400192261,56.0,56.0,16.0,0.2215694785118103,0.1732734888792038,0.8979591727256775,0.8979591727256775,0.8979591727256775,49.0,49.0,15.0,0.07804803550243378,0.10943838208913803,0.9752475023269653,0.9182133078575134,0.9198392033576965,202.0,202.0,16.0,0.08310959488153458,0.08310958743095398,0.966796875,186722.625,0.0,0.09911400079727173
244,63,0.16568134725093842,0.14480312168598175,0.9353233575820923,0.8649768233299255,0.8647880554199219,201.0,201.0,16.0,0.2625056803226471,0.11426781117916107,0.9090908765792847,0.861950695514679,0.8700224161148071,55.0,55.0,16.0,0.030014416202902794,0.05359583720564842,1.0,0.9249098300933838,0.9307733774185181,52.0,52.0,14.0,0.0225693192332983,0.04379717633128166,0.9901960492134094,0.9466050267219543,0.947079598903656,204.0,204.0,16.0,0.10528252273797989,0.10528253018856049,0.9609375,186722.65625,0.0,0.12409427762031555
245,79,0.1045246571302414,0.1171627938747406,0.971563994884491,0.9331989884376526,0.9267926812171936,211.0,211.0,16.0,0.17840850353240967,0.17545051872730255,0.9444444179534912,0.8548709154129028,0.8752564191818237,36.0,36.0,15.0,0.059918683022260666,0.060597553849220276,0.95652174949646,0.95652174949646,0.95652174949646,46.0,46.0,15.0,0.014144494198262691,0.02207641862332821,0.9954338073730469,0.9194270372390747,0.9218111038208008,219.0,219.0,16.0,0.06705335527658463,0.06705334782600403,0.978515625,186722.671875,0.0,0.0840771496295929
