global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
451,15,0.03298124670982361,0.03585556522011757,0.9865590333938599,0.9528912305831909,0.972527801990509,372.0,372.0,28.0,0.1410415917634964,0.3757813274860382,0.9350649118423462,1.0737055540084839,3.509526491165161,77.0,77.0,28.0,0.09150298684835434,0.08627604693174362,0.9569892287254333,0.8914291858673096,1.035099744796753,93.0,93.0,28.0,0.02184375561773777,0.028217680752277374,0.982807993888855,0.9729727506637573,1.1916918754577637,349.0,349.0,28.0,0.043937791138887405,0.044065628200769424,0.9775532484054565,186729.390625,0.0,0.04393995925784111
452,31,0.01767701655626297,0.018736712634563446,0.9944445490837097,0.9637405276298523,1.2699215412139893,180.0,180.0,16.0,0.12665724754333496,0.2759511470794678,0.9516130089759827,1.1493110656738281,1.8902432918548584,62.0,62.0,16.0,0.029226863756775856,0.03225325047969818,1.0,0.9613680839538574,1.1596580743789673,63.0,63.0,16.0,0.06031487137079239,0.0577542819082737,0.9806763529777527,0.9083870649337769,0.9928637742996216,207.0,207.0,16.0,0.049533359706401825,0.04953336343169212,0.984375,186729.390625,0.0,0.04953529313206673
453,47,0.03190820291638374,0.0314544141292572,0.9902439117431641,0.9526734352111816,1.0944273471832275,205.0,205.0,16.0,0.016664015129208565,0.06695929169654846,1.0,0.9566858410835266,3.3190581798553467,52.0,52.0,15.0,0.02202904410660267,0.015468086116015911,0.9787233471870422,0.8364075422286987,0.9489080905914307,47.0,47.0,15.0,0.043377455323934555,0.048169851303100586,0.9903846383094788,1.028099536895752,1.4311463832855225,208.0,208.0,16.0,0.034112464636564255,0.03411247208714485,0.990234375,186729.390625,0.0,0.03411274403333664
454,63,0.03755803033709526,0.036698710173368454,0.984455943107605,0.9198845624923706,0.9577043652534485,193.0,193.0,16.0,0.14427807927131653,0.17934346199035645,0.9365079402923584,0.9067894816398621,0.9073250889778137,63.0,63.0,16.0,0.15491503477096558,0.09264453500509262,0.9259257912635803,0.9007885456085205,1.858372449874878,54.0,54.0,15.0,0.029103770852088928,0.0495300218462944,0.985148549079895,1.0157471895217896,1.1020110845565796,202.0,202.0,16.0,0.059731625020504,0.059731625020504,0.97265625,186729.40625,0.0,0.059733424335718155
455,79,0.0195176862180233,0.018046027049422264,0.9905213713645935,0.9164314270019531,0.9483747482299805,211.0,211.0,16.0,0.053624171763658524,0.08633782714605331,0.9841269850730896,0.9539347887039185,0.9878495335578918,63.0,63.0,15.0,0.12019168585538864,0.09365999698638916,0.9512194991111755,0.9111694097518921,1.1064540147781372,41.0,41.0,16.0,0.017504753544926643,0.022204579785466194,0.9949238300323486,0.9375292062759399,1.015347957611084,197.0,197.0,16.0,0.031001660972833633,0.031001660972833633,0.98828125,186729.40625,0.0,0.03100307658314705
456,95,0.051064904779195786,0.04757117107510567,0.9806762933731079,0.9828607439994812,1.2541537284851074,207.0,207.0,16.0,0.07154911756515503,0.08050698041915894,0.9574466943740845,1.0973702669143677,3.0017318725585938,47.0,47.0,15.0,0.033169373869895935,0.04842907190322876,1.0,0.9288070797920227,0.935204267501831,56.0,56.0,16.0,0.024212846532464027,0.023115938529372215,0.985148549079895,0.9128922820091248,1.0425482988357544,202.0,202.0,16.0,0.04039399325847626,0.04039399325847626,0.982421875,186729.421875,0.0,0.04039466753602028
457,111,0.028817011043429375,0.03709869831800461,0.9858490824699402,0.9427873492240906,1.1896274089813232,212.0,212.0,16.0,0.03150361031293869,0.04619351401925087,1.0,0.9317559003829956,1.1046005487442017,52.0,52.0,15.0,0.05205832049250603,0.05029664561152458,0.97826087474823,0.8738804459571838,0.9686329960823059,46.0,46.0,16.0,0.012048425152897835,0.016240283846855164,1.0,0.9772771596908569,1.4652032852172852,202.0,202.0,16.0,0.024562226608395576,0.024562224745750427,0.9921875,186729.40625,0.0,0.02456279844045639
458,127,0.008364514447748661,0.014460492879152298,1.0,0.9549435377120972,0.9603120684623718,199.0,199.0,16.0,0.05263951048254967,0.05366533622145653,0.9545454978942871,0.8786412477493286,1.318394422531128,44.0,44.0,15.0,0.06864719092845917,0.03146681934595108,0.9736841917037964,0.9170608520507812,1.623504877090454,38.0,38.0,15.0,0.0128109659999609,0.013764709234237671,0.9913420677185059,0.9285812377929688,1.0390598773956299,231.0,231.0,16.0,0.018649615347385406,0.018649615347385406,0.990234375,186729.4375,0.0,0.01865009218454361
459,143,0.02185618132352829,0.013257202692329884,0.9892473816871643,0.9413837194442749,0.9414983987808228,186.0,186.0,16.0,0.21353426575660706,0.39504221081733704,0.8823529481887817,1.1453626155853271,1.2166517972946167,51.0,51.0,16.0,0.06181469187140465,0.05448434129357338,0.9655172824859619,0.9335445165634155,2.08811616897583,58.0,58.0,16.0,0.016550859436392784,0.013062038458883762,0.9907833933830261,0.9139972925186157,0.9348588585853577,217.0,217.0,16.0,0.04322712495923042,0.043227121233940125,0.9765625,186729.4375,0.0,0.043229106813669205
460,159,0.03851616010069847,0.02982395701110363,0.9846153855323792,0.9347096085548401,0.9562600255012512,195.0,195.0,16.0,0.11546642333269119,0.17786070704460144,0.9607843160629272,0.9231075644493103,0.9231627583503723,51.0,51.0,15.0,0.4002830684185028,0.26462918519973755,0.884615421295166,0.850667417049408,0.8530499935150146,52.0,52.0,15.0,0.046254128217697144,0.04414916783571243,0.9906542301177979,0.9163066744804382,1.1711227893829346,214.0,214.0,16.0,0.08615731447935104,0.08615730702877045,0.974609375,186729.421875,0.0,0.08615893125534058
461,175,0.019646016880869865,0.027534987777471542,0.9950495362281799,0.9330446720123291,0.9920411109924316,202.0,202.0,16.0,0.039072927087545395,0.07174606621265411,1.0,0.9133622646331787,1.121399998664856,54.0,54.0,15.0,0.11124107986688614,0.12751516699790955,0.9259258508682251,1.1304670572280884,5.0014543533325195,54.0,54.0,16.0,0.08961203694343567,0.07749921828508377,0.97029709815979,1.005867838859558,2.2343714237213135,202.0,202.0,16.0,0.058959152549505234,0.05895914509892464,0.978515625,186729.4375,0.0,0.05896029248833656
462,191,0.012582116760313511,0.013122244738042355,1.0,0.936577558517456,1.1158950328826904,207.0,207.0,16.0,0.010856934823095798,0.023230819031596184,1.0,0.9641596078872681,1.4496701955795288,61.0,61.0,15.0,0.15452316403388977,0.16648714244365692,0.944444477558136,0.9203688502311707,1.196823000907898,54.0,54.0,16.0,0.0383000373840332,0.04305596649646759,0.9842105507850647,0.925616979598999,1.024534821510315,190.0,190.0,16.0,0.03689068183302879,0.03689068183302879,0.98828125,186729.421875,0.0,0.03689161315560341
463,207,0.04859694465994835,0.040025219321250916,0.9812206029891968,0.9383611679077148,1.467994213104248,213.0,213.0,16.0,0.09476292133331299,0.030999034643173218,0.9830508828163147,0.960634708404541,1.3858308792114258,59.0,59.0,16.0,0.029835326597094536,0.0630861297249794,1.0,0.9585953950881958,0.9672914147377014,48.0,48.0,14.0,0.01678580418229103,0.02125241607427597,0.9947917461395264,0.9470011591911316,1.3878719806671143,192.0,192.0,16.0,0.04022877663373947,0.04022877290844917,0.98828125,186729.453125,0.0,0.04022914543747902
464,223,0.023620788007974625,0.02391897514462471,0.9905214309692383,0.9413662552833557,1.4060264825820923,211.0,211.0,16.0,0.05161723867058754,0.13824491202831268,0.9636364579200745,0.9286066293716431,0.9290580749511719,55.0,55.0,16.0,0.0202421173453331,0.01952146366238594,0.9818181991577148,0.9114782214164734,0.9418739080429077,55.0,55.0,15.0,0.005213048309087753,0.009057354182004929,1.0,0.9377990961074829,0.9557560086250305,191.0,191.0,16.0,0.01939832605421543,0.01939832605421543,0.990234375,186729.46875,0.0,0.019398966804146767
465,239,0.04270125553011894,0.03580066189169884,0.9859156012535095,0.9258455634117126,1.0244449377059937,213.0,213.0,16.0,0.17166535556316376,0.1627209186553955,0.9268292784690857,0.9729021191596985,3.248135566711426,41.0,41.0,16.0,0.03959387168288231,0.04675343632698059,0.9814814925193787,1.1227822303771973,2.323784112930298,54.0,54.0,16.0,0.03352495655417442,0.028634896501898766,0.9803922176361084,0.9758316874504089,1.4752193689346313,204.0,204.0,16.0,0.049044545739889145,0.049044545739889145,0.9785157442092896,186729.46875,0.0,0.04904618114233017
466,15,0.03581598401069641,0.02414923906326294,0.9893333911895752,0.9636437296867371,1.0518908500671387,375.0,375.0,28.0,0.142259418964386,0.13298299908638,0.9405940771102905,0.9255617260932922,1.2439804077148438,101.0,101.0,27.0,0.0404251329600811,0.04887964576482773,0.9775281548500061,1.1167386770248413,3.161762237548828,89.0,89.0,26.0,0.02411663718521595,0.0247430931776762,0.9907975196838379,0.9640275239944458,1.0777769088745117,326.0,326.0,28.0,0.04388971999287605,0.04406179115176201,0.9831650257110596,186729.46875,0.0,0.04389131814241409
467,31,0.013597136363387108,0.014257047325372696,0.9898990392684937,0.934047281742096,1.0413336753845215,198.0,198.0,16.0,0.0871817097067833,0.08555404841899872,0.9677419662475586,0.9357047080993652,1.77324640750885,62.0,62.0,16.0,0.10469917207956314,0.06846736371517181,0.949999988079071,0.9204829931259155,1.0234320163726807,60.0,60.0,16.0,0.02112763188779354,0.023680903017520905,0.9843749403953552,0.9864798784255981,1.93499755859375,192.0,192.0,16.0,0.036007724702358246,0.036007724702358246,0.98046875,186729.5,0.0,0.03600848838686943
468,47,0.03656819090247154,0.02753935381770134,0.9846153855323792,0.9248260259628296,0.9516372084617615,195.0,195.0,16.0,0.03589708358049393,0.037423260509967804,0.9803921580314636,0.9611799716949463,0.9617391228675842,51.0,51.0,16.0,0.18385107815265656,0.08589133620262146,0.9310344457626343,0.9149886965751648,0.9152452349662781,58.0,58.0,16.0,0.031676676124334335,0.02980775386095047,0.9903846979141235,0.9238756895065308,1.414458155632019,208.0,208.0,16.0,0.051198557019233704,0.05119854956865311,0.98046875,186729.5,0.0,0.05119940638542175
469,63,0.016250453889369965,0.02230059541761875,0.990867555141449,0.9192619919776917,0.938255250453949,219.0,219.0,16.0,0.033443383872509,0.044638071209192276,0.9818182587623596,0.9641307592391968,0.9696705341339111,55.0,55.0,16.0,0.014580831862986088,0.025269590318202972,1.0,0.9663746356964111,1.0458910465240479,56.0,56.0,16.0,0.03359535336494446,0.02947644516825676,0.9890109896659851,0.984183669090271,1.3791128396987915,182.0,182.0,16.0,0.0240803062915802,0.02408030442893505,0.990234375,186729.546875,0.0,0.02408084273338318
470,79,0.03848550096154213,0.03643106296658516,0.981220543384552,0.927080512046814,1.077011227607727,213.0,213.0,16.0,0.05103132873773575,0.08014369010925293,0.9861111044883728,0.9456523060798645,0.9639477133750916,72.0,72.0,15.0,0.23182594776153564,0.16597135365009308,0.944444477558136,0.944444477558136,0.944444477558136,36.0,36.0,10.0,0.019405746832489967,0.021032415330410004,0.9895287752151489,0.9171205163002014,1.1444426774978638,191.0,191.0,16.0,0.04672636464238167,0.04672636091709137,0.9824218153953552,186729.5625,0.0,0.046727392822504044
471,95,0.01447307225316763,0.01927279680967331,0.9951456785202026,0.9294236302375793,0.996546745300293,206.0,206.0,16.0,0.08313687890768051,0.04882363602519035,0.9705882668495178,0.867774248123169,1.2394556999206543,34.0,34.0,14.0,0.07208412140607834,0.0845239982008934,0.9615384340286255,0.8981648087501526,1.1455674171447754,52.0,52.0,16.0,0.022937392815947533,0.020520159974694252,0.9863636493682861,0.9430211186408997,0.9793523550033569,220.0,220.0,16.0,0.028520911931991577,0.028520911931991577,0.986328125,186729.5625,0.0,0.02852165699005127
472,111,0.04892673343420029,0.057467930018901825,0.9807692170143127,0.9134047031402588,1.1961952447891235,208.0,208.0,16.0,0.07892367988824844,0.04884392023086548,0.9433961510658264,0.8968076109886169,1.0521388053894043,53.0,53.0,16.0,0.13000206649303436,0.14585953950881958,0.944444477558136,1.206138014793396,1.782273530960083,54.0,54.0,16.0,0.047711197286844254,0.05259377881884575,0.9746192693710327,0.9672855138778687,1.5369257926940918,197.0,197.0,16.0,0.06011510267853737,0.06011510640382767,0.970703125,186729.5625,0.0,0.06011617183685303
473,127,0.03757207468152046,0.04746939614415169,0.9800000190734863,1.00694739818573,1.694143295288086,200.0,200.0,16.0,0.09132513403892517,0.08575323969125748,0.9615384936332703,0.9081058502197266,0.9866527318954468,52.0,52.0,16.0,0.024931611493229866,0.0430065281689167,1.0,0.9279589653015137,1.0260674953460693,40.0,40.0,16.0,0.032221823930740356,0.030013466253876686,0.9954545497894287,0.9323960542678833,1.3110297918319702,220.0,220.0,16.0,0.03974489867687225,0.03974489867687225,0.986328125,186729.578125,0.0,0.03974596783518791
474,143,0.08863791078329086,0.09725489467382431,0.9747474789619446,0.9976998567581177,1.6180343627929688,198.0,198.0,16.0,0.08547060936689377,0.10085469484329224,0.9682539701461792,0.92254239320755,0.937612771987915,63.0,63.0,15.0,0.027414295822381973,0.037637874484062195,1.0,1.1585644483566284,4.534062385559082,47.0,47.0,15.0,0.02179303579032421,0.029887977987527847,0.9852941632270813,0.976427435874939,2.0252323150634766,204.0,204.0,16.0,0.05599454045295715,0.05599454045295715,0.98046875,186729.578125,0.0,0.055995211005210876
475,159,0.05205145105719566,0.054782308638095856,0.9807692766189575,0.9231989979743958,1.010669231414795,208.0,208.0,16.0,0.10195629298686981,0.1077471598982811,0.923076868057251,0.899422824382782,0.9001485109329224,39.0,39.0,15.0,0.02873552404344082,0.023542514070868492,1.0,0.9488771557807922,1.075677514076233,55.0,55.0,16.0,0.051631778478622437,0.05772221088409424,0.9857142567634583,1.0245747566223145,0.9454864859580994,210.0,210.0,16.0,0.053176023066043854,0.053176023066043854,0.98046875,186729.5625,0.0,0.0531768836081028
476,175,0.032894380390644073,0.0322500541806221,0.984375,0.9492887854576111,1.3349220752716064,192.0,192.0,16.0,0.12330358475446701,0.175329327583313,0.9545454978942871,0.9112558364868164,0.9155396819114685,66.0,66.0,16.0,0.061722829937934875,0.10195707529783249,0.9791666865348816,0.9553638696670532,2.4415693283081055,48.0,48.0,16.0,0.04575546085834503,0.045288074761629105,0.990291178226471,0.9239723086357117,0.9513071179389954,206.0,206.0,16.0,0.05242593213915825,0.05242593586444855,0.982421875,186729.5625,0.0,0.05242753028869629
477,191,0.031004128977656364,0.030722709372639656,0.9902439117431641,0.934300422668457,0.9806514382362366,205.0,205.0,16.0,0.04702387750148773,0.0781129002571106,1.0,1.1148509979248047,3.0153212547302246,45.0,45.0,16.0,0.19595912098884583,0.11869989335536957,0.931034505367279,0.9060918688774109,1.053221583366394,58.0,58.0,16.0,0.05179772898554802,0.041377171874046326,0.9754902720451355,0.9790158867835999,1.3372167348861694,204.0,204.0,16.0,0.05938337743282318,0.05938337370753288,0.978515625,186729.5625,0.0,0.059384334832429886
478,207,0.009485773742198944,0.01454193890094757,1.0,0.9523786306381226,1.3051702976226807,184.0,184.0,16.0,0.0694282203912735,0.0831579938530922,0.9800000190734863,0.9103062152862549,1.152028203010559,50.0,50.0,16.0,0.21273143589496613,0.1306796669960022,0.8974360227584839,0.8933291435241699,1.7459511756896973,39.0,39.0,13.0,0.01959819346666336,0.031391631811857224,0.9874476790428162,0.9815420508384705,1.6558059453964233,239.0,239.0,16.0,0.03554157912731171,0.03554157912731171,0.984375,186729.59375,0.0,0.035542652010917664
479,223,0.018779441714286804,0.017752375453710556,0.9952830076217651,0.9256336688995361,0.9412176609039307,212.0,212.0,16.0,0.15103423595428467,0.09823170304298401,0.9387755393981934,0.9210705161094666,0.9827420711517334,49.0,49.0,16.0,0.11683402955532074,0.1076224148273468,0.9555556178092957,0.9490656852722168,3.5020558834075928,45.0,45.0,16.0,0.045749861747026443,0.05077530816197395,0.9805824756622314,1.005651593208313,1.710322618484497,206.0,206.0,16.0,0.05090609937906265,0.05090609937906265,0.98046875,186729.625,0.0,0.05090769752860069
480,239,0.0225113183259964,0.016365204006433487,0.9852216839790344,0.912803053855896,0.9216658473014832,203.0,203.0,16.0,0.18410731852054596,0.1423736810684204,0.9130434989929199,0.8934752941131592,0.9035701155662537,46.0,46.0,15.0,0.19177599251270294,0.13567718863487244,0.9166666269302368,1.1156151294708252,4.905628204345703,60.0,60.0,16.0,0.02042306400835514,0.024088075384497643,0.9950738549232483,0.9510172009468079,0.9528211951255798,203.0,203.0,16.0,0.056037455797195435,0.056037452071905136,0.974609375,186729.609375,0.0,0.05603867396712303
481,15,0.03607862815260887,0.04473918303847313,0.9800001382827759,0.9693268537521362,1.0589340925216675,350.0,350.0,28.0,0.14531564712524414,0.12449097633361816,0.9195401668548584,0.9013437628746033,0.9676217436790466,87.0,87.0,27.0,0.02967412769794464,0.025098145008087158,0.9896907210350037,0.9692897200584412,0.9694905877113342,97.0,97.0,27.0,0.01795567199587822,0.02023136615753174,0.9943976402282715,0.9611488580703735,0.9653682112693787,357.0,357.0,28.0,0.03864332661032677,0.03878624737262726,0.9809203147888184,186729.625,0.0,0.03864414617419243
482,31,0.030306905508041382,0.03807545080780983,0.990196168422699,0.9565544128417969,0.9646514654159546,204.0,204.0,16.0,0.05611832067370415,0.08510567992925644,0.982758641242981,0.9683974385261536,2.9190616607666016,58.0,58.0,16.0,0.08162249624729156,0.06718790531158447,0.9777777791023254,0.9560911059379578,0.9576985239982605,45.0,45.0,15.0,0.008951001800596714,0.011885885149240494,1.0,0.911260724067688,1.001550555229187,205.0,205.0,16.0,0.0291903093457222,0.029190311208367348,0.9921875,186729.640625,0.0,0.02919120341539383
483,47,0.04340161755681038,0.045786693692207336,0.9804878234863281,1.0118215084075928,1.4214251041412354,205.0,205.0,16.0,0.06402280181646347,0.06358012557029724,0.9591837525367737,0.9531006217002869,1.6715457439422607,49.0,49.0,15.0,0.06197844818234444,0.05265658721327782,0.964285671710968,0.8966228365898132,0.9444361329078674,56.0,56.0,15.0,0.026230214163661003,0.02981792949140072,0.9900990724563599,0.9440659284591675,1.0159506797790527,202.0,202.0,16.0,0.04063231870532036,0.04063231498003006,0.98046875,186729.640625,0.0,0.040633153170347214
484,63,0.027898365631699562,0.03180159255862236,0.9911504983901978,0.928979218006134,1.0206671953201294,226.0,226.0,16.0,0.041408032178878784,0.056846290826797485,0.9750000238418579,0.9506313800811768,0.9509663581848145,40.0,40.0,14.0,0.15863876044750214,0.21217143535614014,0.9599999785423279,1.4002147912979126,1.9614932537078857,50.0,50.0,15.0,0.028345352038741112,0.022502867504954338,0.9846940040588379,0.9194219708442688,0.920519232749939,196.0,196.0,16.0,0.041892535984516144,0.041892535984516144,0.9843750596046448,186729.671875,0.0,0.041893474757671356
