global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,10,0.22313563525676727,0.14146006107330322,0.9625850915908813,0.8843680024147034,1.0262994766235352,294.0,294.0,11.0,0.9962797164916992,0.7573750615119934,0.8947367668151855,1.5062209367752075,1.0194199085235596,57.0,57.0,11.0,0.3033372163772583,0.35548004508018494,0.912280797958374,1.0074542760849,5.265219688415527,57.0,57.0,11.0,0.06356458365917206,0.07629337906837463,0.9864864349365234,1.0013741254806519,0.8870734572410583,296.0,296.0,11.0,0.2251351773738861,0.22513514757156372,0.9630681872367859,186729.21875,0.0,0.22514168918132782
500,11,0.22361429035663605,0.1501152217388153,0.9601227045059204,1.0113070011138916,1.5550096035003662,326.0,326.0,12.0,0.9625846147537231,0.6818649172782898,0.8983049988746643,0.8698145151138306,0.9439510107040405,59.0,59.0,12.0,0.2745286822319031,0.3200168013572693,0.9206349849700928,0.8350587487220764,0.9188950061798096,63.0,63.0,12.0,0.05881458520889282,0.06868716329336166,0.9874999523162842,0.9139583110809326,0.9356133341789246,320.0,320.0,12.0,0.2158941775560379,0.2158941626548767,0.9635416269302368,186729.21875,0.0,0.2159002125263214
500,12,0.24461671710014343,0.18238800764083862,0.9578651785850525,1.0224778652191162,0.9362172484397888,356.0,356.0,13.0,0.9944875836372375,0.7319499254226685,0.8985506296157837,1.282270908355713,0.7857075333595276,69.0,69.0,13.0,0.2702391743659973,0.28801512718200684,0.9218750596046448,0.9074708223342896,0.9074745774269104,64.0,64.0,13.0,0.05493474379181862,0.061913881450891495,0.9883381724357605,0.9241292476654053,1.0152442455291748,343.0,343.0,13.0,0.23057827353477478,0.23057827353477478,0.9627403020858765,186729.21875,0.0,0.2305840104818344
500,13,0.23071077466011047,0.1674182265996933,0.960629940032959,0.9470964074134827,2.206408739089966,381.0,381.0,14.0,0.8817244172096252,0.6604756712913513,0.9102563261985779,0.8629041910171509,3.2299013137817383,78.0,78.0,14.0,0.24024280905723572,0.2592407763004303,0.9305555820465088,0.8281175494194031,0.8741025924682617,72.0,72.0,14.0,0.05172433704137802,0.05588961020112038,0.9890410900115967,0.932792067527771,1.0857698917388916,365.0,365.0,14.0,0.2152368128299713,0.21523679792881012,0.9654017686843872,186729.21875,0.0,0.21524213254451752
500,14,0.23467722535133362,0.18018901348114014,0.958128035068512,1.0467990636825562,2.2223763465881348,406.0,406.0,15.0,0.9171005487442017,0.755121648311615,0.9024389386177063,1.265359878540039,1.0746418237686157,82.0,82.0,15.0,0.2645415663719177,0.27920985221862793,0.9259259700775146,1.2659274339675903,1.1914398670196533,81.0,81.0,15.0,0.04828491061925888,0.050300709903240204,0.9897698163986206,0.9239552021026611,0.9240155220031738,391.0,391.0,15.0,0.2195713371038437,0.2195713222026825,0.9635416269302368,186729.21875,0.0,0.21957693994045258
500,15,0.2638413906097412,0.22802311182022095,0.956421971321106,1.0156102180480957,1.3231514692306519,436.0,436.0,16.0,0.9662909507751465,0.8338617086410522,0.8988763093948364,1.1618109941482544,0.855957567691803,89.0,89.0,16.0,0.24638359248638153,0.2514139413833618,0.931034505367279,0.8693191409111023,0.9688287377357483,87.0,87.0,16.0,0.045824263244867325,0.04527156800031662,0.9902912378311157,0.939827561378479,0.9403035044670105,412.0,412.0,16.0,0.235693097114563,0.2356930673122406,0.962890625,186729.21875,0.0,0.23569852113723755
500,16,0.24792756140232086,0.20523343980312347,0.9590516686439514,0.9013867378234863,0.9099034667015076,464.0,464.0,17.0,1.0434552431106567,0.9921734929084778,0.8936169147491455,1.2246243953704834,0.9231614470481873,94.0,94.0,17.0,0.22805073857307434,0.2262924760580063,0.936170220375061,0.8668997883796692,0.885338544845581,94.0,94.0,17.0,0.043306026607751846,0.04075203463435173,0.9908256530761719,0.9363986253738403,0.9408571720123291,436.0,436.0,17.0,0.23294246196746826,0.23294244706630707,0.9641543626785278,186729.21875,0.0,0.23294785618782043
500,17,0.24372181296348572,0.20095117390155792,0.9569671750068665,1.018577218055725,1.801439642906189,488.0,488.0,18.0,0.9665641188621521,0.899265468120575,0.9019606709480286,0.9243036508560181,3.3875045776367188,102.0,102.0,18.0,0.2784649133682251,0.32628846168518066,0.9292929172515869,1.1703824996948242,0.9574941992759705,99.0,99.0,18.0,0.04078782722353935,0.03668918460607529,0.9913606643676758,0.933762788772583,0.9437598586082458,463.0,463.0,18.0,0.22914807498455048,0.22914806008338928,0.9635416269302368,186729.21875,0.0,0.22915346920490265
500,18,0.23686204850673676,0.19059409201145172,0.9570311903953552,0.9685938954353333,1.1717846393585205,512.0,512.0,19.0,0.9302986264228821,0.8098917603492737,0.9056602716445923,0.8787217736244202,1.2276735305786133,106.0,106.0,19.0,0.2626023590564728,0.2937466502189636,0.9333333373069763,0.8812856078147888,0.932116687297821,105.0,105.0,19.0,0.03895461931824684,0.034086477011442184,0.9918863773345947,0.9480493664741516,1.4377315044403076,493.0,493.0,19.0,0.21929515898227692,0.21929514408111572,0.9646381139755249,186729.21875,0.0,0.2193002998828888
500,19,0.2246212214231491,0.17161358892917633,0.9592592120170593,0.9111426472663879,1.000572681427002,540.0,540.0,20.0,0.9726386666297913,0.8760336637496948,0.8869563937187195,1.4433636665344238,4.469451427459717,115.0,115.0,20.0,0.25066593289375305,0.2643721103668213,0.9363636374473572,0.8938035368919373,0.8938931226730347,110.0,110.0,20.0,0.03729300945997238,0.030683616176247597,0.9922329783439636,0.9499046206474304,0.9519472718238831,515.0,515.0,20.0,0.218693807721138,0.2186937928199768,0.9640624523162842,186729.21875,0.0,0.218699112534523
500,20,0.22987554967403412,0.18878915905952454,0.959291934967041,0.9718274474143982,1.053572654724121,565.0,565.0,21.0,0.9560156464576721,0.7884496450424194,0.8888887763023376,0.8738240003585815,0.8809251189231873,117.0,117.0,21.0,0.23520024120807648,0.2444426417350769,0.9416666626930237,1.004785418510437,4.754706382751465,120.0,120.0,21.0,0.03543563559651375,0.027616050094366074,0.9926198720932007,0.9431842565536499,0.9437215924263,542.0,542.0,21.0,0.21515154838562012,0.21515154838562012,0.9650297164916992,186729.21875,0.0,0.2151566445827484
500,21,0.2512131929397583,0.2452639639377594,0.9575550556182861,1.0181729793548584,0.9306460618972778,589.0,589.0,22.0,0.9168434143066406,0.7096260190010071,0.8934425115585327,0.857123851776123,0.8712234497070312,122.0,122.0,22.0,0.2258589118719101,0.22016507387161255,0.9440000057220459,0.9083622097969055,1.0014772415161133,125.0,125.0,22.0,0.033632829785346985,0.024960661306977272,0.9930069446563721,0.9426577687263489,1.0168291330337524,572.0,572.0,22.0,0.21824562549591064,0.21824561059474945,0.9651987552642822,186729.21875,0.0,0.21825054287910461
500,22,0.23865404725074768,0.22074060142040253,0.9596772789955139,0.9117350578308105,0.9135499596595764,620.0,620.0,23.0,0.9237829446792603,0.7451521158218384,0.8906248807907104,1.1180627346038818,0.8747506737709045,128.0,128.0,23.0,0.22572608292102814,0.22016768157482147,0.9453125,1.040285348892212,4.311235427856445,128.0,128.0,23.0,0.03307732939720154,0.024448389187455177,0.993288516998291,0.9745834469795227,1.5800247192382812,596.0,596.0,23.0,0.213870108127594,0.2138700783252716,0.9660325050354004,186729.21875,0.0,0.21387504041194916
500,23,0.24120865762233734,0.2282489836215973,0.9583974480628967,0.9979411363601685,1.7755589485168457,649.0,649.0,24.0,0.9542189836502075,0.8439749479293823,0.8796991109848022,1.2101972103118896,2.160515785217285,133.0,133.0,24.0,0.22055748105049133,0.19815398752689362,0.9465649127960205,0.9249102473258972,0.9259164333343506,131.0,131.0,24.0,0.031645357608795166,0.022007131949067116,0.9935793876647949,0.9505598545074463,0.9520508050918579,623.0,623.0,24.0,0.2161872833967209,0.2161872684955597,0.9648436903953552,186729.21875,0.0,0.21619242429733276
500,24,0.2406560778617859,0.2282942533493042,0.9587628245353699,0.9571881890296936,1.3019846677780151,679.0,679.0,25.0,1.021249532699585,1.0400035381317139,0.8768114447593689,1.09761643409729,0.8471046686172485,138.0,138.0,25.0,0.2541217803955078,0.27703285217285156,0.941605806350708,1.133215308189392,0.9286441206932068,137.0,137.0,25.0,0.03052034229040146,0.019811125472187996,0.9938079714775085,0.9584692716598511,0.960202157497406,646.0,646.0,25.0,0.22429296374320984,0.22429296374320984,0.9643748998641968,186729.21875,0.0,0.22429823875427246
500,25,0.23219424486160278,0.20570188760757446,0.9602271914482117,0.9280890226364136,0.9955686926841736,704.0,704.0,26.0,1.0537768602371216,1.105506181716919,0.8689653873443604,1.1725327968597412,3.8246703147888184,145.0,145.0,26.0,0.24884723126888275,0.2501271665096283,0.9428570866584778,0.9283372163772583,1.1869075298309326,140.0,140.0,26.0,0.029212333261966705,0.017837543040513992,0.9940739870071411,0.9514901041984558,0.95821613073349,675.0,675.0,26.0,0.22284816205501556,0.22284814715385437,0.9645432233810425,186729.21875,0.0,0.22285345196723938
500,26,0.22945278882980347,0.20185120403766632,0.9591836333274841,0.9782710671424866,1.2946215867996216,735.0,735.0,27.0,1.0224906206130981,1.0064746141433716,0.873333215713501,0.9462465643882751,3.6798834800720215,150.0,150.0,27.0,0.2436288297176361,0.22512482106685638,0.9440559148788452,0.9243164658546448,0.9271411895751953,143.0,143.0,27.0,0.028169142082333565,0.01605408452451229,0.9942856431007385,0.9587785005569458,0.958903968334198,700.0,700.0,27.0,0.2179275006055832,0.217927485704422,0.9646990299224854,186729.21875,0.0,0.21793265640735626
500,27,0.22224830090999603,0.1849791407585144,0.9593708515167236,0.9470599889755249,1.2945303916931152,763.0,763.0,28.0,0.9852294921875,0.9111974239349365,0.8782050013542175,0.9055913090705872,3.018777370452881,156.0,156.0,28.0,0.2402685582637787,0.20261329412460327,0.9448275566101074,0.9317994117736816,0.9319674372673035,145.0,145.0,28.0,0.027225621044635773,0.014812436886131763,0.9945054054260254,0.9603107571601868,1.1181343793869019,728.0,728.0,28.0,0.21089871227741241,0.21089869737625122,0.9654017090797424,186729.21875,0.0,0.21090368926525116
500,28,0.24591021239757538,0.2632884085178375,0.9581217765808105,1.0023856163024902,0.9397252798080444,788.0,788.0,29.0,0.9322918653488159,0.8215482234954834,0.8848483562469482,0.8598371744155884,1.8613638877868652,165.0,165.0,29.0,0.22702841460704803,0.18760187923908234,0.9487178921699524,0.9751768112182617,3.342261791229248,156.0,156.0,29.0,0.02718488872051239,0.015893619507551193,0.9946451783180237,0.9860817193984985,1.4447314739227295,747.0,747.0,29.0,0.21731087565422058,0.2173108607530594,0.9655171632766724,186729.21875,0.0,0.21731574833393097
500,29,0.23908859491348267,0.2374969869852066,0.959309458732605,0.9366335272789001,1.1202187538146973,811.0,811.0,30.0,0.9171475172042847,0.7478139996528625,0.8869046568870544,0.9234175682067871,3.1367719173431396,168.0,168.0,30.0,0.22003619372844696,0.16902956366539001,0.9503105282783508,0.92249995470047,0.9988985657691956,161.0,161.0,30.0,0.029063280671834946,0.021462583914399147,0.9935896992683411,0.9900022149085999,1.2961996793746948,780.0,780.0,30.0,0.21149834990501404,0.21149834990501404,0.9661458134651184,186729.21875,0.0,0.21150308847427368
500,30,0.23318423330783844,0.21624639630317688,0.9604316353797913,0.947814404964447,1.241891622543335,834.0,834.0,31.0,0.8958299160003662,0.6730818152427673,0.8895347714424133,0.8691472411155701,0.8801599740982056,172.0,172.0,31.0,0.20966984331607819,0.15223132073879242,0.9526627063751221,0.909365177154541,1.0009628534317017,169.0,169.0,31.0,0.02802193909883499,0.019317664206027985,0.9938194751739502,0.9582068920135498,0.9586819410324097,809.0,809.0,31.0,0.20497095584869385,0.20497094094753265,0.9672378897666931,186729.21875,0.0,0.20497553050518036
500,31,0.22705119848251343,0.19905920326709747,0.9605567455291748,0.9608582854270935,1.4455612897872925,862.0,862.0,32.0,0.8855491876602173,0.6059145927429199,0.8908044695854187,0.8811966180801392,0.9153317213058472,174.0,174.0,32.0,0.20365649461746216,0.13704875111579895,0.9540229439735413,0.926939845085144,0.940279483795166,174.0,174.0,32.0,0.03171994909644127,0.030874069780111313,0.9928399920463562,0.9997878670692444,1.0170046091079712,838.0,838.0,32.0,0.20108461380004883,0.20108458399772644,0.9672850966453552,186729.21875,0.0,0.2010890543460846
500,32,0.2316378504037857,0.2164374142885208,0.9595504403114319,0.9868358373641968,0.9435160160064697,890.0,890.0,33.0,0.8777303099632263,0.5877469778060913,0.8870055079460144,1.0182104110717773,2.9603357315063477,177.0,177.0,33.0,0.20427994430065155,0.14594145119190216,0.9497206807136536,1.0529218912124634,2.9569272994995117,179.0,179.0,33.0,0.03877491503953934,0.05277866870164871,0.9919167757034302,0.9948506951332092,0.9612202644348145,866.0,866.0,33.0,0.20438504219055176,0.20438501238822937,0.9659090042114258,186729.21875,0.0,0.20438963174819946
500,33,0.2243283987045288,0.19479407370090485,0.9608268737792969,0.9305111169815063,0.9307149052619934,919.0,919.0,34.0,0.8727992177009583,0.5289725065231323,0.8876402974128723,0.8826540112495422,0.8826762437820435,178.0,178.0,34.0,0.19774405658245087,0.13162297010421753,0.9513513445854187,0.9235267639160156,1.064596176147461,185.0,185.0,34.0,0.03756091743707657,0.04750216752290726,0.9921699166297913,0.9611085057258606,0.9617107510566711,894.0,894.0,34.0,0.19838154315948486,0.19838151335716248,0.9669116735458374,186729.21875,0.0,0.19838599860668182
500,34,0.21941405534744263,0.17672748863697052,0.9617426991462708,0.9466912746429443,1.1624555587768555,941.0,941.0,35.0,0.8536208868026733,0.4760936200618744,0.8901097178459167,0.8706847429275513,0.8772363662719727,182.0,182.0,35.0,0.19444218277931213,0.12568801641464233,0.9526315927505493,0.97348952293396,2.2498340606689453,190.0,190.0,35.0,0.0368201807141304,0.04442724585533142,0.992448627948761,0.9717638492584229,1.3381903171539307,927.0,927.0,35.0,0.19326071441173553,0.19326069951057434,0.9678570032119751,186729.21875,0.0,0.19326505064964294
500,35,0.2232922464609146,0.19797205924987793,0.9615782499313354,0.9791911244392395,0.9453760385513306,963.0,963.0,36.0,0.8274064660072327,0.43170779943466187,0.8936168551445007,0.9014760851860046,2.514504909515381,188.0,188.0,36.0,0.1896447241306305,0.113853320479393,0.9538461565971375,0.9348233342170715,1.147266149520874,195.0,195.0,36.0,0.035631339997053146,0.03999263793230057,0.9926930069923401,0.9606409668922424,0.9633333086967468,958.0,958.0,36.0,0.19170939922332764,0.19170936942100525,0.968315839767456,186729.21875,0.0,0.1917136311531067
500,36,0.21827585995197296,0.18441927433013916,0.9617705345153809,0.9596570134162903,1.3407810926437378,994.0,994.0,37.0,0.8186969757080078,0.38853734731674194,0.894736647605896,0.8853195309638977,0.8853716254234314,190.0,190.0,37.0,0.18398462235927582,0.10247109830379486,0.9552238583564758,0.9267356395721436,0.9277436137199402,201.0,201.0,37.0,0.034725409001111984,0.035994380712509155,0.9928788542747498,0.9676345586776733,0.9679163098335266,983.0,983.0,37.0,0.1873457282781601,0.1873456984758377,0.9687498807907104,186729.21875,0.0,0.1873498558998108
600,0,3.612279033404775e-05,3.612279033404775e-05,1.0,0.0009488963987678289,0.036843787878751755,20.0,20.0,1.0,2.1059619029983878e-05,2.1059619029983878e-05,1.0,0.0006396552780643106,0.028487836942076683,6.0,6.0,1.0,0.5380080342292786,0.5380080342292786,0.8888888955116272,3.3279383182525635,16.243144989013672,9.0,9.0,1.0,0.14976368844509125,0.14976368844509125,0.9655172228813171,1.216991662979126,3.3049681186676025,29.0,29.0,1.0,0.14353230595588684,0.14353230595588684,0.96875,186729.515625,0.0,0.14353393018245697
600,1,1.5919045836199075e-05,3.270905290264636e-05,1.0,0.4081980884075165,0.40973201394081116,49.0,49.0,2.0,1.391088604927063,0.3060559928417206,0.9090909361839294,3.651566505432129,3.1262764930725098,11.0,11.0,2.0,0.7678803205490112,0.5905503034591675,0.8125,3.3380308151245117,3.156137228012085,16.0,16.0,2.0,0.09659866243600845,0.1377437710762024,0.980769157409668,0.8322679996490479,7.82010555267334,52.0,52.0,2.0,0.25478100776672363,0.25478100776672363,0.9609375,186729.515625,0.0,0.25478681921958923
600,2,0.0005146876792423427,0.0001549665175843984,1.0,0.6087859272956848,0.9641140699386597,82.0,82.0,3.0,0.850143313407898,0.27545902132987976,0.944444477558136,0.578214704990387,0.6251717209815979,18.0,18.0,3.0,0.6826156973838806,0.5315451622009277,0.8333333134651184,0.7423135638237,0.8059710264205933,18.0,18.0,3.0,0.06788313388824463,0.1239703968167305,0.9864864349365234,0.6932976245880127,0.6973567605018616,74.0,74.0,3.0,0.1700792759656906,0.17007926106452942,0.9739583730697632,186729.515625,0.0,0.170083150267601
600,3,0.14540627598762512,0.07721227407455444,0.9801980257034302,1.2980070114135742,2.7018954753875732,101.0,101.0,4.0,0.7873755693435669,0.2889900505542755,0.9047619104385376,1.9570186138153076,17.880701065063477,21.0,21.0,4.0,0.5655466914176941,0.5115315318107605,0.8518518805503845,1.6524544954299927,3.0787301063537598,27.0,27.0,4.0,0.09412930905818939,0.12687179446220398,0.9813083410263062,0.9932188987731934,0.777014970779419,107.0,107.0,4.0,0.22094734013080597,0.22094734013080597,0.9609375,186729.515625,0.0,0.22095248103141785
600,4,0.240361288189888,0.12549537420272827,0.9618319869041443,1.2927031517028809,3.2748003005981445,131.0,131.0,5.0,0.5906662940979004,0.2601448893547058,0.9285714626312256,0.7006387114524841,0.8851105570793152,28.0,28.0,5.0,0.6040457487106323,0.555432140827179,0.8333333134651184,1.8359346389770508,3.8165066242218018,30.0,30.0,5.0,0.07698133587837219,0.11423760652542114,0.9847327470779419,0.806408166885376,0.8695860505104065,131.0,131.0,5.0,0.23822472989559174,0.23822472989559174,0.9562499523162842,186729.515625,0.0,0.23823145031929016
600,5,0.2902679443359375,0.16451668739318848,0.9562499523162842,1.1046345233917236,3.4875128269195557,160.0,160.0,6.0,0.6648545265197754,0.3698582649230957,0.903225839138031,1.9125999212265015,1.7305383682250977,31.0,31.0,6.0,0.5033873319625854,0.4998984932899475,0.8611111044883728,0.7180827856063843,0.7391676306724548,36.0,36.0,6.0,0.06440085172653198,0.10291529446840286,0.9872610569000244,0.8295226097106934,1.1005115509033203,157.0,157.0,6.0,0.24814125895500183,0.24814124405384064,0.955729067325592,186729.515625,0.0,0.2481486201286316
600,6,0.26572510600090027,0.15893010795116425,0.9513513445854187,1.0144152641296387,2.7714524269104004,185.0,185.0,7.0,0.5591336488723755,0.34196653962135315,0.9210526347160339,1.119095802307129,9.503955841064453,38.0,38.0,7.0,0.46905848383903503,0.46591854095458984,0.875,1.2005507946014404,11.546232223510742,40.0,40.0,7.0,0.054668646305799484,0.09263364225625992,0.989189088344574,0.8398410677909851,0.8529297709465027,185.0,185.0,7.0,0.22161220014095306,0.22161220014095306,0.9575892686843872,186729.515625,0.0,0.2216188907623291
600,7,0.23244129121303558,0.14762210845947266,0.9587156176567078,0.9379820227622986,3.9093194007873535,218.0,218.0,8.0,0.5182361006736755,0.3077898919582367,0.9268292784690857,0.859592854976654,0.8917869329452515,41.0,41.0,8.0,0.6296263337135315,0.6963797807693481,0.8604651689529419,1.4643187522888184,0.807083785533905,43.0,43.0,8.0,0.04840580001473427,0.08357635140419006,0.990476131439209,0.880861222743988,1.2598414421081543,210.0,210.0,8.0,0.21320122480392456,0.21320125460624695,0.9609375,186729.515625,0.0,0.2132081538438797
600,8,0.2079269140958786,0.13309822976589203,0.9631147980690002,0.8678464293479919,1.154405117034912,244.0,244.0,9.0,0.7497843503952026,0.48761051893234253,0.9166666865348816,1.5455365180969238,7.571294784545898,48.0,48.0,9.0,0.5648829936981201,0.6275507807731628,0.8750000596046448,0.8129620552062988,2.196465253829956,48.0,48.0,9.0,0.04338692128658295,0.07550369948148727,0.9915253520011902,0.8908339738845825,1.2000916004180908,236.0,236.0,9.0,0.21541234850883484,0.21541234850883484,0.9635416269302368,186729.515625,0.0,0.21541886031627655
600,9,0.18912577629089355,0.12035107612609863,0.9665427803993225,0.8920609354972839,1.4706437587738037,269.0,269.0,10.0,0.6921301484107971,0.4388774633407593,0.9230769276618958,0.8528301119804382,0.8902716636657715,52.0,52.0,10.0,0.5160086154937744,0.5694770812988281,0.8867924809455872,0.8995242118835449,3.487581253051758,53.0,53.0,10.0,0.05752997100353241,0.08483219146728516,0.9887217283248901,1.0077913999557495,2.126451253890991,266.0,266.0,10.0,0.20237036049365997,0.20237037539482117,0.965624988079071,186729.515625,0.0,0.20237626135349274
600,10,0.1730518341064453,0.10832559317350388,0.9693877696990967,0.8871893882751465,0.8969307541847229,294.0,294.0,11.0,0.7281121015548706,0.5052222013473511,0.9122806787490845,1.4954400062561035,0.9824687838554382,57.0,57.0,11.0,0.5252012014389038,0.5772296190261841,0.877193033695221,1.2746434211730957,2.196542263031006,57.0,57.0,11.0,0.08124007284641266,0.10549593716859818,0.9864864349365234,1.001023292541504,0.8881842494010925,296.0,296.0,11.0,0.2079022228717804,0.2079022079706192,0.9644885659217834,186729.515625,0.0,0.20790842175483704
600,11,0.16889265179634094,0.11056104302406311,0.9693251848220825,0.9619607329368591,1.6847038269042969,326.0,326.0,12.0,0.7036347985267639,0.4553030729293823,0.9152542352676392,0.8905183672904968,1.170013427734375,59.0,59.0,12.0,0.47623035311698914,0.5206073522567749,0.888888955116272,0.8331766128540039,1.9472846984863281,63.0,63.0,12.0,0.07545182853937149,0.09535267949104309,0.9874999523162842,0.9216030836105347,1.2086260318756104,320.0,320.0,12.0,0.19625073671340942,0.19625070691108704,0.9661458134651184,186729.515625,0.0,0.19625642895698547
600,12,0.18248827755451202,0.1325276792049408,0.966292142868042,1.0197603702545166,0.9219972491264343,356.0,356.0,13.0,0.7261422872543335,0.4956664741039276,0.9130434989929199,1.2413127422332764,0.7941277623176575,69.0,69.0,13.0,0.4687892496585846,0.46854662895202637,0.8906250596046448,0.8767091631889343,0.8767163753509521,64.0,64.0,13.0,0.07052982598543167,0.08602239191532135,0.9883381724357605,0.9263355731964111,1.1054385900497437,343.0,343.0,13.0,0.20344220101833344,0.20344217121601105,0.9651442170143127,186729.515625,0.0,0.20344758033752441
600,13,0.17072893679141998,0.11960248649120331,0.9685039520263672,0.9114341735839844,1.1818735599517822,381.0,381.0,14.0,0.6425411701202393,0.4462597370147705,0.9230769276618958,0.8221414685249329,1.0714073181152344,78.0,78.0,14.0,0.4168267846107483,0.42180466651916504,0.9027778506278992,0.8058881759643555,0.9486321210861206,72.0,72.0,14.0,0.06683674454689026,0.07834596931934357,0.9890410900115967,0.9460647702217102,1.5625730752944946,365.0,365.0,14.0,0.18925544619560242,0.18925544619560242,0.9676339030265808,186729.515625,0.0,0.18926045298576355
600,14,0.18008002638816833,0.1399013102054596,0.9655172228813171,1.0435317754745483,1.1564817428588867,406.0,406.0,15.0,0.6156707406044006,0.4108034372329712,0.9268292784690857,0.9985288977622986,4.656707763671875,82.0,82.0,15.0,0.41690096259117126,0.4213736355304718,0.9012346267700195,1.224816918373108,1.52897047996521,81.0,81.0,15.0,0.062392424792051315,0.07051148265600204,0.9897698163986206,0.9239559769630432,0.9240413904190063,391.0,391.0,15.0,0.18933533132076263,0.18933531641960144,0.9666666984558105,186729.515625,0.0,0.1893402636051178
600,15,0.21114596724510193,0.18906837701797485,0.963302731513977,1.0168622732162476,0.9701560139656067,436.0,436.0,16.0,0.6310330629348755,0.45082223415374756,0.9213483333587646,1.1635918617248535,0.961968719959259,89.0,89.0,16.0,0.3882632553577423,0.37940165400505066,0.9080460071563721,0.8487374186515808,0.982028603553772,87.0,87.0,16.0,0.05921495333313942,0.0634656772017479,0.9902912378311157,0.9398830533027649,0.942284882068634,412.0,412.0,16.0,0.2015596330165863,0.2015596181154251,0.9658203125,186729.515625,0.0,0.20156440138816833
600,16,0.198409304022789,0.1701696366071701,0.9655172228813171,0.9073719382286072,0.9120729565620422,464.0,464.0,17.0,0.705602765083313,0.6090344190597534,0.914893627166748,1.2244288921356201,0.98122638463974,94.0,94.0,17.0,0.3593584895133972,0.341472864151001,0.914893627166748,0.8469932675361633,0.8559148907661438,94.0,94.0,17.0,0.05596613883972168,0.0571385882794857,0.9908256530761719,0.9365695714950562,0.9474537968635559,436.0,436.0,17.0,0.1990528702735901,0.1990528553724289,0.9669117331504822,186729.515625,0.0,0.19905762374401093
600,17,0.19202865660190582,0.16001960635185242,0.9651638865470886,0.9764224290847778,1.6400678157806396,488.0,488.0,18.0,0.6511905789375305,0.5493156909942627,0.9215686321258545,0.8702588081359863,1.6373989582061768,102.0,102.0,18.0,0.40234699845314026,0.4283786714076996,0.9090909361839294,1.1533130407333374,1.1319799423217773,99.0,99.0,18.0,0.052718181163072586,0.05145169794559479,0.9913606643676758,0.9339919686317444,0.9541969895362854,463.0,463.0,18.0,0.19476760923862457,0.19476762413978577,0.9670138359069824,186729.515625,0.0,0.19477231800556183
600,18,0.18398058414459229,0.14605127274990082,0.9667968153953552,0.9436724781990051,1.4899263381958008,512.0,512.0,19.0,0.6266371011734009,0.4944363236427307,0.9245283603668213,0.8903198838233948,0.9232145547866821,106.0,106.0,19.0,0.37963423132896423,0.3860281705856323,0.9142857193946838,0.8688507676124573,1.1312204599380493,105.0,105.0,19.0,0.05504213646054268,0.055397383868694305,0.9898579716682434,0.9841563105583191,1.0936306715011597,493.0,493.0,19.0,0.18718662858009338,0.18718665838241577,0.9679275751113892,186729.515625,0.0,0.18719111382961273
600,19,0.17444396018981934,0.13145214319229126,0.9685184359550476,0.9184228181838989,0.9253369569778442,540.0,540.0,20.0,0.6330733895301819,0.5158806443214417,0.9130434989929199,1.2967970371246338,2.542686939239502,115.0,115.0,20.0,0.36237820982933044,0.34742552042007446,0.918181836605072,0.8764491677284241,0.8765785098075867,110.0,110.0,20.0,0.05277501046657562,0.050054725259542465,0.9902912378311157,0.9500678777694702,1.0228534936904907,515.0,515.0,20.0,0.182846799492836,0.182846799492836,0.9679687023162842,186729.515625,0.0,0.18285128474235535
600,20,0.17981044948101044,0.14787960052490234,0.9681414365768433,0.9783944487571716,0.942130446434021,565.0,565.0,21.0,0.6222574710845947,0.4643266499042511,0.9145299196243286,0.8991272449493408,0.9117966890335083,117.0,117.0,21.0,0.3496708571910858,0.3336719572544098,0.9166666865348816,1.103085994720459,3.486009120941162,120.0,120.0,21.0,0.05015233904123306,0.045061975717544556,0.9907748699188232,0.9416034817695618,0.9490494132041931,542.0,542.0,21.0,0.18120542168617249,0.18120545148849487,0.968005895614624,186729.515625,0.0,0.1812097728252411
600,21,0.2023577243089676,0.20640751719474792,0.9660439491271973,1.021742343902588,0.9475816488265991,589.0,589.0,22.0,0.5967565178871155,0.4178975224494934,0.9180327653884888,0.8804550766944885,0.8825814127922058,122.0,122.0,22.0,0.3359926640987396,0.30107638239860535,0.9200000166893005,0.8922401666641235,1.2506996393203735,125.0,125.0,22.0,0.04850112646818161,0.04242270439863205,0.9912586808204651,0.9648528695106506,1.648056983947754,572.0,572.0,22.0,0.18589113652706146,0.18589113652706146,0.9680396914482117,186729.515625,0.0,0.18589536845684052
