global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
156,47,0.059586286544799805,0.05491207167506218,0.98633873462677,0.9290688037872314,0.9325416684150696,366.0,366.0,16.0,0.10721361637115479,0.0857749730348587,0.9411764740943909,0.885852575302124,0.8863182663917542,17.0,17.0,11.0,0.0002544898889027536,0.11597020924091339,1.0,1.0,1.0,8.0,8.0,5.0,0.17737458646297455,0.154821515083313,0.9008264541625977,0.8555060029029846,0.8614482283592224,121.0,121.0,16.0,0.08807729929685593,0.08807729184627533,0.9648436903953552,186723.46875,0.0,0.11299171298742294
157,63,0.08168519288301468,0.07085765898227692,0.98587566614151,0.9249159097671509,0.9294099807739258,354.0,354.0,16.0,0.25682899355888367,0.17590288817882538,0.833333432674408,0.833333432674408,0.833333432674408,18.0,18.0,10.0,0.38243094086647034,0.42663276195526123,0.8999999761581421,0.8999999761581421,0.8999999761581421,10.0,10.0,9.0,0.06767193228006363,0.10566151887178421,0.9615384936332703,0.906649112701416,0.9068953394889832,130.0,130.0,16.0,0.09015848487615585,0.09015847742557526,0.97265625,186723.53125,0.0,0.1695423573255539
158,79,0.024777604267001152,0.031373728066682816,1.0,0.9346944093704224,0.9400762915611267,381.0,381.0,16.0,0.041527874767780304,0.08106163889169693,1.0,0.9375236630439758,0.9377879500389099,16.0,16.0,10.0,0.9051514863967896,0.5894933938980103,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.13157552480697632,0.1184413880109787,0.9090909361839294,0.8772634267807007,0.8807957768440247,110.0,110.0,16.0,0.05684331804513931,0.05684331804513931,0.974609375,186723.546875,0.0,0.10544092953205109
159,95,0.03592884540557861,0.034474149346351624,0.9948320388793945,0.9384700655937195,0.9409779906272888,387.0,387.0,16.0,0.061013564467430115,0.0761391818523407,1.0,1.0,1.0,16.0,16.0,8.0,0.4686117172241211,0.5618400573730469,0.5,0.5,0.5,2.0,2.0,2.0,0.12903623282909393,0.10950261354446411,0.9532710313796997,0.8775293231010437,0.8882894515991211,107.0,107.0,16.0,0.057860907167196274,0.05786089971661568,0.984375,186723.59375,0.0,0.07999963313341141
160,111,0.04432361572980881,0.041269343346357346,0.9973117709159851,0.9406496286392212,0.9480346441268921,372.0,372.0,16.0,0.11322282999753952,0.17105267941951752,0.9130435585975647,0.9303075671195984,0.9207668304443359,23.0,23.0,14.0,0.27509284019470215,0.4615670144557953,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.07220400869846344,0.07881367206573486,0.9910715222358704,0.9298627972602844,0.9401212334632874,112.0,112.0,16.0,0.055771127343177795,0.05577113479375839,0.990234375,186723.609375,0.0,0.08926661312580109
161,127,0.022357584908604622,0.02563614770770073,0.9974812269210815,0.9367530941963196,0.9416018724441528,397.0,397.0,16.0,0.13891804218292236,0.2591457664966583,0.9333333373069763,1.0063068866729736,0.9569186568260193,15.0,15.0,9.0,0.8312110304832458,0.6977463960647583,0.7142857313156128,0.61248379945755,0.6154201030731201,7.0,7.0,6.0,0.14852218329906464,0.1391187161207199,0.9354838728904724,0.899300754070282,0.9064992666244507,93.0,93.0,16.0,0.0597476065158844,0.0597476027905941,0.9804688692092896,186723.671875,0.0,0.19194689393043518
162,143,0.014184870757162571,0.014695823192596436,0.9973045587539673,0.9366987943649292,0.9390999674797058,371.0,371.0,16.0,0.12594904005527496,0.13439181447029114,0.9166666865348816,0.8873995542526245,0.9284951686859131,24.0,24.0,11.0,0.042910512536764145,0.4374151825904846,1.0,0.9140228033065796,1.0319699048995972,6.0,6.0,5.0,0.15303562581539154,0.1251886636018753,0.9369369745254517,0.8895918130874634,0.8964351415634155,111.0,111.0,16.0,0.049862850457429886,0.049862854182720184,0.98046875,186723.765625,0.0,0.06571407616138458
163,15,0.039786409586668015,0.03517528623342514,0.9939760565757751,0.957300066947937,0.9593191146850586,498.0,498.0,22.0,0.09046175330877304,0.10080337524414062,1.0,1.0,1.0,26.0,26.0,15.0,0.2174864411354065,0.35037246346473694,1.0,1.0,1.0,8.0,8.0,7.0,0.06389475613832474,0.07879798114299774,0.9760478734970093,0.9056384563446045,0.9127591848373413,167.0,167.0,22.0,0.049402132630348206,0.0494648814201355,0.9899858236312866,186723.828125,0.0,0.072444848716259
164,31,0.017423711717128754,0.01818705163896084,0.9946380853652954,0.944130003452301,0.9450216293334961,373.0,373.0,16.0,0.2364724576473236,0.21475179493427277,0.8695652484893799,0.7949199080467224,0.8635448813438416,23.0,23.0,12.0,0.005495058372616768,0.1889801025390625,1.0,1.0,1.0,7.0,7.0,6.0,0.05459054186940193,0.06852714717388153,0.9908257126808167,0.9123464226722717,0.9225562810897827,109.0,109.0,16.0,0.03501317277550697,0.03501317650079727,0.98828125,186723.890625,0.0,0.07153936475515366
165,47,0.0060258712619543076,0.0093920286744833,1.0,0.9349417090415955,0.9375824332237244,363.0,363.0,16.0,0.3263208270072937,0.4448058009147644,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,11.0,0.00019766988407354802,0.15310947597026825,1.0,1.0,1.0,2.0,2.0,2.0,0.08657673001289368,0.0884886085987091,0.9545454978942871,0.9198299050331116,0.9452806115150452,132.0,132.0,16.0,0.03615377098321915,0.03615376353263855,0.984375,186723.953125,0.0,0.12337815761566162
166,63,0.0035527623258531094,0.005062522832304239,1.0,0.9276434183120728,0.9278935790061951,373.0,373.0,16.0,0.20461508631706238,0.4447562098503113,0.9130436182022095,1.0329784154891968,0.9225432872772217,23.0,23.0,13.0,0.01748914271593094,0.12716670334339142,1.0,1.0,1.0,2.0,2.0,2.0,0.2529274523258209,0.1811336874961853,0.9210526347160339,0.8896011710166931,0.8955546021461487,114.0,114.0,16.0,0.06816413253545761,0.06816412508487701,0.978515625,186724.0,0.0,0.20770826935768127
167,79,0.0010093505261465907,0.0017358589684590697,1.0,0.9423677921295166,0.9429730772972107,381.0,381.0,16.0,0.028435399755835533,0.18001262843608856,1.0,0.8351607322692871,0.8452262878417969,18.0,18.0,10.0,1.634101152420044,0.6716803312301636,0.75,0.75,0.75,4.0,4.0,4.0,0.5807653069496155,0.4662016034126282,0.8073394298553467,0.8365960121154785,0.7835673689842224,109.0,109.0,16.0,0.13815666735172272,0.1381566822528839,0.95703125,186724.015625,0.0,0.560063898563385
168,95,0.0025729311164468527,0.0030289660207927227,1.0,0.9427913427352905,0.9432691931724548,384.0,384.0,16.0,0.00658537819981575,0.06114232540130615,1.0,0.9501094222068787,0.9731186628341675,19.0,19.0,11.0,0.0017577266553416848,0.39757072925567627,1.0,0.8347245454788208,0.8515929579734802,6.0,6.0,5.0,0.27897346019744873,0.3068591058254242,0.844660222530365,0.7803639769554138,0.7902517318725586,103.0,103.0,16.0,0.058316297829151154,0.05831629037857056,0.96875,186724.109375,0.0,0.10364571213722229
169,111,0.016387443989515305,0.01800488494336605,0.9947916269302368,0.9301697015762329,0.9309778213500977,384.0,384.0,16.0,0.11104200035333633,0.11158924549818039,1.0,0.873336672782898,0.9110400676727295,15.0,15.0,10.0,0.28027352690696716,0.37955817580223083,0.875,0.875,0.875,8.0,8.0,6.0,0.2575548589229584,0.286799818277359,0.8761904239654541,0.8384299278259277,0.8508187532424927,105.0,105.0,16.0,0.07274191081523895,0.07274191081523895,0.96875,186724.171875,0.0,0.17720338702201843
170,127,0.03273823857307434,0.025743190199136734,0.9920424222946167,0.9384773373603821,0.9441518783569336,377.0,377.0,16.0,0.1752137988805771,0.19088196754455566,0.95652174949646,0.8739131093025208,0.909900963306427,23.0,23.0,13.0,0.9349284172058105,0.38234540820121765,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,9.0,0.12457121163606644,0.1390141248703003,0.9405940175056458,0.8872359991073608,0.8919601440429688,101.0,101.0,16.0,0.07663698494434357,0.07663698494434357,0.9765625,186724.234375,0.0,0.18052439391613007
171,143,0.09989582002162933,0.09253750741481781,0.962059497833252,0.9062499403953552,0.9166001081466675,369.0,369.0,16.0,0.32000887393951416,0.25993719696998596,0.8750000596046448,0.8080461025238037,0.8283103108406067,24.0,24.0,13.0,0.0009286159765906632,0.22618518769741058,1.0,1.0,1.0,5.0,5.0,5.0,0.12182346731424332,0.10969506204128265,0.9298244714736938,0.8875207901000977,0.8941691517829895,114.0,114.0,16.0,0.11412946879863739,0.11412946879863739,0.9511718153953552,186724.328125,0.0,0.159205362200737
172,15,0.04467512667179108,0.04788964241743088,0.9960158467292786,0.9509211778640747,0.9560084342956543,502.0,502.0,22.0,0.21163108944892883,0.16851377487182617,0.9722222685813904,0.9722222685813904,0.9722222685813904,36.0,36.0,17.0,0.021240931004285812,0.08882248401641846,1.0,0.9002671241760254,0.9031264781951904,10.0,10.0,10.0,0.12930500507354736,0.1432817578315735,0.9337748885154724,0.9083963632583618,0.9045321941375732,151.0,151.0,22.0,0.07118548452854156,0.07122045755386353,0.9814019203186035,186724.328125,0.0,0.09721392393112183
173,31,0.01929398998618126,0.023860516026616096,1.0,0.933602511882782,0.9386298060417175,367.0,367.0,16.0,0.1791965216398239,0.11624140292406082,0.9375,0.8793613910675049,0.8823955059051514,16.0,16.0,11.0,0.9934720993041992,0.491699755191803,0.75,0.75,0.75,8.0,8.0,6.0,0.17938385903835297,0.14682359993457794,0.8677685856819153,0.8311444520950317,0.8441743850708008,121.0,121.0,16.0,0.07734620571136475,0.07734621316194534,0.962890625,186724.40625,0.0,0.15471437573432922
174,47,0.017124662175774574,0.018157444894313812,1.0,0.9430994987487793,0.945898175239563,359.0,359.0,16.0,0.05124582722783089,0.06665564328432083,1.0,0.9351704716682434,0.9703717231750488,24.0,24.0,13.0,0.4171764552593231,0.47780078649520874,0.800000011920929,0.7224248647689819,0.7423481345176697,10.0,10.0,8.0,0.25017985701560974,0.21436117589473724,0.8403362035751343,0.7909678816795349,0.7974985241889954,119.0,119.0,16.0,0.0807047113776207,0.08070472627878189,0.958984375,186724.421875,0.0,0.15026913583278656
175,63,0.02507280930876732,0.024708539247512817,0.9973753690719604,0.946935772895813,0.9522186517715454,381.0,381.0,16.0,0.036034584045410156,0.04558577388525009,1.0,0.8506675362586975,0.8913693428039551,16.0,16.0,9.0,0.40420645475387573,0.4420904219150543,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.146922767162323,0.16376741230487823,0.899082601070404,0.8586245775222778,0.8517339825630188,109.0,109.0,16.0,0.055799055844545364,0.055799052119255066,0.9726563096046448,186724.484375,0.0,0.09385307878255844
176,79,0.09499437361955643,0.09204266965389252,0.9677419662475586,0.9199495315551758,0.914359986782074,372.0,372.0,16.0,0.15795393288135529,0.21300333738327026,0.8636363744735718,0.8246801495552063,0.8269304037094116,22.0,22.0,12.0,0.055889640003442764,0.2612304985523224,1.0,0.9799498319625854,1.0563770532608032,9.0,9.0,7.0,0.08719706535339355,0.11070580780506134,0.9908256530761719,0.9699092507362366,0.9758650660514832,109.0,109.0,16.0,0.09535230696201324,0.09535230696201324,0.96875,186724.5,0.0,0.1413486897945404
177,95,0.09189856052398682,0.08611039817333221,0.9628646969795227,0.9112119674682617,0.9189902544021606,377.0,377.0,16.0,0.5714620351791382,0.3324168920516968,0.5714285969734192,0.5714285969734192,0.5714285969734192,21.0,21.0,10.0,0.1519276201725006,0.23140642046928406,1.0,1.0,1.0,3.0,3.0,3.0,0.06350690126419067,0.07513197511434555,0.9729729294776917,0.9040146470069885,0.9205182790756226,111.0,111.0,16.0,0.10576464980840683,0.10576466470956802,0.94921875,186724.578125,0.0,0.17183023691177368
178,111,0.023423969745635986,0.03730558604001999,0.9946090579032898,0.9443809390068054,0.9433175325393677,371.0,371.0,16.0,0.10305216163396835,0.23989835381507874,0.9411764740943909,0.8315476179122925,0.8385202884674072,17.0,17.0,10.0,0.3664959669113159,0.26222512125968933,1.0,1.0,1.0,3.0,3.0,3.0,0.08167891204357147,0.07420076429843903,0.9752066731452942,0.9096674919128418,0.918293833732605,121.0,121.0,16.0,0.04184534028172493,0.04184534400701523,0.9882811903953552,186724.609375,0.0,0.0643354281783104
179,127,0.01087663322687149,0.016403883695602417,1.0,0.9431318044662476,0.9443051815032959,367.0,367.0,16.0,0.22321736812591553,0.2484617531299591,0.8499999642372131,0.7992504239082336,0.8257511258125305,20.0,20.0,13.0,0.7826910018920898,0.46150463819503784,0.5,0.848456859588623,0.6006385087966919,4.0,4.0,4.0,0.16870564222335815,0.13027578592300415,0.9256197810173035,0.8659459352493286,0.8714171051979065,121.0,121.0,16.0,0.06250041723251343,0.06250043213367462,0.97265625,186724.6875,0.0,0.12934982776641846
180,143,0.00820216629654169,0.008151900954544544,1.0,0.9414613842964172,0.9420479536056519,392.0,392.0,16.0,0.009781567379832268,0.09253553301095963,1.0,0.9091994166374207,0.9101970195770264,11.0,11.0,10.0,0.0005860193050466478,0.30302906036376953,1.0,0.8000344038009644,0.8005205392837524,5.0,5.0,4.0,0.18459782004356384,0.18792270123958588,0.8846153616905212,0.8514536619186401,0.8459150195121765,104.0,104.0,16.0,0.043992090970277786,0.043992090970277786,0.9765625,186724.734375,0.0,0.06044554337859154
181,15,0.02164510264992714,0.02283475361764431,0.9941520094871521,0.9522866606712341,0.956225574016571,513.0,513.0,22.0,0.25324565172195435,0.42552754282951355,0.8518518209457397,0.8518518209457397,0.8518518209457397,27.0,27.0,17.0,0.3745458424091339,0.27425774931907654,0.625,0.625,0.625,8.0,8.0,6.0,0.17910562455654144,0.11328307539224625,0.9271523952484131,0.8810015320777893,0.8905843496322632,151.0,151.0,22.0,0.0685783252120018,0.06864504516124725,0.9699570536613464,186724.78125,0.0,0.1689680516719818
182,31,0.03804154694080353,0.036781903356313705,0.9864497780799866,0.9239100813865662,0.9275295734405518,369.0,369.0,16.0,0.2907133400440216,0.36124759912490845,0.8095238208770752,0.7908632755279541,0.810778021812439,21.0,21.0,12.0,0.7654995322227478,0.48341870307922363,0.7142857313156128,0.7030583024024963,0.8205791711807251,7.0,7.0,7.0,0.08458026498556137,0.08469292521476746,0.9652174115180969,0.9325811266899109,0.9363553524017334,115.0,115.0,16.0,0.06880379468202591,0.06880378723144531,0.9707030653953552,186724.859375,0.0,0.21967169642448425
183,47,0.05048208311200142,0.04232806712388992,0.9922481775283813,0.9299488663673401,0.9365249276161194,387.0,387.0,16.0,0.30572161078453064,0.3506368398666382,0.7826087474822998,0.7826087474822998,0.7826087474822998,23.0,23.0,13.0,0.005965286400169134,0.39264294505119324,1.0,1.0,1.0,2.0,2.0,2.0,0.06074204668402672,0.08513101190328598,0.9900000095367432,0.9419661164283752,0.9567424058914185,100.0,100.0,16.0,0.06377792358398438,0.06377792358398438,0.9824219346046448,186724.90625,0.0,0.10569401830434799
184,63,0.04874389246106148,0.05190398171544075,0.9918699860572815,0.9365619421005249,0.9431988000869751,369.0,369.0,16.0,0.13198092579841614,0.2402154803276062,1.0,1.0,1.0,19.0,19.0,10.0,0.2159198820590973,0.39059534668922424,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,3.0,0.10047180950641632,0.10021200776100159,0.9745761752128601,0.9238623976707458,0.9325424432754517,118.0,118.0,16.0,0.06571353226900101,0.06571352481842041,0.9863281846046448,186725.046875,0.0,0.09844659268856049
185,79,0.03001519851386547,0.030979836359620094,0.9920635223388672,0.9302303791046143,0.9332749843597412,378.0,378.0,16.0,0.17940856516361237,0.17022815346717834,1.0,0.9166961312294006,0.9170054793357849,12.0,12.0,8.0,0.05943167209625244,0.2771552801132202,1.0,1.0,1.0,4.0,4.0,4.0,0.14111077785491943,0.17357316613197327,0.9576271176338196,0.9382263422012329,0.9244563579559326,118.0,118.0,16.0,0.05935048311948776,0.059350479394197464,0.984375,186725.0625,0.0,0.0809723287820816
186,95,0.014977526850998402,0.018741881474852562,0.9973190426826477,0.9340957999229431,0.9399583339691162,373.0,373.0,16.0,0.03711036220192909,0.0861898735165596,1.0,0.9427943229675293,0.9510800838470459,17.0,17.0,10.0,0.8512691259384155,0.5509974360466003,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.23435410857200623,0.24613967537879944,0.8547008037567139,0.8293919563293457,0.8242515921592712,117.0,117.0,16.0,0.07401029765605927,0.07401029020547867,0.9609375,186725.09375,0.0,0.14701582491397858
187,111,0.010271639563143253,0.01169619057327509,0.997245192527771,0.9357842803001404,0.9379292726516724,363.0,363.0,16.0,0.06289167702198029,0.05830830708146095,1.0,0.9130700826644897,0.9133350849151611,23.0,23.0,15.0,0.5311621427536011,0.5008703470230103,0.800000011920929,0.6400215029716492,0.6403096318244934,5.0,5.0,5.0,0.15006941556930542,0.17271292209625244,0.9173552989959717,0.8793725967407227,0.8838738203048706,121.0,121.0,16.0,0.05076039582490921,0.05076039955019951,0.9765625,186725.15625,0.0,0.1010068878531456
188,127,0.013162745162844658,0.01509289350360632,0.9972899556159973,0.9320939779281616,0.9350563287734985,369.0,369.0,16.0,0.13055962324142456,0.08987291157245636,0.949999988079071,0.8735745549201965,0.9497308135032654,20.0,20.0,13.0,3.182774526067078e-05,0.295772522687912,1.0,1.0,1.0,6.0,6.0,5.0,0.07880168408155441,0.1031579077243805,0.9572649598121643,0.933858335018158,0.9366835951805115,117.0,117.0,16.0,0.032594215124845505,0.03259420394897461,0.986328125,186725.203125,0.0,0.05010562390089035
189,143,0.01902797259390354,0.02335895597934723,0.997389018535614,0.9336014986038208,0.9526820778846741,383.0,383.0,16.0,0.010709674097597599,0.03592166677117348,1.0,0.9545779228210449,0.9548917412757874,22.0,22.0,13.0,0.09622988104820251,0.20175085961818695,0.9090908765792847,0.8265480399131775,0.8278322219848633,11.0,11.0,9.0,0.10480502247810364,0.14539261162281036,0.9270833730697632,0.9109463095664978,0.9183460474014282,96.0,96.0,16.0,0.036412376910448074,0.036412376910448074,0.982421875,186725.34375,0.0,0.06292859464883804
190,15,0.007703131064772606,0.008707062341272831,1.0,0.950308620929718,0.9514625072479248,520.0,520.0,22.0,0.12334059923887253,0.07414983212947845,0.875,0.8204909563064575,0.8518400192260742,24.0,24.0,12.0,0.0023872442543506622,0.08020979166030884,1.0,1.0,1.0,12.0,12.0,9.0,0.12691499292850494,0.11548703908920288,0.9440559148788452,0.9250733256340027,0.9296250343322754,143.0,143.0,22.0,0.03606782481074333,0.03597037494182587,0.9842632412910461,186725.390625,0.0,0.061492644250392914
191,31,0.022135518491268158,0.023171231150627136,0.9919354319572449,0.9287067651748657,0.9273654222488403,372.0,372.0,16.0,0.08693411201238632,0.06595507264137268,0.9411764740943909,0.8995398879051208,0.958832859992981,17.0,17.0,12.0,1.1506989002227783,0.3895215690135956,0.75,0.75,0.75,4.0,4.0,4.0,0.043341390788555145,0.05337637662887573,0.9831932783126831,0.9502560496330261,0.9510334730148315,119.0,119.0,16.0,0.0380326472222805,0.038032643496990204,0.9863280653953552,186725.4375,0.0,0.1012934148311615
192,47,0.0493953712284565,0.044675279408693314,0.9812332391738892,0.9221791625022888,0.9269493818283081,373.0,373.0,16.0,0.43766045570373535,0.3264036476612091,0.8421053290367126,0.7535719871520996,0.7546976208686829,19.0,19.0,9.0,0.933874249458313,0.6079095602035522,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.020172106102108955,0.022183982655405998,0.9909909963607788,0.9374258518218994,0.9374491572380066,111.0,111.0,16.0,0.07301563024520874,0.07301561534404755,0.97265625,186725.515625,0.0,0.27628058195114136
