global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
196,15,0.056288495659828186,0.06797616928815842,0.9738218188285828,0.9631142020225525,0.997649610042572,382.0,382.0,28.0,0.07671625912189484,0.06960263103246689,0.9746835231781006,0.9743649959564209,1.0929253101348877,79.0,79.0,26.0,0.14651568233966827,0.10633055120706558,0.9450550079345703,0.8975017070770264,0.9730823040008545,91.0,91.0,28.0,0.040048662573099136,0.040644921362400055,0.982300877571106,0.9519227743148804,0.9634019136428833,339.0,339.0,28.0,0.06087891384959221,0.06113604083657265,0.9741862416267395,186721.640625,0.0,0.06236569955945015
197,31,0.045860886573791504,0.050455644726753235,0.9753694534301758,0.8945807218551636,0.9018489122390747,203.0,203.0,16.0,0.18186593055725098,0.1604471057653427,0.8620689511299133,0.8620689511299133,0.8620689511299133,58.0,58.0,15.0,0.1767106056213379,0.18164417147636414,0.930232584476471,0.8446170091629028,0.8547084331512451,43.0,43.0,16.0,0.0629674568772316,0.04992520809173584,0.9759615063667297,0.9248744249343872,0.9305554032325745,208.0,208.0,16.0,0.07920657098293304,0.07920658588409424,0.958984375,186721.6875,0.0,0.08111020177602768
198,47,0.0347374826669693,0.03939255326986313,0.986111044883728,0.9273747801780701,0.9328669905662537,216.0,216.0,16.0,0.16512800753116608,0.18738016486167908,0.9333333373069763,0.8714313507080078,0.8756594061851501,45.0,45.0,14.0,0.05290679261088371,0.0743907243013382,1.0,0.9740259647369385,0.9839921593666077,37.0,37.0,13.0,0.0543111115694046,0.055874377489089966,0.9719626903533936,0.9082423448562622,0.9423791766166687,214.0,214.0,16.0,0.05569177865982056,0.05569176748394966,0.9765625,186721.703125,0.0,0.05706050992012024
199,63,0.05884947627782822,0.060778383165597916,0.9711539149284363,0.9004614949226379,0.9433707594871521,208.0,208.0,16.0,0.21053139865398407,0.20471975207328796,0.9000000357627869,0.8478067517280579,0.8688421249389648,50.0,50.0,16.0,0.09609605371952057,0.08464296162128448,0.9508196711540222,0.9353856444358826,0.9374290704727173,61.0,61.0,16.0,0.06865901499986649,0.0703158900141716,0.9689119458198547,0.9562522768974304,1.0231882333755493,193.0,193.0,16.0,0.08179748803377151,0.08179748058319092,0.9609375,186721.8125,0.0,0.08368639647960663
200,79,0.03238452970981598,0.03720082715153694,0.9837836623191833,0.9322765469551086,0.9738578796386719,185.0,185.0,16.0,0.1910482496023178,0.16356174647808075,0.9344261884689331,0.879227876663208,0.9298917651176453,61.0,61.0,16.0,0.2649924159049988,0.21368831396102905,0.9433963894844055,0.9786713123321533,1.0956764221191406,53.0,53.0,15.0,0.0725923702120781,0.05661005154252052,0.9906103610992432,0.9405098557472229,0.9889917373657227,213.0,213.0,16.0,0.09209346026182175,0.09209346771240234,0.9765625,186721.90625,0.0,0.09400350600481033
201,95,0.07272737473249435,0.06048443168401718,0.9599999785423279,0.9305885434150696,0.9703778624534607,225.0,225.0,16.0,0.07751224935054779,0.0844273790717125,0.9591836333274841,0.8872841000556946,1.053048014640808,49.0,49.0,15.0,0.08106250315904617,0.11803261190652847,0.9583333134651184,0.8768078088760376,0.9973273873329163,48.0,48.0,14.0,0.0776732936501503,0.057968705892562866,0.9684210419654846,0.931045413017273,0.9765599370002747,190.0,190.0,16.0,0.07580211758613586,0.07580211758613586,0.962890625,186721.9375,0.0,0.0772537961602211
202,111,0.05913444608449936,0.0891033411026001,0.9711538553237915,0.9578132033348083,0.9638447761535645,208.0,208.0,16.0,0.24103379249572754,0.31684398651123047,0.9555555582046509,1.0387388467788696,1.145012617111206,45.0,45.0,15.0,0.03275192901492119,0.05929155275225639,1.0,0.9372028708457947,0.9479462504386902,47.0,47.0,14.0,0.03890394791960716,0.03221778944134712,0.9811320304870605,0.8962076306343079,0.9211984872817993,212.0,212.0,16.0,0.06432317197322845,0.06432317197322845,0.9765625,186721.96875,0.0,0.06639378517866135
203,127,0.06804385036230087,0.05964481085538864,0.9763032793998718,0.9469501972198486,0.9728459119796753,211.0,211.0,16.0,0.17815318703651428,0.5869649648666382,0.9482758641242981,0.9625687599182129,1.308979868888855,58.0,58.0,14.0,0.10156522691249847,0.09394034743309021,0.976190447807312,0.9315735697746277,0.9497922658920288,42.0,42.0,16.0,0.021548660472035408,0.02200554497539997,0.9900497794151306,0.9024936556816101,0.9104177355766296,201.0,201.0,16.0,0.06501397490501404,0.06501397490501404,0.978515625,186722.03125,0.0,0.06894293427467346
204,143,0.05830245092511177,0.05683101341128349,0.9848484396934509,0.9307503700256348,0.93623948097229,198.0,198.0,16.0,0.3307512402534485,0.5566380620002747,0.9215686321258545,0.8366737961769104,0.9717045426368713,51.0,51.0,16.0,0.20090803503990173,0.1388813704252243,0.8909091353416443,0.8491407036781311,1.1040375232696533,55.0,55.0,16.0,0.07147610187530518,0.042633336037397385,0.9807692766189575,0.9393269419670105,0.9486849308013916,208.0,208.0,16.0,0.10611165314912796,0.10611166059970856,0.966796875,186722.046875,0.0,0.11324547231197357
205,159,0.009531885385513306,0.02300473302602768,0.9948186278343201,0.9585968852043152,1.0023589134216309,193.0,193.0,16.0,0.2903382182121277,0.3994450569152832,0.8703703284263611,0.8646220564842224,1.0568121671676636,54.0,54.0,15.0,0.511188268661499,0.4131634831428528,0.8260869979858398,0.9821531772613525,0.9160658121109009,46.0,46.0,13.0,0.024176672101020813,0.025371607393026352,0.9863013625144958,0.9474145770072937,0.9598313570022583,219.0,219.0,16.0,0.09048295021057129,0.09048294275999069,0.962890625,186722.09375,0.0,0.09401937574148178
206,175,0.030980544164776802,0.032702162861824036,0.9858490228652954,0.9501955509185791,1.0486491918563843,212.0,212.0,16.0,0.14014862477779388,0.19825565814971924,0.9433963298797607,0.9322095513343811,1.0790375471115112,53.0,53.0,16.0,0.2633315920829773,0.27168235182762146,0.8518518209457397,0.8363584280014038,0.8398717641830444,54.0,54.0,15.0,0.03731861338019371,0.037653956562280655,0.9844558835029602,0.9116507768630981,0.9366433024406433,193.0,193.0,16.0,0.0691760778427124,0.0691760778427124,0.966796875,186722.125,0.0,0.07127045840024948
207,191,0.04606713354587555,0.03759896010160446,0.979899525642395,0.9330595135688782,0.9746896028518677,199.0,199.0,16.0,0.37950950860977173,0.27061399817466736,0.875,0.8440392017364502,0.8474507331848145,56.0,56.0,16.0,0.09283265471458435,0.11280709505081177,0.9818181395530701,0.9291940927505493,0.9391945600509644,55.0,55.0,15.0,0.03287472575902939,0.043250083923339844,0.9950495362281799,0.956754744052887,0.9664284586906433,202.0,202.0,16.0,0.08235622942447662,0.08235621452331543,0.974609375,186722.171875,0.0,0.08468794822692871
208,207,0.08908341825008392,0.06774798780679703,0.9572191834449768,0.9145331382751465,0.9871757626533508,187.0,187.0,16.0,0.11162704974412918,0.1313851922750473,0.9508196711540222,0.8769091963768005,0.9090843796730042,61.0,61.0,15.0,0.13935071229934692,0.10857319831848145,0.9444444179534912,0.8449674844741821,0.8897740244865417,54.0,54.0,15.0,0.03306649252772331,0.040833018720149994,0.9904762506484985,0.9459190368652344,0.9657348394393921,210.0,210.0,16.0,0.0740952119231224,0.074095219373703,0.96875,186722.21875,0.0,0.07522870600223541
209,223,0.03195970132946968,0.03796229511499405,0.9896907806396484,0.9415889978408813,0.9636813998222351,194.0,194.0,16.0,0.08200982213020325,0.05946279689669609,0.9800000190734863,0.9604471325874329,0.9612054228782654,50.0,50.0,14.0,0.10334283113479614,0.08945305645465851,0.9841269254684448,0.9237114787101746,1.046244740486145,63.0,63.0,15.0,0.11269811540842056,0.09081075340509415,0.9414633512496948,0.878937304019928,0.9220404624938965,205.0,205.0,16.0,0.07795779407024384,0.07795777916908264,0.96875,186722.21875,0.0,0.0788097009062767
210,239,0.06250590085983276,0.052808377891778946,0.9791666865348816,0.9219870567321777,0.977798342704773,192.0,192.0,16.0,0.16447316110134125,0.15435223281383514,0.903846263885498,0.8801491856575012,0.9469364881515503,52.0,52.0,16.0,0.174021914601326,0.14490632712841034,0.9491525888442993,0.9259886145591736,1.0983121395111084,59.0,59.0,16.0,0.05170278996229172,0.057517874985933304,0.9760765433311462,0.9203794598579407,0.9512996673583984,209.0,209.0,16.0,0.08130256831645966,0.08130256831645966,0.966796875,186722.265625,0.0,0.08290888369083405
211,15,0.11569292098283768,0.11741690337657928,0.95628422498703,0.9141395688056946,0.9282230734825134,366.0,366.0,28.0,0.061124689877033234,0.06419408321380615,0.9714285731315613,0.942205548286438,0.9875006079673767,105.0,105.0,28.0,0.14434543251991272,0.2197757512331009,0.9268291592597961,0.9293122291564941,1.004544973373413,82.0,82.0,28.0,0.06309386342763901,0.06935818493366241,0.9733728170394897,0.9481660723686218,0.953830361366272,338.0,338.0,28.0,0.0926758274435997,0.09194585680961609,0.9618406295776367,186722.3125,0.0,0.09500941634178162
212,31,0.06616272777318954,0.06114300340414047,0.9752475023269653,0.8796600699424744,0.8883910775184631,202.0,202.0,16.0,0.1270671784877777,0.12343025952577591,0.9464285373687744,0.9298015832901001,0.934053897857666,56.0,56.0,16.0,0.18596871197223663,0.19046680629253387,0.9259259700775146,0.9088096618652344,0.9092835783958435,54.0,54.0,15.0,0.028397418558597565,0.035832248628139496,0.9900000095367432,0.9515189528465271,0.97959965467453,200.0,200.0,16.0,0.07070786505937576,0.07070786505937576,0.97265625,186722.359375,0.0,0.07206830382347107
213,47,0.024342874065041542,0.028990548104047775,0.9906103610992432,0.943342387676239,0.9657728672027588,213.0,213.0,16.0,0.07702767848968506,0.07014145702123642,0.9795918464660645,0.932235836982727,1.2750247716903687,49.0,49.0,14.0,0.12916530668735504,0.11700226366519928,0.9318181276321411,0.872584879398346,0.9063494205474854,44.0,44.0,15.0,0.09349499642848969,0.07571560889482498,0.9708738327026367,0.9161600470542908,0.9281588196754456,206.0,206.0,16.0,0.06621607393026352,0.06621608138084412,0.9765625,186722.390625,0.0,0.06727523356676102
214,63,0.10726731270551682,0.07443451881408691,0.9639175534248352,0.9091759920120239,0.9352508783340454,194.0,194.0,16.0,0.24140670895576477,0.2098657339811325,0.8888888955116272,0.8611665368080139,0.89596027135849,54.0,54.0,16.0,0.04518706351518631,0.05450676009058952,1.0,0.9369442462921143,0.9575656652450562,46.0,46.0,15.0,0.03250995650887489,0.03552040085196495,0.986238420009613,0.919322669506073,0.9274479746818542,218.0,218.0,16.0,0.08400703966617584,0.08400702476501465,0.9687499403953552,186722.40625,0.0,0.08561471104621887
215,79,0.04416931793093681,0.05602201446890831,0.978835940361023,0.9233381152153015,0.9679547548294067,189.0,189.0,16.0,0.18936678767204285,0.167653888463974,0.8958333730697632,0.8772010803222656,0.8777557015419006,48.0,48.0,15.0,0.09408315271139145,0.07540058344602585,0.9814814925193787,0.9090747833251953,1.0170437097549438,54.0,54.0,15.0,0.03837081044912338,0.03589338809251785,0.9819005131721497,0.9477174878120422,1.0053726434707642,221.0,221.0,16.0,0.06054305657744408,0.06054305657744408,0.97265625,186722.421875,0.0,0.06162659078836441
216,95,0.02125241607427597,0.026780065149068832,0.989130437374115,0.946645200252533,1.0247769355773926,184.0,184.0,16.0,0.16925856471061707,0.14494773745536804,0.9253730177879333,0.8844009041786194,0.8896260857582092,67.0,67.0,16.0,0.16382409632205963,0.16672073304653168,0.9387755990028381,0.845374584197998,0.8670028448104858,49.0,49.0,16.0,0.1078142374753952,0.07425106316804886,0.9528301954269409,0.8985798358917236,0.9394729733467102,212.0,212.0,16.0,0.09010697901248932,0.09010696411132812,0.9609375,186722.46875,0.0,0.09304198622703552
217,111,0.07490824162960052,0.110897958278656,0.975490152835846,0.9842695593833923,1.0300060510635376,204.0,204.0,16.0,0.08503750711679459,0.09045331180095673,0.9767442345619202,0.9767442345619202,0.9767442345619202,43.0,43.0,15.0,0.2023196667432785,0.1948462575674057,0.9245282411575317,0.8718145489692688,1.071762204170227,53.0,53.0,14.0,0.02974455989897251,0.042900003492832184,0.9905660152435303,0.9346458315849304,1.0088982582092285,212.0,212.0,16.0,0.07024742662906647,0.07024742662906647,0.9765625,186722.515625,0.0,0.07232983410358429
218,127,0.0674137994647026,0.08779237419366837,0.9753695726394653,0.918990969657898,0.928159236907959,203.0,203.0,16.0,0.10088197141885757,0.11665651202201843,0.9361702799797058,1.021240234375,1.2892801761627197,47.0,47.0,16.0,0.1013273149728775,0.1055510938167572,0.9464284777641296,0.8694899082183838,0.9174336791038513,56.0,56.0,16.0,0.06803632527589798,0.059408724308013916,0.9757280945777893,0.9292158484458923,1.0042660236358643,206.0,206.0,16.0,0.07444584369659424,0.07444582879543304,0.96875,186722.578125,0.0,0.07617788016796112
219,143,0.047334156930446625,0.04516555368900299,0.9849246740341187,0.9411740899085999,0.9487924575805664,199.0,199.0,16.0,0.18217884004116058,0.16321751475334167,0.9333333373069763,0.8720272183418274,0.8838203549385071,45.0,45.0,16.0,0.19646263122558594,0.16332828998565674,0.8799999952316284,0.8274886608123779,0.8310968279838562,50.0,50.0,16.0,0.023766765370965004,0.032389961183071136,0.9908257126808167,0.9143444299697876,0.9215935468673706,218.0,218.0,16.0,0.06371451169252396,0.06371451914310455,0.97265625,186722.625,0.0,0.06556504964828491
220,159,0.05387412756681442,0.04658667743206024,0.9813083410263062,0.8996931910514832,0.9066370725631714,214.0,214.0,16.0,0.2042335569858551,0.11977539956569672,0.9387755393981934,0.8819787502288818,0.8901953101158142,49.0,49.0,16.0,0.11877577751874924,0.09900029003620148,0.9411764740943909,0.9109217524528503,0.964756429195404,51.0,51.0,15.0,0.06437402963638306,0.0731913149356842,0.9747474789619446,0.9672991633415222,0.950738251209259,198.0,198.0,16.0,0.07878930866718292,0.07878931611776352,0.970703125,186722.625,0.0,0.08073978871107101
221,175,0.06939074397087097,0.06765177845954895,0.9756097793579102,0.9376069903373718,1.0250129699707031,205.0,205.0,16.0,0.10140866041183472,0.1431162804365158,0.9791666865348816,1.0007503032684326,1.2767696380615234,48.0,48.0,16.0,0.046755895018577576,0.06009585037827492,0.9814814925193787,0.8947755098342896,1.014671802520752,54.0,54.0,16.0,0.045897215604782104,0.04184390977025032,0.9756097197532654,0.9163914918899536,0.9341550469398499,205.0,205.0,16.0,0.060598570853471756,0.06059856340289116,0.9765625,186722.703125,0.0,0.06163228675723076
222,191,0.03130710497498512,0.04044920951128006,0.98499995470047,0.9375090599060059,1.0138633251190186,200.0,200.0,16.0,0.03753604367375374,0.050561364740133286,0.9848484992980957,0.9611896276473999,1.0046603679656982,66.0,66.0,16.0,0.29727673530578613,0.2190154641866684,0.8958333134651184,0.8266502618789673,0.8768510818481445,48.0,48.0,16.0,0.10351108759641647,0.08310848474502563,0.9545454978942871,0.9066857099533081,0.9103690981864929,198.0,198.0,16.0,0.08496734499931335,0.08496734499931335,0.96484375,186722.765625,0.0,0.08765567094087601
223,207,0.039120178669691086,0.03419926390051842,0.9804877042770386,0.929260790348053,0.9400867819786072,205.0,205.0,16.0,0.3226843476295471,0.224660262465477,0.8709676861763,0.8894427418708801,1.0180882215499878,62.0,62.0,15.0,0.48793134093284607,0.5740357637405396,0.8409090042114258,0.9110113382339478,0.8821103572845459,44.0,44.0,16.0,0.06626028567552567,0.05951617285609245,0.9651741981506348,0.907426655292511,0.9346363544464111,201.0,201.0,16.0,0.1226823702454567,0.1226823478937149,0.94921875,186722.796875,0.0,0.12991197407245636
224,223,0.03616281598806381,0.03754638507962227,0.9955751895904541,0.9334908127784729,0.984046220779419,226.0,226.0,16.0,0.21537324786186218,0.3137648105621338,0.9032257795333862,0.980365514755249,1.0395499467849731,62.0,62.0,16.0,0.1506032645702362,0.22143270075321198,0.9245283007621765,0.8792104125022888,0.9954328536987305,53.0,53.0,16.0,0.048140622675418854,0.04354281350970268,0.9824560880661011,0.9559144377708435,1.025437593460083,171.0,171.0,16.0,0.0737108588218689,0.0737108588218689,0.97265625,186722.890625,0.0,0.07560431212186813
225,239,0.10277150571346283,0.08048263192176819,0.9716981649398804,0.9054573774337769,0.9639347195625305,212.0,212.0,16.0,0.0918550118803978,0.12153707444667816,0.9607843160629272,0.9398507475852966,1.0580180883407593,51.0,51.0,16.0,0.18390104174613953,0.2775820791721344,0.8909090161323547,0.9341332912445068,1.0474982261657715,55.0,55.0,16.0,0.023170821368694305,0.029603000730276108,0.9948453903198242,0.9419401288032532,0.9691954851150513,194.0,194.0,16.0,0.08023801445960999,0.08023801445960999,0.970703125,186722.9375,0.0,0.08267703652381897
226,15,0.06500159949064255,0.0627923309803009,0.9729728698730469,0.9261634945869446,0.9425526261329651,333.0,333.0,28.0,0.11188415437936783,0.10343265533447266,0.9553571343421936,0.9436335563659668,1.0058889389038086,112.0,112.0,26.0,0.18933191895484924,0.16685262322425842,0.9130434989929199,0.9034454822540283,0.9584669470787048,92.0,92.0,28.0,0.06630836427211761,0.049245767295360565,0.9745763540267944,0.9561061263084412,0.9615190625190735,354.0,354.0,28.0,0.0838460624217987,0.08425168693065643,0.965207576751709,186723.0,0.0,0.0854119285941124
227,31,0.07379627227783203,0.062005385756492615,0.960591197013855,0.9150038957595825,0.9295297861099243,203.0,203.0,16.0,0.16401439905166626,0.14318163692951202,0.9387755393981934,0.8864787817001343,1.0713963508605957,49.0,49.0,16.0,0.08002018183469772,0.09230157732963562,0.960784375667572,0.8620476126670837,0.9745831489562988,51.0,51.0,14.0,0.04216081276535988,0.038681406527757645,0.9856460094451904,0.9412050843238831,0.9819019436836243,209.0,209.0,16.0,0.07013668119907379,0.07013669610023499,0.9687500596046448,186723.0625,0.0,0.07179483026266098
228,47,0.06963072717189789,0.056973572820425034,0.9678900241851807,0.91925448179245,0.9658037424087524,218.0,218.0,16.0,0.05629466846585274,0.07322931289672852,0.9791666865348816,0.9076839089393616,1.0254954099655151,48.0,48.0,14.0,0.16587869822978973,0.11654637008905411,0.9019607901573181,0.8541829586029053,0.8880191445350647,51.0,51.0,15.0,0.019661039113998413,0.02167561650276184,1.0,0.9411852359771729,0.9870721101760864,195.0,195.0,16.0,0.05893624573945999,0.05893624946475029,0.9746094346046448,186723.109375,0.0,0.0601210854947567
229,63,0.0627390593290329,0.05607251450419426,0.966346263885498,0.8981654047966003,0.9105104804039001,208.0,208.0,16.0,0.10320928692817688,0.10311873257160187,0.9215686321258545,0.901239812374115,1.0233303308486938,51.0,51.0,16.0,0.23965603113174438,0.19665366411209106,0.9111111760139465,0.8899232149124146,1.073582410812378,45.0,45.0,14.0,0.04548487812280655,0.0449831597507,0.975961446762085,0.9420979022979736,0.9669734835624695,208.0,208.0,16.0,0.0753101110458374,0.0753101035952568,0.9609375,186723.15625,0.0,0.07733585685491562
