global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
202,63,0.00483774533495307,0.003924861550331116,0.9972222447395325,0.936734676361084,0.9398863315582275,360.0,360.0,16.0,0.18845407664775848,0.17094774544239044,0.9047618508338928,1.0227636098861694,1.3967012166976929,21.0,21.0,12.0,0.03621765598654747,0.0805254578590393,1.0,1.0,1.0,3.0,3.0,2.0,0.14849932491779327,0.13882620632648468,0.953125,0.8953911066055298,0.9225284457206726,128.0,128.0,16.0,0.04846815764904022,0.04846814274787903,0.982421875,186727.25,0.0,0.04977406933903694
203,79,0.00999356247484684,0.009896351955831051,0.9972826242446899,0.9415664076805115,0.954811155796051,368.0,368.0,16.0,0.06254414469003677,0.08047790825366974,1.0,0.9211429357528687,1.1610914468765259,24.0,24.0,12.0,0.13925577700138092,0.10915730893611908,0.875,0.7710033655166626,0.8465991020202637,8.0,8.0,7.0,0.042666446417570114,0.05553969368338585,0.9821428060531616,0.9400920271873474,0.9524316787719727,112.0,112.0,16.0,0.02162378653883934,0.02162378653883934,0.9921875,186727.3125,0.0,0.022755134850740433
204,95,0.014364253729581833,0.011531764641404152,0.9947090148925781,0.9407193660736084,0.948468029499054,378.0,378.0,16.0,0.3355119228363037,0.23803271353244781,0.8000000715255737,0.7704560160636902,1.4006874561309814,15.0,15.0,8.0,0.002910807728767395,0.06004780903458595,1.0,0.7520092129707336,0.7865021824836731,8.0,8.0,6.0,0.025631286203861237,0.038404032588005066,0.9909909963607788,0.9667303562164307,1.0809885263442993,111.0,111.0,16.0,0.026036575436592102,0.026036573573946953,0.98828125,186727.328125,0.0,0.027030568569898605
205,111,0.017787516117095947,0.0209016315639019,0.9947505593299866,0.9614775776863098,0.9702286124229431,381.0,381.0,16.0,0.27136215567588806,0.19398728013038635,0.8636363744735718,0.7854487895965576,0.7904601693153381,22.0,22.0,10.0,0.008168136700987816,0.03815501555800438,1.0,0.8004903793334961,0.811149001121521,5.0,5.0,5.0,0.017067644745111465,0.020206810906529427,1.0,0.9066417217254639,0.9273998737335205,104.0,104.0,16.0,0.02844313532114029,0.028443139046430588,0.9902343153953552,186727.421875,0.0,0.029257290065288544
206,127,0.017884010449051857,0.01742301508784294,0.9946380853652954,0.9390292167663574,0.9418541789054871,373.0,373.0,16.0,0.08874358981847763,0.11339627206325531,0.9583333730697632,0.8053368330001831,0.8966720104217529,24.0,24.0,13.0,0.00022355539840646088,0.027877427637577057,1.0,1.0,1.0,3.0,3.0,3.0,0.07543464750051498,0.0572473481297493,0.9821428656578064,0.9275476336479187,0.9524621367454529,112.0,112.0,16.0,0.03369126841425896,0.033691275864839554,0.990234375,186727.53125,0.0,0.03455834463238716
207,143,0.007698606699705124,0.007967498153448105,0.997245192527771,0.9288156032562256,0.9306235909461975,363.0,363.0,16.0,0.33437612652778625,0.18694154918193817,0.888888955116272,0.888888955116272,0.888888955116272,18.0,18.0,10.0,0.00786258652806282,0.01945766620337963,1.0,1.0,1.0,9.0,9.0,6.0,0.06823659688234329,0.04442726820707321,0.9672131538391113,0.9121119976043701,0.9157997965812683,122.0,122.0,16.0,0.03361131623387337,0.03361131250858307,0.986328125,186727.5,0.0,0.03502292186021805
208,15,0.0012630955316126347,0.0016121499938890338,1.0,0.9562601447105408,0.957012414932251,525.0,525.0,22.0,0.0008205969352275133,0.05321929231286049,1.0,0.8695970773696899,0.870206356048584,23.0,23.0,12.0,0.9424940347671509,0.473916620016098,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,11.0,0.1111937165260315,0.1400144100189209,0.9492754340171814,0.912178099155426,0.933090090751648,138.0,138.0,22.0,0.04016980528831482,0.040456585586071014,0.9885550737380981,186727.515625,0.0,0.04335329681634903
209,31,0.0028756665997207165,0.002979822224006057,1.0,0.9413580894470215,0.9416044354438782,358.0,358.0,16.0,0.05317026749253273,0.06221197918057442,0.944444477558136,0.8919855952262878,0.8922460079193115,18.0,18.0,10.0,0.19724954664707184,0.2929888069629669,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,8.0,0.20086383819580078,0.21589574217796326,0.9280000925064087,0.9255920648574829,0.9460808038711548,125.0,125.0,16.0,0.057156793773174286,0.057156793773174286,0.9765625,186727.578125,0.0,0.060323137789964676
210,47,0.0024676737375557423,0.0025462755002081394,1.0,0.951863169670105,0.9724732637405396,363.0,363.0,16.0,0.28431856632232666,0.16289187967777252,0.8500000238418579,0.8075026273727417,0.8075582981109619,20.0,20.0,14.0,0.4639239013195038,0.3756885826587677,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.028509225696325302,0.060680873692035675,0.9918699264526367,0.909681499004364,1.0182631015777588,123.0,123.0,16.0,0.025141241028904915,0.025141241028904915,0.990234375,186727.625,0.0,0.02783624269068241
211,63,0.009056656621396542,0.010592999868094921,0.9948320388793945,0.9392678141593933,0.9460949897766113,387.0,387.0,16.0,0.4039389193058014,0.35965222120285034,0.8260869383811951,0.8390045762062073,1.6176791191101074,23.0,23.0,13.0,0.4197634160518646,0.3980976641178131,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.04791586846113205,0.031103570014238358,0.9793815016746521,0.9014592170715332,0.9168525338172913,97.0,97.0,16.0,0.038168322294950485,0.03816831856966019,0.982421875,186727.6875,0.0,0.04709966853260994
212,79,0.051082462072372437,0.05524931102991104,0.9871794581413269,0.9302254319190979,0.9389641880989075,390.0,390.0,16.0,0.14822930097579956,0.18796928226947784,0.8947368860244751,0.9438254833221436,1.6988191604614258,19.0,19.0,13.0,0.005323328543454409,0.23734398186206818,1.0,1.0,1.0,5.0,5.0,5.0,0.00999962817877531,0.015593864023685455,1.0,0.9390040040016174,0.9412979483604431,98.0,98.0,16.0,0.04637714475393295,0.04637714475393295,0.986328125,186727.796875,0.0,0.05240502208471298
213,95,0.013322561047971249,0.020252931863069534,0.997361421585083,0.9326108694076538,0.9481959939002991,379.0,379.0,16.0,0.2441829890012741,0.2605884075164795,0.9166666865348816,0.846672773361206,0.9269157648086548,24.0,24.0,12.0,0.010944414883852005,0.19422078132629395,1.0,1.0,1.0,2.0,2.0,2.0,0.01441145408898592,0.01450995821505785,1.0,0.9537659883499146,0.9589551687240601,107.0,107.0,16.0,0.024362418800592422,0.024362415075302124,0.9941405653953552,186727.875,0.0,0.027775002643465996
214,111,0.006990304682403803,0.009070554748177528,1.0,0.9429501891136169,0.9537662863731384,381.0,381.0,16.0,0.07955416291952133,0.15430934727191925,0.949999988079071,0.949999988079071,0.949999988079071,20.0,20.0,11.0,0.011347958818078041,0.13145539164543152,1.0,1.0,1.0,5.0,5.0,4.0,0.03758353739976883,0.03545719385147095,1.0,0.9160641431808472,0.9501441121101379,106.0,106.0,16.0,0.016201140359044075,0.016201140359044075,0.998046875,186727.90625,0.0,0.017879929393529892
215,127,0.012772850692272186,0.01170569472014904,0.9943978190422058,0.9205207824707031,0.9278726577758789,357.0,357.0,16.0,0.006269365549087524,0.042730480432510376,1.0,0.9474378824234009,0.9487553834915161,19.0,19.0,13.0,1.673344612121582,0.7659597396850586,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.10219559818506241,0.07605153322219849,0.9615384340286255,0.9338318109512329,0.9459554553031921,130.0,130.0,16.0,0.05469633266329765,0.054696328938007355,0.9824219346046448,186727.96875,0.0,0.058113861829042435
216,143,0.004658858757466078,0.007412576116621494,0.9972677230834961,0.9270477294921875,0.9312943816184998,366.0,366.0,16.0,0.06574634462594986,0.06713845580816269,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.04307965189218521,0.5653735995292664,1.0,1.0,1.0,4.0,4.0,3.0,0.05600285530090332,0.06078973785042763,0.9669421315193176,0.926493763923645,0.9775262475013733,121.0,121.0,16.0,0.019598593935370445,0.019598592072725296,0.98828125,186728.0,0.0,0.019964490085840225
217,15,0.006293692160397768,0.00512342806905508,1.0,0.9531197547912598,0.956648051738739,528.0,528.0,22.0,0.23939022421836853,0.23774726688861847,0.9500000476837158,0.9025161862373352,0.9028551578521729,20.0,20.0,13.0,0.006668085232377052,0.27360647916793823,1.0,1.0,1.0,8.0,8.0,7.0,0.06352539360523224,0.0634937509894371,0.9790210127830505,0.9411645531654358,0.9620994925498962,143.0,143.0,22.0,0.02495049126446247,0.024675751104950905,0.9942775964736938,186728.078125,0.0,0.027324002236127853
218,31,0.007222325541079044,0.009032946079969406,0.997245192527771,0.9450819492340088,0.958326518535614,363.0,363.0,16.0,0.07535862922668457,0.11141283065080643,0.9523809552192688,0.9077749252319336,0.9169759154319763,21.0,21.0,11.0,0.18577682971954346,0.25394514203071594,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.04677566885948181,0.050068315118551254,0.9834710955619812,0.9183738231658936,0.9769042730331421,121.0,121.0,16.0,0.021805720403790474,0.021805720403790474,0.990234375,186728.15625,0.0,0.023669138550758362
219,47,0.012699327431619167,0.013273485004901886,0.9973753094673157,0.9517687559127808,0.9592472314834595,381.0,381.0,16.0,0.10723775625228882,0.13723784685134888,0.949999988079071,0.908312201499939,0.9863408803939819,20.0,20.0,13.0,0.10455219447612762,0.1728823333978653,1.0,1.0,1.0,6.0,6.0,6.0,0.031832724809646606,0.03561076521873474,0.9904761910438538,0.874711811542511,0.9138396978378296,105.0,105.0,16.0,0.021392477676272392,0.021392475813627243,0.994140625,186728.21875,0.0,0.02263951674103737
220,63,0.005156304221600294,0.006639095488935709,1.0,0.9368431568145752,0.950722336769104,370.0,370.0,16.0,0.2396487295627594,0.1385379433631897,0.9375,0.9375,0.9375,16.0,16.0,10.0,0.9436012506484985,0.5060786604881287,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.058725275099277496,0.04774964600801468,0.9834710955619812,0.9235798120498657,0.9456450939178467,121.0,121.0,16.0,0.034308549016714096,0.034308549016714096,0.990234375,186728.234375,0.0,0.0379989929497242
221,79,0.017858091741800308,0.017736326903104782,0.9918477535247803,0.9360795617103577,1.0008348226547241,368.0,368.0,16.0,0.4446107745170593,0.3355880379676819,0.8518519401550293,0.8518519401550293,0.8518519401550293,27.0,27.0,13.0,0.020525861531496048,0.28119874000549316,1.0,1.0,1.0,6.0,6.0,6.0,0.003620035946369171,0.011448855511844158,1.0,0.9296801090240479,0.9515330791473389,111.0,111.0,16.0,0.037307124584913254,0.037307124584913254,0.9863280653953552,186728.28125,0.0,0.04144815355539322
222,95,0.012998418882489204,0.012837868183851242,0.9944903254508972,0.9301392436027527,0.937414824962616,363.0,363.0,16.0,0.1937803477048874,0.24530662596225739,0.888888955116272,0.888888955116272,0.888888955116272,27.0,27.0,14.0,7.986986929608975e-06,0.20499607920646667,1.0,1.0,1.0,3.0,3.0,3.0,0.017134346067905426,0.014427411369979382,1.0,0.9328188896179199,0.9333869814872742,119.0,119.0,16.0,0.023417005315423012,0.023417005315423012,0.990234375,186728.390625,0.0,0.024951329454779625
223,111,0.027974236756563187,0.028856391087174416,0.9917808175086975,0.9296668171882629,0.9333937168121338,365.0,365.0,16.0,0.01810448430478573,0.08390181511640549,1.0,1.0,1.0,19.0,19.0,11.0,0.1459396928548813,0.17291653156280518,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,7.0,0.06731382757425308,0.035313598811626434,0.966666579246521,0.8985521197319031,0.9280405640602112,120.0,120.0,16.0,0.038671404123306274,0.038671404123306274,0.984375,186728.453125,0.0,0.04075685888528824
224,127,0.0045656622387468815,0.010071804746985435,1.0,0.932865560054779,0.9336989521980286,387.0,387.0,16.0,0.0440194308757782,0.0651116669178009,1.0,1.0,1.0,14.0,14.0,8.0,0.059296317398548126,0.11392323672771454,1.0,1.0,1.0,7.0,7.0,7.0,0.12988388538360596,0.10593175143003464,0.942307710647583,0.888470470905304,0.8933092355728149,104.0,104.0,16.0,0.0318480022251606,0.031848009675741196,0.98828125,186728.5,0.0,0.03322005271911621
225,143,0.002480133669450879,0.003634796943515539,1.0,0.9394688010215759,0.942273736000061,378.0,378.0,16.0,0.02618860825896263,0.05393827706575394,1.0,0.8425239324569702,0.9563969969749451,18.0,18.0,12.0,1.015726089477539,0.4402172863483429,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.099549300968647,0.07439405471086502,0.9541285037994385,0.9021278023719788,0.9068652391433716,109.0,109.0,16.0,0.03783172741532326,0.03783172369003296,0.986328125,186728.53125,0.0,0.04318803548812866
226,15,0.00763808423653245,0.009140673093497753,0.9980841875076294,0.9530747532844543,0.9713152050971985,522.0,522.0,22.0,0.10253395140171051,0.08129801601171494,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,13.0,0.6775658130645752,0.594347357749939,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.08006459474563599,0.07802866399288177,0.9605262875556946,0.9177747964859009,0.9292999505996704,152.0,152.0,22.0,0.030823079869151115,0.03089471533894539,0.9871243834495544,186728.5625,0.0,0.03248277306556702
227,31,0.02204023487865925,0.02381683886051178,0.9918919801712036,0.9547800421714783,0.9602864980697632,370.0,370.0,16.0,0.553073525428772,0.43208378553390503,0.8235294818878174,0.8118702173233032,1.28092622756958,17.0,17.0,10.0,0.00018361106049269438,0.2303604632616043,1.0,0.8891177773475647,0.8934463262557983,9.0,9.0,9.0,0.06988570839166641,0.09802134335041046,0.9741379022598267,0.9013502597808838,0.9325824975967407,116.0,116.0,16.0,0.05012799799442291,0.050127990543842316,0.9824219346046448,186728.609375,0.0,0.05296613648533821
228,47,0.018101191148161888,0.017821690067648888,0.9946948885917664,0.9410406351089478,0.957412600517273,377.0,377.0,16.0,0.5641281008720398,0.3288365602493286,0.7647058963775635,0.6751025319099426,0.6825903654098511,17.0,17.0,11.0,0.007307552732527256,0.15361012518405914,1.0,1.0,1.0,4.0,4.0,4.0,0.023098865523934364,0.04295699670910835,1.0,0.9564127326011658,1.092231273651123,114.0,114.0,16.0,0.03725942596793175,0.037259429693222046,0.9882811903953552,186728.6875,0.0,0.03878079727292061
229,63,0.012718924321234226,0.014776554889976978,0.9945504069328308,0.9215239882469177,0.9233064651489258,367.0,367.0,16.0,0.4101642966270447,0.3489678204059601,0.7916667461395264,0.89360511302948,0.8185927867889404,24.0,24.0,12.0,0.40511736273765564,0.40129485726356506,0.8888888955116272,0.7907525897026062,0.8029922842979431,9.0,9.0,7.0,0.01343169528990984,0.015827994793653488,1.0,0.9823183417320251,0.9839469790458679,112.0,112.0,16.0,0.03840272128582001,0.03840272128582001,0.984375,186728.75,0.0,0.04052296280860901
230,79,0.00829647108912468,0.009418916888535023,0.9972899556159973,0.9251430034637451,0.9317770600318909,369.0,369.0,16.0,0.1373654007911682,0.2598106563091278,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,14.0,0.0025432812981307507,0.2377980649471283,1.0,1.0,1.0,5.0,5.0,5.0,0.05385355278849602,0.06771739572286606,0.9823009371757507,0.938866913318634,0.9393857717514038,113.0,113.0,16.0,0.02459707297384739,0.02459707111120224,0.9921875,186728.796875,0.0,0.026291117072105408
231,95,0.002164955483749509,0.003678001929074526,1.0,0.930213212966919,0.9310389161109924,372.0,372.0,16.0,0.09020502120256424,0.08225180953741074,0.9259259700775146,0.892200231552124,0.900123655796051,27.0,27.0,14.0,0.006733869202435017,0.19362671673297882,1.0,0.38728034496307373,0.9385495185852051,3.0,3.0,2.0,0.06799139082431793,0.06041128560900688,0.9636363387107849,0.9385237097740173,0.9493268728256226,110.0,110.0,16.0,0.02097686007618904,0.02097686380147934,0.98828125,186728.890625,0.0,0.021387586370110512
232,111,0.0026647038757801056,0.0023816500324755907,1.0,0.9348027110099792,0.9409001469612122,364.0,364.0,16.0,0.1879969984292984,0.21832729876041412,0.8235294222831726,0.775333821773529,0.7798426747322083,17.0,17.0,13.0,0.0006742982659488916,0.1032288670539856,1.0,1.0,1.0,7.0,7.0,6.0,0.09476348012685776,0.09444299340248108,0.9596773982048035,0.9243253469467163,0.9775582551956177,124.0,124.0,16.0,0.03109627589583397,0.03109627589583397,0.984375,186728.9375,0.0,0.03313782438635826
233,127,0.0038731275126338005,0.002170920604839921,0.9973545670509338,0.939527690410614,0.9415670037269592,378.0,378.0,16.0,0.05090101808309555,0.11400467902421951,1.0,0.8824646472930908,0.8840475678443909,17.0,17.0,10.0,1.1021240949630737,0.45144540071487427,0.75,0.75,0.75,4.0,4.0,3.0,0.10442066192626953,0.12115749716758728,0.9557522535324097,0.8886588215827942,0.8947088718414307,113.0,113.0,16.0,0.03620584309101105,0.03620584309101105,0.9863281846046448,186728.96875,0.0,0.040154147893190384
234,143,0.00746489129960537,0.007415997330099344,1.0,0.9431013464927673,0.9480032920837402,384.0,384.0,16.0,0.09947402775287628,0.15643899142742157,0.8947368264198303,0.9430945515632629,1.065712809562683,19.0,19.0,12.0,0.44838374853134155,0.4839375913143158,0.875,0.875,0.875,8.0,8.0,8.0,0.05183318257331848,0.06462296843528748,0.9603960514068604,0.8970800638198853,0.937349259853363,101.0,101.0,16.0,0.0265209898352623,0.0265209898352623,0.986328125,186729.0,0.0,0.028772087767720222
235,15,0.018420670181512833,0.008299526758491993,0.9960317611694336,0.9529853463172913,0.9571160674095154,504.0,504.0,22.0,0.07056264579296112,0.06183493137359619,0.9583333134651184,0.8792167901992798,0.8952333927154541,24.0,24.0,14.0,0.01545811165124178,0.2929067015647888,1.0,1.0,1.0,7.0,7.0,5.0,0.029040394350886345,0.02441699430346489,0.9817073345184326,0.9340420961380005,0.9368900060653687,164.0,164.0,22.0,0.02290160022675991,0.022672895342111588,0.991416335105896,186729.125,0.0,0.02326139807701111
236,31,0.006998859811574221,0.008131875656545162,1.0,0.9336272478103638,1.0148110389709473,372.0,372.0,16.0,0.402296781539917,0.43543344736099243,0.7894737124443054,0.7894737124443054,0.7894737124443054,19.0,19.0,12.0,0.07866155356168747,0.1867823600769043,1.0,1.0,1.0,8.0,8.0,6.0,0.09956411272287369,0.10301322489976883,0.9734512567520142,0.9390400052070618,0.9396007061004639,113.0,113.0,16.0,0.04321729391813278,0.043217286467552185,0.986328125,186729.171875,0.0,0.04654944688081741
237,47,0.022643422707915306,0.0120852617546916,0.9972752332687378,0.9379941821098328,0.9421550631523132,367.0,367.0,16.0,0.002359190257266164,0.13817889988422394,1.0,0.9545459747314453,0.9545599818229675,22.0,22.0,11.0,0.30533596873283386,0.34679561853408813,0.9000000357627869,0.9000000357627869,0.9000000357627869,10.0,10.0,9.0,0.04508942365646362,0.04724184796214104,0.9734512567520142,0.9033567309379578,0.9457153677940369,113.0,113.0,16.0,0.03224707767367363,0.03224707394838333,0.990234375,186729.25,0.0,0.03547564148902893
238,63,0.004264847841113806,0.005649607162922621,1.0,0.9376740455627441,0.940212070941925,367.0,367.0,16.0,0.1414547860622406,0.12059053778648376,0.9047619104385376,0.8256776332855225,0.9112643599510193,21.0,21.0,13.0,0.9486331343650818,0.5506032109260559,0.800000011920929,0.6441581845283508,0.7088415026664734,5.0,5.0,5.0,0.028667137026786804,0.04812614992260933,0.9915966391563416,0.9429843425750732,0.9560362696647644,119.0,119.0,16.0,0.024785751476883888,0.024785751476883888,0.9921875,186729.34375,0.0,0.02747700735926628
239,79,0.022284550592303276,0.019215162843465805,0.9897171854972839,0.9313516020774841,0.9326032400131226,389.0,389.0,16.0,0.012832318432629108,0.057545289397239685,1.0,1.0,1.0,14.0,14.0,8.0,1.3150097131729126,0.9168733954429626,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.03013039194047451,0.04725479707121849,0.9903846979141235,0.9055802226066589,0.9226613640785217,104.0,104.0,16.0,0.036244042217731476,0.036244045943021774,0.98828125,186729.40625,0.0,0.04121772199869156
