global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
194,223,0.08163858205080032,0.08609563857316971,0.9567307829856873,0.902827262878418,0.9326267838478088,208.0,208.0,16.0,0.27991580963134766,0.3047250807285309,0.8400000333786011,1.1720921993255615,3.8803176879882812,50.0,50.0,16.0,0.17163802683353424,0.12487311661243439,0.9298244714736938,0.9139442443847656,0.9275081157684326,57.0,57.0,16.0,0.011430023238062859,0.01929776556789875,1.0,0.9313561916351318,1.0743701457977295,197.0,197.0,16.0,0.08400720357894897,0.08400721848011017,0.958984375,186720.9375,0.0,0.08400721848011017
195,239,0.05349131301045418,0.07314032316207886,0.9855072498321533,0.9583728909492493,0.9910696744918823,207.0,207.0,16.0,0.1717420518398285,0.14375075697898865,0.9464285969734192,0.9291414022445679,2.268807888031006,56.0,56.0,16.0,0.316577672958374,0.38032516837120056,0.8260869383811951,1.109390139579773,2.9323723316192627,46.0,46.0,14.0,0.060141343623399734,0.05085054039955139,0.9655172824859619,0.9454473257064819,1.895038366317749,203.0,203.0,16.0,0.09269829094409943,0.09269828349351883,0.958984375,186720.96875,0.0,0.09269829094409943
196,15,0.020253466442227364,0.024806620553135872,0.994350254535675,0.9602155089378357,1.061339259147644,354.0,354.0,28.0,0.08846170455217361,0.12887968122959137,0.9684210419654846,0.9378272294998169,1.3723323345184326,95.0,95.0,27.0,0.4575439989566803,0.4352983236312866,0.8139534592628479,0.9184694290161133,2.676586389541626,86.0,86.0,28.0,0.04519963264465332,0.048042215406894684,0.9859550595283508,0.9589978456497192,0.9762693643569946,356.0,356.0,28.0,0.07943494617938995,0.07970083504915237,0.9708192944526672,186721.015625,0.0,0.07943496108055115
197,31,0.0653635561466217,0.04608101770281792,0.9672897458076477,0.9148668050765991,1.0420300960540771,214.0,214.0,16.0,0.23452329635620117,0.18665345013141632,0.8974359631538391,0.8518199920654297,0.8639596700668335,39.0,39.0,15.0,0.16963200271129608,0.1824396848678589,0.895833432674408,0.8627309203147888,0.9756574034690857,48.0,48.0,16.0,0.07657928764820099,0.06747476011514664,0.9620851874351501,0.8978778123855591,0.9835571646690369,211.0,211.0,16.0,0.0926460325717926,0.0926460474729538,0.9531249403953552,186721.0625,0.0,0.0926460325717926
198,47,0.08328338712453842,0.077915720641613,0.9637305736541748,0.9775170087814331,1.7331016063690186,193.0,193.0,16.0,0.23073789477348328,0.1991538405418396,0.8852458596229553,0.8476881384849548,0.9966692924499512,61.0,61.0,16.0,0.0643327608704567,0.0867331475019455,0.9795918464660645,0.9722303152084351,2.070988416671753,49.0,49.0,14.0,0.03720393776893616,0.03689262270927429,0.9856458902359009,0.9331079721450806,1.0180903673171997,209.0,209.0,16.0,0.0802278071641922,0.0802277997136116,0.9648436903953552,186721.15625,0.0,0.0802277997136116
199,63,0.07142699509859085,0.06997910887002945,0.9836958050727844,0.9299761652946472,1.0504766702651978,184.0,184.0,16.0,0.1426352858543396,0.11861517280340195,0.8983051776885986,0.8189734816551208,1.0740987062454224,59.0,59.0,16.0,0.16239452362060547,0.09003426134586334,0.9259259104728699,0.8981930613517761,1.0815387964248657,54.0,54.0,16.0,0.11917144805192947,0.12071831524372101,0.9627907276153564,1.0303828716278076,1.345313310623169,215.0,215.0,16.0,0.10927580296993256,0.10927580296993256,0.9589844346046448,186721.15625,0.0,0.10927580296993256
200,79,0.06303398311138153,0.05597100034356117,0.9760764837265015,0.960884153842926,1.5658968687057495,209.0,209.0,16.0,0.13837622106075287,0.2203078269958496,0.9318181276321411,0.9112542271614075,0.930877685546875,44.0,44.0,16.0,0.14218546450138092,0.12352584302425385,0.943396270275116,0.9270326495170593,1.954154372215271,53.0,53.0,16.0,0.14263081550598145,0.16855131089687347,0.9417474865913391,0.9776445627212524,1.3653050661087036,206.0,206.0,16.0,0.1097274050116539,0.1097274124622345,0.9550780653953552,186721.140625,0.0,0.1097274124622345
201,95,0.14551778137683868,0.11423750966787338,0.9306930899620056,0.8954333066940308,0.9367676377296448,202.0,202.0,16.0,0.11998800188302994,0.13057082891464233,0.943396270275116,0.9366955757141113,2.8164687156677246,53.0,53.0,16.0,0.1655735969543457,0.18132276833057404,0.9636363387107849,1.1660252809524536,1.1939454078674316,55.0,55.0,15.0,0.05244097486138344,0.09295684099197388,0.9851486086845398,1.0119998455047607,1.021279215812683,202.0,202.0,16.0,0.10830777883529663,0.10830777883529663,0.95703125,186721.21875,0.0,0.10830777883529663
202,111,0.08554790169000626,0.10322892665863037,0.9661836624145508,0.971355676651001,1.6310615539550781,207.0,207.0,16.0,0.11750678718090057,0.1046094000339508,0.9552238583564758,0.939089834690094,1.2750000953674316,67.0,67.0,14.0,0.08135656267404556,0.09911073744297028,0.9772726893424988,0.9588966369628906,1.0792735815048218,44.0,44.0,15.0,0.034376077353954315,0.05008132755756378,0.9948453307151794,0.9268556237220764,1.0990198850631714,194.0,194.0,16.0,0.06998050212860107,0.06998050212860107,0.9765625,186721.328125,0.0,0.06998050212860107
203,127,0.025652680546045303,0.037673186510801315,0.9854369163513184,0.9546618461608887,1.3280500173568726,206.0,206.0,16.0,0.05067865923047066,0.05720987915992737,0.9836065769195557,0.9212194681167603,0.9720159769058228,61.0,61.0,16.0,0.34944984316825867,0.3075719475746155,0.8200000524520874,1.112413763999939,1.8602666854858398,50.0,50.0,15.0,0.058918390423059464,0.04982982948422432,0.9794872403144836,0.934286892414093,1.4220356941223145,195.0,195.0,16.0,0.0729246586561203,0.0729246661067009,0.966796875,186721.40625,0.0,0.0729246586561203
204,143,0.014199428260326385,0.02001512423157692,0.9949238896369934,0.9328509569168091,1.0196760892868042,197.0,197.0,16.0,0.05147114023566246,0.0554453507065773,0.98333340883255,0.9452646374702454,1.186247706413269,60.0,60.0,16.0,0.323422372341156,0.37564826011657715,0.8846154808998108,1.170147180557251,1.05166494846344,52.0,52.0,16.0,0.11609438061714172,0.10175473988056183,0.9507389664649963,0.9615934491157532,1.5024632215499878,203.0,203.0,16.0,0.09037242829799652,0.09037241339683533,0.96484375,186721.421875,0.0,0.09037242829799652
205,159,0.05075482651591301,0.04733986780047417,0.9844560027122498,1.0173436403274536,1.7959808111190796,193.0,193.0,16.0,0.18875274062156677,0.181030735373497,0.9583333134651184,0.9501705169677734,1.2683414220809937,48.0,48.0,16.0,0.1315872073173523,0.15414787828922272,0.9387755990028381,0.9051629900932312,1.0364986658096313,49.0,49.0,16.0,0.020502513274550438,0.0368974506855011,0.9954954385757446,0.9552186727523804,1.2108954191207886,222.0,222.0,16.0,0.05831083655357361,0.05831082537770271,0.982421875,186721.46875,0.0,0.05831083655357361
206,175,0.0563197024166584,0.052396271377801895,0.9806764125823975,0.9487724900245667,1.7070573568344116,207.0,207.0,16.0,0.38518813252449036,0.24859179556369781,0.7954546809196472,0.8010520935058594,1.7416273355484009,44.0,44.0,16.0,0.23600012063980103,0.2972349226474762,0.9259259700775146,0.8619678616523743,0.9764877557754517,54.0,54.0,15.0,0.00706371758133173,0.011871099472045898,1.0,0.9384798407554626,0.9667912125587463,207.0,207.0,16.0,0.08361845463514328,0.08361846208572388,0.966796875,186721.484375,0.0,0.08361845463514328
207,191,0.1285574734210968,0.08622010052204132,0.9560975432395935,0.965347409248352,1.668846845626831,205.0,205.0,16.0,0.5929402112960815,0.32939913868904114,0.8166666626930237,0.7653332948684692,0.8441618084907532,60.0,60.0,16.0,0.11170873790979385,0.17529454827308655,0.9756097197532654,1.259517788887024,2.8498129844665527,41.0,41.0,15.0,0.010544237680733204,0.009699827991425991,0.9951456189155579,0.9336184859275818,0.9629440903663635,206.0,206.0,16.0,0.13414621353149414,0.13414621353149414,0.95703125,186721.546875,0.0,0.13414622843265533
208,207,0.0257263220846653,0.0341876819729805,0.9902912378311157,0.9423194527626038,0.9450517892837524,206.0,206.0,16.0,0.10673929750919342,0.14507442712783813,0.9574469327926636,0.9211729764938354,1.0456116199493408,47.0,47.0,16.0,0.3737180829048157,0.3521796762943268,0.8867924213409424,0.8866931200027466,1.2533971071243286,53.0,53.0,16.0,0.034682489931583405,0.034629762172698975,0.9902912378311157,0.9084688425064087,1.0878459215164185,206.0,206.0,16.0,0.07278910279273987,0.07278910279273987,0.9765625,186721.609375,0.0,0.07278909534215927
209,223,0.019924543797969818,0.01611630991101265,0.990990936756134,0.9299613237380981,0.9598963856697083,222.0,222.0,16.0,0.055390432476997375,0.0743098258972168,0.9636364579200745,0.9462717771530151,0.9518728852272034,55.0,55.0,16.0,0.33310991525650024,0.3717367351055145,0.8148148059844971,1.011786937713623,3.91691517829895,54.0,54.0,16.0,0.12096264958381653,0.09863743185997009,0.950276255607605,0.9047664403915405,1.2756600379943848,181.0,181.0,16.0,0.09248417615890503,0.09248417615890503,0.955078125,186721.671875,0.0,0.09248417615890503
210,239,0.03419644385576248,0.029305843636393547,0.9853658080101013,0.9431456923484802,0.9723258018493652,205.0,205.0,16.0,0.09049294888973236,0.09358478337526321,0.9545454978942871,0.9014999866485596,1.0391255617141724,66.0,66.0,16.0,0.1903630495071411,0.22194744646549225,0.9206349849700928,1.0846428871154785,1.8433176279067993,63.0,63.0,16.0,0.06171594560146332,0.09508497267961502,0.9775280356407166,0.9420008063316345,1.6208853721618652,178.0,178.0,16.0,0.07023655623197556,0.07023655623197556,0.970703125,186721.703125,0.0,0.07023655623197556
211,15,0.137335404753685,0.15251603722572327,0.9480872750282288,0.94651198387146,1.446601390838623,366.0,366.0,28.0,0.32428523898124695,0.18278664350509644,0.9166666865348816,0.9371817111968994,1.4693126678466797,84.0,84.0,25.0,0.14484082162380219,0.1384691298007965,0.9431818723678589,0.9030085206031799,0.9733061790466309,88.0,88.0,28.0,0.0394732691347599,0.04039580747485161,0.9886685609817505,0.9642766714096069,1.16624116897583,353.0,353.0,28.0,0.11671976000070572,0.11693016439676285,0.9607182741165161,186721.734375,0.0,0.11671976000070572
212,31,0.17181618511676788,0.17924359440803528,0.9138755798339844,1.011991262435913,1.7316629886627197,209.0,209.0,16.0,0.14325717091560364,0.1180463433265686,0.9333333373069763,0.8861531615257263,1.261747121810913,60.0,60.0,16.0,0.027298901230096817,0.05041287839412689,1.0,1.0,1.0,46.0,46.0,14.0,0.05101831629872322,0.051716435700654984,0.9796954393386841,0.9470609426498413,1.766676664352417,197.0,197.0,16.0,0.10900658369064331,0.10900658369064331,0.94921875,186721.8125,0.0,0.10900659114122391
213,47,0.11978654563426971,0.14169228076934814,0.9497487545013428,1.0337072610855103,1.6424493789672852,199.0,199.0,16.0,0.0837266743183136,0.07516074180603027,0.960784375667572,0.9130924344062805,1.6606035232543945,51.0,51.0,15.0,0.16550223529338837,0.11167699843645096,0.9599999785423279,0.9438557028770447,1.5686731338500977,50.0,50.0,16.0,0.06734184920787811,0.06929707527160645,0.9716981053352356,0.9021138548851013,1.0668442249298096,212.0,212.0,16.0,0.09894369542598724,0.09894368052482605,0.9609375,186721.828125,0.0,0.09894368797540665
214,63,0.02996721863746643,0.053299132734537125,0.9857819676399231,0.9025514721870422,1.0187474489212036,211.0,211.0,16.0,0.10853522270917892,0.09860263764858246,0.9791667461395264,0.9391287565231323,0.9602725505828857,48.0,48.0,15.0,0.28382039070129395,0.21321001648902893,0.8604651093482971,0.8478901386260986,1.417895793914795,43.0,43.0,14.0,0.1504226177930832,0.12931744754314423,0.9333333373069763,0.9479960203170776,1.3151535987854004,210.0,210.0,16.0,0.10805820673704147,0.10805819928646088,0.953125,186721.875,0.0,0.10805820673704147
215,79,0.029416754841804504,0.03078104741871357,0.9847715497016907,0.9354619383811951,1.1370635032653809,197.0,197.0,16.0,0.026371251791715622,0.038854289799928665,1.0,0.9474772810935974,1.2586616277694702,59.0,59.0,16.0,0.2809763252735138,0.21510948240756989,0.8928571939468384,0.8981027007102966,1.9826500415802002,56.0,56.0,16.0,0.11410745233297348,0.13336420059204102,0.9550000429153442,0.9571682214736938,1.2499836683273315,200.0,200.0,16.0,0.08966244757175446,0.08966244757175446,0.96484375,186721.875,0.0,0.08966244757175446
216,95,0.038363318890333176,0.03481857106089592,0.9908677339553833,0.9597331285476685,1.2893571853637695,219.0,219.0,16.0,0.06909093260765076,0.054384052753448486,0.9750000238418579,1.22516667842865,5.873210430145264,40.0,40.0,15.0,0.15184243023395538,0.14696693420410156,0.9411764144897461,0.9097780585289001,1.4398432970046997,51.0,51.0,16.0,0.0824633240699768,0.08707018941640854,0.9554455876350403,0.9442242980003357,1.4488317966461182,202.0,202.0,16.0,0.06946632266044617,0.06946632266044617,0.9707032442092896,186721.90625,0.0,0.06946632266044617
217,111,0.11670704185962677,0.09226461499929428,0.9552238583564758,0.899003267288208,1.0075647830963135,201.0,201.0,16.0,0.5006533265113831,0.5127435326576233,0.8615384697914124,0.8535385727882385,2.1938817501068115,65.0,65.0,16.0,0.04332125559449196,0.06681588292121887,1.0,0.9192666411399841,0.9439335465431213,49.0,49.0,15.0,0.0183951985090971,0.036022741347551346,0.989847719669342,0.9797452688217163,1.210481882095337,197.0,197.0,16.0,0.12059996277093887,0.12059995532035828,0.9609375,186721.875,0.0,0.12059996277093887
218,127,0.24727080762386322,0.23468194901943207,0.9141413569450378,0.9843581318855286,1.869988203048706,198.0,198.0,16.0,0.7863479852676392,0.7311299443244934,0.719298243522644,1.0949199199676514,2.246082305908203,57.0,57.0,16.0,0.024898292496800423,0.029484333470463753,1.0,0.9543375372886658,0.9772205352783203,43.0,43.0,13.0,0.010448554530739784,0.014464884996414185,1.0,0.950553297996521,0.9872749447822571,214.0,214.0,16.0,0.1896251142024994,0.18962514400482178,0.935546875,186721.90625,0.0,0.1896250993013382
219,143,0.07592561841011047,0.10137344151735306,0.9668245315551758,0.958532989025116,1.4889265298843384,211.0,211.0,16.0,0.6914855241775513,0.8524872064590454,0.7317073345184326,0.7176057696342468,1.695708990097046,41.0,41.0,16.0,0.10873917490243912,0.1341799944639206,0.953125,1.0922670364379883,2.72599458694458,64.0,64.0,15.0,0.024059850722551346,0.025387894362211227,0.9846938252449036,1.0078774690628052,1.6096758842468262,196.0,196.0,16.0,0.1094653457403183,0.1094653308391571,0.9531248807907104,186721.875,0.0,0.1094653457403183
220,159,0.049231089651584625,0.06383626163005829,0.9747474193572998,0.9550154209136963,1.3599603176116943,198.0,198.0,16.0,0.14679297804832458,0.2951480746269226,0.9354838132858276,0.9117236733436584,1.1109263896942139,62.0,62.0,15.0,0.26358622312545776,0.28757259249687195,0.9090909361839294,0.9151479601860046,2.1321732997894287,55.0,55.0,16.0,0.04515273496508598,0.0361342616379261,0.9847715497016907,0.9343951344490051,1.0963127613067627,197.0,197.0,16.0,0.08250243961811066,0.08250244706869125,0.966796875,186721.953125,0.0,0.08250243961811066
221,175,0.01746443659067154,0.031443800777196884,0.9950739145278931,0.9378078579902649,1.0931298732757568,203.0,203.0,16.0,0.036523908376693726,0.09315909445285797,1.0,1.0559008121490479,2.286708354949951,58.0,58.0,15.0,0.42510533332824707,0.44648122787475586,0.8275862336158752,1.022844672203064,1.2641582489013672,58.0,58.0,15.0,0.10686711966991425,0.09805101156234741,0.9533678889274597,0.9778764843940735,1.8902111053466797,193.0,193.0,16.0,0.09950220584869385,0.09950220584869385,0.9609375,186722.0,0.0,0.09950221329927444
222,191,0.029452303424477577,0.027926728129386902,0.9857819676399231,0.9826307892799377,1.2564311027526855,211.0,211.0,16.0,0.029835481196641922,0.046147629618644714,1.0,1.0115693807601929,1.9036009311676025,44.0,44.0,15.0,0.4108395278453827,0.4095955491065979,0.8421053290367126,0.8273143172264099,0.9977968335151672,38.0,38.0,15.0,0.15252985060214996,0.15905870497226715,0.9315067529678345,0.9797277450561523,1.6638784408569336,219.0,219.0,16.0,0.11043581366539001,0.11043581366539001,0.953125,186722.015625,0.0,0.11043581366539001
223,207,0.04219064116477966,0.026615219190716743,0.9842104911804199,0.9288212060928345,0.9622060060501099,190.0,190.0,16.0,0.2632497251033783,0.16576628386974335,0.9038462042808533,1.0634613037109375,3.0491812229156494,52.0,52.0,15.0,0.19515301287174225,0.2445206344127655,0.8947367668151855,1.012650966644287,2.2472829818725586,57.0,57.0,16.0,0.0468917191028595,0.07737547904253006,0.9765257239341736,0.9924640655517578,1.3948054313659668,213.0,213.0,16.0,0.08362668007612228,0.08362668752670288,0.962890625,186722.046875,0.0,0.08362668007612228
224,223,0.1429613083600998,0.13746440410614014,0.9441625475883484,1.0030628442764282,1.7085847854614258,197.0,197.0,16.0,0.34546250104904175,0.3129340410232544,0.8857142329216003,1.0659164190292358,1.5224370956420898,70.0,70.0,16.0,0.03255641087889671,0.06281545758247375,1.0,0.9550751447677612,1.021752953529358,42.0,42.0,16.0,0.010386524721980095,0.0218161940574646,1.0,0.9628745913505554,1.214566707611084,203.0,203.0,16.0,0.10902653634548187,0.10902653634548187,0.962890625,186722.078125,0.0,0.10902652889490128
225,239,0.19379068911075592,0.19534319639205933,0.9271844625473022,0.9338619709014893,1.8531618118286133,206.0,206.0,16.0,0.3072913885116577,0.2721864581108093,0.9166666269302368,1.0511327981948853,3.040586233139038,48.0,48.0,15.0,0.016503244638442993,0.031105609610676765,1.0,1.0,1.0,57.0,57.0,14.0,0.013973437249660492,0.013705616816878319,1.0,0.9528719186782837,1.2762004137039185,201.0,201.0,16.0,0.11410198360681534,0.11410198360681534,0.962890625,186722.09375,0.0,0.11410198360681534
226,15,0.11413902044296265,0.1079532653093338,0.9419889450073242,0.9134951829910278,0.9168433547019958,362.0,362.0,28.0,0.20938728749752045,0.1473422348499298,0.8875000476837158,0.8653632998466492,1.4244675636291504,80.0,80.0,28.0,0.12470610439777374,0.089077427983284,0.9677420854568481,0.9321836829185486,1.0677520036697388,93.0,93.0,28.0,0.04103005677461624,0.04727578163146973,0.9775280952453613,0.9723424911499023,1.1753408908843994,356.0,356.0,28.0,0.09443112462759018,0.09458325058221817,0.9539843201637268,186722.203125,0.0,0.09443112462759018
227,31,0.02820424921810627,0.04935455694794655,0.9859813451766968,0.9587237238883972,1.2767925262451172,214.0,214.0,16.0,0.11105030030012131,0.08619783818721771,0.9583333730697632,1.0460219383239746,3.1934053897857666,48.0,48.0,15.0,0.2825544774532318,0.21297582983970642,0.8918918967247009,0.8476940989494324,0.9520842432975769,37.0,37.0,16.0,0.03615357726812363,0.03876563906669617,0.9906103610992432,0.9451766014099121,1.203783392906189,213.0,213.0,16.0,0.05765889212489128,0.05765888839960098,0.978515625,186722.25,0.0,0.05765889212489128
