global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
211,15,0.0959528461098671,0.09492627531290054,0.9672130942344666,0.9246155023574829,0.9448500871658325,366.0,366.0,28.0,0.05566108599305153,0.05246170982718468,0.9714285135269165,0.9435819983482361,1.0203083753585815,105.0,105.0,28.0,0.17455050349235535,0.19920805096626282,0.9024389982223511,0.9031155109405518,1.049521565437317,82.0,82.0,28.0,0.06679485738277435,0.0794786587357521,0.9674556851387024,0.9426604509353638,0.955094039440155,338.0,338.0,28.0,0.08811640739440918,0.08737705647945404,0.9618406295776367,186721.984375,0.0,0.08926339447498322
212,31,0.0773516371846199,0.06712163984775543,0.9653465747833252,0.8714638352394104,0.8903055191040039,202.0,202.0,16.0,0.212204247713089,0.20537962019443512,0.8928571343421936,0.8779503107070923,0.8947401642799377,56.0,56.0,16.0,0.10497791320085526,0.11580546945333481,0.9629629850387573,0.9451776742935181,0.9460912942886353,54.0,54.0,15.0,0.013362061232328415,0.024937704205513,1.0,0.9591983556747437,1.0236165523529053,200.0,200.0,16.0,0.07001893222332001,0.07001892477273941,0.970703125,186721.984375,0.0,0.07076205313205719
213,47,0.05375415459275246,0.05028582364320755,0.9671361446380615,0.9430158734321594,1.0548632144927979,213.0,213.0,16.0,0.17096564173698425,0.14706160128116608,0.9591836333274841,1.01708984375,1.937450647354126,49.0,49.0,14.0,0.04258868470788002,0.05706652253866196,1.0,0.9344522953033447,0.9670516848564148,44.0,44.0,15.0,0.050397783517837524,0.04230092465877533,0.9902912378311157,0.9329731464385986,0.9382555484771729,206.0,206.0,16.0,0.06266172230243683,0.06266171485185623,0.978515625,186722.03125,0.0,0.06315035372972488
214,63,0.03736599162220955,0.037424955517053604,0.9845360517501831,0.9250831007957458,0.9419501423835754,194.0,194.0,16.0,0.15953052043914795,0.16107213497161865,0.9074073433876038,0.8830121159553528,0.965347409248352,54.0,54.0,16.0,0.10934408754110336,0.0938468649983406,0.9347827434539795,0.8762407898902893,0.9112740755081177,46.0,46.0,15.0,0.031780339777469635,0.031493496149778366,0.9816513061523438,0.9192279577255249,0.9677574038505554,218.0,218.0,16.0,0.05433904752135277,0.05433904752135277,0.9707030653953552,186722.125,0.0,0.05567523092031479
215,79,0.015767261385917664,0.01809846982359886,0.9947089552879333,0.9243539571762085,0.9992882013320923,189.0,189.0,16.0,0.07347145676612854,0.0853501483798027,0.9791666865348816,0.9588152766227722,0.9597303867340088,48.0,48.0,15.0,0.3032638728618622,0.28107038140296936,0.8888887763023376,0.908974289894104,1.1865389347076416,54.0,54.0,15.0,0.09928208589553833,0.09278234839439392,0.963800847530365,0.9613381624221802,1.060164451599121,221.0,221.0,16.0,0.08754733204841614,0.08754733204841614,0.96875,186722.15625,0.0,0.08837180584669113
216,95,0.007290685083717108,0.011024678125977516,1.0,0.9605377912521362,1.083952784538269,184.0,184.0,16.0,0.14038358628749847,0.10088472068309784,0.9402983784675598,0.8987581133842468,0.9065607786178589,67.0,67.0,16.0,0.31191834807395935,0.4019858241081238,0.8979591727256775,0.8525681495666504,1.3389146327972412,49.0,49.0,16.0,0.14346347749233246,0.0978681743144989,0.9528301954269409,0.9065863490104675,1.0207536220550537,212.0,212.0,16.0,0.1102449893951416,0.1102450042963028,0.962890625,186722.25,0.0,0.1113654375076294
217,111,0.05534292012453079,0.08228864520788193,0.9803922176361084,1.0113554000854492,1.1700557470321655,204.0,204.0,16.0,0.11771859973669052,0.10675758868455887,0.9302326440811157,0.9302326440811157,0.9302326440811157,43.0,43.0,15.0,0.1931418627500534,0.27704352140426636,0.9056604504585266,0.9094676375389099,1.2354198694229126,53.0,53.0,14.0,0.04687471315264702,0.07000919431447983,0.9905660152435303,0.9620400667190552,1.1027755737304688,212.0,212.0,16.0,0.07133947312831879,0.07133947312831879,0.97265625,186722.3125,0.0,0.07240014523267746
218,127,0.10508698970079422,0.11881782114505768,0.9655172824859619,0.9159473180770874,0.9616455435752869,203.0,203.0,16.0,0.230217844247818,0.2342885136604309,0.8510638475418091,1.0354375839233398,1.3476685285568237,47.0,47.0,16.0,0.03424874693155289,0.07393991947174072,1.0,0.9168219566345215,0.9797153472900391,56.0,56.0,16.0,0.027578705921769142,0.032628417015075684,0.9902912378311157,0.9348806142807007,1.021549940109253,206.0,206.0,16.0,0.07764070481061935,0.07764071226119995,0.96875,186722.34375,0.0,0.07846704870462418
219,143,0.08769435435533524,0.0756874680519104,0.9698492288589478,0.9336156249046326,1.0155118703842163,199.0,199.0,16.0,0.21107585728168488,0.22291019558906555,0.888888955116272,0.8319243788719177,0.8686519861221313,45.0,45.0,16.0,0.1967962235212326,0.18463186919689178,0.8799999952316284,0.8274137377738953,0.830989420413971,50.0,50.0,16.0,0.013899436220526695,0.022457415238022804,0.9954128861427307,0.9184709191322327,0.9274923801422119,218.0,218.0,16.0,0.07777240127325058,0.07777241617441177,0.9648438096046448,186722.40625,0.0,0.0784122422337532
220,159,0.0609021820127964,0.06326156109571457,0.9719626307487488,0.8909356594085693,0.898751437664032,214.0,214.0,16.0,0.2152087390422821,0.1462298184633255,0.9387755393981934,0.8820767998695374,0.8941447734832764,49.0,49.0,16.0,0.20056958496570587,0.15679870545864105,0.8823530673980713,0.8490657806396484,0.8678789138793945,51.0,51.0,15.0,0.06700904667377472,0.07181943207979202,0.9696968793869019,0.9745787382125854,0.9690464735031128,198.0,198.0,16.0,0.09194362163543701,0.09194362163543701,0.958984375,186722.5,0.0,0.09272941201925278
221,175,0.03668554127216339,0.03569365292787552,0.9756097793579102,0.9337555170059204,1.0629870891571045,205.0,205.0,16.0,0.07519152760505676,0.11106577515602112,0.9791666865348816,1.0083472728729248,1.6584898233413696,48.0,48.0,16.0,0.08081880211830139,0.10311061888933182,0.9814814925193787,1.001827597618103,1.844286322593689,54.0,54.0,16.0,0.06193947419524193,0.05308111757040024,0.9902439117431641,0.9302440285682678,0.9604257345199585,205.0,205.0,16.0,0.055061597377061844,0.055061593651771545,0.982421875,186722.546875,0.0,0.05595969036221504
222,191,0.03432376682758331,0.035919882357120514,0.9900000691413879,0.9656634330749512,1.2423033714294434,200.0,200.0,16.0,0.03689133748412132,0.04202745109796524,0.9848484992980957,0.9590091705322266,1.002887487411499,66.0,66.0,16.0,0.09249616414308548,0.07903851568698883,0.9375,0.8599959015846252,0.870261013507843,48.0,48.0,16.0,0.13226252794265747,0.10553000867366791,0.9696969985961914,0.9212172031402588,0.928020715713501,198.0,198.0,16.0,0.07798316329717636,0.07798315584659576,0.9765625,186722.5625,0.0,0.07872065901756287
223,207,0.05316384136676788,0.039570849388837814,0.9804877042770386,0.9332658648490906,0.9866189956665039,205.0,205.0,16.0,0.316849946975708,0.23696407675743103,0.8709676861763,0.9487814903259277,1.2151963710784912,62.0,62.0,15.0,0.27740150690078735,0.3622439503669739,0.9090908765792847,1.012385368347168,1.0177485942840576,44.0,44.0,16.0,0.06325611472129822,0.057878781110048294,0.9751244783401489,0.9170624613761902,0.9621573090553284,201.0,201.0,16.0,0.10832700878381729,0.10832701623439789,0.958984375,186722.640625,0.0,0.10920485854148865
224,223,0.052303098142147064,0.05444679781794548,0.9867257475852966,0.9479923248291016,1.0745151042938232,226.0,226.0,16.0,0.2460840344429016,0.2562388479709625,0.8870967030525208,1.016677737236023,1.2983331680297852,62.0,62.0,16.0,0.1736162155866623,0.19485968351364136,0.9056603312492371,0.8752455115318298,1.1810107231140137,53.0,53.0,16.0,0.030117817223072052,0.027929343283176422,0.9941520690917969,0.9625048637390137,1.067144751548767,171.0,171.0,16.0,0.08091702312231064,0.08091702312231064,0.96875,186722.640625,0.0,0.08186282962560654
225,239,0.08949418365955353,0.07147068530321121,0.9716980457305908,0.9045060276985168,0.9879412055015564,212.0,212.0,16.0,0.061154983937740326,0.09714687615633011,0.9803921580314636,0.9486746788024902,1.023767352104187,51.0,51.0,16.0,0.18835072219371796,0.30429166555404663,0.9090909957885742,0.9972456097602844,1.196838140487671,55.0,55.0,16.0,0.016760075464844704,0.016695741564035416,0.9948453903198242,0.9363013505935669,0.9690693616867065,194.0,194.0,16.0,0.06973128020763397,0.06973128020763397,0.974609375,186722.78125,0.0,0.0705723911523819
226,15,0.04052232950925827,0.03605382516980171,0.9849849939346313,0.9373949766159058,0.961138129234314,333.0,333.0,28.0,0.07569827139377594,0.050589218735694885,0.9821428656578064,0.9595364332199097,0.9994686841964722,112.0,112.0,26.0,0.25682970881462097,0.235379159450531,0.8586956262588501,0.8767365217208862,1.0140985250473022,92.0,92.0,28.0,0.08541642129421234,0.07271542400121689,0.9745763540267944,0.9562302231788635,0.9650509357452393,354.0,354.0,28.0,0.08472314476966858,0.0851154774427414,0.9674522876739502,186722.765625,0.0,0.08550660312175751
227,31,0.054618336260318756,0.03994271531701088,0.9753695130348206,0.9288613200187683,0.9444827437400818,203.0,203.0,16.0,0.12409808486700058,0.08079348504543304,0.9387755393981934,0.8866515755653381,1.1704705953598022,49.0,49.0,16.0,0.17304834723472595,0.16930221021175385,0.9215686321258545,0.8795239925384521,1.5434333086013794,51.0,51.0,14.0,0.047040313482284546,0.049025215208530426,0.9808613061904907,0.9459241032600403,1.0256699323654175,209.0,209.0,16.0,0.06997112929821014,0.06997112929821014,0.9687500596046448,186722.796875,0.0,0.07069472968578339
228,47,0.0617237463593483,0.04898431524634361,0.9724770784378052,0.9210442900657654,0.9476585984230042,218.0,218.0,16.0,0.09182065725326538,0.07910503447055817,0.9583333730697632,0.8891072869300842,1.025653600692749,48.0,48.0,14.0,0.13576796650886536,0.11462169140577316,0.9411764144897461,0.8914565443992615,0.9494158029556274,51.0,51.0,15.0,0.01786438375711441,0.021928800269961357,1.0,0.9442078471183777,1.0614967346191406,195.0,195.0,16.0,0.05521657317876816,0.055216580629348755,0.978515625,186722.890625,0.0,0.05566197633743286
229,63,0.09154057502746582,0.07687727361917496,0.9615384936332703,0.8960458636283875,0.9328546524047852,208.0,208.0,16.0,0.22596798837184906,0.2292335480451584,0.9019607305526733,0.8893152475357056,1.0962003469467163,51.0,51.0,16.0,0.14953413605690002,0.14194446802139282,0.9555556178092957,0.9018769264221191,1.3679614067077637,45.0,45.0,14.0,0.019781213253736496,0.022917291149497032,0.9903845191001892,0.9476811289787292,0.9843975305557251,208.0,208.0,16.0,0.08087566494941711,0.08087565749883652,0.966796875,186722.953125,0.0,0.081539586186409
230,79,0.04370666667819023,0.048232194036245346,0.9800000786781311,0.919773280620575,1.0149080753326416,200.0,200.0,16.0,0.3602573573589325,0.36251300573349,0.85999995470047,0.8912410736083984,1.3195414543151855,50.0,50.0,15.0,0.03691793233156204,0.06343179196119308,1.0,0.9654939770698547,0.9871742129325867,55.0,55.0,16.0,0.042514730244874954,0.04131744056940079,0.9951690435409546,0.9488463997840881,0.9671637415885925,207.0,207.0,16.0,0.07340868562459946,0.07340866327285767,0.9765625,186723.015625,0.0,0.07370563596487045
231,95,0.028167271986603737,0.03416747599840164,0.9855072498321533,0.9246580600738525,0.9358999133110046,207.0,207.0,16.0,0.037007104605436325,0.09845566004514694,0.9811320900917053,0.9074035882949829,0.9119219183921814,53.0,53.0,15.0,0.15755076706409454,0.13579918444156647,0.9069766998291016,0.9442664384841919,1.3125470876693726,43.0,43.0,16.0,0.08839449286460876,0.09063784033060074,0.9665073156356812,0.9473621249198914,1.1384496688842773,209.0,209.0,16.0,0.06453347206115723,0.06453346461057663,0.9707031846046448,186723.0625,0.0,0.06518681347370148
232,111,0.03742082417011261,0.03350367397069931,0.9807692766189575,0.9211992621421814,0.9468396306037903,208.0,208.0,16.0,0.08997036516666412,0.14098770916461945,0.9661017060279846,0.9430772662162781,1.029451847076416,59.0,59.0,16.0,0.3099602460861206,0.5661786794662476,0.8571428656578064,0.9759441614151001,0.8861370086669922,56.0,56.0,16.0,0.05353958532214165,0.05310262367129326,0.9841269850730896,0.9316179752349854,1.1853971481323242,189.0,189.0,16.0,0.07923542708158493,0.07923541963100433,0.966796875,186723.0625,0.0,0.08001142740249634
233,127,0.09420878440141678,0.07570718973875046,0.959091067314148,0.9114431142807007,0.9152430891990662,220.0,220.0,16.0,0.1744173765182495,0.11138377338647842,0.9200000762939453,0.8836882710456848,0.8911097049713135,50.0,50.0,16.0,0.2404879480600357,0.25086456537246704,0.882352888584137,0.9041594862937927,1.002211570739746,51.0,51.0,16.0,0.03543263301253319,0.042140357196331024,0.9895288348197937,0.9562696814537048,0.9697796106338501,191.0,191.0,16.0,0.09468617290258408,0.09468617290258408,0.9589844346046448,186723.109375,0.0,0.0953783467411995
234,143,0.0543861985206604,0.0480814166367054,0.9735449552536011,0.9448356032371521,1.0371394157409668,189.0,189.0,16.0,0.4790797531604767,0.36578479409217834,0.7962964177131653,0.9916181564331055,1.5607895851135254,54.0,54.0,16.0,0.15351198613643646,0.15785177052021027,0.9454545378684998,0.8879703879356384,1.017640471458435,55.0,55.0,15.0,0.03368942439556122,0.03525615856051445,0.9859813451766968,0.9194642305374146,0.9761855602264404,214.0,214.0,16.0,0.10117576271295547,0.10117577016353607,0.9570313096046448,186723.15625,0.0,0.10224810987710953
235,159,0.026390980929136276,0.028757179155945778,0.9907408356666565,0.9542525410652161,0.9566747546195984,216.0,216.0,16.0,0.15941892564296722,0.2240428775548935,0.8958333134651184,0.8403046727180481,0.8468326926231384,48.0,48.0,16.0,0.12044918537139893,0.17870597541332245,0.936170220375061,1.0215116739273071,1.0322811603546143,47.0,47.0,15.0,0.042365316301584244,0.03708232194185257,0.9800994396209717,0.8986359238624573,0.9563511610031128,201.0,201.0,16.0,0.05376777797937393,0.05376777797937393,0.97265625,186723.1875,0.0,0.05523157864809036
236,175,0.015593689866364002,0.017199723049998283,0.9953487515449524,0.9312230348587036,0.9394338726997375,215.0,215.0,16.0,0.03456908464431763,0.08112398535013199,1.0,0.9329928755760193,0.9621649384498596,43.0,43.0,14.0,0.42324671149253845,0.5668991208076477,0.7924528121948242,0.8457874655723572,1.0257104635238647,53.0,53.0,16.0,0.057890333235263824,0.052151672542095184,0.9800994396209717,0.9344503879547119,1.0782105922698975,201.0,201.0,16.0,0.07599050551652908,0.07599052041769028,0.9687499403953552,186723.265625,0.0,0.07702832669019699
237,191,0.022335460409522057,0.019174447283148766,0.9888889193534851,0.9179478883743286,0.9240532517433167,180.0,180.0,16.0,0.17799857258796692,0.17053087055683136,0.920634925365448,0.8714564442634583,1.0418455600738525,63.0,63.0,16.0,0.3118854761123657,0.3279060125350952,0.8644068241119385,0.8371042013168335,0.8639985918998718,59.0,59.0,16.0,0.12137818336486816,0.0997079536318779,0.9666666388511658,0.9218196868896484,0.9967698454856873,210.0,210.0,16.0,0.11547841131687164,0.11547842621803284,0.95703125,186723.328125,0.0,0.11600742489099503
238,207,0.0776095986366272,0.06420522183179855,0.9675676226615906,0.9268844127655029,1.1065880060195923,185.0,185.0,16.0,0.17169314622879028,0.14771361649036407,0.9583333134651184,0.8834019899368286,0.9450076222419739,48.0,48.0,15.0,0.21801654994487762,0.16946233808994293,0.9387755393981934,0.8828268051147461,0.9026748538017273,49.0,49.0,16.0,0.028737086802721024,0.040802713483572006,0.9913043975830078,0.9457219243049622,0.9661512970924377,230.0,230.0,16.0,0.07791288942098618,0.07791286706924438,0.974609375,186723.359375,0.0,0.07863783091306686
239,223,0.0987660139799118,0.09643597900867462,0.9573460221290588,0.8997021913528442,0.951686441898346,211.0,211.0,16.0,0.4618600606918335,0.39371562004089355,0.8076924085617065,0.9004133343696594,0.8891973495483398,52.0,52.0,15.0,0.05787140503525734,0.06264661997556686,0.968254029750824,0.939752995967865,0.9678852558135986,63.0,63.0,16.0,0.0456986129283905,0.03724829480051994,0.9892473220825195,0.9300514459609985,0.9775300621986389,186.0,186.0,16.0,0.11133240908384323,0.11133240908384323,0.9550781846046448,186723.390625,0.0,0.11196855455636978
240,239,0.04565361514687538,0.054578837007284164,0.9803921580314636,0.9349057674407959,0.9599065184593201,204.0,204.0,16.0,0.17372405529022217,0.20033159852027893,0.9074074029922485,0.8560737371444702,1.0356858968734741,54.0,54.0,16.0,0.09628871828317642,0.09300188720226288,0.9791666865348816,0.9198703169822693,0.9442644119262695,48.0,48.0,15.0,0.01641269028186798,0.020840132609009743,0.9951456189155579,0.9232897162437439,0.9314653277397156,206.0,206.0,16.0,0.05214318633079529,0.05214317888021469,0.978515625,186723.46875,0.0,0.05290813371539116
241,15,0.03662834316492081,0.03220096603035927,0.9857550263404846,0.949043869972229,1.0118228197097778,351.0,351.0,28.0,0.12055900692939758,0.05113204941153526,0.9405940771102905,0.924615740776062,0.951168417930603,101.0,101.0,28.0,0.31239137053489685,0.35584357380867004,0.8674699068069458,0.8483595252037048,0.8689253330230713,83.0,83.0,25.0,0.08700641244649887,0.07311668992042542,0.9691010117530823,0.9383023381233215,0.9557766318321228,356.0,356.0,28.0,0.0919058546423912,0.09195934236049652,0.9629629254341125,186723.46875,0.0,0.0925769954919815
242,31,0.024195460602641106,0.026333779096603394,0.995121955871582,0.9490212202072144,0.999016523361206,205.0,205.0,16.0,0.08052853494882584,0.04319946467876434,0.9473685026168823,0.8878297805786133,0.9614536762237549,57.0,57.0,16.0,0.3161158263683319,0.3473857343196869,0.8571428656578064,0.8861838579177856,1.5668325424194336,49.0,49.0,14.0,0.14562173187732697,0.14326508343219757,0.9452736973762512,0.917533278465271,0.9586969614028931,201.0,201.0,16.0,0.10607389360666275,0.10607390850782394,0.95703125,186723.453125,0.0,0.10670115798711777
243,47,0.03229181095957756,0.029934249818325043,0.9853658676147461,0.9399357438087463,0.9903103113174438,205.0,205.0,16.0,0.16650503873825073,0.10587313026189804,0.9285714626312256,0.8547577857971191,0.9403563141822815,56.0,56.0,16.0,0.15213465690612793,0.14799000322818756,0.9591836929321289,0.9591836929321289,0.9591836929321289,49.0,49.0,15.0,0.045003317296504974,0.07017214596271515,0.9900990724563599,0.9346246123313904,1.0290195941925049,202.0,202.0,16.0,0.06345579028129578,0.06345580518245697,0.978515625,186723.546875,0.0,0.06431781500577927
244,63,0.12155161798000336,0.10262791812419891,0.9502487182617188,0.9003733396530151,0.9282655715942383,201.0,201.0,16.0,0.2996858060359955,0.1541449874639511,0.8909091949462891,0.8520829081535339,0.9756786823272705,55.0,55.0,16.0,0.08072924613952637,0.07113409787416458,0.942307710647583,0.8875551819801331,1.06039559841156,52.0,52.0,14.0,0.009068264625966549,0.020104514434933662,1.0,0.9565005302429199,0.965184211730957,204.0,204.0,16.0,0.0917235016822815,0.09172351658344269,0.962890625,186723.53125,0.0,0.092365562915802
