global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
224,223,0.055450983345508575,0.056278083473443985,0.9823009967803955,0.9202648997306824,0.9256358742713928,226.0,226.0,16.0,0.18972067534923553,0.2055237740278244,0.8870967030525208,0.8991374969482422,0.9112321734428406,62.0,62.0,16.0,0.1946369856595993,0.24249009788036346,0.8867924213409424,0.8466662168502808,0.8720768094062805,53.0,53.0,16.0,0.05158231034874916,0.055065348744392395,0.9824561476707458,0.9469664096832275,0.9600331783294678,171.0,171.0,16.0,0.08482605218887329,0.08482605218887329,0.9609375596046448,186721.6875,0.0,0.0871148407459259
225,239,0.09999410063028336,0.07856781780719757,0.9764150977134705,0.9040110111236572,0.9245198965072632,212.0,212.0,16.0,0.14104975759983063,0.1415451467037201,0.9411764740943909,0.9118237495422363,0.9436880350112915,51.0,51.0,16.0,0.19767387211322784,0.28837499022483826,0.9090909361839294,0.9185776114463806,0.940808892250061,55.0,55.0,16.0,0.02563784085214138,0.02850542590022087,0.9948453903198242,0.9376943707466125,0.9496504068374634,194.0,194.0,16.0,0.0864025205373764,0.0864025205373764,0.97265625,186721.78125,0.0,0.08924265205860138
226,15,0.054588787257671356,0.0472591258585453,0.9759758710861206,0.9275708794593811,0.9348980188369751,333.0,333.0,28.0,0.12516967952251434,0.12748561799526215,0.9464285373687744,0.9310831427574158,0.9474810361862183,112.0,112.0,26.0,0.19702012836933136,0.22512954473495483,0.9021739363670349,0.8628450632095337,0.8902955651283264,92.0,92.0,28.0,0.08537416160106659,0.07878205180168152,0.9717514514923096,0.9550983309745789,0.9606338143348694,354.0,354.0,28.0,0.08998997509479523,0.09039884805679321,0.9629629850387573,186721.859375,0.0,0.09226536750793457
227,31,0.08299016207456589,0.06414670497179031,0.9655173420906067,0.9191893339157104,0.9265586733818054,203.0,203.0,16.0,0.14635157585144043,0.11460789293050766,0.9387755393981934,0.8687620162963867,0.9015777111053467,49.0,49.0,16.0,0.12773063778877258,0.13859495520591736,0.9803920984268188,0.9027795195579529,0.9753872156143188,51.0,51.0,14.0,0.04143963381648064,0.04258487746119499,0.9856460094451904,0.9383023381233215,0.9516868591308594,209.0,209.0,16.0,0.07654955983161926,0.07654955983161926,0.9726563096046448,186721.890625,0.0,0.07888524234294891
228,47,0.09370850771665573,0.07963956147432327,0.9770641326904297,0.9252783060073853,0.9380263686180115,218.0,218.0,16.0,0.1117556244134903,0.10271012783050537,0.9583333730697632,0.8892338871955872,0.9495956897735596,48.0,48.0,14.0,0.12995761632919312,0.10844731330871582,0.960784375667572,0.9073395133018494,0.9206268787384033,51.0,51.0,15.0,0.017250964418053627,0.019239408895373344,1.0,0.9366506338119507,0.9503533840179443,195.0,195.0,16.0,0.06989160925149918,0.06989160180091858,0.982421875,186721.953125,0.0,0.07178135216236115
229,63,0.07398655265569687,0.07282817363739014,0.9663461446762085,0.8989593386650085,0.9097113013267517,208.0,208.0,16.0,0.1384143978357315,0.12030354887247086,0.9411764740943909,0.9120445847511292,0.9440537691116333,51.0,51.0,16.0,0.17566296458244324,0.1705668419599533,0.9555556178092957,0.8825021982192993,0.925284206867218,45.0,45.0,14.0,0.02795460820198059,0.025556286796927452,0.9903846383094788,0.9449552893638611,0.9520871043205261,208.0,208.0,16.0,0.07064008712768555,0.07064010202884674,0.97265625,186722.015625,0.0,0.07331995666027069
230,79,0.034749701619148254,0.03916405513882637,0.9850000143051147,0.9154255390167236,0.9302235245704651,200.0,200.0,16.0,0.22819465398788452,0.2100800722837448,0.8399999737739563,0.8202357292175293,0.9401296377182007,50.0,50.0,15.0,0.09517542272806168,0.11251550167798996,0.9454545974731445,0.9135249853134155,0.9247534275054932,55.0,55.0,16.0,0.0806024819612503,0.07194240391254425,0.9613525867462158,0.9183459877967834,0.9246981143951416,207.0,207.0,16.0,0.07866998761892319,0.07866998761892319,0.95703125,186722.0625,0.0,0.08082829415798187
231,95,0.043385379016399384,0.04545115679502487,0.9855072498321533,0.9243868589401245,0.9288588166236877,207.0,207.0,16.0,0.1679656207561493,0.14857080578804016,0.9433962106704712,0.8728808760643005,0.8781520128250122,53.0,53.0,15.0,0.10853071510791779,0.12711289525032043,0.9302325248718262,0.8780664205551147,0.9269153475761414,43.0,43.0,16.0,0.07848003506660461,0.08381664752960205,0.9712919592857361,0.9290109276771545,0.9655793905258179,209.0,209.0,16.0,0.07607830315828323,0.07607831805944443,0.970703125,186722.078125,0.0,0.0785587728023529
232,111,0.065701924264431,0.05833086371421814,0.9807692766189575,0.9216894507408142,0.9332969784736633,208.0,208.0,16.0,0.18293409049510956,0.251194030046463,0.9322034120559692,0.9073837399482727,0.9342480301856995,59.0,59.0,16.0,0.1846248209476471,0.2722586989402771,0.8928571939468384,0.9138752818107605,0.922450602054596,56.0,56.0,16.0,0.015516372397542,0.027403008192777634,1.0,0.9210506677627563,0.9389767646789551,189.0,189.0,16.0,0.07369276136159897,0.07369276881217957,0.97265625,186722.203125,0.0,0.07606906443834305
233,127,0.08395490795373917,0.07301339507102966,0.9772726893424988,0.9286499619483948,0.9305179119110107,220.0,220.0,16.0,0.20917899906635284,0.14360582828521729,0.9200000762939453,0.8834772109985352,0.8857862949371338,50.0,50.0,16.0,0.2789705693721771,0.21608026325702667,0.9019607305526733,0.8385963439941406,0.8675424456596375,51.0,51.0,16.0,0.035245832055807114,0.03753986209630966,0.9842931628227234,0.9289858341217041,0.9240055084228516,191.0,191.0,16.0,0.09743842482566833,0.09743843972682953,0.9667968153953552,186722.21875,0.0,0.10078752785921097
234,143,0.025038644671440125,0.02952425926923752,0.9947088956832886,0.9584372639656067,0.961969256401062,189.0,189.0,16.0,0.27294600009918213,0.2590506970882416,0.8333333730697632,0.8319414854049683,0.8194743990898132,54.0,54.0,16.0,0.343695729970932,0.2845713198184967,0.9090908765792847,0.8654475212097168,0.9274709820747375,55.0,55.0,15.0,0.07180444151163101,0.05831780657172203,0.9766355156898499,0.9146808385848999,0.9284461140632629,214.0,214.0,16.0,0.10496249794960022,0.10496251285076141,0.9609375,186722.28125,0.0,0.10912527143955231
235,159,0.025605393573641777,0.025668570771813393,0.9953703284263611,0.9586302638053894,0.9596965909004211,216.0,216.0,16.0,0.13088300824165344,0.16347065567970276,0.9166666865348816,0.8598851561546326,0.8639667630195618,48.0,48.0,16.0,0.29228484630584717,0.404348760843277,0.9148935675621033,0.9547253847122192,0.8965612053871155,47.0,47.0,15.0,0.07648900151252747,0.0699266791343689,0.9751242995262146,0.8933449387550354,0.9125168323516846,201.0,201.0,16.0,0.07993129640817642,0.07993130385875702,0.9726561307907104,186722.3125,0.0,0.08382995426654816
236,175,0.043914977461099625,0.038880761712789536,0.9720930457115173,0.9096890091896057,0.9151197671890259,215.0,215.0,16.0,0.12236632406711578,0.12364407628774643,0.9534884691238403,0.8887578248977661,0.899272620677948,43.0,43.0,14.0,0.27900880575180054,0.488308846950531,0.849056601524353,0.8757559061050415,0.8664001226425171,53.0,53.0,16.0,0.04529210180044174,0.05067545548081398,0.9850746393203735,0.9258652925491333,0.9450386166572571,201.0,201.0,16.0,0.07538017630577087,0.07538017630577087,0.962890625,186722.390625,0.0,0.07900148630142212
237,191,0.10508882254362106,0.08873459696769714,0.9555557370185852,0.8879805207252502,0.896198570728302,180.0,180.0,16.0,0.49583008885383606,0.4273518919944763,0.8412697911262512,0.8068192601203918,0.855238676071167,63.0,63.0,16.0,0.15410619974136353,0.2031993418931961,0.9491525888442993,0.9171653985977173,0.9186949133872986,59.0,59.0,16.0,0.06071987375617027,0.05536437779664993,0.985714316368103,0.9307515025138855,0.9364524483680725,210.0,210.0,16.0,0.14061860740184784,0.14061859250068665,0.9531250596046448,186722.40625,0.0,0.1431613564491272
238,207,0.15808719396591187,0.15425817668437958,0.9243242740631104,0.8897320032119751,0.8864816427230835,185.0,185.0,16.0,0.32366639375686646,0.32133474946022034,0.8749999403953552,0.8048624992370605,0.8194758296012878,48.0,48.0,15.0,0.1905190795660019,0.12345140427350998,0.8979592323303223,0.8435218334197998,0.8475152254104614,49.0,49.0,16.0,0.016054419800639153,0.023200245574116707,0.9913043975830078,0.9460156559944153,0.9543951749801636,230.0,230.0,16.0,0.11291030049324036,0.11291029304265976,0.947265625,186722.46875,0.0,0.11524087935686111
239,223,0.09911160916090012,0.11500275135040283,0.9573460221290588,0.896292507648468,0.905863881111145,211.0,211.0,16.0,0.3000410497188568,0.32919377088546753,0.884615421295166,0.8904228806495667,0.8627724051475525,52.0,52.0,15.0,0.13137498497962952,0.10554706305265427,0.952380895614624,0.9237709045410156,0.9323535561561584,63.0,63.0,16.0,0.06656443327665329,0.05219107121229172,0.9784945845603943,0.9204464554786682,0.9329212307929993,186.0,186.0,16.0,0.11166464537382126,0.11166463792324066,0.95703125,186722.546875,0.0,0.11370018869638443
240,239,0.021515363827347755,0.03806724026799202,0.9852941036224365,0.9374380111694336,0.9405990839004517,204.0,204.0,16.0,0.02234300784766674,0.08327123522758484,1.0,0.9266356229782104,0.9316591024398804,54.0,54.0,16.0,0.3009869158267975,0.2828370928764343,0.875,0.8323590755462646,0.8723810911178589,48.0,48.0,15.0,0.11345761269330978,0.11079279333353043,0.9466018676757812,0.8796140551567078,0.8899375796318054,206.0,206.0,16.0,0.0847955048084259,0.0847955048084259,0.9609375,186722.53125,0.0,0.08674520254135132
241,15,0.0287797674536705,0.027841823175549507,0.9886040687561035,0.9478025436401367,0.9559442400932312,351.0,351.0,28.0,0.06992930173873901,0.025617172941565514,0.980198085308075,0.9613630175590515,0.9648551940917969,101.0,101.0,28.0,0.41225117444992065,0.45289090275764465,0.7951807379722595,0.7782469987869263,0.7881250977516174,83.0,83.0,25.0,0.16537821292877197,0.14803075790405273,0.9213482141494751,0.8931353092193604,0.9016842842102051,356.0,356.0,28.0,0.12349141389131546,0.12374415993690491,0.9427609443664551,186722.546875,0.0,0.12599611282348633
242,31,0.04581508785486221,0.0390130952000618,0.9804879426956177,0.9302186965942383,0.9380614161491394,205.0,205.0,16.0,0.13792634010314941,0.06947755813598633,0.9473685026168823,0.8918879628181458,0.9214355945587158,57.0,57.0,16.0,0.21550144255161285,0.2714812755584717,0.8979591727256775,0.8340494632720947,0.8991138339042664,49.0,49.0,14.0,0.11674774438142776,0.1370842307806015,0.9552239775657654,0.9102447628974915,0.9105269312858582,201.0,201.0,16.0,0.100155770778656,0.1001557856798172,0.9589844942092896,186722.578125,0.0,0.10202661901712418
243,47,0.13496094942092896,0.10419623553752899,0.9463414549827576,0.8934540152549744,0.9085497260093689,205.0,205.0,16.0,0.42380964756011963,0.31687813997268677,0.7678571939468384,0.7536191940307617,0.7722083926200867,56.0,56.0,16.0,0.06574997305870056,0.08737539499998093,0.9795918464660645,0.9795918464660645,0.9795918464660645,49.0,49.0,15.0,0.025772882625460625,0.04937717318534851,0.9851484894752502,0.9234899878501892,0.9319251179695129,202.0,202.0,16.0,0.11685197800397873,0.11685197055339813,0.9453125,186722.640625,0.0,0.11942807585000992
244,63,0.2011420577764511,0.1861269325017929,0.93034827709198,0.8651544451713562,0.873944878578186,201.0,201.0,16.0,0.5162479281425476,0.36055228114128113,0.800000011920929,0.7693499326705933,0.8137820959091187,55.0,55.0,16.0,0.032664526253938675,0.03740999475121498,1.0,0.9309248924255371,0.9594660401344299,52.0,52.0,14.0,0.012335811741650105,0.020925289019942284,1.0,0.9567323327064514,0.9616549611091614,204.0,204.0,16.0,0.14265285432338715,0.14265283942222595,0.951171875,186722.65625,0.0,0.14621040225028992
245,79,0.06036015972495079,0.0875285193324089,0.971563994884491,0.9356797337532043,0.9399681091308594,211.0,211.0,16.0,0.24829652905464172,0.2782154083251953,0.8888888955116272,0.8537439107894897,0.8676661849021912,36.0,36.0,15.0,0.11744251847267151,0.10019498318433762,0.9347826242446899,0.9347826242446899,0.9347826242446899,46.0,46.0,15.0,0.018904823809862137,0.0216617900878191,0.9954337477684021,0.9213406443595886,0.9322364926338196,219.0,219.0,16.0,0.060971055179834366,0.060971055179834366,0.97265625,186722.6875,0.0,0.06342166662216187
246,95,0.03418208658695221,0.04169614985585213,0.9863014221191406,0.9113722443580627,0.9192845225334167,219.0,219.0,16.0,0.10093042999505997,0.13392604887485504,0.9482759237289429,0.9010108709335327,0.9109698534011841,58.0,58.0,15.0,0.3468204140663147,0.2803710103034973,0.8799999952316284,0.8832213878631592,0.9073081016540527,50.0,50.0,16.0,0.062203213572502136,0.04702198505401611,0.978378415107727,0.9217121601104736,0.9296733140945435,185.0,185.0,16.0,0.08239932358264923,0.08239932358264923,0.96875,186722.765625,0.0,0.0844762921333313
247,111,0.017600007355213165,0.024607712402939796,0.9950738549232483,0.9345108270645142,0.9492420554161072,203.0,203.0,16.0,0.13027678430080414,0.13401824235916138,0.9166666865348816,0.8733319640159607,0.8860206604003906,60.0,60.0,16.0,0.5269186496734619,0.5145934820175171,0.7818182706832886,0.8225325345993042,0.7972835302352905,55.0,55.0,15.0,0.12257090955972672,0.10675552487373352,0.9536082744598389,0.9123887419700623,0.9261798858642578,194.0,194.0,16.0,0.1252904087305069,0.1252904236316681,0.947265625,186722.78125,0.0,0.1285085529088974
248,127,0.03833390772342682,0.03899034112691879,0.9800000786781311,0.9134076833724976,0.9222845435142517,200.0,200.0,16.0,0.18827073276042938,0.15634459257125854,0.9499999284744263,0.9309709072113037,0.9639099836349487,60.0,60.0,16.0,0.3870902955532074,0.3580167889595032,0.8333333134651184,0.8417443037033081,0.8108136057853699,42.0,42.0,14.0,0.12639352679252625,0.12884728610515594,0.9523808360099792,0.9140689373016357,0.9296894073486328,210.0,210.0,16.0,0.12063178420066833,0.12063174694776535,0.953125,186722.8125,0.0,0.12312178313732147
249,143,0.0490056537091732,0.04304511472582817,0.9797980189323425,0.899490475654602,0.9116151332855225,198.0,198.0,16.0,0.25118839740753174,0.32367220520973206,0.9183673858642578,0.8800531029701233,0.8609195947647095,49.0,49.0,15.0,0.09854697436094284,0.1567520946264267,0.978723406791687,0.978723406791687,0.978723406791687,47.0,47.0,14.0,0.048806119710206985,0.06020534783601761,0.9770642518997192,0.9380086660385132,0.9447206854820251,218.0,218.0,16.0,0.07281797379255295,0.07281795144081116,0.97265625,186722.8125,0.0,0.07457022368907928
250,159,0.06848172098398209,0.06444339454174042,0.9569892287254333,0.8893938064575195,0.8952351212501526,186.0,186.0,16.0,0.13863031566143036,0.1464521884918213,0.9508196115493774,0.89885014295578,0.9292845129966736,61.0,61.0,16.0,0.019465871155261993,0.04513305425643921,1.0,0.9280567765235901,0.9390687346458435,54.0,54.0,15.0,0.03701372817158699,0.052338071167469025,0.9857820272445679,0.9438329935073853,0.9446508884429932,211.0,211.0,16.0,0.058701369911432266,0.058701373636722565,0.97265625,186722.84375,0.0,0.05982549861073494
251,175,0.09209953248500824,0.09219774603843689,0.9644670486450195,0.9111088514328003,0.9144744873046875,197.0,197.0,16.0,0.22604140639305115,0.19346514344215393,0.9019608497619629,0.8872703909873962,0.9247208833694458,51.0,51.0,16.0,0.08718512207269669,0.05312088131904602,0.9827587008476257,0.8561136722564697,0.8844621777534485,58.0,58.0,16.0,0.029414217919111252,0.03534704074263573,0.9805824160575867,0.9401010870933533,0.956692636013031,206.0,206.0,16.0,0.07966365665197372,0.07966364175081253,0.966796875,186722.90625,0.0,0.08120555430650711
252,191,0.031102672219276428,0.037911027669906616,0.9855072498321533,0.91811603307724,0.9322438836097717,207.0,207.0,16.0,0.13352902233600616,0.09719081968069077,0.9473685026168823,0.8860037922859192,0.9060407876968384,57.0,57.0,16.0,0.19653087854385376,0.16986480355262756,0.9056603908538818,0.8560874462127686,0.8661131262779236,53.0,53.0,15.0,0.06612426787614822,0.05396212637424469,0.964102566242218,0.9204970002174377,0.9250420928001404,195.0,195.0,16.0,0.07296831905841827,0.07296831160783768,0.96484375,186722.953125,0.0,0.07483489066362381
253,207,0.04018976539373398,0.032569676637649536,0.9902439117431641,0.9133954048156738,0.9165799021720886,205.0,205.0,16.0,0.06142745167016983,0.0653403177857399,0.9803921580314636,0.923641562461853,0.9296054244041443,51.0,51.0,15.0,0.2078305184841156,0.22367964684963226,0.8979591727256775,0.9002991914749146,0.9283312559127808,49.0,49.0,16.0,0.09648294746875763,0.08309387415647507,0.9710144996643066,0.9225533604621887,0.9332112073898315,207.0,207.0,16.0,0.08110812306404114,0.08110813796520233,0.97265625,186722.984375,0.0,0.0831979364156723
254,223,0.031533196568489075,0.03179771825671196,0.9847716093063354,0.9148092269897461,0.9320535063743591,197.0,197.0,16.0,0.21405771374702454,0.17042148113250732,0.9310344457626343,0.897219717502594,0.9357343912124634,58.0,58.0,16.0,0.19033512473106384,0.1520460844039917,0.9482758641242981,0.8883769512176514,0.9092303514480591,58.0,58.0,14.0,0.10293366014957428,0.12560485303401947,0.9597989320755005,0.9452817440032959,0.948676347732544,199.0,199.0,16.0,0.09795042872428894,0.09795043617486954,0.96484375,186723.078125,0.0,0.099663645029068
255,239,0.04015142098069191,0.036609113216400146,0.9757281541824341,0.9052517414093018,0.9094861149787903,206.0,206.0,16.0,0.24610240757465363,0.20795825123786926,0.9333333373069763,0.8543363809585571,0.9098669290542603,45.0,45.0,15.0,0.18365108966827393,0.1487717479467392,0.9423078298568726,0.888677179813385,0.8935525417327881,52.0,52.0,16.0,0.024225423112511635,0.04802869260311127,0.9952152967453003,0.959566056728363,0.9744517207145691,209.0,209.0,16.0,0.06632573902606964,0.06632572412490845,0.9765625,186723.078125,0.0,0.06827037781476974
256,15,0.12435629963874817,0.09751146286725998,0.9580053687095642,0.9306710362434387,0.9371070861816406,381.0,381.0,28.0,0.2251037359237671,0.28477129340171814,0.8795181512832642,0.8404265642166138,0.8551746010780334,83.0,83.0,27.0,0.11675229668617249,0.15492300689220428,0.9459459781646729,0.9525629281997681,0.9466710090637207,74.0,74.0,26.0,0.027106251567602158,0.018927427008748055,0.99150151014328,0.9550718069076538,0.9557707905769348,353.0,353.0,28.0,0.09465574473142624,0.09458085149526596,0.9629630446434021,186723.140625,0.0,0.09721963107585907
257,31,0.08971868455410004,0.07674018293619156,0.9714285731315613,0.9002894163131714,0.9212763905525208,210.0,210.0,16.0,0.41224905848503113,0.3164556920528412,0.873015820980072,0.8466165661811829,0.8951836824417114,63.0,63.0,16.0,0.021036604419350624,0.043445099145174026,1.0,0.9469239711761475,0.9762477278709412,49.0,49.0,16.0,0.010279371403157711,0.01197381317615509,1.0,0.9710401296615601,0.9811360836029053,190.0,190.0,16.0,0.0933525338768959,0.09335251897573471,0.97265625,186723.1875,0.0,0.09491980075836182
