global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
407,31,0.09610739350318909,0.1033984050154686,0.9558011293411255,0.885016679763794,0.8890728950500488,181.0,181.0,16.0,0.3221762776374817,0.3152864873409271,0.9074074625968933,0.8586612343788147,0.8629218935966492,54.0,54.0,16.0,0.40255266427993774,0.29458120465278625,0.8125,0.7597630620002747,0.7509623765945435,48.0,48.0,15.0,0.0999268963932991,0.10807997733354568,0.9563318490982056,0.9138801097869873,0.91558837890625,229.0,229.0,16.0,0.15038815140724182,0.1503881812095642,0.9375,186723.875,0.0,0.1539047807455063
408,47,0.21165256202220917,0.18899394571781158,0.9014778733253479,0.8529985547065735,0.854272723197937,203.0,203.0,16.0,0.30638349056243896,0.2828727960586548,0.8548387885093689,0.8088351488113403,0.8056897521018982,62.0,62.0,16.0,0.28039300441741943,0.23799876868724823,0.9019607305526733,0.8302100300788879,0.823448896408081,51.0,51.0,15.0,0.09423436224460602,0.09988801181316376,0.9693877696990967,0.9189424514770508,0.9214658737182617,196.0,196.0,16.0,0.18502193689346313,0.18502192199230194,0.921875,186723.859375,0.0,0.18783925473690033
409,63,0.11561590433120728,0.12938952445983887,0.9368420839309692,0.88127601146698,0.8816110491752625,190.0,190.0,16.0,0.19634230434894562,0.1957002431154251,0.8620689511299133,0.8087865710258484,0.8081348538398743,58.0,58.0,16.0,0.39349496364593506,0.47449687123298645,0.8524589538574219,0.8408182859420776,0.8165635466575623,61.0,61.0,15.0,0.185405433177948,0.14621824026107788,0.9261084198951721,0.8706377148628235,0.8715730309486389,203.0,203.0,16.0,0.18553782999515533,0.18553782999515533,0.9140625,186723.90625,0.0,0.18833422660827637
410,79,0.10796527564525604,0.11025413125753403,0.9574466943740845,0.8968952298164368,0.8973049521446228,188.0,188.0,16.0,0.32537078857421875,0.29293566942214966,0.7936508655548096,0.7522204518318176,0.7502661347389221,63.0,63.0,16.0,0.14052718877792358,0.19830740988254547,0.9473684430122375,0.9054986834526062,0.9045795798301697,57.0,57.0,15.0,0.14805909991264343,0.12563852965831757,0.9264705181121826,0.8751503825187683,0.87642502784729,204.0,204.0,16.0,0.15431629121303558,0.1543162763118744,0.9238280653953552,186723.9375,0.0,0.15808145701885223
411,95,0.11587055027484894,0.12202778458595276,0.9476190805435181,0.882148027420044,0.8851129412651062,210.0,210.0,16.0,0.4009433388710022,0.3373126685619354,0.8035714626312256,0.7233114242553711,0.730254590511322,56.0,56.0,16.0,0.18775765597820282,0.15252110362052917,0.9148935675621033,0.8768879771232605,0.8795711398124695,47.0,47.0,16.0,0.1244891807436943,0.12413468211889267,0.9447237849235535,0.9037829637527466,0.9049176573753357,199.0,199.0,16.0,0.15699926018714905,0.15699921548366547,0.9277344346046448,186723.9375,0.0,0.1609637290239334
412,111,0.12321972101926804,0.13119900226593018,0.9567307829856873,0.8960712552070618,0.8926685452461243,208.0,208.0,16.0,0.2133893072605133,0.23881706595420837,0.8888888359069824,0.8618759512901306,0.8463384509086609,54.0,54.0,15.0,0.44313472509384155,0.3781474232673645,0.8113208413124084,0.7723028659820557,0.7710975408554077,53.0,53.0,16.0,0.13063032925128937,0.11159251630306244,0.9492385983467102,0.8999896049499512,0.9020851254463196,197.0,197.0,16.0,0.16869734227657318,0.16869735717773438,0.931640625,186723.953125,0.0,0.17226730287075043
413,127,0.1390809267759323,0.14415352046489716,0.9377990365028381,0.8736053109169006,0.875567615032196,209.0,209.0,16.0,0.3651668131351471,0.27905499935150146,0.82758629322052,0.8033097982406616,0.8037312626838684,58.0,58.0,16.0,0.4765799939632416,0.43416735529899597,0.7894737720489502,0.7814152836799622,0.7793299555778503,57.0,57.0,16.0,0.10810869187116623,0.12225381284952164,0.9627660512924194,0.8964929580688477,0.8967422842979431,188.0,188.0,16.0,0.19089275598526,0.19089274108409882,0.91796875,186724.015625,0.0,0.19389326870441437
414,143,0.1289464235305786,0.1326507329940796,0.9368931651115417,0.8746927380561829,0.875037431716919,206.0,206.0,16.0,0.5820874571800232,0.476627379655838,0.7346938252449036,0.7239753007888794,0.7121328711509705,49.0,49.0,16.0,0.2870429754257202,0.37230709195137024,0.9019607901573181,0.8877199292182922,0.8563230633735657,51.0,51.0,15.0,0.10533692687749863,0.10354822874069214,0.9611650705337524,0.9084105491638184,0.9089422821998596,206.0,206.0,16.0,0.1785622388124466,0.1785622090101242,0.923828125,186724.015625,0.0,0.18305949866771698
415,159,0.1524946540594101,0.15725038945674896,0.9353233575820923,0.8706544637680054,0.8697570562362671,201.0,201.0,16.0,0.3495483100414276,0.3510259985923767,0.8421052694320679,0.791723370552063,0.7825703620910645,38.0,38.0,14.0,0.2582870423793793,0.22639279067516327,0.9107142686843872,0.8649430871009827,0.868320107460022,56.0,56.0,15.0,0.1465233862400055,0.12402153760194778,0.9539170861244202,0.9084377288818359,0.9094530344009399,217.0,217.0,16.0,0.17615997791290283,0.17615997791290283,0.93359375,186724.015625,0.0,0.17940112948417664
416,175,0.22370417416095734,0.20783640444278717,0.9019607305526733,0.85271817445755,0.8520627021789551,204.0,204.0,16.0,0.5165253281593323,0.3979738652706146,0.7450981140136719,0.7205471992492676,0.7247499823570251,51.0,51.0,16.0,0.3015773892402649,0.2775581479072571,0.8545455932617188,0.8239665627479553,0.8255051374435425,55.0,55.0,16.0,0.06627679616212845,0.07254963368177414,0.9851484894752502,0.9090321660041809,0.9109553098678589,202.0,202.0,16.0,0.19912715256214142,0.1991271674633026,0.9140625,186724.0,0.0,0.20290739834308624
417,191,0.10027648508548737,0.11796552687883377,0.9558823108673096,0.8972867727279663,0.898615837097168,204.0,204.0,16.0,0.4090140163898468,0.39186176657676697,0.8000000715255737,0.7549049854278564,0.7512416839599609,45.0,45.0,16.0,0.4263736605644226,0.344388484954834,0.836363673210144,0.807236909866333,0.8102869391441345,55.0,55.0,15.0,0.15903396904468536,0.13459648191928864,0.9326923489570618,0.8732381463050842,0.8744620084762573,208.0,208.0,16.0,0.18631184101104736,0.18631181120872498,0.919921875,186724.0,0.0,0.1901363879442215
418,207,0.11594545841217041,0.11863837391138077,0.9537037014961243,0.8917140364646912,0.8932768702507019,216.0,216.0,16.0,0.3888961970806122,0.32564589381217957,0.8431373238563538,0.826678991317749,0.8270584344863892,51.0,51.0,16.0,0.349643737077713,0.31413334608078003,0.772727370262146,0.71157306432724,0.7170745134353638,44.0,44.0,15.0,0.08900116384029388,0.09381506592035294,0.9751243591308594,0.9198294281959534,0.9222754836082458,201.0,201.0,16.0,0.15263962745666504,0.15263961255550385,0.935546875,186724.0,0.0,0.15576894581317902
419,223,0.09301725029945374,0.10484516620635986,0.9609755873680115,0.9090642929077148,0.9097626209259033,205.0,205.0,16.0,0.2855031490325928,0.3784359097480774,0.8727272152900696,0.8687615394592285,0.8607310056686401,55.0,55.0,15.0,0.2613425552845001,0.26199668645858765,0.888888955116272,0.8512385487556458,0.8543391823768616,45.0,45.0,15.0,0.13243016600608826,0.12972357869148254,0.9468599557876587,0.8734501004219055,0.8752195835113525,207.0,207.0,16.0,0.14442317187786102,0.14442318677902222,0.939453125,186724.046875,0.0,0.14781659841537476
420,239,0.06833472847938538,0.08387785404920578,0.9716981053352356,0.9220333695411682,0.9236533045768738,212.0,212.0,16.0,0.3143645226955414,0.40406545996665955,0.8235293626785278,0.7881585359573364,0.7819109559059143,51.0,51.0,15.0,0.4614129066467285,0.4078887701034546,0.7567566633224487,0.7028524875640869,0.7050951719284058,37.0,37.0,13.0,0.14664867520332336,0.13482330739498138,0.9386792182922363,0.8759790658950806,0.8791027069091797,212.0,212.0,16.0,0.15367449820041656,0.15367451310157776,0.927734375,186724.046875,0.0,0.1569608449935913
421,15,0.1375443935394287,0.12192976474761963,0.9365994930267334,0.9091504216194153,0.9092225432395935,347.0,347.0,28.0,0.5746665000915527,0.729033350944519,0.7452830672264099,0.6966115236282349,0.684726893901825,106.0,106.0,27.0,0.1465425342321396,0.1268974244594574,0.9268290996551514,0.9268290996551514,0.9268290996551514,82.0,82.0,26.0,0.0727958157658577,0.08179840445518494,0.9691011309623718,0.9414694905281067,0.9410477876663208,356.0,356.0,28.0,0.16415885090827942,0.16450543701648712,0.9259259700775146,186724.046875,0.0,0.16701386868953705
422,31,0.10819539427757263,0.11437542736530304,0.9497717022895813,0.9072665572166443,0.9092018604278564,219.0,219.0,16.0,0.6073882579803467,0.5986784100532532,0.6818181872367859,0.6385841369628906,0.6177443265914917,44.0,44.0,14.0,0.2255411148071289,0.20363138616085052,0.9019608497619629,0.8210234642028809,0.7950849533081055,51.0,51.0,16.0,0.08686508238315582,0.07889111340045929,0.9696969985961914,0.9236315488815308,0.924837052822113,198.0,198.0,16.0,0.1545346975326538,0.15453468263149261,0.9296875,186724.046875,0.0,0.15826061367988586
423,47,0.10620062053203583,0.1070217490196228,0.9514563083648682,0.8870345950126648,0.8853805065155029,206.0,206.0,16.0,0.3270336985588074,0.40048855543136597,0.8596490025520325,0.8130834102630615,0.7917823791503906,57.0,57.0,16.0,0.4267715811729431,0.3221898078918457,0.7169811725616455,0.6970463991165161,0.6931937336921692,53.0,53.0,16.0,0.2341846227645874,0.20663514733314514,0.8877551555633545,0.8477699756622314,0.847255527973175,196.0,196.0,16.0,0.21296356618404388,0.2129635363817215,0.892578125,186724.046875,0.0,0.21592910587787628
424,63,0.05664127692580223,0.05896976962685585,0.9744898080825806,0.9498171806335449,0.9504470229148865,196.0,196.0,16.0,0.20510783791542053,0.20900407433509827,0.9090909361839294,0.8450884819030762,0.84947270154953,55.0,55.0,15.0,0.5519166588783264,0.6028075218200684,0.7241379022598267,0.6786466240882874,0.6821050643920898,58.0,58.0,16.0,0.19502222537994385,0.2249612957239151,0.9261083602905273,0.850933313369751,0.8486433029174805,203.0,203.0,16.0,0.18356114625930786,0.18356113135814667,0.919921875,186724.046875,0.0,0.18686887621879578
425,79,0.19170895218849182,0.15978246927261353,0.9275363087654114,0.8612655997276306,0.8630393147468567,207.0,207.0,16.0,0.5688990950584412,0.5392082929611206,0.6909091472625732,0.6935153603553772,0.6733920574188232,55.0,55.0,14.0,0.2831406593322754,0.3467334806919098,0.8823530077934265,0.8375386595726013,0.8370586037635803,51.0,51.0,15.0,0.10218246281147003,0.15177302062511444,0.9497487545013428,0.9047635197639465,0.9016241431236267,199.0,199.0,16.0,0.20653846859931946,0.20653845369815826,0.90625,186724.078125,0.0,0.20954102277755737
426,95,0.17381905019283295,0.17772789299488068,0.9237668514251709,0.8757158517837524,0.8782721161842346,223.0,223.0,16.0,0.3106687664985657,0.30738526582717896,0.9117647409439087,0.8675510883331299,0.8708739876747131,34.0,34.0,13.0,0.10164304077625275,0.15424299240112305,0.9807692170143127,0.8772348165512085,0.8809905648231506,52.0,52.0,16.0,0.065963514149189,0.07610099762678146,0.9901478290557861,0.9342432618141174,0.9369590282440186,203.0,203.0,16.0,0.13281334936618805,0.13281331956386566,0.955078125,186724.0625,0.0,0.13629652559757233
427,111,0.09426896274089813,0.1324058175086975,0.975845456123352,0.9278906583786011,0.9288649559020996,207.0,207.0,16.0,0.17026935517787933,0.2204042375087738,0.8909091353416443,0.8601330518722534,0.8632476329803467,55.0,55.0,16.0,0.30782827734947205,0.23583364486694336,0.9016393423080444,0.8648107051849365,0.8651362061500549,61.0,61.0,16.0,0.14415660500526428,0.12939047813415527,0.9365078806877136,0.8615543246269226,0.8638061285018921,189.0,189.0,16.0,0.14629220962524414,0.14629220962524414,0.943359375,186724.078125,0.0,0.14955618977546692
428,127,0.16863857209682465,0.1614040732383728,0.9259257912635803,0.8757613301277161,0.8716104030609131,189.0,189.0,16.0,0.23689661920070648,0.2101307511329651,0.8666666746139526,0.7735390663146973,0.7795486450195312,60.0,60.0,16.0,0.304010808467865,0.34771984815597534,0.8636363744735718,0.8023396134376526,0.8022639155387878,66.0,66.0,16.0,0.1878625452518463,0.16662591695785522,0.9187818765640259,0.8843592405319214,0.8860504627227783,197.0,197.0,16.0,0.20148460566997528,0.20148462057113647,0.908203125,186724.109375,0.0,0.2052776962518692
429,143,0.17097297310829163,0.1711427867412567,0.9320387244224548,0.8670054078102112,0.8694372177124023,206.0,206.0,16.0,0.3605094850063324,0.3884638249874115,0.8627451658248901,0.777412474155426,0.7786728739738464,51.0,51.0,15.0,0.19929008185863495,0.25649750232696533,0.9111111164093018,0.8710393905639648,0.8725946545600891,45.0,45.0,16.0,0.09275320172309875,0.10643342137336731,0.971428632736206,0.9322985410690308,0.9330353140830994,210.0,210.0,16.0,0.16025905311107635,0.16025906801223755,0.939453125,186724.09375,0.0,0.16365018486976624
430,159,0.1385188102722168,0.11915045231580734,0.9396983981132507,0.8766632080078125,0.8788523077964783,199.0,199.0,16.0,0.25275367498397827,0.2596355974674225,0.8936170339584351,0.8558821082115173,0.8570902347564697,47.0,47.0,16.0,0.25312086939811707,0.25352102518081665,0.8999999165534973,0.8822408318519592,0.8831726908683777,50.0,50.0,15.0,0.12223606556653976,0.12628895044326782,0.9351851940155029,0.8737117648124695,0.8780446648597717,216.0,216.0,16.0,0.1533275544643402,0.15332753956317902,0.9296875,186724.109375,0.0,0.1568693369626999
431,175,0.1613897979259491,0.16332225501537323,0.9375,0.8662121891975403,0.8688099384307861,208.0,208.0,16.0,0.29209911823272705,0.2641420066356659,0.8333332538604736,0.8078470826148987,0.8054138422012329,48.0,48.0,16.0,0.2975074052810669,0.34697404503822327,0.843137264251709,0.8344885110855103,0.8298745155334473,51.0,51.0,15.0,0.14530900120735168,0.13716921210289001,0.9609756469726562,0.90937739610672,0.9082517623901367,205.0,205.0,16.0,0.18076378107070923,0.18076378107070923,0.927734375,186724.109375,0.0,0.18414925038814545
432,191,0.11209556460380554,0.11205535382032394,0.9533678889274597,0.8836870789527893,0.886339545249939,193.0,193.0,16.0,0.3513350784778595,0.3167796730995178,0.813559353351593,0.7543423175811768,0.7550523281097412,59.0,59.0,16.0,0.2532317638397217,0.2398681938648224,0.9047619104385376,0.8523275256156921,0.8575156927108765,63.0,63.0,16.0,0.10187704116106033,0.09357445687055588,0.9593908786773682,0.921951949596405,0.9246348142623901,197.0,197.0,16.0,0.15309883654117584,0.15309880673885345,0.93359375,186724.125,0.0,0.15661850571632385
433,207,0.07736600190401077,0.08490212261676788,0.9731183052062988,0.8999427556991577,0.9004286527633667,186.0,186.0,16.0,0.31144431233406067,0.28776687383651733,0.863636314868927,0.811610758304596,0.8129795789718628,66.0,66.0,16.0,0.33398517966270447,0.2966637909412384,0.8627450466156006,0.8174627423286438,0.8158456087112427,51.0,51.0,16.0,0.09731738269329071,0.10142664611339569,0.9665071368217468,0.9229978322982788,0.9242732524871826,209.0,209.0,16.0,0.14124605059623718,0.14124605059623718,0.9453124403953552,186724.109375,0.0,0.14423465728759766
434,223,0.107479527592659,0.11040446907281876,0.9575470685958862,0.8916721343994141,0.8902856707572937,212.0,212.0,16.0,0.3938435912132263,0.40302470326423645,0.8363637328147888,0.8229284882545471,0.8253060579299927,55.0,55.0,16.0,0.6637426614761353,0.532684326171875,0.71875,0.6576321125030518,0.6622288227081299,32.0,32.0,14.0,0.12014935165643692,0.11483918130397797,0.9624412655830383,0.9118025898933411,0.9128066301345825,213.0,213.0,16.0,0.1782785952091217,0.1782785952091217,0.9316405653953552,186724.140625,0.0,0.18265527486801147
435,239,0.1271282434463501,0.11661890894174576,0.9500000476837158,0.8921335935592651,0.8923921585083008,200.0,200.0,16.0,0.5305889844894409,0.434102326631546,0.75,0.7164954543113708,0.7183364629745483,44.0,44.0,16.0,0.21100734174251556,0.2722441256046295,0.9000000953674316,0.838707685470581,0.8395733833312988,50.0,50.0,15.0,0.08716469258069992,0.08879239112138748,0.9678899645805359,0.9122493863105774,0.9139364361763,218.0,218.0,16.0,0.15297624468803406,0.15297622978687286,0.9355469346046448,186724.15625,0.0,0.1559697389602661
436,15,0.11788658052682877,0.1050892323255539,0.9669421315193176,0.9356743693351746,0.9370416402816772,363.0,363.0,28.0,0.27918532490730286,0.26243501901626587,0.8901098966598511,0.8727728724479675,0.8740857839584351,91.0,91.0,28.0,0.3414869010448456,0.5671591758728027,0.8400001525878906,0.8363129496574402,0.8314951062202454,75.0,75.0,25.0,0.10504823923110962,0.0969579666852951,0.9640884399414062,0.9213758111000061,0.9223340153694153,362.0,362.0,28.0,0.147485613822937,0.14796596765518188,0.9472503066062927,186724.15625,0.0,0.15156437456607819
437,31,0.10928487032651901,0.10819215327501297,0.9556650519371033,0.9014368057250977,0.8985905647277832,203.0,203.0,16.0,0.3464425802230835,0.2991088628768921,0.8307692408561707,0.761024534702301,0.7656315565109253,65.0,65.0,16.0,0.33878034353256226,0.3910631239414215,0.8571428656578064,0.8427409529685974,0.820623517036438,35.0,35.0,15.0,0.12042409181594849,0.1040555015206337,0.956937849521637,0.9125313758850098,0.9128015041351318,209.0,209.0,16.0,0.1596280187368393,0.1596280038356781,0.93359375,186724.15625,0.0,0.16381102800369263
438,47,0.05501994118094444,0.05869108438491821,0.9817352294921875,0.9345055222511292,0.9371516108512878,219.0,219.0,16.0,0.4009570777416229,0.3543016314506531,0.8510638475418091,0.7915470600128174,0.78891921043396,47.0,47.0,16.0,0.47217607498168945,0.3895222544670105,0.7735849618911743,0.7108944654464722,0.7101301550865173,53.0,53.0,16.0,0.16374903917312622,0.14389246702194214,0.9222797751426697,0.8695337176322937,0.8713698983192444,193.0,193.0,16.0,0.17094382643699646,0.17094384133815765,0.9257813096046448,186724.15625,0.0,0.174354687333107
439,63,0.06828873604536057,0.06289270520210266,0.9773755073547363,0.9038593173027039,0.9064544439315796,221.0,221.0,16.0,0.37025606632232666,0.3116972744464874,0.8039216995239258,0.7931824326515198,0.7932642698287964,51.0,51.0,15.0,0.3613061308860779,0.3892672061920166,0.8604651689529419,0.81160968542099,0.8087701201438904,43.0,43.0,13.0,0.13184940814971924,0.1230243667960167,0.9340101480484009,0.8835539221763611,0.8844705820083618,197.0,197.0,16.0,0.147432342171669,0.1474323570728302,0.93359375,186724.203125,0.0,0.15140391886234283
440,79,0.2789250612258911,0.24785006046295166,0.8829786777496338,0.841927707195282,0.822205662727356,188.0,188.0,16.0,0.4185100495815277,0.5152837038040161,0.7400000095367432,0.7370794415473938,0.7296572923660278,50.0,50.0,15.0,0.2004024088382721,0.23576243221759796,0.9090908765792847,0.8109325170516968,0.8135500550270081,66.0,66.0,16.0,0.07838765531778336,0.08728200942277908,0.9711539149284363,0.9306280612945557,0.9333868622779846,208.0,208.0,16.0,0.200966015458107,0.2009660303592682,0.908203125,186724.234375,0.0,0.20454590022563934
