global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
500,11,0.1131347268819809,0.084267258644104,0.9601227045059204,0.8715527057647705,0.8695394992828369,326.0,326.0,12.0,0.3649669289588928,0.26747825741767883,0.8644068241119385,0.8426507711410522,0.8397361040115356,59.0,59.0,12.0,0.36041468381881714,0.35705482959747314,0.8253968954086304,0.7572259902954102,0.7531023621559143,63.0,63.0,12.0,0.0952313020825386,0.12122619152069092,0.956250011920929,0.8862404823303223,0.8881161212921143,320.0,320.0,12.0,0.14530615508556366,0.14530614018440247,0.9401041269302368,186724.65625,0.0,0.14687895774841309
500,12,0.11026373505592346,0.08374708890914917,0.9606741666793823,0.8822924494743347,0.883920431137085,356.0,356.0,13.0,0.37821531295776367,0.2863685190677643,0.8695652484893799,0.7715966105461121,0.7588753700256348,69.0,69.0,13.0,0.35479021072387695,0.3213942348957062,0.8281250596046448,0.8152161836624146,0.8153738975524902,64.0,64.0,13.0,0.08998627960681915,0.11080477386713028,0.9591836929321289,0.8963696956634521,0.8984366059303284,343.0,343.0,13.0,0.1429358571767807,0.1429358422756195,0.942307710647583,186724.65625,0.0,0.14446647465229034
500,13,0.10459446161985397,0.0777587816119194,0.9632546305656433,0.9016710519790649,0.9034615159034729,381.0,381.0,14.0,0.3575373589992523,0.2776322662830353,0.8717948794364929,0.7809013724327087,0.7775419354438782,78.0,78.0,14.0,0.32759717106819153,0.30026009678840637,0.8472222685813904,0.7604185342788696,0.7617220878601074,72.0,72.0,14.0,0.08858189731836319,0.10639292001724243,0.9589041471481323,0.9037521481513977,0.9063589572906494,365.0,365.0,14.0,0.13801094889640808,0.1380109339952469,0.9441964626312256,186724.65625,0.0,0.13950708508491516
500,14,0.1034446433186531,0.07857505977153778,0.9655172824859619,0.9088338613510132,0.9085676670074463,406.0,406.0,15.0,0.38773903250694275,0.34753623604774475,0.8536584973335266,0.8359268307685852,0.8189873695373535,82.0,82.0,15.0,0.34561091661453247,0.319206178188324,0.8518518805503845,0.7798688411712646,0.7726959586143494,81.0,81.0,15.0,0.0883319228887558,0.10423590242862701,0.9590792655944824,0.897535502910614,0.8979530334472656,391.0,391.0,15.0,0.14200565218925476,0.14200562238693237,0.9437500238418579,186724.65625,0.0,0.14363442361354828
500,15,0.11837445944547653,0.10276002436876297,0.9633027911186218,0.9068659543991089,0.8995734453201294,436.0,436.0,16.0,0.4233124852180481,0.3967856168746948,0.8539325594902039,0.8191415071487427,0.7950890064239502,89.0,89.0,16.0,0.32405492663383484,0.2905904948711395,0.8620690107345581,0.8055608868598938,0.8088946342468262,87.0,87.0,16.0,0.08746067434549332,0.10093619674444199,0.9611650109291077,0.9145796895027161,0.9155000448226929,412.0,412.0,16.0,0.1499147266149521,0.1499147117137909,0.9443359375,186724.65625,0.0,0.15152917802333832
500,16,0.11647523194551468,0.10117416083812714,0.9633620977401733,0.9070867896080017,0.9066638946533203,464.0,464.0,17.0,0.40332984924316406,0.3618708848953247,0.8617020845413208,0.8193477392196655,0.8228568434715271,94.0,94.0,17.0,0.3019455671310425,0.26424723863601685,0.8723404407501221,0.8103299736976624,0.8138803243637085,94.0,94.0,17.0,0.0833677127957344,0.09215309470891953,0.963302731513977,0.9112536907196045,0.9130856394767761,436.0,436.0,17.0,0.1440153867006302,0.144015371799469,0.9466911554336548,186724.65625,0.0,0.14565002918243408
500,17,0.11143666505813599,0.09245917946100235,0.9651639461517334,0.9187938570976257,0.920501708984375,488.0,488.0,18.0,0.3743939697742462,0.32912352681159973,0.8725489974021912,0.8071224093437195,0.8095786571502686,102.0,102.0,18.0,0.3038318455219269,0.27175185084342957,0.868686854839325,0.8315250873565674,0.8299601078033447,99.0,99.0,18.0,0.08299025148153305,0.0906272828578949,0.9632828831672668,0.9089893698692322,0.9113608598709106,463.0,463.0,18.0,0.1398204118013382,0.1398204118013382,0.9479166269302368,186724.65625,0.0,0.14142274856567383
500,18,0.10810866951942444,0.08725720643997192,0.966796875,0.9227222800254822,0.9236968755722046,512.0,512.0,19.0,0.36063680052757263,0.2971940338611603,0.8773584365844727,0.8450226783752441,0.8466202616691589,106.0,106.0,19.0,0.3190278112888336,0.30155283212661743,0.8666666746139526,0.8293316960334778,0.8240267634391785,105.0,105.0,19.0,0.08772452175617218,0.09764356166124344,0.963488757610321,0.9075977802276611,0.9094720482826233,493.0,493.0,19.0,0.1400701105594635,0.1400701105594635,0.9490131139755249,186724.65625,0.0,0.14165793359279633
500,19,0.10261916369199753,0.0787554532289505,0.9685184955596924,0.9185920357704163,0.919529914855957,540.0,540.0,20.0,0.38289350271224976,0.3319774568080902,0.8695651292800903,0.8213798403739929,0.8103185296058655,115.0,115.0,20.0,0.3054588735103607,0.2734486758708954,0.8727272748947144,0.834511399269104,0.8365722894668579,110.0,110.0,20.0,0.09694340825080872,0.11823224276304245,0.9592231512069702,0.9222694635391235,0.9219961166381836,515.0,515.0,20.0,0.1429480016231537,0.1429480016231537,0.9476562142372131,186724.65625,0.0,0.14455673098564148
500,20,0.10254646837711334,0.08097754418849945,0.9681415557861328,0.9266887307167053,0.9275181889533997,565.0,565.0,21.0,0.3764319121837616,0.29926878213882446,0.8717947602272034,0.8571482300758362,0.8579980731010437,117.0,117.0,21.0,0.2839115560054779,0.250792920589447,0.8833333253860474,0.8143764138221741,0.8185563683509827,120.0,120.0,21.0,0.09530854225158691,0.11282149702310562,0.9594094753265381,0.9128098487854004,0.9140315055847168,542.0,542.0,21.0,0.13966363668441772,0.13966362178325653,0.948660671710968,186724.65625,0.0,0.14124169945716858
500,21,0.1025368720293045,0.08311088383197784,0.9660440683364868,0.9282858967781067,0.9280498623847961,589.0,589.0,22.0,0.3618977963924408,0.27152177691459656,0.8770490884780884,0.8426336050033569,0.844885528087616,122.0,122.0,22.0,0.274417906999588,0.2303706705570221,0.8880000114440918,0.8547514081001282,0.8564251065254211,125.0,125.0,22.0,0.09100654721260071,0.1028677299618721,0.9615383744239807,0.9122840762138367,0.9143183827400208,572.0,572.0,22.0,0.13558503985404968,0.13558503985404968,0.9495737552642822,186724.65625,0.0,0.13714219629764557
500,22,0.0977163165807724,0.07541236281394958,0.967741847038269,0.9200156331062317,0.9216016530990601,620.0,620.0,23.0,0.3499137759208679,0.2549934685230255,0.8828124403953552,0.8460837006568909,0.8479622006416321,128.0,128.0,23.0,0.28490376472473145,0.27951499819755554,0.875,0.8615312576293945,0.8569051623344421,128.0,128.0,23.0,0.09074974805116653,0.10104389488697052,0.9614092707633972,0.9239917993545532,0.9246323704719543,596.0,596.0,23.0,0.13310299813747406,0.13310299813747406,0.9497281908988953,186724.65625,0.0,0.13469547033309937
500,23,0.09523466229438782,0.07208899408578873,0.9691832661628723,0.9273748397827148,0.9283456206321716,649.0,649.0,24.0,0.35828012228012085,0.2867400348186493,0.8796992301940918,0.8542982935905457,0.8525616526603699,133.0,133.0,24.0,0.2785874307155609,0.25247254967689514,0.8778625726699829,0.8582819104194641,0.859622061252594,131.0,131.0,24.0,0.08739584684371948,0.09227565675973892,0.9630817174911499,0.9222431182861328,0.9237692952156067,623.0,623.0,24.0,0.13046948611736298,0.13046947121620178,0.9511717557907104,186724.65625,0.0,0.13208329677581787
500,24,0.09658246487379074,0.0774540975689888,0.9690721035003662,0.9281868934631348,0.9277086853981018,679.0,679.0,25.0,0.36858171224594116,0.3223263621330261,0.8768115639686584,0.8551120162010193,0.8502551913261414,138.0,138.0,25.0,0.29161879420280457,0.284839004278183,0.8759123682975769,0.8486807942390442,0.8410571813583374,137.0,137.0,25.0,0.09140156954526901,0.10303853452205658,0.9628481268882751,0.9309631586074829,0.9313735365867615,646.0,646.0,25.0,0.1346506029367447,0.1346505880355835,0.9506248831748962,186724.65625,0.0,0.13628241419792175
500,25,0.09374026954174042,0.07136332243680954,0.9701703786849976,0.9361389875411987,0.9363741278648376,704.0,704.0,26.0,0.39579716324806213,0.38332676887512207,0.8620689511299133,0.8426414728164673,0.8257335424423218,145.0,145.0,26.0,0.3177792429924011,0.40759915113449097,0.8714285492897034,0.8710532188415527,0.8537431955337524,140.0,140.0,26.0,0.09389131516218185,0.10766994208097458,0.9614813327789307,0.9223666787147522,0.923651933670044,675.0,675.0,26.0,0.13897204399108887,0.13897204399108887,0.9489181637763977,186724.65625,0.0,0.14060360193252563
500,26,0.09263027459383011,0.07096923142671585,0.9700679779052734,0.9309809803962708,0.932045042514801,735.0,735.0,27.0,0.3847121298313141,0.35131868720054626,0.8666666746139526,0.8393982648849487,0.8395048379898071,150.0,150.0,27.0,0.3114437758922577,0.36841827630996704,0.8741258382797241,0.8564732074737549,0.8578175902366638,143.0,143.0,27.0,0.09163008630275726,0.09996063262224197,0.9628570079803467,0.9292531609535217,0.9302725791931152,700.0,700.0,27.0,0.13568726181983948,0.13568726181983948,0.9502314329147339,186724.65625,0.0,0.13729391992092133
500,27,0.09003382176160812,0.06606000661849976,0.9711663722991943,0.9361281394958496,0.9367549419403076,763.0,763.0,28.0,0.37870389223098755,0.3390366733074188,0.865384578704834,0.8379914164543152,0.8354393839836121,156.0,156.0,28.0,0.3073025941848755,0.3326972424983978,0.8758620619773865,0.8641141653060913,0.86481112241745,145.0,145.0,28.0,0.09161355346441269,0.09908459335565567,0.9615383148193359,0.9260701537132263,0.9268521070480347,728.0,728.0,28.0,0.13338568806648254,0.13338568806648254,0.9503346681594849,186724.65625,0.0,0.13497309386730194
500,28,0.10093098878860474,0.10280528664588928,0.9682739973068237,0.9445559978485107,0.9384967088699341,788.0,788.0,29.0,0.3736896514892578,0.33381062746047974,0.8666666150093079,0.8254249095916748,0.8245143294334412,165.0,165.0,29.0,0.28914472460746765,0.30440661311149597,0.8846153616905212,0.8251859545707703,0.828083872795105,156.0,156.0,29.0,0.09333094954490662,0.10508958995342255,0.9598392248153687,0.937017560005188,0.9367429614067078,747.0,747.0,29.0,0.13794030249118805,0.13794030249118805,0.9488145112991333,186724.65625,0.0,0.13950669765472412
500,29,0.09818288683891296,0.09292779862880707,0.9691737294197083,0.9419620037078857,0.9426714777946472,811.0,811.0,30.0,0.3670622408390045,0.3006851077079773,0.8690475821495056,0.8536732196807861,0.8541815876960754,168.0,168.0,30.0,0.29710325598716736,0.32850685715675354,0.8819875121116638,0.8627111911773682,0.8580785989761353,161.0,161.0,30.0,0.09707094728946686,0.11275370419025421,0.9551280736923218,0.9172176718711853,0.9173667430877686,780.0,780.0,30.0,0.13793841004371643,0.13793841004371643,0.9473956823348999,186724.65625,0.0,0.13948190212249756
500,30,0.09735815972089767,0.09046278148889542,0.9688248038291931,0.9428391456604004,0.9430822134017944,834.0,834.0,31.0,0.35865864157676697,0.27118736505508423,0.8720929622650146,0.8521267175674438,0.8529005646705627,172.0,172.0,31.0,0.2871662378311157,0.3043746054172516,0.8875738978385925,0.848244309425354,0.8495683073997498,169.0,169.0,31.0,0.09580209851264954,0.10764577984809875,0.9555004835128784,0.9222117066383362,0.9231134653091431,809.0,809.0,31.0,0.13554485142230988,0.13554485142230988,0.9480845928192139,186724.65625,0.0,0.13705947995185852
500,31,0.09432954341173172,0.0818285271525383,0.9698374271392822,0.9386401772499084,0.9394149780273438,862.0,862.0,32.0,0.3545454144477844,0.24414943158626556,0.8735631704330444,0.8635593056678772,0.863733172416687,174.0,174.0,32.0,0.28159138560295105,0.2832533121109009,0.8908045291900635,0.8675963282585144,0.8683843612670898,174.0,174.0,32.0,0.09661556780338287,0.10881206393241882,0.954653799533844,0.923213541507721,0.9241212010383606,838.0,838.0,32.0,0.1332830786705017,0.13328306376934052,0.9487303495407104,186724.65625,0.0,0.13478787243366241
500,32,0.09417454898357391,0.08258597552776337,0.9696627259254456,0.9401268362998962,0.9405447840690613,890.0,890.0,33.0,0.3616173565387726,0.2969135046005249,0.8700564503669739,0.8620542883872986,0.8566586375236511,177.0,177.0,33.0,0.2866705358028412,0.301270455121994,0.8882681131362915,0.8683347105979919,0.8664955496788025,179.0,179.0,33.0,0.09491138905286789,0.10232162475585938,0.956119954586029,0.926122784614563,0.9268700480461121,866.0,866.0,33.0,0.13320499658584595,0.13320498168468475,0.9488635063171387,186724.65625,0.0,0.13469646871089935
500,33,0.09174198657274246,0.07603613287210464,0.9706200361251831,0.9405384063720703,0.9410703778266907,919.0,919.0,34.0,0.3600088357925415,0.27475208044052124,0.8707864880561829,0.866503894329071,0.8670900464057922,178.0,178.0,34.0,0.2783094048500061,0.27403029799461365,0.8918918371200562,0.8645058870315552,0.8667528033256531,185.0,185.0,34.0,0.09285055100917816,0.09500063210725784,0.9574942588806152,0.928382396697998,0.9293804168701172,894.0,894.0,34.0,0.13000373542308807,0.13000372052192688,0.9503675103187561,186724.65625,0.0,0.13156530261039734
500,34,0.09066741168498993,0.07301048189401627,0.9713069200515747,0.9492974281311035,0.9496184587478638,941.0,941.0,35.0,0.3526899516582489,0.24997684359550476,0.8736263513565063,0.8554574251174927,0.8569982647895813,182.0,182.0,35.0,0.27565330266952515,0.2643650770187378,0.8947367668151855,0.8747838139533997,0.8752906322479248,190.0,190.0,35.0,0.0908079445362091,0.08904775232076645,0.9590073823928833,0.9259598255157471,0.9269510507583618,927.0,927.0,35.0,0.1277056783437729,0.1277056634426117,0.9517855048179626,186724.65625,0.0,0.12929564714431763
500,35,0.0972224548459053,0.10346938669681549,0.9698855876922607,0.9520184397697449,0.948700487613678,963.0,963.0,36.0,0.35117942094802856,0.2555152177810669,0.8723404407501221,0.8484452366828918,0.8476885557174683,188.0,188.0,36.0,0.27016377449035645,0.2440847009420395,0.8974358439445496,0.8763513565063477,0.8780919313430786,195.0,195.0,36.0,0.09382244199514389,0.09853953123092651,0.9582462310791016,0.9294184446334839,0.9293451309204102,958.0,958.0,36.0,0.13116787374019623,0.13116788864135742,0.9509546756744385,186724.65625,0.0,0.13276197016239166
500,36,0.09528789669275284,0.09664162248373032,0.9708247780799866,0.9416154026985168,0.9426167011260986,994.0,994.0,37.0,0.347539484500885,0.23050206899642944,0.8736842274665833,0.864635169506073,0.8650350570678711,190.0,190.0,37.0,0.2674310803413391,0.237538143992424,0.8955223560333252,0.870850682258606,0.8706392049789429,201.0,201.0,37.0,0.09327062219381332,0.09589806944131851,0.9582908749580383,0.9346192479133606,0.935352623462677,983.0,983.0,37.0,0.12930208444595337,0.12930208444595337,0.9514356851577759,186724.65625,0.0,0.13086874783039093
600,0,0.04308256879448891,0.04308256879448891,0.949999988079071,0.02063756063580513,0.0384136326611042,20.0,20.0,1.0,0.005117318127304316,0.005117318127304316,1.0,0.013710563071072102,0.05310816690325737,6.0,6.0,1.0,0.2701150178909302,0.2701150178909302,0.8888888955116272,0.0908537283539772,0.12657856941223145,9.0,9.0,1.0,0.13483580946922302,0.13483580946922302,0.8965517282485962,0.04558352753520012,0.056454356759786606,29.0,29.0,1.0,0.11302544921636581,0.11302545666694641,0.921875,186724.9375,0.0,0.11428326368331909
600,1,0.03659646958112717,0.04198664054274559,0.9591836929321289,0.4044036269187927,0.41287121176719666,49.0,49.0,2.0,0.6353796720504761,0.1437750607728958,0.9090909361839294,0.8390892148017883,0.5224248170852661,11.0,11.0,2.0,0.33358311653137207,0.2846220135688782,0.8125,0.525233268737793,0.48387226462364197,16.0,16.0,2.0,0.09766732901334763,0.12643249332904816,0.9230769276618958,0.5254164934158325,0.5326943397521973,52.0,52.0,2.0,0.14998777210712433,0.14998775720596313,0.921875,186724.9375,0.0,0.1508457064628601
600,2,0.052536740899086,0.04540853947401047,0.9634146690368652,0.5859808921813965,0.597076416015625,82.0,82.0,3.0,0.39338549971580505,0.1307084560394287,0.944444477558136,0.5874059796333313,0.6071717143058777,18.0,18.0,3.0,0.3032325804233551,0.262202650308609,0.8333333134651184,0.7495515942573547,0.7572633028030396,18.0,18.0,3.0,0.07284381240606308,0.11520624160766602,0.9459459781646729,0.6712000370025635,0.6819447875022888,74.0,74.0,3.0,0.1158207356929779,0.11582072824239731,0.9427083730697632,186724.9375,0.0,0.11690087616443634
600,3,0.0955350250005722,0.06897834688425064,0.9504950642585754,0.7943329811096191,0.7804319858551025,101.0,101.0,4.0,0.39750298857688904,0.15985839068889618,0.9047619104385376,0.8026014566421509,0.7905412912368774,21.0,21.0,4.0,0.28408488631248474,0.2605613172054291,0.8518518805503845,0.6047053933143616,0.5911672711372375,27.0,27.0,4.0,0.08364254236221313,0.11447140574455261,0.9532710313796997,0.6702799797058105,0.6777721643447876,107.0,107.0,4.0,0.13522127270698547,0.13522125780582428,0.9375,186724.9375,0.0,0.13631314039230347
600,4,0.12384558469057083,0.08399629592895508,0.9312976598739624,0.7346441745758057,0.7291264533996582,131.0,131.0,5.0,0.29942265152931213,0.14439071714878082,0.9285714626312256,0.699982762336731,0.7104008793830872,28.0,28.0,5.0,0.26161330938339233,0.24044208228588104,0.8666666746139526,0.7858982682228088,0.7880310416221619,30.0,30.0,5.0,0.07066561281681061,0.10430527478456497,0.9618320465087891,0.7886873483657837,0.7932071685791016,131.0,131.0,5.0,0.13035376369953156,0.13035374879837036,0.9375,186724.9375,0.0,0.13136360049247742
600,5,0.16941052675247192,0.11312051117420197,0.925000011920929,0.785646378993988,0.7633829712867737,160.0,160.0,6.0,0.2734221816062927,0.13302676379680634,0.9354839324951172,0.8497271537780762,0.856308102607727,31.0,31.0,6.0,0.2248290330171585,0.22048863768577576,0.8888888955116272,0.7473910450935364,0.7512224316596985,36.0,36.0,6.0,0.065057672560215,0.09755497425794601,0.9681528806686401,0.8134704828262329,0.8171058297157288,157.0,157.0,6.0,0.14033770561218262,0.14033767580986023,0.9401041865348816,186724.9375,0.0,0.1413717120885849
600,6,0.1711476743221283,0.12003500759601593,0.929729700088501,0.8138815760612488,0.8106335401535034,185.0,185.0,7.0,0.275425523519516,0.14815384149551392,0.8947368860244751,0.748035192489624,0.7426130175590515,38.0,38.0,7.0,0.23702889680862427,0.23312252759933472,0.875,0.8025411367416382,0.793446958065033,40.0,40.0,7.0,0.05898896977305412,0.09029556065797806,0.9729729890823364,0.8289726972579956,0.8327856063842773,185.0,185.0,7.0,0.13955940306186676,0.13955938816070557,0.9397321939468384,186724.9375,0.0,0.1405373364686966
600,7,0.17196087539196014,0.1256834715604782,0.9266054630279541,0.7958351373672485,0.7922003269195557,218.0,218.0,8.0,0.26839935779571533,0.1512785702943802,0.9024390578269958,0.8431680798530579,0.8408223986625671,41.0,41.0,8.0,0.2476823329925537,0.24878308176994324,0.8604651689529419,0.810757040977478,0.8063578605651855,43.0,43.0,8.0,0.053128983825445175,0.08224251121282578,0.9761905074119568,0.8620541095733643,0.8660539388656616,210.0,210.0,8.0,0.13730327785015106,0.13730326294898987,0.939453125,186724.9375,0.0,0.138261616230011
600,8,0.1561906784772873,0.11551149189472198,0.9344261884689331,0.837554931640625,0.8398861885070801,244.0,244.0,9.0,0.413055956363678,0.2621837556362152,0.8750000596046448,0.8389316201210022,0.7604933381080627,48.0,48.0,9.0,0.26524248719215393,0.2655307650566101,0.8541666865348816,0.8123521208763123,0.7909294366836548,48.0,48.0,9.0,0.05335306003689766,0.07953454554080963,0.9745762944221497,0.8709500432014465,0.8742839097976685,236.0,236.0,9.0,0.1445489227771759,0.1445489078760147,0.939236044883728,186724.9375,0.0,0.14607393741607666
600,9,0.15033511817455292,0.1132788211107254,0.9368029236793518,0.8533223271369934,0.8538001179695129,269.0,269.0,10.0,0.381917268037796,0.23679067194461823,0.884615421295166,0.818045973777771,0.8216162323951721,52.0,52.0,10.0,0.26007431745529175,0.26002368330955505,0.8679245710372925,0.7968043088912964,0.7954779267311096,53.0,53.0,10.0,0.05818239971995354,0.08119840919971466,0.9699248671531677,0.8639483451843262,0.8654919862747192,266.0,266.0,10.0,0.13993796706199646,0.13993796706199646,0.940625011920929,186724.9375,0.0,0.14139162003993988
600,10,0.1464870274066925,0.11245910078287125,0.9387754797935486,0.8622764348983765,0.86261385679245,294.0,294.0,11.0,0.3837285339832306,0.25336819887161255,0.8771929740905762,0.8132094740867615,0.8084899187088013,57.0,57.0,11.0,0.24295318126678467,0.23563112318515778,0.8771930932998657,0.8178811073303223,0.8220661878585815,57.0,57.0,11.0,0.05904271826148033,0.07974565774202347,0.9695946574211121,0.8741645216941833,0.8750903010368347,296.0,296.0,11.0,0.13673962652683258,0.1367396116256714,0.9417613744735718,186724.9375,0.0,0.138151615858078
600,11,0.14744079113006592,0.11683353781700134,0.9417177438735962,0.8552768230438232,0.8531986474990845,326.0,326.0,12.0,0.37637418508529663,0.2447088360786438,0.8813559412956238,0.8561345338821411,0.8563618659973145,59.0,59.0,12.0,0.22851477563381195,0.22120301425457,0.8888890147209167,0.8113536238670349,0.8135931491851807,63.0,63.0,12.0,0.05539146810770035,0.07280702888965607,0.9718750715255737,0.9000629186630249,0.9017401933670044,320.0,320.0,12.0,0.13332484662532806,0.13332483172416687,0.9453125,186724.9375,0.0,0.13479821383953094
600,12,0.14557389914989471,0.11767887324094772,0.9410111904144287,0.8649739027023315,0.8667219877243042,356.0,356.0,13.0,0.3628513216972351,0.2485445886850357,0.8840579986572266,0.770559549331665,0.7703708410263062,69.0,69.0,13.0,0.22494910657405853,0.19911392033100128,0.8906251192092896,0.8767313957214355,0.8768532276153564,64.0,64.0,13.0,0.05229857191443443,0.06645302474498749,0.9737610220909119,0.9093025922775269,0.9106172323226929,343.0,343.0,13.0,0.1312454491853714,0.1312454342842102,0.945913553237915,186724.9375,0.0,0.13267827033996582
600,13,0.13860812783241272,0.10985253006219864,0.9448818564414978,0.8850704431533813,0.8870850205421448,381.0,381.0,14.0,0.33024144172668457,0.23171336948871613,0.8974359035491943,0.7986623644828796,0.8000559210777283,78.0,78.0,14.0,0.20247520506381989,0.18147093057632446,0.902777910232544,0.8061013221740723,0.8106950521469116,72.0,72.0,14.0,0.05167451500892639,0.06400220841169357,0.9726028442382812,0.9154369235038757,0.917389988899231,365.0,365.0,14.0,0.12500886619091034,0.12500886619091034,0.9486607313156128,186724.9375,0.0,0.12638933956623077
600,14,0.14344698190689087,0.12058638036251068,0.9408866167068481,0.8876222968101501,0.8853240609169006,406.0,406.0,15.0,0.3635888397693634,0.30992838740348816,0.8780487775802612,0.8587679862976074,0.841850221157074,82.0,82.0,15.0,0.20606929063796997,0.18680602312088013,0.9012346863746643,0.8106281161308289,0.8130347728729248,81.0,81.0,15.0,0.050401005893945694,0.06085427850484848,0.9744246006011963,0.9111166596412659,0.9117830395698547,391.0,391.0,15.0,0.1296376734972,0.1296376883983612,0.9458333253860474,186724.9375,0.0,0.13107529282569885
600,15,0.15872421860694885,0.14507535099983215,0.9357796907424927,0.8826596736907959,0.8740549683570862,436.0,436.0,16.0,0.4038831293582916,0.3665257692337036,0.8764044642448425,0.8423505425453186,0.8146893382072449,89.0,89.0,16.0,0.19245579838752747,0.1689927875995636,0.9080460667610168,0.8466224074363708,0.8491356372833252,87.0,87.0,16.0,0.049196187406778336,0.057445209473371506,0.9757282137870789,0.9273124933242798,0.9284720420837402,412.0,412.0,16.0,0.13882991671562195,0.13882991671562195,0.9443359375,186724.9375,0.0,0.14022082090377808
600,16,0.1546725034713745,0.13972598314285278,0.9353447556495667,0.8807708621025085,0.8803099989891052,464.0,464.0,17.0,0.3869497776031494,0.3384268283843994,0.8829786777496338,0.8404228687286377,0.8424575328826904,94.0,94.0,17.0,0.1784978210926056,0.15259550511837006,0.9148936867713928,0.8476782441139221,0.8500714898109436,94.0,94.0,17.0,0.04673949256539345,0.05215730890631676,0.9770642518997192,0.9238235950469971,0.9251976013183594,436.0,436.0,17.0,0.13354644179344177,0.13354644179344177,0.9457720518112183,186724.9375,0.0,0.13493295013904572
600,17,0.1489151567220688,0.12951403856277466,0.9385245442390442,0.8940980434417725,0.8954297304153442,488.0,488.0,18.0,0.35795333981513977,0.30630865693092346,0.8921568393707275,0.8242855668067932,0.8273983597755432,102.0,102.0,18.0,0.18635490536689758,0.17074275016784668,0.9090909361839294,0.8703427910804749,0.867906391620636,99.0,99.0,18.0,0.046764880418777466,0.05165906995534897,0.976241946220398,0.9207271933555603,0.9216923713684082,463.0,463.0,18.0,0.12958602607250214,0.12958602607250214,0.947048544883728,186724.9375,0.0,0.13094422221183777
600,18,0.14586780965328217,0.12495317310094833,0.9394530653953552,0.8968279957771301,0.897434651851654,512.0,512.0,19.0,0.34595367312431335,0.2796739637851715,0.8962264060974121,0.8641502261161804,0.8653679490089417,106.0,106.0,19.0,0.19555622339248657,0.18840625882148743,0.8952381014823914,0.8524367213249207,0.8485599756240845,105.0,105.0,19.0,0.04915066808462143,0.055090297013521194,0.9756592512130737,0.9180777072906494,0.9193448424339294,493.0,493.0,19.0,0.12838822603225708,0.12838824093341827,0.9465460777282715,186724.9375,0.0,0.12972034513950348
600,19,0.139102041721344,0.11399637162685394,0.9425925612449646,0.8944827914237976,0.8951311707496643,540.0,540.0,20.0,0.37147796154022217,0.31891632080078125,0.886956512928009,0.8390682935714722,0.8251293301582336,115.0,115.0,20.0,0.18679438531398773,0.16984519362449646,0.9000000357627869,0.8594830632209778,0.8608165979385376,110.0,110.0,20.0,0.05114796385169029,0.059171825647354126,0.9766990542411804,0.9372358918190002,0.9382773041725159,515.0,515.0,20.0,0.12869034707546234,0.12869036197662354,0.9476562738418579,186724.9375,0.0,0.13002420961856842
600,20,0.13940727710723877,0.11719675362110138,0.943362832069397,0.9036634564399719,0.9035340547561646,565.0,565.0,21.0,0.36522364616394043,0.28758466243743896,0.8888888955116272,0.8739737272262573,0.8748475313186646,117.0,117.0,21.0,0.1716986745595932,0.15342526137828827,0.9083333611488342,0.8338579535484314,0.8371732234954834,120.0,120.0,21.0,0.04969963803887367,0.055462054908275604,0.9778597950935364,0.9298008680343628,0.9304496645927429,542.0,542.0,21.0,0.12577180564403534,0.12577182054519653,0.9494048357009888,186724.9375,0.0,0.12706351280212402
600,21,0.14091037213802338,0.12310668081045151,0.9422749876976013,0.906991720199585,0.9058105945587158,589.0,589.0,22.0,0.35059472918510437,0.2596539855003357,0.8934426307678223,0.8576412200927734,0.8596436381340027,122.0,122.0,22.0,0.16574087738990784,0.140358105301857,0.9120000004768372,0.8769712448120117,0.8788008689880371,125.0,125.0,22.0,0.047555387020111084,0.05079743266105652,0.9790210127830505,0.9284177422523499,0.9297819137573242,572.0,572.0,22.0,0.12335798144340515,0.12335799634456635,0.9502841234207153,186724.9375,0.0,0.12461565434932709
600,22,0.1341741532087326,0.1114146038889885,0.9451612234115601,0.8985942006111145,0.9002406001091003,620.0,620.0,23.0,0.33647018671035767,0.2386157214641571,0.8984375,0.8596429228782654,0.8632328510284424,128.0,128.0,23.0,0.16713224351406097,0.14883290231227875,0.9140625,0.8954904079437256,0.894880473613739,128.0,128.0,23.0,0.04615550860762596,0.04699685797095299,0.9798657894134521,0.9411095976829529,0.9420492053031921,596.0,596.0,23.0,0.11899303644895554,0.11899305135011673,0.9524456262588501,186724.9375,0.0,0.12028706818819046
