global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
144,143,0.003940339665859938,0.008592940866947174,1.0,0.9377940893173218,0.9711251854896545,374.0,374.0,16.0,0.025738371536135674,0.21749086678028107,1.0,0.9566195011138916,0.9587052464485168,23.0,23.0,11.0,0.04020988196134567,0.09643912315368652,1.0,1.0,1.0,9.0,9.0,7.0,0.08771651238203049,0.105166956782341,0.9622641801834106,0.9479049444198608,1.0838782787322998,106.0,106.0,16.0,0.02290138229727745,0.02290138602256775,0.9921875,186722.65625,0.0,0.023808643221855164
145,15,0.012254741042852402,0.009619077667593956,0.9918200373649597,0.9448819160461426,0.9719716906547546,489.0,489.0,22.0,0.2412891983985901,0.33665430545806885,0.875,0.8217955231666565,0.852507472038269,16.0,16.0,14.0,0.00015312973118852824,0.0513242669403553,1.0,1.0,1.0,6.0,6.0,6.0,0.11876446008682251,0.13490237295627594,0.936170220375061,0.9190669059753418,1.0767897367477417,188.0,188.0,22.0,0.04598252475261688,0.04603981599211693,0.9742488861083984,186722.6875,0.0,0.047031767666339874
146,31,0.004450919106602669,0.004900897853076458,1.0,0.93394935131073,1.014783501625061,357.0,357.0,16.0,0.12304893136024475,0.12368617206811905,0.9666668176651001,0.902265727519989,0.9032502770423889,30.0,30.0,14.0,0.07262007892131805,0.055526841431856155,1.0,1.0,1.0,5.0,5.0,5.0,0.06870084255933762,0.08459138125181198,0.9916666746139526,0.9613391757011414,0.9944106936454773,120.0,120.0,16.0,0.02712430991232395,0.02712431363761425,0.99609375,186722.75,0.0,0.029637616127729416
147,47,0.008764494210481644,0.008075285702943802,0.9974160194396973,0.9393209218978882,0.9528021812438965,387.0,387.0,16.0,0.07092659175395966,0.0819530040025711,0.9375,0.878909170627594,0.8789845705032349,16.0,16.0,13.0,0.0007405179785564542,0.02982734702527523,1.0,0.8760308027267456,0.8981737494468689,8.0,8.0,6.0,0.05645269528031349,0.04835174232721329,0.97029709815979,0.9038652777671814,0.9169483780860901,101.0,101.0,16.0,0.019988926127552986,0.019988927990198135,0.990234375,186722.78125,0.0,0.020365243777632713
148,63,0.0057932790368795395,0.0067197540774941444,1.0,0.9392231106758118,0.960501492023468,369.0,369.0,16.0,0.07505341619253159,0.08664987236261368,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,11.0,0.36051422357559204,0.27478504180908203,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.05976042523980141,0.047012995928525925,0.9913792610168457,0.9551864266395569,1.2199411392211914,116.0,116.0,16.0,0.026690464466810226,0.026690466329455376,0.9921875,186722.859375,0.0,0.029962150380015373
149,79,0.008610048331320286,0.010429559275507927,1.0,0.9667438864707947,1.1496834754943848,385.0,385.0,16.0,0.08722525089979172,0.09204656630754471,0.9285714626312256,0.8963208794593811,0.9171342253684998,28.0,28.0,15.0,0.00024902174482122064,0.20038501918315887,1.0,1.0,1.0,3.0,3.0,3.0,0.1069963350892067,0.11996102333068848,0.9687501192092896,0.948164165019989,0.9390177726745605,96.0,96.0,16.0,0.031307753175497055,0.031307756900787354,0.990234375,186722.859375,0.0,0.03438857942819595
150,95,0.03652847185730934,0.038091618567705154,0.992167055606842,0.9301397204399109,0.9322293400764465,383.0,383.0,16.0,0.004707092884927988,0.03209793567657471,1.0,1.0,1.0,15.0,15.0,11.0,0.5926792621612549,0.38443177938461304,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,6.0,0.03265483304858208,0.0570475272834301,0.9905660152435303,0.9158538579940796,0.9167658090591431,106.0,106.0,16.0,0.04348410293459892,0.043484095484018326,0.9902343153953552,186722.84375,0.0,0.043978672474622726
151,111,0.010047288611531258,0.013277951627969742,0.9973545074462891,0.9301292896270752,0.9477044939994812,378.0,378.0,16.0,0.39156144857406616,0.3943796157836914,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,10.0,0.23390352725982666,0.33509689569473267,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,6.0,0.036059584468603134,0.028546232730150223,0.9909090399742126,0.9369232654571533,0.9380002021789551,110.0,110.0,16.0,0.03167178854346275,0.03167179226875305,0.990234375,186722.890625,0.0,0.03439567610621452
152,127,0.012312695384025574,0.013501626439392567,0.9972144365310669,0.933548092842102,0.9373003840446472,359.0,359.0,16.0,0.3152941167354584,0.30496013164520264,0.8214284777641296,0.7926042675971985,0.8023217916488647,28.0,28.0,12.0,0.38877254724502563,0.34014782309532166,0.800000011920929,0.6618980765342712,1.0990432500839233,5.0,5.0,5.0,0.07647824287414551,0.07122267782688141,0.9666666984558105,0.979638397693634,1.3160436153411865,120.0,120.0,16.0,0.04759715870022774,0.04759715870022774,0.9785155653953552,186723.0,0.0,0.04850104823708534
153,143,0.0033987523056566715,0.0055145518854260445,1.0,0.9238311648368835,0.9282559156417847,379.0,379.0,16.0,0.5071348547935486,0.4899234473705292,0.8000000715255737,0.8000000715255737,0.8000000715255737,15.0,15.0,9.0,0.0005851598107255995,0.24815736711025238,1.0,1.0,1.0,4.0,4.0,3.0,0.03446071967482567,0.04355216398835182,0.9912281036376953,0.9651800394058228,0.9659554958343506,114.0,114.0,16.0,0.025050804018974304,0.025050807744264603,0.9921875,186723.078125,0.0,0.027070919051766396
154,15,0.010553172789514065,0.013406550511717796,0.9959839582443237,0.9534605145454407,1.008432149887085,498.0,498.0,22.0,0.23278146982192993,0.27167797088623047,0.884615421295166,0.9334908127784729,1.715174913406372,26.0,26.0,14.0,0.9046469926834106,0.5302576422691345,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.0548320971429348,0.05624556168913841,0.9698795080184937,0.940923273563385,0.9448781609535217,166.0,166.0,22.0,0.04061878100037575,0.0408465638756752,0.9828326106071472,186723.203125,0.0,0.04299822449684143
155,31,0.006425683852285147,0.006928267423063517,1.0,0.941571056842804,0.9428263306617737,393.0,393.0,16.0,0.35268262028694153,0.42212653160095215,0.8235294222831726,0.726885974407196,0.7317602038383484,17.0,17.0,12.0,0.982249915599823,0.7526760697364807,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.10971137881278992,0.10306619852781296,0.9479166269302368,0.9487167596817017,1.2142056226730347,96.0,96.0,16.0,0.048724010586738586,0.04872400313615799,0.98046875,186723.25,0.0,0.04953378811478615
156,47,0.017453782260417938,0.01812031865119934,0.9947643876075745,0.930172324180603,0.9637196660041809,382.0,382.0,16.0,0.3839835822582245,0.41198208928108215,0.785714328289032,0.7374992966651917,0.8484927415847778,14.0,14.0,11.0,0.27191445231437683,0.46242037415504456,0.875,0.875,0.875,8.0,8.0,6.0,0.05433974415063858,0.07160530239343643,0.9722222089767456,0.9285579323768616,0.9447559118270874,108.0,108.0,16.0,0.039232660084962845,0.03923266381025314,0.982421875,186723.375,0.0,0.0397663414478302
157,63,0.009966952726244926,0.011226271279156208,1.0,0.9383260607719421,0.9840609431266785,381.0,381.0,16.0,0.07700783759355545,0.13937053084373474,0.944444477558136,0.9279647469520569,1.3729140758514404,18.0,18.0,13.0,0.029762493446469307,0.3141762912273407,1.0,1.0,1.0,5.0,5.0,4.0,0.06037500500679016,0.06265531480312347,0.9907407760620117,0.9600315093994141,1.0375752449035645,108.0,108.0,16.0,0.0231501255184412,0.02315012365579605,0.99609375,186723.40625,0.0,0.023604275658726692
158,79,0.025748396292328835,0.022302785888314247,0.9917808771133423,0.9540793895721436,1.0710198879241943,365.0,365.0,16.0,0.18634775280952454,0.19266417622566223,0.916666567325592,1.0820218324661255,1.2330727577209473,24.0,24.0,14.0,0.38290950655937195,0.29145658016204834,0.75,0.75,0.75,8.0,8.0,6.0,0.02455439604818821,0.031508948653936386,1.0,0.914185106754303,0.9315837025642395,115.0,115.0,16.0,0.03858894854784012,0.03858894854784012,0.9863281846046448,186723.515625,0.0,0.03954233601689339
159,95,0.015408692881464958,0.012932002544403076,0.9942529797554016,0.9299084544181824,0.9497609734535217,348.0,348.0,16.0,0.08312001824378967,0.09577744454145432,1.0,1.0,1.0,20.0,20.0,12.0,0.34018760919570923,0.331723153591156,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.05892706289887428,0.05951724573969841,0.9781022667884827,0.9209925532341003,0.9733555316925049,137.0,137.0,16.0,0.03413856774568558,0.03413856774568558,0.9882813692092896,186723.609375,0.0,0.03606387972831726
160,111,0.008038543164730072,0.008181034587323666,1.0,0.9351579546928406,0.9553467035293579,390.0,390.0,16.0,0.1162969097495079,0.14662280678749084,0.944444477558136,0.944444477558136,0.944444477558136,18.0,18.0,13.0,0.004427024628967047,0.26936012506484985,1.0,1.0,1.0,3.0,3.0,2.0,0.0793457105755806,0.06082770228385925,0.9702970385551453,0.9418869018554688,1.1392104625701904,101.0,101.0,16.0,0.025889793410897255,0.025889795273542404,0.9921875,186723.6875,0.0,0.026603106409311295
161,127,0.007560164202004671,0.0058615608140826225,0.9972972273826599,0.9330118894577026,0.9384592771530151,370.0,370.0,16.0,0.07784408330917358,0.15163008868694305,0.9375,0.8837985992431641,0.9756506681442261,16.0,16.0,10.0,0.9818007946014404,0.5692589282989502,0.75,0.75,0.75,4.0,4.0,4.0,0.08120395988225937,0.09066756069660187,0.9672131538391113,0.9268653392791748,1.0129977464675903,122.0,122.0,16.0,0.03491572290658951,0.034915726631879807,0.9863280653953552,186723.734375,0.0,0.035427313297986984
162,143,0.0036903428845107555,0.005027509294450283,1.0,0.947009801864624,0.9484508037567139,377.0,377.0,16.0,0.019345847889780998,0.05492942035198212,1.0,0.8966696858406067,0.8990299105644226,29.0,29.0,13.0,0.0038511180318892,0.337826669216156,1.0,0.6667819619178772,0.669725239276886,6.0,6.0,5.0,0.08424849063158035,0.09375593066215515,0.949999988079071,0.9429630041122437,1.3303954601287842,100.0,100.0,16.0,0.020312977954745293,0.020312977954745293,0.990234375,186723.765625,0.0,0.02058565244078636
163,15,0.009249263443052769,0.005673833657056093,0.9959920644760132,0.9482227563858032,0.9504504799842834,499.0,499.0,22.0,0.3439757525920868,0.22183457016944885,0.875,0.875,0.875,24.0,24.0,14.0,0.7954099774360657,0.5146579146385193,0.8666666746139526,0.8091036677360535,0.814631998538971,15.0,15.0,13.0,0.07046253234148026,0.06288439780473709,0.9627329111099243,0.9209738969802856,0.9229252934455872,161.0,161.0,22.0,0.052891895174980164,0.051711615175008774,0.9814020395278931,186723.84375,0.0,0.05455663427710533
164,31,0.005926061421632767,0.0058229835703969,0.9973683953285217,0.9386794567108154,1.0150068998336792,380.0,380.0,16.0,0.20194868743419647,0.18995380401611328,0.9655172824859619,0.9401996731758118,1.0853508710861206,29.0,29.0,14.0,0.01192993763834238,0.34061235189437866,1.0,1.0,1.0,5.0,5.0,4.0,0.02004171535372734,0.02304033562541008,1.0,0.9286404848098755,0.9299051761627197,98.0,98.0,16.0,0.01978936605155468,0.019789360463619232,0.99609375,186723.875,0.0,0.02041468396782875
165,47,0.007557591889053583,0.007057170383632183,0.9973189234733582,0.9383208751678467,0.9997071623802185,373.0,373.0,16.0,0.48349529504776,0.3855523467063904,0.8125,1.4030425548553467,0.7936260104179382,16.0,16.0,11.0,2.759873867034912,1.2274285554885864,0.800000011920929,0.6403493881225586,0.6495508551597595,5.0,5.0,4.0,0.04397498816251755,0.04849529266357422,0.9915254712104797,0.9496250748634338,0.9514598250389099,118.0,118.0,16.0,0.057701800018548965,0.057701803743839264,0.9882811903953552,186723.96875,0.0,0.05952637642621994
166,63,0.007439130451530218,0.007237713783979416,0.9974555373191833,0.9425851702690125,1.002687931060791,393.0,393.0,16.0,0.12256885319948196,0.24648034572601318,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,8.0,0.009268969297409058,0.8090140223503113,1.0,0.8958082795143127,3.9659156799316406,4.0,4.0,4.0,0.07657867670059204,0.09500835835933685,0.9716981053352356,0.9107759594917297,0.9676592946052551,106.0,106.0,16.0,0.02379123866558075,0.02379123866558075,0.9902344346046448,186724.09375,0.0,0.026530450209975243
167,79,0.013975197449326515,0.01785091869533062,0.9944445490837097,0.958979606628418,1.1165682077407837,360.0,360.0,16.0,0.12973585724830627,0.16308720409870148,0.95652174949646,0.95652174949646,0.95652174949646,23.0,23.0,13.0,0.01099151000380516,0.4832608699798584,1.0,1.0,1.0,6.0,6.0,5.0,0.067182257771492,0.05867103859782219,0.9837397336959839,0.9489878416061401,1.3966671228408813,123.0,123.0,16.0,0.031922586262226105,0.031922582536935806,0.990234375,186724.203125,0.0,0.03504518046975136
168,95,0.009689122438430786,0.014921963214874268,0.9973544478416443,0.9317072033882141,0.9363143444061279,378.0,378.0,16.0,0.24386171996593475,0.45527634024620056,0.9411764740943909,1.461259365081787,1.0157088041305542,17.0,17.0,13.0,0.14583855867385864,0.3408982455730438,1.0,1.0,1.0,5.0,5.0,5.0,0.09043843299150467,0.10564396530389786,0.9642857313156128,0.9131706357002258,0.9233226180076599,112.0,112.0,16.0,0.03645787760615349,0.03645788133144379,0.9882811903953552,186724.203125,0.0,0.04329955577850342
169,111,0.010331048630177975,0.012267354875802994,0.9974093437194824,0.9376440048217773,1.0094537734985352,386.0,386.0,16.0,0.001790044130757451,0.14416469633579254,1.0,1.0,1.0,16.0,16.0,11.0,0.09843458980321884,0.23692657053470612,1.0,1.0,1.0,7.0,7.0,6.0,0.031044432893395424,0.04063056781888008,0.9902912974357605,0.9384797811508179,1.0020338296890259,103.0,103.0,16.0,0.01543563324958086,0.01543563324958086,0.99609375,186724.359375,0.0,0.018696578219532967
170,127,0.005493717733770609,0.007117722183465958,1.0,0.9405938386917114,0.9506212472915649,366.0,366.0,16.0,0.17621922492980957,0.10589858889579773,0.9090908765792847,0.8339967727661133,0.9582588076591492,22.0,22.0,13.0,0.29241594672203064,0.30137044191360474,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.009235541336238384,0.014723604544997215,1.0,0.9383743405342102,0.9866658449172974,119.0,119.0,16.0,0.016501234844326973,0.016501236706972122,0.994140625,186724.40625,0.0,0.016871357336640358
171,143,0.012398028746247292,0.012185046449303627,1.0,0.9534226059913635,0.9994399547576904,363.0,363.0,16.0,0.19560901820659637,0.1572348028421402,0.9259259700775146,0.8575682044029236,0.8625385165214539,27.0,27.0,15.0,1.1624983549118042,0.6847543716430664,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.011471922509372234,0.008492919616401196,1.0,0.9002273082733154,0.9423689246177673,116.0,116.0,16.0,0.03532746806740761,0.03532746434211731,0.9921875,186724.484375,0.0,0.03672676905989647
172,15,0.01478956826031208,0.0163059514015913,0.9941973686218262,0.9632138609886169,1.0195798873901367,517.0,517.0,22.0,0.2727702260017395,0.31268981099128723,0.9047619700431824,0.9047619700431824,0.9047619700431824,21.0,21.0,14.0,0.8810022473335266,0.693737268447876,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.06358960270881653,0.02650640718638897,0.9802630543708801,0.9287228584289551,0.9956835508346558,152.0,152.0,22.0,0.044002432376146317,0.044304750859737396,0.9856938719749451,186724.546875,0.0,0.044142574071884155
173,31,0.0068249693140387535,0.0087250005453825,1.0,0.9389570355415344,0.951220691204071,372.0,372.0,16.0,0.11779257655143738,0.19525589048862457,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,0.42167314887046814,0.5813108682632446,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.091898113489151,0.0725855901837349,0.9743589758872986,0.9649524688720703,0.9459764957427979,117.0,117.0,16.0,0.03421797230839729,0.034217968583106995,0.990234375,186724.625,0.0,0.03474181890487671
174,47,0.01175920944660902,0.009757776744663715,0.9971910715103149,0.9531359076499939,0.9615837931632996,356.0,356.0,16.0,0.829787015914917,0.5406285524368286,0.75,1.0545470714569092,0.841037392616272,28.0,28.0,13.0,1.0438634157180786,0.8949669599533081,0.6666666865348816,2.301790475845337,0.9321278929710388,6.0,6.0,4.0,0.05751273036003113,0.06987164169549942,0.9672131538391113,0.9729410409927368,1.114761471748352,122.0,122.0,16.0,0.07949227839708328,0.07949227839708328,0.9726563096046448,186724.6875,0.0,0.07990128546953201
175,63,0.01973566971719265,0.020127806812524796,0.9918032288551331,0.9283450841903687,0.9471976161003113,366.0,366.0,16.0,0.12837190926074982,0.19938667118549347,0.9545454978942871,0.9132466912269592,0.9478589296340942,22.0,22.0,13.0,0.45069757103919983,0.5887594819068909,0.875,0.875,0.875,8.0,8.0,7.0,0.05745057016611099,0.05498262867331505,0.9827585816383362,0.9305400848388672,1.0052763223648071,116.0,116.0,16.0,0.039682187139987946,0.03968219459056854,0.9863280653953552,186724.765625,0.0,0.040520597249269485
176,79,0.012839577160775661,0.01120052020996809,0.9973117113113403,0.9361595511436462,0.9427558183670044,372.0,372.0,16.0,0.14574919641017914,0.24928396940231323,0.9166666269302368,0.8454802632331848,0.9256473183631897,24.0,24.0,14.0,0.1379161775112152,0.400542289018631,1.0,0.8010033965110779,0.823311448097229,5.0,5.0,5.0,0.0823742151260376,0.06479315459728241,0.96396404504776,0.9178723692893982,0.9737655520439148,111.0,111.0,16.0,0.03536606207489967,0.035366058349609375,0.9863280653953552,186724.859375,0.0,0.03591363877058029
177,95,0.013944847509264946,0.012264660559594631,1.0,0.9378244280815125,0.9551889300346375,389.0,389.0,16.0,0.15213064849376678,0.17225991189479828,0.8947368264198303,0.9759536385536194,1.8861668109893799,19.0,19.0,11.0,0.23419730365276337,0.3552054762840271,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.06587778776884079,0.06591571122407913,0.9900989532470703,0.9493750333786011,1.0550819635391235,101.0,101.0,16.0,0.03060796856880188,0.030607961118221283,0.9921875,186724.953125,0.0,0.03148237615823746
178,111,0.021012675017118454,0.01430458016693592,0.9973474740982056,0.9452964067459106,0.9537750482559204,377.0,377.0,16.0,0.2111687958240509,0.15484875440597534,0.8666667342185974,0.8590206503868103,1.858938455581665,15.0,15.0,9.0,1.4334944486618042,0.6089978814125061,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.05266530439257622,0.047593384981155396,0.9914529323577881,0.9139760136604309,0.9721728563308716,117.0,117.0,16.0,0.04209303483366966,0.04209303483366966,0.990234375,186724.953125,0.0,0.0424325168132782
179,127,0.009611304849386215,0.011073732748627663,0.9973046183586121,0.9409783482551575,0.9638988971710205,371.0,371.0,16.0,0.161448672413826,0.10772635787725449,0.9130434989929199,0.8358914256095886,0.868411123752594,23.0,23.0,12.0,0.6997644305229187,0.5699803829193115,0.75,0.75,0.75,4.0,4.0,3.0,0.0726044699549675,0.06535325199365616,0.9736843109130859,0.9340852499008179,1.0861263275146484,114.0,114.0,16.0,0.03584977239370346,0.03584976866841316,0.986328125,186724.96875,0.0,0.03621668368577957
